# Avida count data
# Sun Apr  8 00:54:02 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107820 3593 815 443 0 0 0 173 174 149 3263 1908 3593 0 0 
17500 107850 3590 856 478 0 0 0 146 151 131 3247 1911 3590 0 0 
17550 107910 3597 832 480 0 0 0 206 206 187 3270 1922 3597 0 0 
17600 107850 3597 805 457 0 0 0 136 134 130 3282 1917 3597 0 0 
17650 107880 3594 778 432 0 0 0 171 173 158 3281 1904 3594 0 0 
17700 107910 3596 779 449 0 0 0 121 122 112 3302 1914 3596 0 0 
17750 107940 3597 763 441 0 0 0 154 155 142 3306 1917 3597 0 0 
17800 107760 3593 714 407 0 0 0 135 134 127 3321 1931 3593 0 0 
17850 107970 3599 709 387 0 0 0 182 182 172 3331 1944 3599 0 0 
17900 107820 3594 759 411 0 0 0 158 158 140 3284 1927 3594 0 0 
17950 107970 3600 749 411 0 0 0 162 161 150 3308 1910 3600 0 0 
18000 107970 3599 765 401 0 0 0 168 168 149 3255 1923 3599 0 0 
18050 102090 3400 701 404 0 0 0 62 65 55 3122 1797 3400 0 0 
18100 106110 3539 714 388 0 0 0 208 206 194 3248 1874 3539 0 0 
18150 107160 3571 694 376 0 0 0 144 145 135 3294 1911 3571 0 0 
18200 107460 3583 707 380 0 0 0 154 153 143 3289 1914 3583 0 0 
18250 107820 3596 747 402 0 0 0 154 152 134 3270 1926 3596 0 0 
18300 107850 3593 753 410 0 0 0 159 161 150 3272 1900 3593 0 0 
18350 107790 3592 765 430 0 0 0 145 146 134 3285 1914 3592 0 0 
18400 107820 3594 784 433 0 0 0 164 164 153 3286 1909 3594 0 0 
18450 107790 3596 816 467 0 0 0 163 160 148 3280 1912 3596 0 0 
18500 107790 3595 818 477 0 0 0 175 173 165 3279 1934 3595 0 0 
18550 107910 3598 824 471 0 0 0 164 163 151 3281 1963 3598 0 0 
18600 107880 3598 785 450 0 0 0 163 161 155 3297 1945 3598 0 0 
18650 107970 3598 758 415 0 0 0 162 163 154 3293 1948 3598 0 0 
18700 107910 3597 744 400 0 0 0 127 127 118 3292 1922 3597 0 0 
18750 107880 3596 760 402 0 0 0 135 135 123 3301 1965 3596 0 0 
18800 107910 3597 772 414 0 0 0 151 151 141 3294 1920 3597 0 0 
18850 107850 3597 765 412 0 0 0 162 160 149 3271 1937 3597 0 0 
18900 107850 3597 776 408 0 0 0 162 160 146 3275 1928 3597 0 0 
18950 107880 3593 749 402 0 0 0 143 146 134 3288 1941 3593 0 0 
19000 107910 3595 718 410 0 0 0 151 153 143 3322 1918 3595 0 0 
19050 101310 3377 717 428 0 0 0 43 43 37 3096 1781 3377 0 0 
19100 104370 3481 740 428 0 0 0 185 183 157 3184 1853 3481 0 0 
19150 105990 3535 749 430 0 0 0 154 152 144 3239 1889 3535 0 0 
19200 106800 3563 781 429 0 0 0 103 100 95 3250 1898 3563 0 0 
19250 107850 3595 748 436 0 0 0 97 97 94 3299 1879 3595 0 0 
19300 107910 3594 779 445 0 0 0 114 117 107 3295 1919 3594 0 0 
19350 107850 3596 723 438 0 0 0 163 162 151 3334 1931 3596 0 0 
19400 107880 3596 748 417 0 0 0 116 116 108 3296 1902 3596 0 0 
19450 107790 3598 790 431 0 0 0 193 188 177 3269 1929 3598 0 0 
19500 107820 3596 808 445 0 0 0 152 150 142 3290 1946 3596 0 0 
19550 107880 3597 790 448 0 0 0 177 176 165 3293 1894 3597 0 0 
19600 107910 3597 783 438 0 0 0 140 140 128 3303 1922 3597 0 0 
19650 107880 3594 785 445 0 0 0 114 116 106 3283 1929 3594 0 0 
19700 107910 3594 757 432 0 0 0 136 139 122 3312 1920 3594 0 0 
19750 107910 3599 834 438 0 0 0 172 170 156 3270 1923 3599 0 0 
19800 107880 3597 803 449 0 0 0 138 137 116 3281 1913 3597 0 0 
19850 107910 3597 801 445 0 0 0 128 128 116 3275 1913 3597 0 0 
19900 107850 3594 794 450 0 0 0 164 165 152 3283 1918 3594 0 0 
19950 107970 3599 760 443 0 0 0 165 165 149 3324 1925 3599 0 0 
20000 107910 3596 775 432 0 0 0 143 144 127 3293 1937 3596 0 0 
20050 102240 3414 748 454 0 0 0 222 216 207 3141 1818 3414 0 0 
20100 105480 3518 776 457 0 0 0 88 86 82 3236 1899 3518 0 0 
20150 106710 3558 730 413 0 0 0 138 137 122 3266 1894 3558 0 0 
20200 107670 3587 740 400 0 0 0 130 132 121 3285 1918 3587 0 0 
20250 107880 3595 772 400 0 0 0 195 196 176 3254 1936 3595 0 0 
20300 107910 3596 746 405 0 0 0 130 131 121 3289 1898 3596 0 0 
20350 107880 3596 723 408 0 0 0 151 151 135 3292 1899 3596 0 0 
20400 107910 3597 760 422 0 0 0 126 126 114 3280 1894 3597 0 0 
20450 107850 3596 771 443 0 0 0 158 157 146 3305 1927 3596 0 0 
20500 107880 3595 793 472 0 0 0 142 143 129 3283 1887 3595 0 0 
20550 107820 3598 797 490 0 0 0 173 169 161 3298 1915 3598 0 0 
20600 107910 3599 805 468 0 0 0 136 134 124 3305 1927 3599 0 0 
20650 107910 3598 789 456 0 0 0 181 180 163 3308 1925 3598 0 0 
20700 107730 3592 816 479 0 0 0 177 176 158 3293 1923 3592 0 0 
20750 107790 3594 799 476 0 0 0 185 184 162 3311 1905 3594 0 0 
20800 107820 3594 810 470 0 0 0 111 111 99 3309 1944 3594 0 0 
20850 107970 3599 792 461 0 0 0 194 194 174 3302 1943 3599 0 0 
20900 107910 3594 790 449 0 0 0 146 149 135 3294 1919 3594 0 0 
20950 107880 3596 763 433 0 0 0 143 143 124 3308 1933 3596 0 0 
21000 107910 3594 792 431 0 0 0 168 171 149 3286 1940 3594 0 0 
21050 101670 3394 731 436 0 0 0 140 135 126 3128 1792 3394 0 0 
21100 104730 3494 809 464 0 0 0 104 101 98 3188 1866 3494 0 0 
21150 106200 3543 808 475 0 0 0 180 177 166 3242 1887 3543 0 0 
21200 107130 3569 808 463 0 0 0 114 116 102 3263 1928 3569 0 0 
21250 107820 3593 795 444 0 0 0 151 152 139 3279 1928 3593 0 0 
21300 107760 3593 803 454 0 0 0 147 146 129 3285 1898 3593 0 0 
21350 107940 3599 778 461 0 0 0 151 150 139 3326 1926 3599 0 0 
21400 107850 3595 792 462 0 0 0 161 161 148 3290 1889 3595 0 0 
21450 107850 3596 841 484 0 0 0 155 154 142 3276 1957 3596 0 0 
21500 107970 3599 822 480 0 0 0 179 179 163 3287 1936 3599 0 0 
21550 107940 3597 837 478 0 0 0 144 145 132 3262 1916 3597 0 0 
21600 107970 3597 815 464 0 0 0 153 155 139 3266 1931 3597 0 0 
21650 107910 3597 778 457 0 0 0 158 158 146 3300 1913 3597 0 0 
21700 107850 3595 772 422 0 0 0 111 111 101 3259 1896 3595 0 0 
21750 107880 3597 719 412 0 0 0 187 186 174 3331 1905 3597 0 0 
21800 107760 3593 755 399 0 0 0 167 166 149 3269 1914 3593 0 0 
21850 107820 3594 754 399 0 0 0 161 161 147 3284 1913 3594 0 0 
21900 107880 3595 764 426 0 0 0 188 189 168 3292 1923 3595 0 0 
21950 107910 3598 782 441 0 0 0 151 150 142 3298 1937 3598 0 0 
22000 107850 3596 790 432 0 0 0 138 137 127 3307 1932 3596 0 0 
22050 103170 3443 716 452 0 0 0 185 181 170 3200 1827 3443 0 0 
22100 105690 3523 738 455 0 0 0 141 141 125 3253 1884 3523 0 0 
22150 107010 3569 730 398 0 0 0 148 146 142 3279 1914 3569 0 0 
22200 107640 3588 693 389 0 0 0 155 155 138 3303 1898 3588 0 0 
22250 107910 3597 698 387 0 0 0 153 153 144 3328 1900 3597 0 0 
22300 107820 3595 760 411 0 0 0 157 156 149 3270 1935 3595 0 0 
22350 107790 3596 804 424 0 0 0 146 143 126 3263 1931 3596 0 0 
22400 107910 3596 757 435 0 0 0 140 141 129 3318 1920 3596 0 0 
22450 107820 3594 797 453 0 0 0 134 134 122 3288 1918 3594 0 0 
22500 107910 3596 830 475 0 0 0 133 134 124 3272 1926 3596 0 0 
22550 107820 3593 818 476 0 0 0 146 147 139 3290 1934 3593 0 0 
22600 107850 3594 800 468 0 0 0 146 147 133 3300 1922 3594 0 0 
22650 107910 3597 785 446 0 0 0 145 145 136 3292 1917 3597 0 0 
22700 107910 3597 807 443 0 0 0 137 137 125 3271 1961 3597 0 0 
22750 107880 3598 781 441 0 0 0 151 149 140 3297 1925 3598 0 0 
22800 107790 3596 785 425 0 0 0 132 129 122 3281 1912 3596 0 0 
22850 107760 3592 756 423 0 0 0 164 164 154 3298 1929 3592 0 0 
22900 107910 3596 780 402 0 0 0 147 148 136 3257 1925 3596 0 0 
22950 107850 3596 760 418 0 0 0 153 152 141 3306 1904 3596 0 0 
23000 107910 3599 771 422 0 0 0 165 163 150 3277 1937 3599 0 0 
23050 101340 3384 696 423 0 0 0 134 128 126 3115 1786 3384 0 0 
23100 104970 3502 754 418 0 0 0 134 131 125 3183 1899 3502 0 0 
23150 106290 3542 745 425 0 0 0 109 110 100 3229 1907 3542 0 0 
23200 107370 3579 720 383 0 0 0 107 107 101 3281 1929 3579 0 0 
23250 107820 3594 705 402 0 0 0 136 136 128 3307 1919 3594 0 0 
23300 107880 3599 740 413 0 0 0 165 162 157 3320 1905 3599 0 0 
23350 107910 3597 753 416 0 0 0 133 133 126 3312 1896 3597 0 0 
23400 107940 3597 760 431 0 0 0 153 154 136 3299 1914 3597 0 0 
23450 107880 3597 765 433 0 0 0 140 139 134 3295 1917 3597 0 0 
23500 107760 3594 772 439 0 0 0 155 153 139 3293 1914 3594 0 0 
23550 107940 3598 781 442 0 0 0 186 186 174 3275 1912 3598 0 0 
23600 107940 3597 768 447 0 0 0 148 149 136 3301 1931 3597 0 0 
23650 107790 3594 776 431 0 0 0 146 145 134 3288 1911 3594 0 0 
23700 107760 3593 770 418 0 0 0 136 135 124 3287 1915 3593 0 0 
23750 107910 3597 771 438 0 0 0 135 135 119 3295 1906 3597 0 0 
23800 107850 3595 772 446 0 0 0 142 142 125 3290 1907 3595 0 0 
23850 107790 3595 781 424 0 0 0 155 153 133 3262 1901 3595 0 0 
23900 107910 3596 749 431 0 0 0 139 140 131 3318 1921 3596 0 0 
23950 107880 3596 745 435 0 0 0 149 149 141 3331 1940 3596 0 0 
24000 107850 3596 794 453 0 0 0 163 162 151 3279 1879 3596 0 0 
24050 101190 3377 751 443 0 0 0 109 105 98 3093 1806 3377 0 0 
24100 105120 3507 740 419 0 0 0 116 113 106 3225 1868 3507 0 0 
24150 106740 3558 757 413 0 0 0 173 173 156 3250 1914 3558 0 0 
24200 107280 3578 759 412 0 0 0 185 183 170 3270 1922 3578 0 0 
24250 107790 3591 740 391 0 0 0 173 175 158 3288 1899 3591 0 0 
24300 107790 3595 709 372 0 0 0 131 129 122 3293 1929 3595 0 0 
24350 107850 3595 746 393 0 0 0 169 169 161 3265 1919 3595 0 0 
24400 107790 3593 781 423 0 0 0 163 163 150 3282 1905 3593 0 0 
24450 107850 3596 778 428 0 0 0 169 168 153 3289 1908 3596 0 0 
24500 108000 3599 794 448 0 0 0 118 119 108 3293 1917 3599 0 0 
24550 107880 3597 789 445 0 0 0 140 139 132 3305 1931 3597 0 0 
24600 107850 3596 777 449 0 0 0 225 224 208 3314 1945 3596 0 0 
24650 107640 3590 790 427 0 0 0 159 157 141 3285 1935 3590 0 0 
24700 107790 3594 772 437 0 0 0 173 172 160 3296 1919 3594 0 0 
24750 107850 3595 792 434 0 0 0 202 202 181 3287 1915 3595 0 0 
24800 107880 3594 760 414 0 0 0 168 170 154 3312 1908 3594 0 0 
24850 107850 3595 761 403 0 0 0 135 135 124 3284 1913 3595 0 0 
24900 107790 3593 749 396 0 0 0 123 123 108 3283 1922 3593 0 0 
24950 107910 3596 796 426 0 0 0 145 146 128 3261 1891 3596 0 0 
25000 107910 3596 778 432 0 0 0 164 165 151 3273 1921 3596 0 0 
25050 102090 3405 741 426 0 0 0 81 79 76 3135 1822 3405 0 0 
25100 105150 3504 765 439 0 0 0 134 135 126 3210 1856 3504 0 0 
25150 106410 3549 751 422 0 0 0 147 145 138 3249 1898 3549 0 0 
25200 107130 3572 772 414 0 0 0 127 126 120 3262 1913 3572 0 0 
25250 107730 3591 737 405 0 0 0 125 125 118 3282 1905 3591 0 0 
25300 107910 3597 735 398 0 0 0 187 187 174 3289 1927 3597 0 0 
25350 107850 3593 772 426 0 0 0 125 127 118 3254 1912 3593 0 0 
25400 107970 3600 815 438 0 0 0 170 169 152 3256 1912 3600 0 0 
25450 107790 3594 772 452 0 0 0 152 151 143 3317 1918 3594 0 0 
25500 107970 3600 805 460 0 0 0 175 174 156 3301 1914 3600 0 0 
25550 107910 3597 853 470 0 0 0 139 139 128 3247 1898 3597 0 0 
25600 107790 3595 786 430 0 0 0 109 107 99 3263 1907 3595 0 0 
25650 107940 3597 758 413 0 0 0 99 100 91 3276 1936 3597 0 0 
25700 107730 3593 735 393 0 0 0 194 192 179 3285 1902 3593 0 0 
25750 107850 3594 756 393 0 0 0 119 120 106 3258 1936 3594 0 0 
25800 107820 3595 712 390 0 0 0 138 137 129 3294 1930 3595 0 0 
25850 107790 3595 739 382 0 0 0 155 153 142 3285 1921 3595 0 0 
25900 107910 3598 753 400 0 0 0 148 147 138 3274 1900 3598 0 0 
25950 107820 3597 732 400 0 0 0 138 135 125 3298 1917 3597 0 0 
26000 107910 3597 729 382 0 0 0 154 154 142 3297 1904 3597 0 0 
26050 101610 3390 687 388 0 0 0 115 112 104 3116 1768 3390 0 0 
26100 106050 3533 689 390 0 0 0 152 154 144 3248 1868 3533 0 0 
26150 107370 3582 681 366 0 0 0 217 214 199 3285 1922 3582 0 0 
26200 107730 3594 668 365 0 0 0 192 189 177 3306 1907 3594 0 0 
26250 107670 3591 702 351 0 0 0 132 130 116 3273 1918 3591 0 0 
26300 107940 3599 692 364 0 0 0 141 140 130 3310 1907 3599 0 0 
26350 107730 3593 695 380 0 0 0 156 154 143 3303 1907 3593 0 0 
26400 107940 3598 713 414 0 0 0 158 158 148 3333 1942 3598 0 0 
26450 107850 3594 765 428 0 0 0 133 134 122 3277 1919 3594 0 0 
26500 107940 3597 790 433 0 0 0 138 139 128 3286 1920 3597 0 0 
26550 107760 3591 780 430 0 0 0 132 133 114 3292 1926 3591 0 0 
26600 107850 3595 755 419 0 0 0 148 148 135 3303 1894 3595 0 0 
26650 107790 3594 746 418 0 0 0 111 110 101 3289 1898 3594 0 0 
26700 107790 3591 786 414 0 0 0 88 90 80 3259 1890 3591 0 0 
26750 107820 3594 752 410 0 0 0 95 95 89 3279 1925 3594 0 0 
26800 107850 3594 743 421 0 0 0 135 136 124 3300 1913 3594 0 0 
26850 107790 3591 757 414 0 0 0 105 107 96 3284 1921 3591 0 0 
26900 107880 3594 757 432 0 0 0 148 150 137 3293 1953 3594 0 0 
26950 107910 3596 748 425 0 0 0 147 148 143 3303 1892 3596 0 0 
27000 107970 3598 770 426 0 0 0 157 158 146 3277 1912 3598 0 0 
27050 102240 3413 732 418 0 0 0 156 151 138 3124 1808 3413 0 0 
27100 105420 3515 716 394 0 0 0 82 81 75 3228 1864 3515 0 0 
27150 107160 3570 736 380 0 0 0 129 131 113 3231 1890 3570 0 0 
27200 107610 3586 701 380 0 0 0 134 135 128 3284 1901 3586 0 0 
27250 107760 3593 700 354 0 0 0 142 141 133 3294 1939 3593 0 0 
27300 107910 3597 708 383 0 0 0 156 156 145 3317 1922 3597 0 0 
27350 107880 3596 739 389 0 0 0 168 168 159 3292 1913 3596 0 0 
27400 107880 3596 765 424 0 0 0 116 116 109 3289 1943 3596 0 0 
27450 107970 3599 767 444 0 0 0 148 148 139 3302 1917 3599 0 0 
27500 107880 3596 794 454 0 0 0 120 120 111 3289 1912 3596 0 0 
27550 107850 3597 784 457 0 0 0 165 163 154 3291 1901 3597 0 0 
27600 107880 3598 787 444 0 0 0 143 141 129 3269 1884 3598 0 0 
27650 107850 3591 810 451 0 0 0 124 128 117 3267 1903 3591 0 0 
27700 107910 3597 822 450 0 0 0 152 152 134 3263 1896 3597 0 0 
27750 107730 3592 776 438 0 0 0 187 186 180 3305 1930 3592 0 0 
27800 107940 3598 764 409 0 0 0 136 136 123 3289 1901 3598 0 0 
27850 107910 3596 725 396 0 0 0 157 158 141 3289 1935 3596 0 0 
27900 107940 3597 731 400 0 0 0 140 141 127 3293 1900 3597 0 0 
27950 107850 3597 778 399 0 0 0 150 148 139 3267 1905 3597 0 0 
28000 107880 3595 767 418 0 0 0 146 147 135 3276 1918 3595 0 0 
28050 102060 3407 752 432 0 0 0 173 168 156 3103 1818 3407 0 0 
28100 105150 3510 742 438 0 0 0 180 175 161 3210 1847 3510 0 0 
28150 106320 3544 765 424 0 0 0 148 148 134 3211 1872 3544 0 0 
28200 107160 3572 747 410 0 0 0 143 143 133 3264 1883 3572 0 0 
28250 107760 3591 778 412 0 0 0 158 159 144 3262 1910 3591 0 0 
28300 107880 3597 774 425 0 0 0 174 173 159 3265 1912 3597 0 0 
28350 107850 3595 754 430 0 0 0 117 117 106 3304 1922 3595 0 0 
28400 107940 3598 745 410 0 0 0 173 173 159 3305 1923 3598 0 0 
28450 107910 3596 751 429 0 0 0 145 146 133 3322 1896 3596 0 0 
28500 107820 3593 769 436 0 0 0 146 147 130 3301 1925 3593 0 0 
28550 107880 3596 803 449 0 0 0 149 149 135 3283 1922 3596 0 0 
28600 107880 3598 812 450 0 0 0 202 200 185 3279 1905 3598 0 0 
28650 107850 3594 814 439 0 0 0 92 93 83 3255 1927 3594 0 0 
28700 107850 3596 806 428 0 0 0 150 149 130 3251 1908 3596 0 0 
28750 107820 3595 803 425 0 0 0 190 189 174 3262 1947 3595 0 0 
28800 107670 3594 789 447 0 0 0 171 166 157 3281 1925 3594 0 0 
28850 107880 3595 812 439 0 0 0 154 155 146 3267 1926 3595 0 0 
28900 107910 3597 799 420 0 0 0 190 190 170 3257 1891 3597 0 0 
28950 107940 3598 769 411 0 0 0 169 169 152 3282 1925 3598 0 0 
29000 107880 3595 769 403 0 0 0 183 184 165 3268 1947 3595 0 0 
29050 102480 3421 720 421 0 0 0 148 143 133 3146 1825 3421 0 0 
29100 106050 3538 724 420 0 0 0 203 200 186 3255 1897 3538 0 0 
29150 107460 3582 708 386 0 0 0 109 109 99 3291 1943 3582 0 0 
29200 107610 3585 737 373 0 0 0 153 155 136 3264 1924 3585 0 0 
29250 107790 3596 744 378 0 0 0 157 154 144 3259 1921 3596 0 0 
29300 107850 3593 749 406 0 0 0 140 142 127 3291 1951 3593 0 0 
29350 107970 3597 770 429 0 0 0 131 133 115 3306 1915 3597 0 0 
29400 108000 3600 781 436 0 0 0 164 164 144 3293 1935 3600 0 0 
29450 107850 3594 760 430 0 0 0 153 154 142 3311 1924 3594 0 0 
29500 107940 3597 770 457 0 0 0 161 162 151 3307 1962 3597 0 0 
29550 107850 3594 732 446 0 0 0 188 189 174 3328 1920 3594 0 0 
29600 107910 3597 768 444 0 0 0 166 166 147 3297 1924 3597 0 0 
29650 107850 3595 790 459 0 0 0 163 163 147 3295 1937 3595 0 0 
29700 107730 3589 794 442 0 0 0 128 130 114 3261 1909 3589 0 0 
29750 107850 3594 777 428 0 0 0 141 142 133 3284 1933 3594 0 0 
29800 107820 3593 777 434 0 0 0 139 140 126 3275 1918 3593 0 0 
29850 107940 3596 763 431 0 0 0 168 170 153 3286 1883 3596 0 0 
29900 107880 3595 785 445 0 0 0 142 143 133 3284 1903 3595 0 0 
29950 107880 3597 803 445 0 0 0 143 142 125 3274 1917 3597 0 0 
30000 107820 3597 798 463 0 0 0 151 148 138 3303 1924 3597 0 0 
30050 101340 3380 718 449 0 0 0 115 113 108 3133 1772 3380 0 0 
30100 103530 3455 743 471 0 0 0 152 148 140 3204 1823 3455 0 0 
30150 105390 3512 765 472 0 0 0 143 144 130 3235 1866 3512 0 0 
30200 106890 3563 788 477 0 0 0 122 122 114 3268 1899 3563 0 0 
30250 107880 3598 794 473 0 0 0 143 141 131 3299 1913 3598 0 0 
30300 107880 3595 782 456 0 0 0 145 146 131 3292 1902 3595 0 0 
30350 107730 3592 807 480 0 0 0 127 126 115 3285 1940 3592 0 0 
30400 107970 3597 832 491 0 0 0 187 189 170 3271 1910 3597 0 0 
30450 107910 3596 803 476 0 0 0 175 176 161 3297 1929 3596 0 0 
30500 107880 3594 797 453 0 0 0 130 132 120 3286 1915 3594 0 0 
30550 107730 3593 791 482 0 0 0 160 158 146 3298 1878 3593 0 0 
30600 107850 3596 836 489 0 0 0 163 162 153 3281 1904 3596 0 0 
30650 107910 3597 810 454 0 0 0 233 233 216 3277 1920 3597 0 0 
30700 107880 3597 842 469 0 0 0 220 219 194 3260 1945 3597 0 0 
30750 107790 3590 820 464 0 0 0 136 139 125 3279 1918 3590 0 0 
30800 107820 3594 827 447 0 0 0 149 149 136 3257 1911 3594 0 0 
30850 107940 3598 844 466 0 0 0 147 147 128 3264 1931 3598 0 0 
30900 107850 3597 833 452 0 0 0 168 166 153 3267 1915 3597 0 0 
30950 107760 3595 828 468 0 0 0 166 163 152 3267 1894 3595 0 0 
31000 107820 3595 815 448 0 0 0 137 136 127 3277 1921 3595 0 0 
31050 101820 3395 718 427 0 0 0 148 147 133 3126 1816 3395 0 0 
31100 104070 3469 725 413 0 0 0 134 134 123 3186 1844 3469 0 0 
31150 105450 3517 754 419 0 0 0 156 154 136 3210 1902 3517 0 0 
31200 106530 3549 765 408 0 0 0 123 125 116 3215 1899 3549 0 0 
31250 107340 3581 756 411 0 0 0 117 114 111 3238 1911 3581 0 0 
31300 107880 3597 772 425 0 0 0 140 139 123 3277 1928 3597 0 0 
31350 107910 3597 760 427 0 0 0 163 163 147 3299 1914 3597 0 0 
31400 107790 3592 785 441 0 0 0 142 143 126 3286 1888 3592 0 0 
31450 107910 3596 798 451 0 0 0 146 147 133 3272 1931 3596 0 0 
31500 107760 3593 760 434 0 0 0 157 156 143 3303 1911 3593 0 0 
31550 107760 3594 773 462 0 0 0 150 148 135 3303 1935 3594 0 0 
31600 107910 3597 829 457 0 0 0 164 164 149 3271 1908 3597 0 0 
31650 107820 3595 787 462 0 0 0 106 105 95 3295 1947 3595 0 0 
31700 108000 3597 802 460 0 0 0 141 144 128 3284 1932 3597 0 0 
31750 107910 3598 778 440 0 0 0 131 130 120 3287 1926 3598 0 0 
31800 107880 3597 788 449 0 0 0 158 157 144 3289 1949 3597 0 0 
31850 107820 3593 753 415 0 0 0 138 139 132 3292 1902 3593 0 0 
31900 107940 3598 755 432 0 0 0 135 135 127 3306 1873 3598 0 0 
31950 107820 3596 750 413 0 0 0 134 132 125 3309 1920 3596 0 0 
32000 107850 3595 753 413 0 0 0 151 151 145 3305 1917 3595 0 0 
32050 101880 3400 707 415 0 0 0 180 176 172 3133 1780 3400 0 0 
32100 104250 3477 733 418 0 0 0 127 125 118 3182 1863 3477 0 0 
32150 105870 3532 759 430 0 0 0 199 196 182 3220 1885 3532 0 0 
32200 106650 3555 743 420 0 0 0 105 105 89 3252 1891 3555 0 0 
32250 107280 3577 753 418 0 0 0 104 103 96 3260 1924 3577 0 0 
32300 107880 3596 760 416 0 0 0 120 120 103 3269 1911 3596 0 0 
32350 107940 3599 806 416 0 0 0 175 174 165 3248 1923 3599 0 0 
32400 107940 3598 781 436 0 0 0 115 115 99 3291 1942 3598 0 0 
32450 107970 3598 785 437 0 0 0 177 178 167 3284 1924 3598 0 0 
32500 107910 3597 810 456 0 0 0 156 156 135 3275 1922 3597 0 0 
32550 107850 3592 816 454 0 0 0 154 157 143 3264 1903 3592 0 0 
32600 107940 3597 822 463 0 0 0 132 133 120 3272 1898 3597 0 0 
32650 107850 3595 802 448 0 0 0 186 186 176 3277 1911 3595 0 0 
32700 107790 3595 760 417 0 0 0 179 177 160 3285 1884 3595 0 0 
32750 107820 3597 790 431 0 0 0 137 134 130 3268 1922 3597 0 0 
32800 107820 3595 779 423 0 0 0 163 162 144 3265 1903 3595 0 0 
32850 107910 3599 730 399 0 0 0 154 152 144 3308 1900 3599 0 0 
32900 107820 3595 772 424 0 0 0 132 131 118 3278 1955 3595 0 0 
32950 107910 3596 788 442 0 0 0 157 158 141 3289 1935 3596 0 0 
33000 107940 3596 766 421 0 0 0 157 159 146 3316 1924 3596 0 0 
33050 101760 3392 703 406 0 0 0 96 96 88 3121 1794 3392 0 0 
33100 105090 3501 726 403 0 0 0 72 74 64 3206 1854 3501 0 0 
33150 106110 3538 721 398 0 0 0 133 132 116 3236 1884 3538 0 0 
33200 107250 3575 747 397 0 0 0 157 157 145 3260 1936 3575 0 0 
33250 107700 3592 735 401 0 0 0 175 173 162 3284 1944 3592 0 0 
33300 107790 3597 711 398 0 0 0 140 136 130 3323 1928 3597 0 0 
33350 107760 3594 750 417 0 0 0 147 145 138 3292 1949 3594 0 0 
33400 107850 3591 749 424 0 0 0 130 134 116 3304 1908 3591 0 0 
33450 107820 3594 745 443 0 0 0 136 136 126 3320 1898 3594 0 0 
33500 107970 3599 807 461 0 0 0 136 136 125 3298 1921 3599 0 0 
33550 107820 3592 823 481 0 0 0 148 150 131 3281 1922 3592 0 0 
33600 107850 3589 818 456 0 0 0 134 140 124 3262 1905 3589 0 0 
33650 107850 3597 834 466 0 0 0 194 192 171 3277 1911 3597 0 0 
33700 107790 3593 818 474 0 0 0 191 191 176 3282 1884 3593 0 0 
33750 107940 3596 816 463 0 0 0 139 141 124 3285 1893 3596 0 0 
33800 107880 3597 766 454 0 0 0 134 133 122 3318 1910 3597 0 0 
33850 107850 3593 770 438 0 0 0 144 146 137 3293 1896 3593 0 0 
33900 107820 3593 787 442 0 0 0 97 98 85 3282 1894 3593 0 0 
33950 107850 3596 793 457 0 0 0 127 126 119 3297 1907 3596 0 0 
34000 107910 3595 798 437 0 0 0 159 161 141 3283 1897 3595 0 0 
34050 102030 3402 735 444 0 0 0 180 179 163 3139 1807 3402 0 0 
34100 104910 3498 741 425 0 0 0 176 175 159 3208 1835 3498 0 0 
34150 106890 3561 743 410 0 0 0 174 176 160 3260 1876 3561 0 0 
34200 107400 3580 733 393 0 0 0 137 137 122 3275 1896 3580 0 0 
34250 107730 3595 683 368 0 0 0 174 170 164 3321 1919 3595 0 0 
34300 107880 3596 704 381 0 0 0 134 134 120 3303 1921 3596 0 0 
34350 107850 3596 755 396 0 0 0 171 170 161 3279 1915 3596 0 0 
34400 107880 3596 767 418 0 0 0 143 143 133 3283 1914 3596 0 0 
34450 107970 3597 768 422 0 0 0 141 143 128 3277 1900 3597 0 0 
34500 107940 3599 768 425 0 0 0 167 166 149 3282 1910 3599 0 0 
34550 107820 3595 772 444 0 0 0 178 177 163 3291 1951 3595 0 0 
34600 107850 3593 780 442 0 0 0 182 184 174 3283 1936 3593 0 0 
34650 107760 3591 790 438 0 0 0 95 96 88 3270 1940 3591 0 0 
34700 107730 3592 768 428 0 0 0 132 131 124 3284 1924 3592 0 0 
34750 107970 3597 759 422 0 0 0 138 140 126 3297 1938 3597 0 0 
34800 107880 3597 772 410 0 0 0 167 166 150 3277 1941 3597 0 0 
34850 107910 3597 776 413 0 0 0 152 152 149 3281 1944 3597 0 0 
34900 107880 3595 800 436 0 0 0 142 143 132 3263 1956 3595 0 0 
34950 107880 3596 787 429 0 0 0 176 176 160 3278 1914 3596 0 0 
35000 107910 3595 811 459 0 0 0 158 160 148 3275 1916 3595 0 0 
35050 101640 3391 721 437 0 0 0 111 108 102 3139 1787 3391 0 0 
