# Avida Average Data
# Sun Apr  8 00:54:02 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

63550 928.442 343.157 2.73865 0 121 121 109.404 4.62596 0.049736 0.0472353 233.867 6371.29 -17.0265 0 1.32588 
63600 928.151 340.295 2.75548 0 121 121 110.07 4.59387 0.0608841 0.0556019 233.529 6367.12 -19.963 0 1.42884 
63650 943.32 338.306 2.81492 0 121 121 109.851 4.65589 0.057516 0.0522367 233.44 6367.45 -21.2988 0 1.50725 
63700 928.845 335.966 2.78857 0 121 121 109.314 4.65933 0.0530998 0.0475396 233.211 6366.27 -23.5741 0 1.5622 
63750 929.453 332.857 2.81104 0 121 121 109.222 4.48628 0.0550306 0.0503057 232.941 6362.71 -26.197 0 1.60299 
63800 931.538 329.535 2.84361 0 121 121 109.324 4.42558 0.0486381 0.0444691 232.937 6361.2 -29.2511 0 1.63579 
63850 928.781 327.626 2.85155 0 121 121 109.257 4.25532 0.0619444 0.0563889 233.02 6362.54 -31.0323 0 1.66116 
63900 947.806 326.987 2.91747 0 121 121 109.249 4.30108 0.0611111 0.0544444 233.176 6367.36 -30.4837 0 1.68322 
63950 933.624 326.168 2.88009 0 121 121 109.596 4.20327 0.0541968 0.0478043 233.238 6370.79 -31.0044 0 1.6954 
64000 931.547 324.262 2.8923 0 121 121 109.305 4.43103 0.0622568 0.0553085 233.471 6375.04 -31.9729 0 1.70474 
64050 930.368 323.416 2.89885 0 121 121 109.595 4.28452 0.0491803 0.0458461 233.737 6380.08 -31.9704 0 1.71511 
64100 929.105 321.546 2.91073 0 121 121 109.659 4.07588 0.0664073 0.0597388 234.04 6385.11 -31.8072 0 1.72473 
64150 932.572 320.365 2.93422 0 121 121 108.827 4.44321 0.0539039 0.0511253 234.203 6390.5 -31.2983 0 1.73267 
64200 930.032 318.631 2.94343 0 121 121 110.315 4.27705 0.0572699 0.0536558 234.52 6396.2 -31.5579 0 1.74551 
64250 928.856 317.48 2.95176 0 121 121 109.485 4.32332 0.0661662 0.0614401 234.627 6401.51 -31.9884 0 1.75269 
64300 930.106 315.209 2.97976 0 121 121 108.683 4.23176 0.0503197 0.0455936 234.931 6407.39 -32.062 0 1.75927 
64350 930.466 313.169 3.00253 0 121 121 110.491 4.28963 0.0589053 0.0541817 235.189 6413.44 -32.5237 0 1.76809 
64400 934.242 311.838 3.02573 0 121 121 108.842 4.223 0.0544747 0.0505837 235.47 6418.9 -31.7833 0 1.77365 
64450 934.522 309.84 3.04671 0 121 121 110.73 4.21546 0.0608333 0.0558333 235.724 6424.62 -31.8772 0 1.78453 
64500 934.793 306.994 3.07431 0 121 121 108.623 4.25296 0.0633685 0.0586437 236.086 6430.99 -31.3212 0 1.79362 
64550 931.858 304.27 3.09248 0 121 121 110.616 4.35593 0.0644803 0.0605892 236.428 6437.33 -31.6918 0 1.80326 
64600 953.472 301.588 3.19815 0 121 121 109.468 4.3878 0.0558644 0.0522513 236.792 6444.2 -32.317 0 1.817 
64650 1136.65 297.631 3.90139 0 121 121 109.857 4.36364 0.0647222 0.0572222 237.07 6453.57 -32.469 0 1.85246 
64700 1426.37 294.214 4.97337 0 121 121 110.574 4.32173 0.0641667 0.0611111 237.396 6465.21 -32.6987 0 1.94091 
64750 1801.54 289.474 6.37591 0 121 121 110.732 4.37303 0.0697416 0.0630731 237.872 6479.68 -33.1969 0 2.10473 
64800 2153.4 287.731 7.66338 0 121 121 110.414 4.58599 0.0686111 0.0638889 238.295 6493.93 -34.6803 0 2.34759 
64850 2509.56 283.524 8.98517 0 121 121 109.75 4.50563 0.0697222 0.0636111 238.805 6509.73 -36.1845 0 2.67272 
64900 2883.08 281.739 10.3429 0 121 121 109.532 4.3956 0.0613889 0.0558333 239.311 6525.42 -36.5705 0 3.07643 
64950 3155.37 280.561 11.3254 0 121 121 109.446 4.2503 0.0647222 0.0569444 239.797 6539.68 -36.5433 0 3.55091 
65000 3415.72 279.444 12.2824 0 121 121 109.535 4.72441 0.0658333 0.0605556 240.176 6552.38 -36.4284 0 4.08309 
65050 390.604 280.353 1.38635 0 121 121 114.135 4.59649 0.0581327 0.0546095 239.868 6534.63 -35.2313 0 4.1338 
65100 596.008 279.743 2.12903 0 121 121 113.627 4.66711 0.069894 0.0650243 239.793 6525.8 -34.5439 0 4.05446 
65150 721.006 278.605 2.58918 0 121 121 112.111 4.7336 0.0743778 0.0701357 239.81 6524.75 -34.0386 0 3.98598 
65200 802.193 278.281 2.88696 0 121 121 110.653 4.59278 0.0611672 0.0555556 239.882 6526.11 -33.6665 0 3.88489 
65250 860.613 277.768 3.10325 0 121 121 110.824 4.58333 0.0657343 0.0584615 240.133 6529.12 -32.6799 0 3.72514 
65300 897.38 277.821 3.23548 0 121 121 110.749 4.68627 0.0708508 0.0633194 240.248 6533.35 -31.9603 0 3.49477 
65350 919.366 277.721 3.31563 0 121 121 110.575 4.69191 0.0631608 0.0581525 240.39 6537.78 -31.5217 0 3.18791 
65400 928.8 277.726 3.35166 0 121 121 110.44 4.34662 0.0647402 0.0600167 240.623 6542.88 -30.5772 0 2.80393 
65450 936.027 277.618 3.37854 0 121 121 110.918 4.23529 0.0661111 0.0608333 240.739 6548.58 -30.4549 0 2.34953 
65500 937.435 276.769 3.39215 0 121 121 110.143 4.32053 0.0661295 0.0600167 240.84 6554.05 -30.2875 0 1.84088 
65550 937.227 277.266 3.3866 0 121 121 111.061 4.2204 0.0602778 0.0552778 241.071 6559.69 -30.6139 0 1.81127 
65600 936.276 277.023 3.38445 0 121 121 110.212 4.29988 0.0650181 0.0597388 241.232 6565.09 -30.3697 0 1.9064 
65650 934.473 276.845 3.37807 0 121 121 110.934 4.05405 0.0658333 0.0580556 241.434 6570.29 -29.9283 0 1.96821 
65700 934.392 277.157 3.3784 0 121 121 110.349 4.13678 0.070853 0.0647402 241.586 6575.76 -29.3051 0 2.00562 
65750 935.687 277.106 3.38339 0 121 121 109.847 4.31018 0.0622395 0.0586274 241.742 6580.99 -29.6984 0 2.0318 
65800 933.971 277.113 3.37561 0 121 121 110.701 4.13088 0.0733741 0.0683713 241.969 6586.8 -30.5153 0 2.04488 
65850 936.61 276.32 3.39072 0 121 121 111.004 4.2441 0.0608502 0.0561267 242.083 6592.33 -30.3628 0 2.04949 
65900 934.596 276.632 3.38341 0 121 121 110.467 4.41595 0.0625174 0.0580717 242.222 6597.82 -31.1923 0 2.05323 
65950 937.415 276.867 3.39292 0 121 121 110.42 4.5404 0.0634038 0.057842 242.338 6603.06 -31.3668 0 2.05251 
66000 937.033 276.703 3.39043 0 121 121 110.533 4.32852 0.0720044 0.0672783 242.439 6608.36 -30.2075 0 2.05322 
66050 937.642 276.675 3.39546 0 121 121 110.998 4.33735 0.0619444 0.0572222 242.597 6613.61 -30.5361 0 2.05194 
66100 933.145 276.489 3.37648 0 121 121 110.167 4.23529 0.0602778 0.0558333 242.866 6619.17 -30.5409 0 2.05052 
66150 934.244 277.003 3.37839 0 121 121 110.435 4.1511 0.0672409 0.0616838 243.005 6624.88 -30.026 0 2.04931 
66200 937.751 277.526 3.38846 0 121 121 110.649 4.05405 0.0675 0.0605556 243.21 6630.41 -29.477 0 2.04994 
66250 935.998 277.811 3.38114 0 121 121 110.626 3.89394 0.0642023 0.057254 243.474 6635.83 -29.5162 0 2.04788 
66300 934.551 276.704 3.38016 0 121 121 110.463 4.18118 0.0658333 0.0611111 243.561 6641.8 -30.9578 0 2.04661 
66350 934.564 276.614 3.38145 0 121 121 110.324 4.10376 0.0655738 0.0577938 243.662 6646.98 -29.7035 0 2.04772 
66400 936.922 276.92 3.38698 0 121 121 110.072 4.05862 0.0708333 0.0633333 243.749 6652.89 -31.2302 0 2.0477 
66450 936.653 277.406 3.38492 0 121 121 109.998 3.98671 0.0605556 0.0547222 244.018 6658.54 -32.1986 0 2.04825 
66500 936.146 276.76 3.38868 0 121 121 111.423 4.17633 0.0672222 0.0630556 244.091 6663.86 -31.8352 0 2.04713 
66550 933.581 276.746 3.37769 0 121 121 109.471 3.97569 0.0650361 0.0597554 244.185 6669.14 -31.7121 0 2.04571 
66600 934.099 277.06 3.38447 0 121 121 110.839 4.1958 0.0663889 0.0627778 244.352 6674.64 -31.5809 0 2.0488 
66650 932.788 276.239 3.37999 0 121 121 109.719 4.12371 0.0611111 0.0569444 244.354 6680.53 -31.2146 0 2.05181 
66700 933.299 276.281 3.38191 0 121 121 110.727 4.03251 0.0653322 0.059216 244.535 6685.46 -29.5426 0 2.05384 
66750 935.585 275.936 3.39227 0 121 121 109.925 4.10023 0.0588889 0.0527778 244.649 6690.45 -28.6842 0 2.05429 
66800 936.036 276.052 3.39295 0 121 121 110.803 4.09909 0.0711309 0.0666852 244.826 6696.03 -28.2378 0 2.05412 
66850 935.01 276.601 3.38768 0 121 121 109.309 4.09091 0.0625 0.0586111 244.972 6701.74 -28.802 0 2.05198 
66900 934.531 276.167 3.38746 0 121 121 110.704 4.10023 0.0652778 0.0577778 245.097 6707.07 -28.0362 0 2.05302 
66950 933.788 276.146 3.38444 0 121 121 110.514 4.26036 0.0722222 0.0661111 245.041 6712.59 -27.0738 0 2.05269 
67000 933.093 276.573 3.38138 0 121 121 109.742 4.15954 0.0625347 0.0580878 245.134 6718.06 -27.8002 0 2.05273 
67050 934.886 275.567 3.3935 0 121 121 110.203 4.06554 0.0711506 0.0661479 245.269 6723.8 -27.9413 0 2.05242 
67100 932.9 276.624 3.38252 0 121 121 110.645 4.07127 0.0622395 0.0572381 245.403 6729.51 -28.6335 0 2.0507 
67150 934.206 276.198 3.38814 0 121 121 110.749 4.05862 0.0744444 0.0677778 245.574 6735.04 -28.4455 0 2.04944 
67200 933.51 276.062 3.38391 0 121 121 110.104 4.05405 0.0675 0.0627778 245.875 6740.27 -28.3154 0 2.0483 
67250 935.626 276.306 3.38913 0 121 121 111.013 4.0078 0.072798 0.0675188 246.108 6745.5 -28.742 0 2.04855 
67300 931.901 276.748 3.37571 0 121 121 110.512 4.17633 0.0655556 0.0586111 246.211 6750.84 -28.4909 0 2.0521 
67350 936.098 276.863 3.39025 0 121 121 110.276 4.2204 0.0669444 0.0613889 246.344 6756.72 -28.7918 0 2.05554 
67400 936.382 276.437 3.39278 0 121 121 109.978 4.11899 0.0619444 0.0563889 246.526 6762.21 -29.3605 0 2.05614 
67450 935.495 277.982 3.38498 0 121 121 109.952 4.02123 0.0719644 0.0650181 246.666 6767.76 -29.9481 0 2.05597 
67500 935.666 276.469 3.38903 0 121 121 110.306 4.14747 0.0552778 0.0502778 246.722 6772.99 -29.191 0 2.05635 
67550 936.474 276.475 3.39141 0 121 121 110.305 4.24528 0.0827778 0.075 246.839 6779.04 -30.5626 0 2.05557 
67600 937.188 276.168 3.3982 0 121 121 110.671 4.26422 0.0647402 0.0616838 247.056 6784.52 -30.4493 0 2.05766 
67650 936.225 276.841 3.39172 0 121 121 110.205 4.37181 0.0672596 0.0617009 247.204 6789.87 -30.3798 0 2.05769 
67700 934.616 275.961 3.39085 0 121 121 110.56 4.30108 0.0544444 0.0494444 247.394 6795.62 -30.856 0 2.05711 
67750 936.777 276.469 3.39762 0 121 121 110.063 4.25917 0.0697416 0.0655738 247.468 6801.25 -30.2208 0 2.05683 
67800 933.922 276.831 3.38595 0 121 121 110.805 4.27943 0.0597388 0.0541817 247.671 6807.04 -30.5174 0 2.05578 
67850 2899.15 276.631 10.4942 0 121 121 110.4 4.15704 0.0677778 0.0611111 247.825 6813.03 -29.4127 0 2.09712 
67900 9990.07 277.178 35.9047 0 121 121 110.991 4.36242 0.0666852 0.0616838 247.969 6826.49 -24.9818 0 3.3651 
67950 15603.8 278.097 55.8869 0 121 121 111.254 4.5557 0.0644624 0.0597388 248.386 6841.71 -21.6482 0 5.95349 
68000 20604.8 278.81 73.7583 0 121 121 111.095 4.69974 0.0613889 0.0558333 248.8 6857.46 -18.48 0 9.71175 
68050 549.715 279.591 1.98727 0 121 121 113.977 5.00718 0.0639885 0.0591105 248.675 6851.2 -21.8704 0 10.4322 
68100 743.047 279.768 2.68117 0 121 121 111.717 4.97059 0.0617075 0.0566357 248.503 6850.91 -23.7624 0 10.3654 
68150 844.707 278.651 3.04923 0 121 121 108.171 4.74635 0.0702294 0.0637941 248.458 6854.76 -25.5186 0 10.3324 
68200 893.676 277.447 3.22783 0 121 121 111.617 4.87772 0.0665738 0.05961 248.528 6860.72 -25.6079 0 10.3165 
68250 921.953 277.168 3.32957 0 121 121 109.672 4.69361 0.0705556 0.0647222 248.628 6865.96 -25.6427 0 10.308 
68300 935.135 277.562 3.37292 0 121 121 110.521 4.43773 0.0586274 0.0511253 248.698 6871.31 -25.8278 0 10.3074 
68350 938.154 277.385 3.38661 0 121 121 110.156 4.43227 0.0633509 0.0572381 248.893 6877.3 -26.2431 0 10.2627 
68400 936.583 277.859 3.38751 0 121 121 110.779 4.40098 0.0588889 0.0530556 249.047 6882.18 -26.4402 0 8.99401 
68450 938.256 276.855 3.39334 0 121 121 110.453 4.19464 0.0702973 0.0672409 249.348 6887.49 -27.8732 0 6.40696 
68500 937.151 277.143 3.3891 0 121 121 111.278 4.26928 0.0597388 0.0561267 249.601 6891.96 -28.2464 0 2.64988 
68550 937.577 276.483 3.39366 0 121 121 110.148 4.38659 0.0636642 0.059216 249.661 6896.84 -28.7172 0 1.9292 
68600 8527.53 276.681 30.8775 0 121 121 111.235 4.41718 0.0583333 0.0525 250.14 6919.93 -28.2442 0 2.69039 
68650 15117.1 276.687 54.6171 0 121 121 111.471 4.6875 0.0638889 0.0591667 250.779 6944.74 -26.8064 0 5.15547 
68700 19463 276.846 70.4778 0 121 121 109.449 4.41176 0.0661111 0.0605556 251.552 6967.85 -25.8557 0 8.75994 
68750 22514.8 276.422 81.5786 0 121 121 108.894 4.57761 0.0514175 0.0478043 252.212 6986.96 -24.7397 0 13.1868 
68800 25153 277.042 91.029 0 121 121 109.348 4.82172 0.0606061 0.0561579 252.782 7004.68 -23.4887 0 18.2323 
68850 26852.4 276.22 97.2658 0 121 121 110.328 4.7859 0.074743 0.0705752 253.261 7019.17 -22.8352 0 23.804 
68900 28486.6 276.039 103.25 0 121 121 110.351 4.59056 0.0758544 0.0691859 253.657 7032.76 -22.3834 0 29.7328 
68950 29278 276.639 106.074 0 121 121 110.061 4.87145 0.0783333 0.0727778 253.984 7043.24 -21.7008 0 35.9372 
69000 29379.8 276.103 106.565 0 121 121 110.699 4.59642 0.0686302 0.0636288 254.161 7050.07 -21.3808 0 42.2493 
69050 499.286 276.106 1.81496 0 121 121 114.433 4.82849 0.0401031 0.0375251 254.819 7055.12 -22.9221 0 43.7021 
69100 756.532 276.396 2.74372 0 121 121 104.469 4.96662 0.0450854 0.0411649 255.421 7065.16 -23.8233 0 42.9423 
69150 866.082 277.381 3.13546 0 121 121 108.406 5.02654 0.0608502 0.0572381 255.784 7073.39 -23.8225 0 40.483 
69200 904.688 277.358 3.27382 0 121 121 109.816 4.88995 0.0572381 0.0514032 256.068 7079.77 -23.5642 0 36.8864 
69250 925.065 276.466 3.35174 0 121 121 110.174 4.69231 0.0630731 0.0566824 256.24 7085.68 -24.3124 0 32.4649 
69300 930.202 276.036 3.37206 0 121 121 110.322 4.81283 0.0711111 0.0663889 256.407 7091.34 -24.59 0 27.4181 
69350 929.853 276.056 3.37119 0 121 121 110.475 4.58015 0.0663889 0.0611111 256.556 7097.26 -24.1108 0 21.8475 
69400 930.915 276.382 3.37324 0 121 121 110.763 4.44444 0.0675 0.0611111 256.683 7103.03 -24.5361 0 15.9193 
69450 932.386 276.246 3.37811 0 121 121 110.108 4.223 0.0658699 0.0617009 256.902 7108.85 -24.7505 0 9.71435 
69500 928.976 276.67 3.36351 0 121 121 110.674 4.31655 0.0777778 0.0713889 256.996 7113.34 -24.2692 0 3.40278 
69550 7686.62 276.956 27.7489 0 121 121 110.138 4.42804 0.0716667 0.0658333 257.13 7125.98 -29.0193 0 2.49706 
69600 13740.7 277.767 49.5598 0 121 121 111.067 4.41054 0.0780772 0.0694637 257.375 7142.1 -32.4025 0 4.7103 
69650 19039.9 277.775 68.627 0 121 121 112.026 4.73684 0.0722222 0.0655556 257.614 7159.69 -35.588 0 8.19068 
69700 23443.9 276.926 84.7416 0 121 121 110.505 4.6875 0.0877778 0.0805556 257.9 7176.46 -37.6944 0 12.665 
69750 26063.1 276.938 94.2605 0 121 121 108.783 4.58929 0.0661479 0.0622568 258.151 7189.47 -40.1405 0 17.8931 
69800 27427.3 276.52 99.2749 0 121 121 110.043 4.33494 0.069761 0.0628127 258.409 7199.66 -40.6976 0 23.6287 
69850 28121.6 276.87 101.72 0 121 121 110.136 4.43896 0.0627778 0.0586111 258.635 7208.36 -40.6369 0 29.5476 
69900 29224.5 277.081 105.626 0 121 121 109.891 4.64387 0.0644624 0.0572381 258.894 7216.73 -40.9645 0 35.5501 
69950 29471.7 277.333 106.616 0 121 121 111.519 4.31655 0.055 0.0502778 259.083 7224.16 -40.5101 0 41.8146 
70000 29687.4 276.972 107.402 0 121 121 110.929 4.34138 0.0739094 0.0666852 259.245 7230.47 -40.9259 0 48.0459 
70050 421.466 278.514 1.52472 0 121 121 114.47 4.5498 0.0861062 0.0799766 259.608 7235.21 -36.4726 0 49.0952 
70100 694.724 277.761 2.51389 0 121 121 106.415 5.12955 0.0754824 0.0675369 260.018 7242.89 -34.0519 0 46.8655 
70150 794.276 276.951 2.87258 0 121 121 110.981 4.78723 0.0730556 0.0652778 260.314 7250.05 -33.0648 0 43.375 
70200 868.782 277.139 3.14055 0 121 121 110.794 5.12821 0.0744444 0.0677778 260.459 7257.75 -32.5881 0 38.8864 
70250 901.566 276.611 3.26192 0 121 121 109.933 5.03497 0.0619444 0.0583333 260.598 7263.69 -32.491 0 33.6498 
70300 913.207 276.748 3.30457 0 121 121 110.385 4.74802 0.0661295 0.0600167 260.793 7269.34 -33.2567 0 27.909 
70350 931.347 276.498 3.37049 0 121 121 109.906 4.6875 0.0636111 0.0561111 261.042 7275.4 -33.0845 0 21.9905 
70400 931.026 277.175 3.36461 0 121 121 110.432 4.66796 0.0641845 0.0591831 261.215 7281.12 -32.8533 0 15.9864 
70450 933.434 276.843 3.37483 0 121 121 110.742 4.56274 0.0688889 0.0619444 261.39 7286.3 -32.2251 0 9.72199 
70500 935.904 277.186 3.38398 0 121 121 110.292 4.54545 0.0591667 0.0536111 261.517 7290.89 -31.7442 0 3.48939 
70550 6191.43 277.054 22.261 0 121 121 110.994 4.45173 0.0811788 0.0733945 261.657 7299.72 -29.2934 0 2.21735 
70600 12363.6 277.966 44.4479 0 121 121 111.059 4.4487 0.0644624 0.0561267 262.01 7314.3 -25.5048 0 4.13603 
70650 17107.1 278.797 61.306 0 121 121 110.315 4.55696 0.06 0.0541667 262.452 7330.82 -22.7124 0 7.1493 
70700 21726 279.426 77.8603 0 121 121 110.859 4.6332 0.0752778 0.07 262.986 7349.34 -21.0865 0 11.2485 
70750 25381.9 279.356 90.9719 0 121 121 111.449 4.60563 0.0670003 0.06005 263.433 7366.27 -19.8163 0 16.1655 
70800 27437.4 280.463 98.1022 0 121 121 111.421 4.83221 0.0669444 0.0605556 263.895 7380.11 -19.4913 0 21.7397 
70850 28674.7 280.545 102.578 0 121 121 110.953 4.66321 0.0722222 0.065 264.207 7390.56 -19.1908 0 27.609 
70900 29632.2 279.939 106.122 0 121 121 110.463 4.67532 0.0616667 0.0563889 264.437 7399.27 -19.9302 0 33.7997 
70950 29791.6 279.553 106.91 0 121 121 111.954 4.69974 0.0694444 0.0636111 264.559 7405.5 -20.3048 0 40.1142 
71000 29647.8 279.709 106.312 0 121 121 110.843 4.76058 0.0527924 0.0472353 264.713 7410.95 -20.8305 0 46.4082 
71050 452.545 280.179 1.61598 0 121 121 114.095 4.84916 0.0682604 0.062788 265.454 7420.24 -18.7552 0 47.5744 
71100 729.799 281.091 2.59801 0 121 121 104.217 5.25702 0.050857 0.0474852 266.071 7431.56 -17.6666 0 45.6601 
71150 843.016 281.921 2.99357 0 121 121 111.2 5.01953 0.0783551 0.068908 266.485 7440.5 -16.8294 0 42.6511 
71200 911.633 283.411 3.23566 0 121 121 110.254 5.09632 0.0650361 0.0594775 266.787 7448.39 -15.0918 0 38.5598 
71250 930.979 282.667 3.3055 0 121 121 110.757 4.8166 0.0617009 0.0558644 267.003 7454.71 -15.6988 0 33.6494 
71300 932.752 281.212 3.32607 0 121 121 110.971 4.5977 0.0647222 0.0575 267.194 7460.6 -15.9347 0 28.0776 
71350 936.062 281.232 3.33763 0 121 121 110.451 4.67273 0.0611451 0.0550306 267.303 7466.09 -15.8777 0 22.2073 
71400 931.211 280.62 3.3254 0 121 121 110.463 4.44321 0.0686302 0.0625174 267.553 7471.63 -16.4938 0 16.0135 
71450 934.727 280.392 3.34279 0 121 121 110.525 4.64387 0.055571 0.0508475 267.639 7477.27 -16.873 0 9.69664 
71500 931.842 280.309 3.33603 0 121 121 110.724 4.56274 0.0652778 0.0622222 267.781 7482.9 -16.2781 0 3.39988 
71550 7431.47 279.397 26.7994 0 121 121 110.41 4.50563 0.0652778 0.0586111 267.904 7494.8 -15.9382 0 2.42665 
71600 12990.2 278.559 46.7584 0 121 121 110.59 4.56147 0.0622395 0.0569603 268.252 7509.94 -15.5814 0 4.53742 
71650 18321.1 279.667 65.709 0 121 121 111.115 4.60948 0.0680556 0.0616667 268.579 7526.4 -15.7338 0 7.76664 
71700 22650.4 279.231 81.1958 0 121 121 111.268 4.72441 0.0755556 0.07 268.94 7542 -15.6496 0 12.0385 
71750 25859.1 278.803 92.8325 0 121 121 110.619 4.5 0.0680556 0.0602778 269.373 7556.26 -14.8027 0 17.1095 
71800 27989.5 278.949 100.565 0 121 121 110.513 4.66926 0.07 0.0647222 269.649 7567.6 -13.8401 0 22.7758 
71850 29093.7 279.146 104.431 0 121 121 111.195 4.66062 0.0617009 0.0555864 269.929 7577.37 -12.2942 0 28.7933 
71900 29740.9 278.607 106.899 0 121 121 111.357 4.67403 0.072798 0.0664073 270.112 7584.62 -12.1797 0 35.0225 
71950 29930.8 278.512 107.639 0 121 121 110.556 4.81794 0.0658516 0.0591831 270.21 7590.65 -11.9635 0 41.3486 
72000 30011.9 278.453 108.03 0 121 121 110.803 4.47081 0.0605724 0.0577938 270.389 7596.52 -11.4664 0 47.7327 
72050 370.546 279.287 1.3376 0 121 121 111.977 4.58816 0.0874157 0.0800821 270.91 7606.49 -10.9824 0 48.8421 
72100 611.231 278.706 2.20709 0 121 121 110.505 4.88477 0.0598147 0.0570065 271.552 7618.41 -11.6382 0 46.7135 
72150 740.909 277.168 2.67765 0 121 121 113.317 4.85695 0.0769658 0.0716866 272.144 7628.49 -12.1805 0 43.4627 
72200 834.182 276.645 3.01809 0 121 121 110.636 4.76058 0.0630731 0.0564046 272.555 7637.21 -13.8585 0 39.1707 
72250 889.164 276.869 3.21578 0 121 121 110.77 4.62468 0.0700389 0.0628127 272.953 7645.53 -14.4489 0 34.0867 
72300 923.524 277.231 3.33985 0 121 121 110.527 4.76821 0.0597222 0.0544444 273.107 7652.89 -15.3739 0 28.4183 
72350 936.222 277.108 3.38376 0 121 121 110.218 4.66321 0.0652778 0.0602778 273.315 7659.11 -15.0978 0 22.401 
72400 932.28 277.33 3.36631 0 121 121 110.546 4.50438 0.0569603 0.0533482 273.469 7664.66 -15.495 0 16.1744 
72450 935.248 277.727 3.37718 0 121 121 110.417 4.36364 0.0616667 0.0555556 273.631 7670.22 -16.059 0 9.84942 
72500 936.004 276.943 3.38321 0 121 121 110.834 4.12142 0.0653141 0.0597554 273.854 7676.01 -15.9215 0 3.46482 
72550 6206.47 277.886 22.0946 0 121 121 110.974 4.2654 0.0813889 0.0736111 274.182 7684.84 -16.7286 0 2.13917 
72600 13309.4 278.163 47.7304 0 121 121 110.881 4.43773 0.0647402 0.0589053 274.806 7696.28 -21.2427 0 4.15947 
72650 18703.9 278.715 67.1424 0 121 121 110.272 4.4335 0.0577778 0.0533333 275.311 7707.44 -26.2669 0 7.50912 
72700 22708 277.489 81.789 0 121 121 110.688 4.65116 0.0638889 0.0588889 275.715 7718.55 -30.5304 0 11.8096 
72750 25995.3 277 93.7911 0 121 121 111.432 4.88995 0.057516 0.0544596 276.126 7728.99 -33.6228 0 16.9814 
72800 27919.5 277.367 100.65 0 121 121 111.08 4.81526 0.059216 0.0561579 276.525 7738 -36.4248 0 22.7283 
72850 29170.6 277.703 105.144 0 121 121 111.043 4.78088 0.0661111 0.0611111 276.808 7746.03 -37.4867 0 28.7917 
72900 29488.9 277.772 106.284 0 121 121 110.897 4.69361 0.0613889 0.0566667 276.969 7752.6 -38.8424 0 35.0238 
72950 29855.1 277.991 107.616 0 121 121 111.237 4.6875 0.0797222 0.0711111 277.126 7758.67 -38.8286 0 41.3343 
73000 29869.2 277.609 107.696 0 121 121 111.079 4.65116 0.06 0.0566667 277.307 7764.58 -38.4324 0 47.7771 
73050 321.29 279.22 1.15754 0 121 121 90.2239 4.57453 0.0527251 0.0485782 277.943 7772.33 -36.624 0 49.0136 
73100 539.461 278.241 1.93982 0 121 121 113.511 4.66796 0.057516 0.0530703 278.687 7782.76 -34.6059 0 46.9844 
73150 690.715 278.143 2.4857 0 121 121 112.225 4.75297 0.0672596 0.0600334 279.222 7792.63 -33.7031 0 43.6179 
73200 798.223 277.763 2.87335 0 121 121 111.065 4.84253 0.0622568 0.0580878 279.648 7801.75 -33.8825 0 39.3097 
73250 852.98 277.552 3.07347 0 121 121 108.659 4.8913 0.0611111 0.0575 279.991 7809.29 -33.606 0 34.1331 
73300 893.581 278.596 3.2154 0 121 121 110.614 4.67532 0.0527778 0.0477778 280.337 7817.01 -34.1852 0 28.3762 
73350 921.514 277.643 3.3202 0 121 121 110.253 4.3956 0.07 0.0655556 280.649 7824.01 -34.4865 0 22.3076 
73400 931.739 277.51 3.3589 0 121 121 110.381 4.44321 0.0552931 0.0522367 280.846 7830.32 -34.7463 0 16.0734 
