# Avida Average Data
# Fri Apr  6 10:55:59 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

178350 29757.4 259.94 114.578 0 121 121 110.568 4.40636 0.0730556 0.0669444 447.433 17518.5 -307.178 0 69.4739 
178400 29705.6 260.496 114.315 0 121 121 109.235 4.17149 0.0722222 0.0675 447.33 17525 -308.476 0 69.4893 
178450 29730.3 260.606 114.412 0 121 121 109.036 4.13318 0.0644444 0.0588889 447.164 17531.3 -309.081 0 69.444 
178500 29754.1 261.093 114.496 0 121 121 109.609 4.40098 0.0619444 0.0575 447.289 17537.8 -307.343 0 69.3769 
178550 29700.3 260.629 114.327 0 121 121 110.25 4.14039 0.0761534 0.069761 447.322 17543.8 -309.227 0 69.3725 
178600 29694.4 260.425 114.35 0 121 121 109.896 4.27046 0.0794444 0.0744444 447.625 17550 -309.961 0 69.3331 
178650 29804.8 260.812 114.697 0 121 121 109.53 4.16069 0.0772437 0.0719644 447.628 17556.5 -311.042 0 69.2915 
178700 29651.1 260.314 114.229 0 121 121 109.621 4.0724 0.075 0.0713889 447.798 17562.4 -311.162 0 69.3648 
178750 29718.7 260.262 114.503 0 121 121 109.814 4.22418 0.0719644 0.0661295 448.217 17568.3 -310.759 0 69.4514 
178800 29638.8 260.435 114.146 0 121 121 110.437 4.18118 0.0677778 0.0608333 448.314 17573.8 -310.585 0 69.5203 
178850 29660.7 259.832 114.297 0 121 121 110.602 4.26036 0.0702778 0.0630556 448.394 17579.7 -310.847 0 69.5193 
178900 29833.4 260.236 114.897 0 121 121 110.329 4.26928 0.0950264 0.086135 448.431 17585.7 -311.604 0 69.5013 
178950 29796.1 259.808 114.838 0 121 121 109.219 4.43896 0.0719444 0.0658333 448.363 17591.7 -310.955 0 69.5438 
179000 29743.4 259.796 114.637 0 121 121 108.742 4.2441 0.0733537 0.0652959 448.813 17597.2 -308.651 0 69.5942 
179050 29530.8 260.259 113.754 0 121 121 109.915 4.29082 0.0663889 0.0613889 448.593 17603.4 -310.845 0 69.6202 
179100 29700 259.821 114.492 0 121 121 109.858 4.34783 0.0722222 0.0688889 448.533 17609.6 -311.68 0 69.611 
179150 29817.9 260.824 114.79 0 121 121 109.631 4.45421 0.0694637 0.0636288 448.604 17615.6 -310.945 0 69.6896 
179200 29753.2 259.942 114.696 0 121 121 110.042 4.4665 0.065 0.0586111 448.618 17621.3 -311.409 0 69.628 
179250 29815.3 260.254 114.844 0 121 121 109.93 4.3956 0.0630556 0.0583333 449.112 17626.4 -309.938 0 69.5838 
179300 29707.5 259.922 114.478 0 121 121 109.5 4.48319 0.0755556 0.0683333 449.004 17632.7 -310.611 0 69.5359 
179350 29759.7 259.829 114.68 0 121 121 110.117 4.38902 0.0672409 0.0622395 449.186 17638.7 -311.978 0 69.5496 
179400 29679.6 259.65 114.403 0 121 121 110.065 4.34783 0.0769444 0.0705556 449.193 17644.9 -312.116 0 69.5447 
179450 29626.5 260.528 114.08 0 121 121 109.182 4.16667 0.0755556 0.0672222 449.361 17651 -313.095 0 69.3893 
179500 29713.7 260.338 114.48 0 121 121 109.365 4.39976 0.0702973 0.0647402 449.757 17657.2 -314.46 0 69.3391 
179550 29709 259.626 114.556 0 121 121 109.685 4.2441 0.0666852 0.0614059 449.914 17663.4 -315.232 0 69.3009 
179600 29553 259.568 113.962 0 121 121 110.733 4.30502 0.0733537 0.0677966 450.126 17669.4 -315.336 0 69.1921 
179650 29711.6 260.278 114.475 0 121 121 109.167 4.32692 0.0691667 0.0638889 450.436 17675.3 -314.897 0 69.1657 
179700 29732 260.247 114.506 0 121 121 109.695 4.43896 0.0752778 0.0677778 450.632 17680.4 -313.826 0 69.1438 
179750 29700.9 259.942 114.414 0 121 121 109.597 4.46526 0.0711309 0.0647402 450.667 17686.5 -314.259 0 69.1204 
179800 29702.5 260.302 114.388 0 121 121 109.877 4.26036 0.0677778 0.0625 450.455 17692.8 -315.058 0 69.0975 
179850 29558.4 261.073 113.701 0 121 121 109.967 4.19953 0.0694637 0.0641845 450.461 17698.8 -316.07 0 69.0885 
179900 29660.9 259.928 114.326 0 121 121 109.422 4.15225 0.0683333 0.0625 450.567 17705 -316.354 0 69.0761 
179950 29593.8 261.085 113.973 0 121 121 109.531 4.15473 0.0622568 0.0583658 450.829 17711.4 -316.401 0 69.1381 
180000 29588.2 260.374 113.965 0 121 121 109.916 4.0805 0.0725201 0.0677966 450.862 17717.1 -316.632 0 69.1267 
180050 29705.1 260.045 114.51 0 121 121 108.786 4.18118 0.0663889 0.0608333 451.147 17723 -316.895 0 69.0984 
180100 29618.9 260.183 114.167 0 121 121 109.722 4.21429 0.0658516 0.0616838 451.02 17729.1 -316.41 0 69.1686 
180150 29735.7 259.944 114.633 0 121 121 109.362 4.27553 0.0655556 0.0591667 450.955 17736 -318.464 0 69.1987 
180200 29733.7 259.5 114.724 0 121 121 108.807 4.25799 0.0669817 0.061423 451.042 17742.3 -316.774 0 69.2003 
180250 29722.2 259.608 114.648 0 121 121 109.772 4.30108 0.0711111 0.065 451.021 17748.8 -317.02 0 69.229 
180300 29775.1 259.741 114.838 0 121 121 109.52 4.17633 0.0688889 0.0594444 451.206 17755.3 -318.288 0 69.2221 
180350 29583.6 260.736 113.965 0 121 121 109.779 4.38124 0.0720044 0.0653322 451.472 17761.2 -319.147 0 69.1867 
180400 29557.2 258.991 114.135 0 121 121 110.282 4.35714 0.0672409 0.0627952 451.642 17767.4 -320.452 0 69.1681 
180450 29771.6 259.555 114.866 0 121 121 110.34 4.28571 0.0775 0.0719444 451.924 17773.3 -319.59 0 69.1348 
180500 29887.2 259.141 115.388 0 121 121 110.095 4.5283 0.0719444 0.0666667 452.099 17779.2 -319.942 0 69.137 
180550 29698.1 258.87 114.733 0 121 121 109.363 4.38368 0.068908 0.0622395 452.044 17785.3 -321.926 0 69.1157 
180600 29642.4 260.07 114.357 0 121 121 108.845 4.21546 0.0769444 0.0702778 452.147 17791.9 -323.04 0 69.0951 
180650 29720.6 259.814 114.644 0 121 121 109.613 4.33735 0.065 0.0613889 452.416 17797.9 -322.309 0 69.1008 
180700 29859.6 259.459 115.172 0 121 121 109.935 4.39024 0.0675 0.0611111 452.756 17804.1 -322.766 0 69.143 
180750 29863.5 259.429 115.229 0 121 121 109.853 4.4226 0.0719444 0.0669444 452.629 17810 -323.122 0 69.1251 
180800 29892 260.305 115.271 0 121 121 109.7 4.4807 0.0803224 0.0755976 452.817 17816.7 -324.512 0 69.1853 
180850 29701.3 259.598 114.575 0 121 121 109.66 4.42138 0.0625174 0.0572381 452.829 17822.3 -323.073 0 69.2715 
180900 29814.5 259.24 115.106 0 121 121 110.275 4.42681 0.0739094 0.0686302 452.807 17828.6 -324.113 0 69.3544 
180950 29805.7 259.48 115.051 0 121 121 110.594 4.33614 0.0705752 0.0641845 452.806 17834.8 -324.873 0 69.5114 
181000 29710.4 260.302 114.624 0 121 121 110.062 4.51128 0.0691667 0.0636111 452.768 17841 -325.344 0 69.5505 
181050 29775.9 259.784 114.926 0 121 121 109.786 4.37303 0.0805779 0.072798 453.147 17847 -324.818 0 69.6145 
181100 29678.6 260.107 114.509 0 121 121 109.1 4.22535 0.0738889 0.0669444 453.313 17852.5 -324.358 0 69.6924 
181150 29819.4 260.123 115.005 0 121 121 109.663 4.53972 0.0819444 0.0758333 453.259 17858.3 -325.049 0 69.665 
181200 29715.8 260.826 114.507 0 121 121 110.194 4.31138 0.0725 0.0672222 453.277 17864.5 -326.882 0 69.6488 
181250 29778.2 260.22 114.823 0 121 121 109.155 4.29594 0.0758333 0.0688889 453.574 17870.1 -325.23 0 69.6419 
181300 29862.6 259.599 115.239 0 121 121 108.714 4.4226 0.0716667 0.0655556 453.693 17875.6 -324.315 0 69.6073 
181350 29797.9 259.997 114.892 0 121 121 109.353 4.23412 0.0716866 0.0647402 454.078 17881.3 -324.156 0 69.6787 
181400 29729.8 261.199 114.466 0 121 121 109.209 4.10023 0.0716667 0.0658333 453.993 17887.9 -325.407 0 69.7078 
181450 29674 259.947 114.446 0 121 121 108.718 4.19092 0.0591667 0.0547222 454.142 17894.2 -326.634 0 69.6418 
181500 29623 260.09 114.288 0 121 121 108.493 4.24028 0.0627778 0.0572222 454.319 17901.1 -328.286 0 69.6427 
181550 29769.2 259.606 114.863 0 121 121 109.089 4.18002 0.066963 0.0605724 454.417 17907.4 -329.464 0 69.6151 
181600 29718.6 260.097 114.598 0 121 121 109.293 4.17149 0.0755556 0.0702778 454.511 17913.7 -330.499 0 69.5499 
181650 29703.9 259.205 114.696 0 121 121 110.29 4.42804 0.0788889 0.0736111 454.612 17919.7 -328.865 0 69.5487 
181700 29823.6 259.669 115.097 0 121 121 109.114 4.48194 0.0719644 0.0666852 454.944 17925.7 -329.061 0 69.5498 
181750 29818.7 259.44 115.088 0 121 121 109.21 4.26422 0.0736316 0.0655738 455.34 17931.8 -328.628 0 69.5751 
181800 29844.7 259.289 115.223 0 121 121 109.373 4.34258 0.0663889 0.0605556 455.438 17937.7 -329.404 0 69.5236 
181850 29820.9 259.435 115.143 0 121 121 110.466 4.40098 0.0683333 0.0605556 455.542 17943.8 -331.087 0 69.4259 
181900 29794.4 259.026 115.079 0 121 121 111.14 4.44994 0.0738889 0.0697222 455.719 17949.6 -331.516 0 69.4312 
181950 29746.5 260.17 114.755 0 121 121 110.104 4.18118 0.0713889 0.0663889 456.014 17955.8 -331.781 0 69.4598 
182000 29800.2 259.999 114.955 0 121 121 109.656 4.35835 0.0705556 0.0636111 456.229 17962 -333.519 0 69.4224 
182050 29786.9 260.156 114.851 0 121 121 109.993 4.02685 0.0794444 0.0722222 456.506 17967.6 -332.939 0 69.4776 
182100 29646 260.292 114.236 0 121 121 110.064 4.17633 0.0719444 0.0661111 456.861 17973.7 -332.674 0 69.5547 
182150 29714.7 259.847 114.555 0 121 121 108.952 4.30108 0.0766667 0.0719444 457.007 17979.5 -331.794 0 69.5401 
182200 29818.1 260.404 114.925 0 121 121 109.481 4.20936 0.0711309 0.0633509 457.119 17985.1 -329.949 0 69.5859 
182250 29588.6 259.92 114.038 0 121 121 109.971 4.05637 0.0689272 0.0644803 457.19 17990.6 -328.826 0 69.6668 
182300 29786 259.872 114.797 0 121 121 110.083 4.10845 0.068908 0.0627952 456.982 17996.4 -330.124 0 69.7379 
182350 29862 260.196 115.063 0 121 121 109.55 4.29594 0.0663889 0.0613889 457.34 18002.5 -329.228 0 69.7716 
182400 29830.3 260.217 114.932 0 121 121 110.309 4.2503 0.07 0.0658333 457.511 18008.7 -330.68 0 69.7601 
182450 29572.6 259.745 114.027 0 121 121 109.631 4.18118 0.0811111 0.0758333 457.825 18014.8 -330 0 69.7057 
182500 29586.3 260.416 114.04 0 121 121 109.834 4.10731 0.0700389 0.0642023 458.051 18020.8 -331.728 0 69.6863 
182550 29666.1 259.775 114.325 0 121 121 109.959 4.24028 0.0566667 0.0533333 458.299 18027 -333.078 0 69.673 
182600 29859.9 259.776 115.096 0 121 121 110.195 4.34541 0.0700389 0.0664258 458.405 18033 -335.522 0 69.6697 
182650 29762 260.371 114.633 0 121 121 110.419 4.33213 0.0719444 0.0644444 458.592 18039.2 -335.514 0 69.7854 
182700 29677.6 260.553 114.311 0 121 121 110.243 4.12974 0.0750626 0.0681123 458.59 18045.2 -338.24 0 69.7275 
182750 29767.3 259.879 114.769 0 121 121 109.766 4.20444 0.0711309 0.0630731 458.648 18051.3 -338.822 0 69.6125 
182800 29790.7 260.723 114.734 0 121 121 109.362 4.20561 0.0647222 0.0605556 458.647 18057.4 -339.507 0 69.5784 
182850 29794.2 259.602 114.922 0 121 121 109.714 4.2204 0.0605556 0.0547222 458.871 18063.5 -339.761 0 69.5552 
182900 29821.3 259.422 115.046 0 121 121 110.018 4.18488 0.0589053 0.0533482 459.233 18069.7 -338.857 0 69.5698 
182950 29666.1 259.554 114.494 0 121 121 110.711 3.92585 0.07 0.0633333 459.639 18076.3 -338.401 0 69.5792 
183000 29768.6 260.386 114.805 0 121 121 110.015 4.10959 0.0638889 0.0594444 459.695 18082.5 -340.909 0 69.6425 
183050 29761.7 260.612 114.732 0 121 121 110.519 4.07701 0.0755556 0.0680556 460.071 18088.4 -341.518 0 69.6467 
183100 29865 259.203 115.27 0 121 121 110.903 4.31138 0.0780556 0.0713889 459.858 18094.7 -341.635 0 69.6484 
183150 29689.1 259.675 114.52 0 121 121 110.566 4.0678 0.0616667 0.0577778 459.886 18100.7 -344.198 0 69.6101 
183200 29842.6 259.714 115.142 0 121 121 110.581 4.13318 0.0677778 0.0605556 459.869 18107.1 -345.765 0 69.6432 
183250 29744.5 259.866 114.746 0 121 121 110.112 4.23294 0.0744858 0.0667037 459.891 18113.4 -345.356 0 69.6844 
183300 29871.4 260.224 115.134 0 121 121 110.091 4.5 0.0711111 0.0636111 459.998 18119.4 -347.159 0 69.666 
183350 29790 260.095 114.819 0 121 121 109.907 4.29594 0.0708333 0.0627778 460.096 18125.3 -348.556 0 69.677 
183400 29750.7 259.568 114.688 0 121 121 110.337 4.3956 0.0672222 0.0608333 460.33 18131.1 -349.561 0 69.7003 
183450 29835.8 260.42 114.901 0 121 121 110.328 4.4335 0.0708333 0.0652778 460.605 18137 -351.103 0 69.7232 
183500 29701.4 259.588 114.525 0 121 121 109.912 4.37303 0.0691859 0.0619617 460.705 18143 -352.353 0 69.7622 
183550 29843.9 259.822 115.072 0 121 121 109.78 4.35835 0.065 0.0602778 460.848 18149.1 -353.414 0 69.7923 
183600 29785.5 260.378 114.804 0 121 121 109.146 4.35187 0.0683523 0.0627952 460.669 18155 -353.724 0 69.7298 
183650 29724.2 261.014 114.51 0 121 121 109.053 4.34258 0.0608333 0.0552778 460.862 18161 -354.372 0 69.7549 
183700 29815.5 260.092 114.92 0 121 121 110.936 4.29475 0.0716866 0.0652959 460.911 18167.1 -357.204 0 69.7974 
183750 29777.4 259.811 114.849 0 121 121 110.017 4.23529 0.0677778 0.0611111 461.166 18173.1 -360.388 0 69.8738 
183800 29785.1 260.62 114.758 0 121 121 109.919 4.18859 0.0725403 0.0647582 461.274 18179.2 -361.692 0 69.87 
183850 29818.9 259.641 115.046 0 121 121 108.785 4.36772 0.0666852 0.0608502 461.565 18185.1 -359.226 0 69.8708 
183900 29821.1 259.158 115.129 0 121 121 108.306 4.39976 0.0622395 0.0564046 461.821 18191.2 -359.997 0 69.84 
183950 29690.9 259.039 114.67 0 121 121 109.366 4.18605 0.0530556 0.0486111 461.995 18197.3 -358.266 0 69.8759 
184000 29837.3 259.088 115.217 0 121 121 108.917 4.41176 0.0525 0.0491667 462.201 18203.2 -359.035 0 69.7947 
184050 29702.7 260.118 114.62 0 121 121 109.879 4.33213 0.0763889 0.0694444 462.428 18209 -359.516 0 69.7602 
184100 29813.5 258.964 115.176 0 121 121 109.79 4.29988 0.0758544 0.0691859 462.178 18215.1 -358.661 0 69.8454 
184150 29724.3 259.116 114.817 0 121 121 109.331 4.29082 0.0686111 0.0633333 462.201 18221 -360.27 0 69.8566 
184200 29707.6 260.076 114.598 0 121 121 110.005 4.03363 0.0730962 0.0675375 462.26 18226.8 -361.646 0 69.8334 
184250 29705.6 260.285 114.503 0 121 121 110.812 4.084 0.07393 0.0664258 462.645 18232.5 -359.982 0 69.7281 
184300 29806 259.365 115.027 0 121 121 109.351 4.34258 0.0675 0.0636111 462.552 18238.4 -361.23 0 69.7755 
184350 29692.1 259.523 114.588 0 121 121 109.722 4.34258 0.0722222 0.0641667 462.653 18244.3 -361.485 0 69.7575 
184400 29619.2 260.085 114.213 0 121 121 110.038 4.20561 0.0780556 0.0711111 462.691 18250.3 -362.138 0 69.747 
184450 29672.9 260.364 114.384 0 121 121 110.423 4.29988 0.0761323 0.0705752 462.645 18256.4 -364.365 0 69.6624 
184500 29589.4 259.215 114.219 0 121 121 109.36 4.26036 0.0675 0.0638889 462.962 18262.1 -363.207 0 69.7293 
184550 29741.1 259.613 114.748 0 121 121 109.535 4.32572 0.0533482 0.0489025 463.158 18268 -364.005 0 69.7062 
184600 29726.6 260.634 114.558 0 121 121 110.105 4.29594 0.0694444 0.0636111 462.786 18274 -363.092 0 69.6588 
184650 29773 260.445 114.778 0 121 121 110.293 4.53275 0.0583495 0.053626 463.043 18279.9 -365.663 0 69.592 
184700 29745.1 260.257 114.669 0 121 121 110.514 4.42804 0.0761111 0.0677778 462.815 18285.7 -362.862 0 69.581 
184750 29712.5 259.349 114.668 0 121 121 110.098 4.34946 0.0692244 0.0633862 462.888 18291.7 -361.305 0 69.6472 
184800 29787.1 260.589 114.769 0 121 121 109.829 4.39316 0.0586437 0.0516954 463.15 18297.5 -361.803 0 69.6338 
184850 29766.3 259.63 114.837 0 121 121 109.872 4.35308 0.0669444 0.0613889 463.32 18303.4 -362.573 0 69.6897 
184900 29515.1 259.353 113.904 0 121 121 110.55 4.01786 0.0763889 0.07 463.581 18309.3 -361.844 0 69.6663 
184950 29851.3 260.144 115.042 0 121 121 109.576 4.35308 0.0663889 0.0597222 463.613 18315 -361.21 0 69.675 
185000 29883.2 260.039 115.197 0 121 121 109.604 4.18488 0.0680745 0.0608502 463.553 18320.9 -361.726 0 69.6043 
185050 29767 260.227 114.783 0 121 121 109.386 4.34138 0.0719644 0.0661295 463.864 18326.8 -360.33 0 69.6212 
185100 29763.8 260.772 114.582 0 121 121 109.724 4.42681 0.0652959 0.0586274 464.078 18332.5 -360.457 0 69.5803 
185150 29701.9 260.411 114.427 0 121 121 108.477 4.38902 0.0680745 0.0633509 463.969 18338.6 -359.829 0 69.5422 
185200 29783 260.278 114.717 0 121 121 109.75 4.24292 0.0708727 0.0642023 464.262 18344.3 -360.241 0 69.5219 
185250 29767.9 260.68 114.615 0 121 121 110.502 4.32173 0.0719444 0.0658333 464.246 18350.4 -361.105 0 69.5377 
185300 29581.9 260.382 113.974 0 121 121 109.904 4.31138 0.0638889 0.0586111 464.058 18356.4 -358.007 0 69.5131 
185350 29737.8 259.803 114.655 0 121 121 110.919 4.18002 0.0641845 0.055571 463.926 18362.5 -359.57 0 69.4063 
185400 29808.3 259.651 114.956 0 121 121 110.246 4.30502 0.0700194 0.0647402 463.771 18368.4 -358.739 0 69.3856 
185450 29769 260.879 114.68 0 121 121 109.878 4.43773 0.0819672 0.0758544 463.675 18374.3 -357.504 0 69.4406 
185500 29797.1 260.873 114.702 0 121 121 109.384 4.17149 0.0697222 0.0641667 463.647 18380 -357.239 0 69.4412 
185550 29724.8 259.877 114.559 0 121 121 110.312 4.05862 0.0727778 0.0661111 463.733 18385.8 -355.575 0 69.4053 
185600 29774.2 260.531 114.613 0 121 121 109.291 4.05524 0.0686683 0.0622741 464.02 18391.7 -355.68 0 69.3854 
185650 29769.9 261.094 114.534 0 121 121 110.213 4.18488 0.0750208 0.0686302 463.843 18397.7 -354.767 0 69.4108 
185700 29858.3 261.442 114.912 0 121 121 109.831 4.22797 0.073652 0.0683713 463.762 18403.7 -353.146 0 69.433 
185750 29881.6 260.872 115.019 0 121 121 109.147 4.17633 0.0766667 0.0694444 463.731 18409.8 -355.608 0 69.3413 
185800 29812.7 259.571 114.926 0 121 121 109.747 4.18002 0.0680745 0.0605724 463.588 18415.9 -353.911 0 69.3737 
185850 29593.3 260.249 113.999 0 121 121 110.244 4.2204 0.0686111 0.0633333 463.911 18421.9 -354.218 0 69.4131 
185900 29867 260.232 115.028 0 121 121 110.047 4.10959 0.0702778 0.0625 464.103 18427.8 -355.091 0 69.4004 
185950 29675.3 260.13 114.348 0 121 121 109.969 3.99556 0.0647222 0.0597222 464.327 18433.8 -356.796 0 69.4083 
186000 29775.1 259.809 114.741 0 121 121 109.521 4.14747 0.0716667 0.065 464.326 18439.5 -354.51 0 69.3934 
186050 29793.2 260.2 114.753 0 121 121 109.583 4.30502 0.0702973 0.0655738 464.538 18445.6 -353.731 0 69.3885 
186100 29744.7 260.148 114.592 0 121 121 109.752 4.51003 0.0633509 0.0577938 464.931 18451.5 -355.809 0 69.5015 
186150 29890.4 260.396 115.093 0 121 121 110.624 4.36772 0.072798 0.0658516 464.492 18457.5 -355.195 0 69.465 
186200 29699.2 259.593 114.462 0 121 121 110.567 4.35308 0.0666667 0.0605556 464.989 18463.3 -355.164 0 69.4264 
186250 29682.6 261.794 114.095 0 121 121 109.33 4.07127 0.0739094 0.0658516 465.108 18469.2 -355.691 0 69.4483 
186300 29786.4 259.817 114.78 0 121 121 109.851 4.30108 0.0713889 0.0655556 465.279 18475.1 -356.186 0 69.4629 
186350 29797 260.759 114.627 0 121 121 110.562 4.22535 0.0747222 0.0663889 465.675 18480.8 -355.867 0 69.4824 
186400 29786.6 261.047 114.566 0 121 121 110.375 4.19464 0.0661295 0.0611281 465.978 18486.8 -358.811 0 69.4896 
186450 29805.3 260.061 114.801 0 121 121 110.202 4.23294 0.0683713 0.0653141 465.961 18492.8 -358.084 0 69.4683 
186500 29695.4 260.351 114.337 0 121 121 110.171 4.2391 0.0714087 0.0636288 466.258 18498.7 -359.874 0 69.4538 
186550 29687.5 259.962 114.356 0 121 121 109.978 4.23294 0.0700389 0.0650361 466.399 18504.8 -361.736 0 69.4289 
186600 29774.7 259.705 114.672 0 121 121 109.918 4.38902 0.0722423 0.066963 466.688 18510.6 -361.756 0 69.3766 
186650 29760.6 260.217 114.574 0 121 121 109.579 4.26036 0.0727778 0.0658333 466.907 18516.3 -361.706 0 69.3863 
186700 29793 260.03 114.709 0 121 121 109.77 4.18488 0.0691859 0.0622395 467.034 18522.3 -363.219 0 69.425 
186750 29874.1 260.657 114.992 0 121 121 109.653 4.14747 0.0786111 0.0711111 467.218 18528.3 -364.068 0 69.4529 
186800 29738.7 262.244 114.256 0 121 121 109.499 4.25532 0.0708333 0.0663889 467.382 18534.1 -365.65 0 69.4718 
186850 29714.8 260.939 114.244 0 121 121 109.612 4.1511 0.0691859 0.0619617 467.465 18539.9 -366.418 0 69.5081 
186900 29680.9 260.587 114.203 0 121 121 108.908 4.28062 0.0702778 0.0641667 467.704 18545.7 -366.756 0 69.5347 
186950 29731 261.223 114.279 0 121 121 109.315 4.21053 0.0663889 0.0602778 468.144 18551.4 -365.903 0 69.4763 
187000 29784.2 260.321 114.662 0 121 121 109.656 4.24292 0.0678155 0.0611451 468.3 18557.5 -366.768 0 69.4865 
187050 29808.6 261.601 114.586 0 121 121 109.923 4.2204 0.0602778 0.0544444 468.467 18563.4 -368.328 0 69.5501 
187100 29755.3 261.039 114.462 0 121 121 109.994 4.14631 0.0630731 0.0580717 468.723 18569.4 -368.565 0 69.5426 
187150 29785.2 260.334 114.687 0 121 121 109.798 4.35308 0.0722222 0.0677778 468.898 18575.4 -368.753 0 69.4811 
187200 29679.6 259.769 114.346 0 121 121 110.48 4.30622 0.0680556 0.0638889 469.261 18581.2 -370.038 0 69.4524 
187250 29762.7 260.334 114.566 0 121 121 110.646 4.33735 0.0619444 0.0544444 469.195 18587.1 -371.21 0 69.4461 
187300 29708.4 260.387 114.324 0 121 121 110.328 4.17517 0.0705752 0.0666852 469.538 18592.8 -369.719 0 69.3236 
187350 29759.6 260.021 114.544 0 121 121 110.721 4.12257 0.0652959 0.059461 469.567 18598.6 -369.463 0 69.2702 
187400 29643 260.113 114.099 0 121 121 110.24 4.27046 0.0736111 0.0666667 469.808 18604.5 -369.484 0 69.2669 
187450 29626.3 261.182 113.813 0 121 121 109.774 4.20561 0.0722222 0.0683333 469.82 18610.5 -369.595 0 69.2321 
187500 29687.7 261.133 114.059 0 121 121 110.201 4.39976 0.0694637 0.0641845 469.93 18616.5 -367.953 0 69.2606 
187550 29811.6 260.651 114.605 0 121 121 110.768 4.3956 0.0738889 0.0663889 470.54 18622 -367.154 0 69.2576 
187600 29706 261.954 114.066 0 121 121 110.769 4.27943 0.0661295 0.0586274 470.848 18627.8 -364.36 0 69.2578 
187650 29788.5 260.547 114.498 0 121 121 110.215 4.16551 0.0764101 0.0666852 471.16 18633.9 -363.236 0 69.2311 
187700 29774.5 261.853 114.252 0 121 121 110.627 4.32173 0.0780556 0.0713889 471.509 18639.9 -365.043 0 69.2093 
187750 29789.7 261.826 114.34 0 121 121 109.454 4.08627 0.0725 0.0675 471.377 18646.1 -365.446 0 69.1794 
187800 29859.5 261.723 114.618 0 121 121 108.804 4.22914 0.0639066 0.0600167 471.497 18651.9 -367.206 0 69.2817 
187850 29809.3 260.448 114.604 0 121 121 109.916 4.28062 0.0669444 0.0616667 471.716 18657.7 -368.314 0 69.306 
187900 29813.1 260.976 114.558 0 121 121 109.5 4.08627 0.0644444 0.0583333 471.942 18663.4 -367.749 0 69.3357 
187950 29762.5 260.469 114.415 0 121 121 109.808 4.12844 0.0641667 0.0566667 472.766 18669.6 -368.345 0 69.4182 
188000 29637 260.762 113.863 0 121 121 109.892 4.13563 0.0761534 0.0689272 472.763 18675.7 -369.85 0 69.3291 
188050 29761.3 260.316 114.407 0 121 121 109.088 4.23529 0.0719444 0.065 472.836 18681.3 -369.538 0 69.3387 
188100 29802.8 261.67 114.404 0 121 121 109.783 4.30108 0.0658333 0.0597222 473.471 18687.1 -370.081 0 69.3496 
188150 29664.2 260.715 113.964 0 121 121 110.138 4.12371 0.0652778 0.0613889 473.689 18692.8 -370.375 0 69.4742 
188200 29695.4 260.442 114.106 0 121 121 109.911 4.07937 0.07393 0.0692051 473.722 18698.7 -370.63 0 69.478 
188250 29731.3 260.352 114.263 0 121 121 110.116 4.34258 0.0775 0.0697222 473.835 18704.9 -372.172 0 69.5002 
188300 29817 262.675 114.363 0 121 121 110.152 4.21311 0.0722624 0.0675375 473.995 18711 -372.665 0 69.4663 
188350 29830.3 261.496 114.595 0 121 121 110.532 4.51128 0.07 0.0638889 473.978 18717 -371.268 0 69.4148 
188400 29673.5 260.746 113.987 0 121 121 109.949 4.2204 0.0725 0.0655556 473.799 18723 -369.458 0 69.2824 
188450 29835.9 262.093 114.412 0 121 121 109.763 4.2204 0.0680556 0.0627778 474.06 18729 -369.558 0 69.2038 
188500 29634.6 262.481 113.712 0 121 121 109.498 4.19092 0.0672222 0.0622222 474.163 18735 -370.969 0 69.2605 
188550 29655.3 261.375 113.854 0 121 121 109.492 4.19464 0.0683523 0.0641845 474.328 18740.6 -373.491 0 69.2545 
188600 29622.8 260.877 113.75 0 121 121 110.257 4.15589 0.076688 0.0697416 474.381 18746.7 -373.326 0 69.2344 
188650 29808.3 261.875 114.3 0 121 121 110.221 4.2007 0.0716667 0.0641667 474.211 18752.8 -371.889 0 69.1865 
188700 29756.2 260.846 114.276 0 121 121 110.478 4.23529 0.0725 0.0680556 474.608 18759.1 -373.033 0 69.1721 
188750 29733.4 260.425 114.267 0 121 121 110.036 4.31655 0.0730556 0.0680556 474.488 18764.8 -372.889 0 69.107 
188800 29586.2 260.503 113.673 0 121 121 110.29 4.37956 0.0758333 0.0713889 474.622 18771 -372.958 0 69.0743 
188850 29746.1 262.261 114.148 0 121 121 109.728 4.1958 0.0633333 0.0588889 475.105 18776.8 -373.007 0 69.083 
188900 29748.1 260.875 114.349 0 121 121 110.248 4.24528 0.0813889 0.0738889 475.15 18782.9 -376.091 0 69.165 
188950 29608.8 260.683 113.759 0 121 121 109.211 4.02912 0.07393 0.0664258 475.617 18789 -376.888 0 69.2145 
189000 29792.4 261.392 114.339 0 121 121 108.985 4.23032 0.0733333 0.0680556 475.787 18794.8 -375.238 0 69.234 
189050 29770.9 261.019 114.295 0 121 121 110.226 4.28062 0.065 0.0577778 475.807 18800.6 -375.194 0 69.1677 
