# Avida count data
# Fri Apr  6 10:55:59 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107940 3600 875 531 0 0 0 164 162 151 3305 1954 3600 0 0 
17500 107850 3596 874 536 0 0 0 128 127 120 3297 1881 3596 0 0 
17550 107910 3596 879 526 0 0 0 155 156 139 3299 1909 3596 0 0 
17600 107850 3592 887 509 0 0 0 146 149 126 3275 1932 3592 0 0 
17650 107910 3597 843 512 0 0 0 180 180 161 3298 1922 3597 0 0 
17700 107940 3598 883 505 0 0 0 126 126 115 3257 1925 3598 0 0 
17750 107850 3596 881 513 0 0 0 156 155 138 3278 1902 3596 0 0 
17800 107940 3598 896 514 0 0 0 139 139 125 3276 1939 3598 0 0 
17850 107790 3594 896 525 0 0 0 163 162 148 3267 1889 3594 0 0 
17900 107880 3596 884 513 0 0 0 148 148 135 3280 1912 3596 0 0 
17950 107850 3596 872 527 0 0 0 151 150 133 3281 1884 3596 0 0 
18000 107730 3593 879 518 0 0 0 161 159 150 3262 1922 3593 0 0 
18050 107880 3598 873 532 0 0 0 148 146 136 3279 1928 3598 0 0 
18100 107850 3594 897 544 0 0 0 173 174 155 3284 1900 3594 0 0 
18150 107940 3599 878 551 0 0 0 157 156 147 3318 1921 3599 0 0 
18200 107820 3592 924 557 0 0 0 139 141 128 3266 1902 3592 0 0 
18250 107880 3596 921 539 0 0 0 139 139 125 3268 1933 3596 0 0 
18300 107940 3598 906 545 0 0 0 124 124 114 3283 1883 3598 0 0 
18350 107880 3595 917 562 0 0 0 140 141 126 3259 1913 3595 0 0 
18400 107850 3597 868 521 0 0 0 144 142 135 3299 1930 3597 0 0 
18450 107910 3597 885 534 0 0 0 152 152 136 3295 1931 3597 0 0 
18500 107820 3594 894 557 0 0 0 141 141 128 3273 1893 3594 0 0 
18550 107820 3596 872 534 0 0 0 132 130 123 3301 1942 3596 0 0 
18600 107790 3594 856 516 0 0 0 139 138 124 3285 1928 3594 0 0 
18650 107850 3594 845 514 0 0 0 170 171 158 3298 1946 3594 0 0 
18700 108000 3599 901 523 0 0 0 150 151 134 3238 1902 3599 0 0 
18750 107850 3596 875 531 0 0 0 146 145 136 3288 1922 3596 0 0 
18800 107970 3599 856 525 0 0 0 152 152 145 3306 1914 3599 0 0 
18850 107880 3597 877 522 0 0 0 166 165 152 3279 1916 3597 0 0 
18900 107880 3595 890 532 0 0 0 134 135 117 3269 1907 3595 0 0 
18950 107940 3598 908 536 0 0 0 173 173 161 3260 1909 3598 0 0 
19000 107970 3598 920 543 0 0 0 155 156 141 3262 1914 3598 0 0 
19050 107820 3597 871 551 0 0 0 147 144 140 3316 1914 3597 0 0 
19100 107850 3594 901 551 0 0 0 159 160 149 3283 1937 3594 0 0 
19150 107820 3596 910 558 0 0 0 173 171 158 3270 1936 3596 0 0 
19200 108000 3599 880 537 0 0 0 145 146 137 3297 1920 3599 0 0 
19250 107910 3597 899 552 0 0 0 158 158 146 3293 1908 3597 0 0 
19300 107910 3598 908 546 0 0 0 147 146 132 3277 1913 3598 0 0 
19350 107820 3597 865 520 0 0 0 149 146 137 3283 1919 3597 0 0 
19400 107880 3597 849 518 0 0 0 166 165 151 3318 1953 3597 0 0 
19450 107940 3598 882 515 0 0 0 165 165 146 3278 1925 3598 0 0 
19500 107910 3598 871 516 0 0 0 163 162 149 3286 1915 3598 0 0 
19550 107730 3593 868 536 0 0 0 138 136 124 3301 1937 3593 0 0 
19600 107880 3596 862 527 0 0 0 158 158 152 3288 1918 3596 0 0 
19650 107940 3596 856 549 0 0 0 155 157 143 3315 1948 3596 0 0 
19700 107910 3598 905 555 0 0 0 170 169 158 3272 1921 3598 0 0 
19750 107940 3599 853 524 0 0 0 144 143 132 3301 1957 3599 0 0 
19800 107940 3598 830 520 0 0 0 166 166 158 3316 1940 3598 0 0 
19850 107880 3594 860 531 0 0 0 141 143 133 3289 1891 3594 0 0 
19900 107880 3594 853 522 0 0 0 141 143 130 3305 1912 3594 0 0 
19950 107820 3594 906 529 0 0 0 131 131 123 3270 1947 3594 0 0 
20000 107820 3595 869 518 0 0 0 160 159 151 3283 1933 3595 0 0 
20050 107820 3594 861 526 0 0 0 156 156 147 3298 1951 3594 0 0 
20100 107910 3596 888 526 0 0 0 166 167 154 3267 1905 3596 0 0 
20150 107880 3595 862 514 0 0 0 142 143 132 3297 1931 3595 0 0 
20200 107910 3598 857 505 0 0 0 159 158 144 3277 1914 3598 0 0 
20250 107850 3596 859 512 0 0 0 145 144 135 3295 1924 3596 0 0 
20300 107940 3598 839 510 0 0 0 141 141 125 3303 1913 3598 0 0 
20350 107910 3596 876 513 0 0 0 158 159 149 3268 1952 3596 0 0 
20400 107940 3597 863 523 0 0 0 162 163 144 3301 1890 3597 0 0 
20450 107940 3598 884 521 0 0 0 165 165 157 3283 1922 3598 0 0 
20500 107880 3596 884 534 0 0 0 165 165 146 3277 1911 3596 0 0 
20550 107820 3596 906 543 0 0 0 165 163 150 3270 1942 3596 0 0 
20600 107790 3595 895 538 0 0 0 155 153 143 3284 1952 3595 0 0 
20650 107940 3598 873 558 0 0 0 142 142 136 3306 1892 3598 0 0 
20700 107940 3597 868 544 0 0 0 149 150 142 3318 1907 3597 0 0 
20750 107880 3597 816 532 0 0 0 155 154 146 3352 1902 3597 0 0 
20800 107970 3597 904 552 0 0 0 175 177 166 3293 1914 3597 0 0 
20850 107820 3595 876 556 0 0 0 143 142 128 3304 1905 3595 0 0 
20900 107940 3597 906 552 0 0 0 162 163 149 3290 1928 3597 0 0 
20950 107820 3595 885 552 0 0 0 138 137 118 3290 1927 3595 0 0 
21000 107940 3597 905 539 0 0 0 145 146 129 3260 1915 3597 0 0 
21050 107850 3594 915 571 0 0 0 162 163 149 3270 1940 3594 0 0 
21100 107910 3598 920 557 0 0 0 168 167 147 3267 1940 3598 0 0 
21150 107910 3595 901 571 0 0 0 155 157 144 3285 1895 3595 0 0 
21200 107910 3597 929 559 0 0 0 148 148 131 3257 1955 3597 0 0 
21250 107850 3595 902 553 0 0 0 150 150 142 3270 1919 3595 0 0 
21300 107850 3596 895 553 0 0 0 127 126 118 3296 1912 3596 0 0 
21350 107940 3598 879 551 0 0 0 143 143 130 3307 1921 3598 0 0 
21400 107970 3599 870 553 0 0 0 154 154 147 3308 1914 3599 0 0 
21450 107910 3598 868 530 0 0 0 147 146 129 3290 1881 3598 0 0 
21500 107760 3596 873 520 0 0 0 157 153 146 3280 1949 3596 0 0 
21550 107910 3597 843 507 0 0 0 151 151 141 3305 1916 3597 0 0 
21600 107940 3596 885 523 0 0 0 155 157 143 3269 1926 3596 0 0 
21650 107880 3596 895 537 0 0 0 141 141 127 3270 1922 3596 0 0 
21700 107970 3599 869 512 0 0 0 141 141 130 3271 1912 3599 0 0 
21750 107820 3594 866 511 0 0 0 132 132 122 3268 1917 3594 0 0 
21800 107820 3596 867 514 0 0 0 146 144 134 3284 1904 3596 0 0 
21850 107970 3598 827 505 0 0 0 126 127 121 3321 1923 3598 0 0 
21900 107790 3595 833 507 0 0 0 156 154 141 3317 1919 3595 0 0 
21950 107820 3596 865 503 0 0 0 129 127 120 3281 1934 3596 0 0 
22000 107940 3598 848 511 0 0 0 150 150 137 3304 1927 3598 0 0 
22050 107880 3596 851 515 0 0 0 124 124 117 3312 1914 3596 0 0 
22100 107880 3597 836 518 0 0 0 165 164 154 3312 1913 3597 0 0 
22150 107880 3598 879 520 0 0 0 153 151 144 3287 1945 3598 0 0 
22200 107760 3593 848 532 0 0 0 158 157 146 3313 1913 3593 0 0 
22250 107850 3597 867 520 0 0 0 149 147 132 3283 1944 3597 0 0 
22300 107820 3595 852 522 0 0 0 144 143 135 3297 1893 3595 0 0 
22350 107910 3599 842 502 0 0 0 158 156 151 3281 1923 3599 0 0 
22400 107970 3600 852 498 0 0 0 156 155 146 3273 1898 3600 0 0 
22450 107850 3597 848 486 0 0 0 156 154 144 3278 1911 3597 0 0 
22500 107940 3596 854 522 0 0 0 184 186 175 3293 1920 3596 0 0 
22550 107910 3597 861 521 0 0 0 152 152 138 3296 1895 3597 0 0 
22600 107970 3598 835 505 0 0 0 183 184 172 3295 1924 3598 0 0 
22650 107880 3595 865 513 0 0 0 172 173 156 3266 1905 3595 0 0 
22700 107760 3594 888 525 0 0 0 149 147 132 3267 1919 3594 0 0 
22750 108000 3599 834 512 0 0 0 135 136 123 3295 1895 3599 0 0 
22800 107790 3593 864 514 0 0 0 163 163 141 3274 1940 3593 0 0 
22850 107910 3594 829 503 0 0 0 159 162 146 3328 1923 3594 0 0 
22900 107790 3591 839 515 0 0 0 156 158 142 3299 1928 3591 0 0 
22950 107850 3596 871 518 0 0 0 163 162 145 3279 1903 3596 0 0 
23000 107880 3595 863 515 0 0 0 136 137 125 3289 1912 3595 0 0 
23050 107940 3600 872 509 0 0 0 143 141 129 3294 1918 3600 0 0 
23100 108000 3599 882 528 0 0 0 117 118 111 3290 1900 3599 0 0 
23150 107880 3594 881 536 0 0 0 174 176 160 3293 1911 3594 0 0 
23200 107880 3597 888 555 0 0 0 117 116 104 3298 1909 3597 0 0 
23250 107850 3596 891 549 0 0 0 146 145 137 3290 1912 3596 0 0 
23300 107820 3595 861 534 0 0 0 140 139 124 3311 1918 3595 0 0 
23350 108000 3599 889 536 0 0 0 149 150 135 3291 1933 3599 0 0 
23400 107790 3593 892 547 0 0 0 163 163 147 3291 1942 3593 0 0 
23450 107970 3599 856 549 0 0 0 154 154 143 3314 1931 3599 0 0 
23500 107790 3594 881 538 0 0 0 197 196 180 3285 1903 3594 0 0 
23550 107910 3597 855 533 0 0 0 135 135 124 3311 1934 3597 0 0 
23600 107850 3594 857 520 0 0 0 155 156 139 3306 1917 3594 0 0 
23650 107880 3596 867 520 0 0 0 145 145 130 3289 1916 3596 0 0 
23700 108000 3599 890 523 0 0 0 143 144 129 3258 1912 3599 0 0 
23750 107670 3591 882 540 0 0 0 151 149 144 3280 1916 3591 0 0 
23800 107970 3599 881 520 0 0 0 180 180 166 3277 1907 3599 0 0 
23850 107880 3595 857 523 0 0 0 132 133 120 3300 1923 3595 0 0 
23900 107940 3598 832 501 0 0 0 160 160 148 3309 1914 3598 0 0 
23950 107910 3595 884 520 0 0 0 131 133 118 3257 1895 3595 0 0 
24000 107940 3597 864 506 0 0 0 167 168 149 3294 1902 3597 0 0 
24050 107850 3598 866 502 0 0 0 123 120 114 3288 1932 3598 0 0 
24100 107880 3595 863 519 0 0 0 193 194 171 3299 1938 3595 0 0 
24150 107790 3592 843 540 0 0 0 114 115 104 3309 1893 3592 0 0 
24200 107940 3599 874 521 0 0 0 159 158 146 3280 1917 3599 0 0 
24250 107880 3596 847 511 0 0 0 152 152 141 3309 1929 3596 0 0 
24300 107850 3594 851 507 0 0 0 156 157 142 3276 1920 3594 0 0 
24350 107880 3597 843 507 0 0 0 146 145 134 3287 1889 3597 0 0 
24400 107880 3597 844 507 0 0 0 163 162 152 3296 1925 3597 0 0 
24450 107940 3599 835 513 0 0 0 128 127 121 3317 1881 3599 0 0 
24500 107820 3594 858 525 0 0 0 163 163 147 3304 1905 3594 0 0 
24550 107970 3598 896 528 0 0 0 156 157 147 3269 1923 3598 0 0 
24600 107850 3593 912 536 0 0 0 144 146 131 3242 1940 3593 0 0 
24650 107880 3594 900 559 0 0 0 137 139 119 3277 1941 3594 0 0 
24700 107910 3598 905 563 0 0 0 147 146 137 3298 1901 3598 0 0 
24750 107790 3593 878 532 0 0 0 149 149 133 3283 1898 3593 0 0 
24800 107760 3592 873 530 0 0 0 130 130 118 3279 1938 3592 0 0 
24850 107970 3598 889 531 0 0 0 134 135 123 3284 1928 3598 0 0 
24900 107880 3597 857 529 0 0 0 171 170 157 3306 1906 3597 0 0 
24950 107850 3597 879 540 0 0 0 143 141 132 3311 1903 3597 0 0 
25000 108000 3597 875 530 0 0 0 192 195 168 3293 1879 3597 0 0 
25050 107940 3599 879 528 0 0 0 143 142 122 3282 1897 3599 0 0 
25100 107850 3596 887 528 0 0 0 166 165 155 3280 1901 3596 0 0 
25150 107910 3599 860 526 0 0 0 159 157 147 3301 1926 3599 0 0 
25200 107970 3597 858 528 0 0 0 142 144 132 3287 1929 3597 0 0 
25250 107880 3598 880 528 0 0 0 138 136 123 3271 1921 3598 0 0 
25300 107910 3597 862 530 0 0 0 168 168 153 3308 1945 3597 0 0 
25350 107970 3599 871 520 0 0 0 138 138 126 3273 1936 3599 0 0 
25400 107970 3598 909 556 0 0 0 167 168 151 3272 1944 3598 0 0 
25450 107790 3591 871 541 0 0 0 144 146 130 3277 1949 3591 0 0 
25500 107880 3595 880 530 0 0 0 149 150 135 3277 1925 3595 0 0 
25550 107880 3596 867 547 0 0 0 130 130 125 3299 1907 3596 0 0 
25600 107910 3596 844 541 0 0 0 156 157 144 3320 1912 3596 0 0 
25650 107940 3595 895 534 0 0 0 164 167 145 3270 1931 3595 0 0 
25700 107790 3593 906 544 0 0 0 138 138 130 3277 1945 3593 0 0 
25750 107970 3598 885 540 0 0 0 123 124 117 3288 1906 3598 0 0 
25800 107910 3597 886 531 0 0 0 139 139 122 3293 1913 3597 0 0 
25850 107850 3595 879 532 0 0 0 160 160 142 3288 1934 3595 0 0 
25900 107880 3596 854 537 0 0 0 175 175 161 3301 1924 3596 0 0 
25950 107940 3596 850 496 0 0 0 158 160 147 3297 1937 3596 0 0 
26000 107970 3599 842 516 0 0 0 144 144 128 3302 1917 3599 0 0 
26050 107910 3596 866 495 0 0 0 145 146 135 3276 1928 3596 0 0 
26100 107760 3593 826 502 0 0 0 178 177 168 3305 1899 3593 0 0 
26150 107880 3597 871 512 0 0 0 131 130 119 3269 1918 3597 0 0 
26200 107790 3595 883 524 0 0 0 178 176 155 3264 1935 3595 0 0 
26250 107730 3595 868 514 0 0 0 123 119 113 3295 1896 3595 0 0 
26300 107910 3598 869 529 0 0 0 160 159 147 3303 1906 3598 0 0 
26350 107970 3597 838 529 0 0 0 143 145 128 3316 1914 3597 0 0 
26400 107910 3596 866 542 0 0 0 146 147 134 3299 1921 3596 0 0 
26450 107940 3599 863 538 0 0 0 121 120 115 3312 1916 3599 0 0 
26500 107700 3588 869 527 0 0 0 133 135 119 3287 1926 3588 0 0 
26550 107910 3596 919 540 0 0 0 149 150 133 3277 1923 3596 0 0 
26600 107850 3597 882 539 0 0 0 149 147 134 3304 1911 3597 0 0 
26650 107940 3598 885 534 0 0 0 176 176 157 3280 1933 3598 0 0 
26700 107820 3597 875 536 0 0 0 121 118 111 3292 1905 3597 0 0 
26750 107820 3595 856 508 0 0 0 148 147 135 3290 1900 3595 0 0 
26800 107820 3594 836 510 0 0 0 144 144 131 3298 1927 3594 0 0 
26850 107880 3597 829 510 0 0 0 161 160 151 3305 1895 3597 0 0 
26900 107970 3598 870 511 0 0 0 140 141 128 3294 1922 3598 0 0 
26950 107940 3600 844 535 0 0 0 157 155 148 3325 1916 3600 0 0 
27000 107970 3598 852 511 0 0 0 136 137 128 3296 1898 3598 0 0 
27050 107940 3599 851 511 0 0 0 153 152 143 3288 1904 3599 0 0 
27100 107910 3596 865 530 0 0 0 117 118 106 3302 1911 3596 0 0 
27150 107820 3593 850 539 0 0 0 159 160 152 3310 1916 3593 0 0 
27200 107970 3599 854 505 0 0 0 138 138 125 3284 1937 3599 0 0 
27250 107880 3596 882 510 0 0 0 167 167 149 3269 1929 3596 0 0 
27300 107910 3594 860 506 0 0 0 110 113 99 3284 1886 3594 0 0 
27350 107880 3595 809 496 0 0 0 168 169 158 3323 1903 3595 0 0 
27400 107910 3596 846 506 0 0 0 142 143 127 3291 1900 3596 0 0 
27450 107850 3596 862 495 0 0 0 156 155 136 3281 1912 3596 0 0 
27500 107880 3598 862 503 0 0 0 156 154 140 3276 1913 3598 0 0 
27550 108000 3598 820 502 0 0 0 161 163 143 3328 1933 3598 0 0 
27600 107940 3598 892 513 0 0 0 148 148 133 3266 1919 3598 0 0 
27650 107940 3598 898 525 0 0 0 134 134 119 3255 1929 3598 0 0 
27700 107880 3595 882 520 0 0 0 162 163 151 3258 1914 3595 0 0 
27750 107910 3597 879 533 0 0 0 142 142 131 3282 1919 3597 0 0 
27800 107880 3597 856 512 0 0 0 158 157 144 3281 1922 3597 0 0 
27850 107850 3593 879 525 0 0 0 146 148 134 3278 1933 3593 0 0 
27900 107940 3599 888 514 0 0 0 151 150 141 3282 1942 3599 0 0 
27950 107850 3595 887 522 0 0 0 149 149 132 3261 1916 3595 0 0 
28000 107970 3599 868 533 0 0 0 141 141 131 3297 1928 3599 0 0 
28050 107940 3600 853 508 0 0 0 181 179 164 3301 1937 3600 0 0 
28100 107820 3593 862 516 0 0 0 131 132 121 3282 1941 3593 0 0 
28150 107850 3593 842 510 0 0 0 170 172 164 3298 1921 3593 0 0 
28200 107880 3595 863 525 0 0 0 137 138 131 3277 1910 3595 0 0 
28250 107940 3597 852 532 0 0 0 156 157 145 3316 1936 3597 0 0 
28300 107880 3597 882 501 0 0 0 142 141 129 3262 1930 3597 0 0 
28350 107880 3594 861 519 0 0 0 151 153 137 3280 1913 3594 0 0 
28400 107880 3594 871 515 0 0 0 147 149 128 3285 1927 3594 0 0 
28450 107970 3600 902 538 0 0 0 139 138 123 3262 1951 3600 0 0 
28500 107940 3598 851 519 0 0 0 135 135 124 3298 1910 3598 0 0 
28550 107820 3593 884 512 0 0 0 154 155 150 3259 1939 3593 0 0 
28600 107850 3592 860 514 0 0 0 139 142 126 3285 1900 3592 0 0 
28650 107850 3596 836 519 0 0 0 162 161 145 3315 1890 3596 0 0 
28700 108000 3599 916 548 0 0 0 149 150 142 3266 1928 3599 0 0 
28750 107850 3594 899 531 0 0 0 152 153 139 3274 1913 3594 0 0 
28800 107970 3599 874 541 0 0 0 174 174 165 3285 1886 3599 0 0 
28850 107880 3597 869 537 0 0 0 147 146 136 3296 1943 3597 0 0 
28900 107760 3596 885 520 0 0 0 159 155 144 3260 1905 3596 0 0 
28950 107880 3597 818 510 0 0 0 137 136 126 3324 1920 3597 0 0 
29000 107940 3599 831 517 0 0 0 161 160 141 3333 1922 3599 0 0 
29050 107940 3597 862 512 0 0 0 161 162 152 3297 1919 3597 0 0 
29100 107850 3594 879 531 0 0 0 159 160 143 3279 1888 3594 0 0 
29150 108000 3598 855 529 0 0 0 160 162 151 3311 1909 3598 0 0 
29200 108000 3599 863 506 0 0 0 159 160 137 3289 1912 3599 0 0 
29250 107820 3595 876 522 0 0 0 140 139 127 3265 1893 3595 0 0 
29300 107940 3595 868 522 0 0 0 147 150 134 3286 1901 3595 0 0 
29350 107910 3596 879 532 0 0 0 155 156 139 3281 1898 3596 0 0 
29400 108000 3600 851 515 0 0 0 139 139 118 3290 1925 3600 0 0 
29450 107970 3599 855 534 0 0 0 152 152 139 3303 1921 3599 0 0 
29500 107850 3596 829 504 0 0 0 136 135 125 3298 1925 3596 0 0 
29550 107880 3598 848 486 0 0 0 162 160 151 3273 1922 3598 0 0 
29600 107790 3592 830 487 0 0 0 134 135 116 3274 1932 3592 0 0 
29650 107850 3596 835 489 0 0 0 162 161 147 3283 1909 3596 0 0 
29700 107850 3595 814 489 0 0 0 140 140 133 3303 1938 3595 0 0 
29750 107910 3597 821 498 0 0 0 162 162 149 3319 1912 3597 0 0 
29800 107790 3596 839 495 0 0 0 157 154 145 3268 1910 3596 0 0 
29850 107850 3596 832 520 0 0 0 179 178 166 3304 1947 3596 0 0 
29900 107940 3598 843 543 0 0 0 135 135 126 3321 1890 3598 0 0 
29950 107940 3597 852 537 0 0 0 192 193 179 3306 1921 3597 0 0 
30000 107880 3592 891 534 0 0 0 139 143 126 3283 1964 3592 0 0 
30050 107850 3597 877 540 0 0 0 181 179 166 3315 1941 3597 0 0 
30100 107880 3598 867 522 0 0 0 166 164 148 3301 1941 3598 0 0 
30150 107910 3598 890 554 0 0 0 158 157 140 3302 1919 3598 0 0 
30200 107910 3597 877 539 0 0 0 148 148 133 3282 1915 3597 0 0 
30250 107880 3595 877 521 0 0 0 141 142 130 3280 1892 3595 0 0 
30300 107940 3597 892 540 0 0 0 143 144 134 3276 1909 3597 0 0 
30350 107880 3596 883 552 0 0 0 151 151 141 3293 1947 3596 0 0 
30400 107880 3595 875 516 0 0 0 145 146 131 3271 1909 3595 0 0 
30450 107880 3596 876 531 0 0 0 150 150 140 3300 1927 3596 0 0 
30500 107910 3596 908 545 0 0 0 171 172 157 3288 1932 3596 0 0 
30550 107910 3595 927 560 0 0 0 162 164 152 3270 1917 3595 0 0 
30600 107970 3599 941 564 0 0 0 133 133 117 3263 1926 3599 0 0 
30650 107940 3597 881 552 0 0 0 209 210 192 3302 1910 3597 0 0 
30700 107850 3596 883 541 0 0 0 129 128 121 3293 1901 3596 0 0 
30750 107970 3596 909 541 0 0 0 160 163 147 3278 1934 3596 0 0 
30800 107970 3597 871 527 0 0 0 130 132 115 3282 1927 3597 0 0 
30850 107910 3595 858 519 0 0 0 159 161 140 3297 1909 3595 0 0 
30900 107940 3598 817 504 0 0 0 120 120 115 3320 1905 3598 0 0 
30950 107880 3597 831 496 0 0 0 169 168 159 3293 1907 3597 0 0 
31000 107880 3596 847 502 0 0 0 158 158 140 3277 1905 3596 0 0 
31050 107880 3596 846 497 0 0 0 147 147 134 3275 1909 3596 0 0 
31100 107940 3599 899 516 0 0 0 165 164 150 3266 1899 3599 0 0 
31150 107850 3595 877 523 0 0 0 138 138 127 3280 1914 3595 0 0 
31200 108000 3599 887 530 0 0 0 141 142 128 3268 1921 3599 0 0 
31250 107880 3597 897 523 0 0 0 123 122 113 3284 1938 3597 0 0 
31300 107940 3597 876 523 0 0 0 141 142 133 3281 1950 3597 0 0 
31350 107850 3596 851 505 0 0 0 131 130 120 3290 1915 3596 0 0 
31400 107910 3596 866 491 0 0 0 158 159 142 3269 1932 3596 0 0 
31450 107850 3593 860 496 0 0 0 134 136 121 3284 1931 3593 0 0 
31500 107940 3599 872 513 0 0 0 166 165 153 3277 1908 3599 0 0 
31550 107970 3598 868 511 0 0 0 154 155 145 3288 1938 3598 0 0 
31600 107850 3596 836 500 0 0 0 144 143 125 3305 1918 3596 0 0 
31650 107910 3598 866 499 0 0 0 144 143 137 3273 1932 3598 0 0 
31700 107880 3597 847 520 0 0 0 149 148 137 3312 1911 3597 0 0 
31750 107940 3598 865 511 0 0 0 141 141 128 3286 1890 3598 0 0 
31800 107940 3599 859 501 0 0 0 154 153 141 3269 1937 3599 0 0 
31850 107910 3597 843 514 0 0 0 142 142 135 3314 1910 3597 0 0 
31900 107910 3597 855 516 0 0 0 153 153 144 3302 1906 3597 0 0 
31950 107820 3595 869 529 0 0 0 140 139 133 3287 1903 3595 0 0 
32000 107760 3596 862 522 0 0 0 164 160 148 3288 1920 3596 0 0 
32050 107910 3597 854 533 0 0 0 148 148 133 3310 1897 3597 0 0 
32100 107880 3593 897 536 0 0 0 146 149 128 3269 1942 3593 0 0 
32150 107940 3594 887 541 0 0 0 151 155 135 3290 1916 3594 0 0 
32200 107910 3596 891 524 0 0 0 158 159 147 3297 1952 3596 0 0 
32250 107940 3598 874 546 0 0 0 137 137 128 3321 1902 3598 0 0 
32300 107880 3596 891 556 0 0 0 140 140 130 3300 1909 3596 0 0 
32350 107970 3598 871 548 0 0 0 131 132 118 3297 1945 3598 0 0 
32400 107850 3594 868 520 0 0 0 135 136 126 3292 1913 3594 0 0 
32450 107790 3592 860 520 0 0 0 163 164 144 3308 1940 3592 0 0 
32500 107910 3598 811 516 0 0 0 132 131 120 3324 1906 3598 0 0 
32550 107880 3596 861 496 0 0 0 151 151 134 3264 1933 3596 0 0 
32600 107880 3598 837 521 0 0 0 155 153 143 3310 1928 3598 0 0 
32650 107880 3594 831 511 0 0 0 122 124 117 3303 1924 3594 0 0 
32700 107700 3593 837 517 0 0 0 156 153 144 3290 1914 3593 0 0 
32750 107940 3597 843 507 0 0 0 135 136 121 3287 1920 3597 0 0 
32800 107820 3595 848 510 0 0 0 148 147 127 3279 1935 3595 0 0 
32850 107940 3596 888 529 0 0 0 142 144 126 3269 1928 3596 0 0 
32900 107940 3598 894 544 0 0 0 152 152 143 3288 1911 3598 0 0 
32950 107940 3599 887 532 0 0 0 191 190 178 3289 1932 3599 0 0 
33000 107910 3596 898 523 0 0 0 154 155 142 3279 1910 3596 0 0 
33050 107940 3597 880 531 0 0 0 170 171 152 3284 1902 3597 0 0 
33100 107940 3594 890 522 0 0 0 111 115 100 3282 1886 3594 0 0 
33150 107910 3596 874 513 0 0 0 169 170 156 3270 1925 3596 0 0 
33200 107760 3589 901 521 0 0 0 143 146 132 3259 1895 3589 0 0 
33250 107910 3598 831 523 0 0 0 187 186 168 3316 1912 3598 0 0 
33300 107910 3594 833 512 0 0 0 138 141 126 3312 1902 3594 0 0 
33350 107880 3595 814 502 0 0 0 191 192 176 3317 1909 3595 0 0 
33400 107970 3599 855 505 0 0 0 147 147 136 3295 1913 3599 0 0 
33450 108000 3599 828 523 0 0 0 182 183 168 3318 1925 3599 0 0 
33500 107820 3596 846 517 0 0 0 130 128 120 3309 1938 3596 0 0 
33550 107880 3595 855 525 0 0 0 180 181 171 3283 1903 3595 0 0 
33600 107910 3597 823 521 0 0 0 163 163 149 3323 1904 3597 0 0 
33650 107910 3597 891 530 0 0 0 178 178 166 3269 1901 3597 0 0 
33700 107820 3594 873 540 0 0 0 150 150 136 3286 1924 3594 0 0 
33750 107940 3597 874 535 0 0 0 144 145 136 3279 1895 3597 0 0 
33800 107880 3593 866 534 0 0 0 140 143 129 3296 1900 3593 0 0 
33850 107910 3594 893 527 0 0 0 168 171 152 3270 1939 3594 0 0 
33900 107970 3598 884 539 0 0 0 161 162 149 3292 1895 3598 0 0 
33950 107910 3597 900 538 0 0 0 147 147 132 3273 1898 3597 0 0 
34000 107940 3597 896 532 0 0 0 163 164 150 3276 1917 3597 0 0 
34050 107880 3595 881 520 0 0 0 117 118 111 3286 1921 3595 0 0 
34100 107850 3593 840 528 0 0 0 173 175 157 3317 1905 3593 0 0 
34150 107910 3596 907 518 0 0 0 142 143 128 3248 1921 3596 0 0 
34200 107820 3595 910 541 0 0 0 165 164 144 3258 1927 3595 0 0 
34250 107850 3596 883 549 0 0 0 151 150 139 3284 1945 3596 0 0 
34300 107910 3599 867 531 0 0 0 149 147 141 3288 1922 3599 0 0 
34350 107820 3595 868 521 0 0 0 151 150 140 3294 1901 3595 0 0 
34400 107910 3598 884 538 0 0 0 124 123 115 3286 1929 3598 0 0 
34450 107850 3595 860 517 0 0 0 183 183 164 3291 1880 3595 0 0 
34500 107790 3597 845 511 0 0 0 160 156 149 3293 1933 3597 0 0 
34550 107910 3597 850 506 0 0 0 173 173 155 3309 1902 3597 0 0 
34600 107910 3598 865 513 0 0 0 145 144 135 3301 1907 3598 0 0 
34650 107760 3596 838 518 0 0 0 168 164 153 3306 1935 3596 0 0 
34700 107910 3598 879 525 0 0 0 166 165 147 3282 1923 3598 0 0 
34750 107970 3600 868 531 0 0 0 145 144 136 3314 1923 3600 0 0 
34800 107850 3594 834 527 0 0 0 142 143 134 3308 1919 3594 0 0 
34850 107910 3597 843 502 0 0 0 144 144 134 3295 1938 3597 0 0 
34900 107910 3596 868 512 0 0 0 149 150 137 3273 1921 3596 0 0 
34950 107820 3594 877 513 0 0 0 154 154 139 3260 1917 3594 0 0 
35000 107820 3595 854 507 0 0 0 163 162 152 3291 1927 3595 0 0 
35050 107970 3597 846 516 0 0 0 154 156 138 3301 1915 3597 0 0 
