#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

108107 1620643 1615758 264 1 270 121 115.394 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavsivtjxzjbpvkyjnhnzlykahmowasuoqzvskcpppqcqfnzukzaoctcxcvotycdlrvjdawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavsivtjxzjbpvkyjnhnzlykahmowasuoqzvskcpppqcqfnzukzaoctcxcvotycdlrvjdawnbucrzvvxvvgsu 
108574 1630398 1620643 265 1 271 121 115.833 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobxvmavsivtjxzjbpvkyjnhnzlykahmowasuoqzvskcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobxvmavsivtjxzjbpvkyjnhnzlykahmowasuoqzvskcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsu 
108917 1637573 1630398 266 1 272 121 115.833 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobpvmavsivtjxzjbpvkyjnhnzlykahmowasuoqzvskcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobpvmavsivtjxzjbpvkyjnhnzlykahmowasuoqzvskcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsu 
109201 1643561 1637573 267 1 273 121 115.833 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobpvmavsivtjxzjbpvkyjnhnzllkahmowasuoqzvskcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsu wzjagcutqycyycoururapurcuopcuyycobpvmavsivtjxzjbpvkyjnhnzllkahmowasuoqzvskcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsu 
109210 1643732 1643561 268 1 274 121 115.833 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobpvmavsivtjxzjbpvkyjnhnzllkahmowasuoqzvskcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsx wzjagcutqycyycoururapurcuopcuyycobpvmavsivtjxzjbpvkyjnhnzllkahmowasuoqzvskcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsx 
109388 1647478 1643732 269 1 275 121 115.833 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobpvmavsivtjxzjbpvpyjnhnzllkahmowasuoqzvskcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsx wzjagcutqycyycoururapurcuopcuyycobpvmavsivtjxzjbpvpyjnhnzllkahmowasuoqzvskcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsx 
109458 1648931 1647478 270 1 276 121 115.833 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobpvmavsivtjxzjbpvpyjnhnzllkahmowusuoqzvskcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsx wzjagcutqycyycoururapurcuopcuyycobpvmavsivtjxzjbpvpyjnhnzllkahmowusuoqzvskcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsx 
109779 1655593 1648931 271 1 277 121 115.833 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobpvmavsivtjxzjbpvpyjnhnzllkahmowusutqzvskcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsx wzjagcutqycyycoururapurcuopcuyycobpvmavsivtjxzjbpvpyjnhnzllkahmowusutqzvskcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsx 
109846 1656972 1655593 272 1 278 121 115.833 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobpvmavsivtjxzjbpvpyjnhnzllkahmdwusutqzvskcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsx wzjagcutqycyycoururapurcuopcuyycobpvmavsivtjxzjbpvpyjnhnzllkahmdwusutqzvskcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsx 
110340 1667327 1656972 273 1 279 121 116.275 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobpvmavsivtjxzjbpvpyjnhnzllkahmdausutqzvskcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsx wzjagcutqycyycoururapurcuopcuyycobpvmavsivtjxzjbpvpyjnhnzllkahmdausutqzvskcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsx 
110543 1671600 1667327 274 1 280 121 116.275 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobpvmavsivtjxzjbpvpyjAhnzllkahmdausutqzvskcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsx wzjagcutqycyycoururapurcuopcuyycobpvmavsivtjxzjbpvpyjAhnzllkahmdausutqzvskcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsx 
110586 1672432 1671600 275 1 281 121 116.275 0 1 1 2 wzjagcutqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzllkahmdausutqzvskcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsx wzjagcutqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzllkahmdausutqzvskcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsx 
110724 1675276 1672432 276 1 282 121 116.275 0 1 1 2 wojagcutqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzllkahmdausutqzvskcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsx wojagcutqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzllkahmdausutqzvskcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsx 
111108 1683342 1675276 277 1 283 121 116.275 0 1 1 2 wojagcueqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzllkahmdausutqzvskcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsx wojagcueqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzllkahmdausutqzvskcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsx 
111253 1686351 1683342 278 1 284 121 116.275 0 1 1 2 wojagcueqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzllkahmdausutqzvkkcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsx wojagcueqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzllkahmdausutqzvkkcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsx 
112232 1706813 1686351 279 1 285 121 116.72 0 1 1 2 wojagcueqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzllkahmdausutbzvkkcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsx wojagcueqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzllkahmdausutbzvkkcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsx 
112852 1719728 1706813 280 1 286 121 116.72 0 1 1 2 wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzllkahmdausutbzvkkcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsx wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzllkahmdausutbzvkkcpppqcqfnzukzaoctcncvotycdlrvjdawnbucrzvvxvvgsx 
113496 1733294 1719728 281 1 287 121 116.72 0 1 1 2 wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzllkahmdausutbzvkkcpppqcqfnzukzaoctcncvotycddrvjdawnbucrzvvxvvgsx wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzllkahmdausutbzvkkcpppqcqfnzukzaoctcncvotycddrvjdawnbucrzvvxvvgsx 
113521 1733846 1733294 282 1 288 121 117.169 0 1 1 2 wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzllkahmdausutbzvkkcpppqcqfnzukzaoctcncvotycddbvjdawnbucrzvvxvvgsx wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzllkahmdausutbzvkkcpppqcqfnzukzaoctcncvotycddbvjdawnbucrzvvxvvgsx 
113875 1741073 1733846 283 1 289 121 117.622 0 1 1 2 wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzlakahmdausutbzvkkcpppqcqfnzukzaoctcncvotycddbvjdawnbucrzvvxvvgsx wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzlakahmdausutbzvkkcpppqcqfnzukzaoctcncvotycddbvjdawnbucrzvvxvvgsx 
114020 1744094 1741073 284 1 290 121 117.622 0 1 1 2 wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzlakahmdausutbzvkkcpppqcqfnzukzaoctcncvotycddbvjdainbucrzvvxvvgsx wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzlakahmdausutbzvkkcpppqcqfnzukzaoctcncvotycddbvjdainbucrzvvxvvgsx 
114152 1746888 1744094 285 1 291 121 117.169 0 1 1 2 wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzlakahmdausutkzvkkcpppqcqfnzukzaoctcncvotycddbvjdainbucrzvvxvvgsx wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzlakahmdausutkzvkkcpppqcqfnzukzaoctcncvotycddbvjdainbucrzvvxvvgsx 
114448 1753057 1746888 286 1 292 121 117.169 0 1 1 2 wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzlakahmdausutwzvkkcpppqcqfnzukzaoctcncvotycddbvjdainbucrzvvxvvgsx wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzlakahmdausutwzvkkcpppqcqfnzukzaoctcncvotycddbvjdainbucrzvvxvvgsx 
115008 1764668 1753057 287 1 293 121 116.185 0 1 1 2 wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzlakahddausutwzvkkcpppqcqfnzukzaoctcncvotycddbvjdainbucrzvvxvvgsx wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzlakahddausutwzvkkcpppqcqfnzukzaoctcncvotycddbvjdainbucrzvvxvvgsx 
115144 1767387 1764668 288 1 294 121 116.185 0 1 1 2 wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzlakahddausutyzvkkcpppqcqfnzukzaoctcncvotycddbvjdainbucrzvvxvvgsx wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzlakahddausutyzvkkcpppqcqfnzukzaoctcncvotycddbvjdainbucrzvvxvvgsx 
116376 1793042 1767387 289 1 295 121 116.185 0 1 1 2 wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzlakahddausutyzvkkcpppqcqfnzukzaoctcncvotycddbvjdaicbucrzvvxvvgsx wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjAhnzlakahddausutyzvkkcpppqcqfnzukzaoctcncvotycddbvjdaicbucrzvvxvvgsx 
116392 1793359 1793042 290 1 296 121 116.185 0 1 1 2 wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjwhnzlakahddausutyzvkkcpppqcqfnzukzaoctcncvotycddbvjdaicbucrzvvxvvgsx wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjwhnzlakahddausutyzvkkcpppqcqfnzukzaoctcncvotycddbvjdaicbucrzvvxvvgsx 
116505 1795736 1793359 291 1 297 121 116.185 0 1 1 2 wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjwinzlakahddausutyzvkkcpppqcqfnzukzaoctcncvotycddbvjdaicbucrzvvxvvgsx wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjwinzlakahddausutyzvkkcpppqcqfnzukzaoctcncvotycddbvjdaicbucrzvvxvvgsx 
116591 1797522 1795736 292 1 298 121 116.185 0 1 1 2 wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjwinzlakahddkusutyzvkkcpppqcqfnzukzaoctcncvotycddbvjdaicbucrzvvxvvgsx wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjwinzlakahddkusutyzvkkcpppqcqfnzukzaoctcncvotycddbvjdaicbucrzvvxvvgsx 
117133 1808986 1797522 293 1 299 121 116.185 0 1 1 2 wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjwinzlakahddkusutyzvkkcpppqcqfnzukzaoctcncvotycddbvjjaicbucrzvvxvvgsx wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjwinzlakahddkusutyzvkkcpppqcqfnzukzaoctcncvotycddbvjjaicbucrzvvxvvgsx 
117141 1809147 1808986 294 1 300 121 116.185 0 1 1 2 wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjwinzlakahddkusutyzvkkcpppqcqfmzukzaoctcncvotycddbvjjaicbucrzvvxvvgsx wojagcufqycyycoururapurcuopcuyycobpvmavsivtjzzjbpvpyjwinzlakahddkusutyzvkkcpppqcqfmzukzaoctcncvotycddbvjjaicbucrzvvxvvgsx 
117862 1824222 1809147 295 1 301 121 116.185 0 1 1 2 wojagcufqycyycoururapurcuopcuyycobpvmavsivtozzjbpvpyjwinzlakahddkusutyzvkkcpppqcqfmzukzaoctcncvotycddbvjjaicbucrzvvxvvgsx wojagcufqycyycoururapurcuopcuyycobpvmavsivtozzjbpvpyjwinzlakahddkusutyzvkkcpppqcqfmzukzaoctcncvotycddbvjjaicbucrzvvxvvgsx 
118172 1830859 1824222 296 1 302 121 116.185 0 1 1 2 wojagcufqycyycoururapurcuopcuyycobpvmavsivtozzjbpvpyjwinzlakabddkusutyzvkkcpppqcqfmzukzaoctcncvotycddbvjjaicbucrzvvxvvgsx wojagcufqycyycoururapurcuopcuyycobpvmavsivtozzjbpvpyjwinzlakabddkusutyzvkkcpppqcqfmzukzaoctcncvotycddbvjjaicbucrzvvxvvgsx 
119409 1856573 1830859 297 1 303 121 116.185 0 1 1 2 wojagcufqycyycoururapurcuopcuyycobpvmavsivtozzjbpvsyjwinzlakabddkusutyzvkkcpppqcqfmzukzaoctcncvotycddbvjjaicbucrzvvxvvgsx wojagcufqycyycoururapurcuopcuyycobpvmavsivtozzjbpvsyjwinzlakabddkusutyzvkkcpppqcqfmzukzaoctcncvotycddbvjjaicbucrzvvxvvgsx 
120095 1870839 1856573 298 1 304 121 116.185 0 1 1 2 wojagcufqycyycoururapurcuopcuyycobpvmavsivtozzjbpvsyjwinzlakabddkusutyzvkkcpppqcqfmzukzaoctcncvotycddbvjjaicsucrzvvxvvgsx wojagcufqycyycoururapurcuopcuyycobpvmavsivtozzjbpvsyjwinzlakabddkusutyzvkkcpppqcqfmzukzaoctcncvotycddbvjjaicsucrzvvxvvgsx 
120713 1883773 1870839 299 1 305 121 116.185 0 1 1 2 wojagcufqycyycoururapurcuopcuyycobpvmavsivtozzjbpvsyjuinzlakabddkusutyzvkkcpppqcqfmzukzaoctcncvotycddbvjjaicsucrzvvxvvgsx wojagcufqycyycoururapurcuopcuyycobpvmavsivtozzjbpvsyjuinzlakabddkusutyzvkkcpppqcqfmzukzaoctcncvotycddbvjjaicsucrzvvxvvgsx 
121482 1899980 1883773 300 1 306 121 116.185 0 1 1 2 wojagcufqycyycoururapurcuopcuyycobpvmavsivtozzjbpvsyjuinzlakabddkusutyzvkkcpppqcqfmzukzaoctcncvstycddbvjjaicsucrzvvxvvgsx wojagcufqycyycoururapurcuopcuyycobpvmavsivtozzjbpvsyjuinzlakabddkusutyzvkkcpppqcqfmzukzaoctcncvstycddbvjjaicsucrzvvxvvgsx 
121638 1903212 1899980 301 1 307 121 115.645 0 1 1 2 wojagcufbycyycoururapurcuopcuyycobpvmavsivtozzjbpvsyjuinzlakabddkusutyzvkkcpppqcqfmzukzaoctcncvstycddbvjjaicsucrzvvxvvgsx wojagcufbycyycoururapurcuopcuyycobpvmavsivtozzjbpvsyjuinzlakabddkusutyzvkkcpppqcqfmzukzaoctcncvstycddbvjjaicsucrzvvxvvgsx 
122482 1920658 1903212 302 1 308 121 116.093 0 1 1 2 wojagcufbycyycoururapurcuopcuyycobpvmavsivtozzjbpvsyjuinzlakabddkusutyzvkkcpppdcqfmzukzaoctcncvstycddbvjjaicsucrzvvxvvgsx wojagcufbycyycoururapurcuopcuyycobpvmavsivtozzjbpvsyjuinzlakabddkusutyzvkkcpppdcqfmzukzaoctcncvstycddbvjjaicsucrzvvxvvgsx 
123133 1934353 1920658 303 1 309 121 116.093 0 1 1 2 wojagcufbycyycoururapurcuopcuyycobpvmavsivtozzjbpvsyjuinzlakabddkusutyzvkkcpppocqfmzukzaoctcncvstycddbvjjaicsucrzvvxvvgsx wojagcufbycyycoururapurcuopcuyycobpvmavsivtozzjbpvsyjuinzlakabddkusutyzvkkcpppocqfmzukzaoctcncvstycddbvjjaicsucrzvvxvvgsx 
123462 1941145 1934353 304 1 310 121 116.093 0 1 1 2 wojagcufbycyycoururapurcuopcuyycobpvmavsivtozzjbpvsyjuinzlakabddkusutyzvkkcpppocqfmzukzaoctcncvstycddbvjjaicsucmzvvxvvgsx wojagcufbycyycoururapurcuopcuyycobpvmavsivtozzjbpvsyjuinzlakabddkusutyzvkkcpppocqfmzukzaoctcncvstycddbvjjaicsucmzvvxvvgsx 
123741 1947023 1941145 305 1 311 121 116.093 0 1 1 2 wojagcufbycyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakabddkusutyzvkkcpppocqfmzukzaoctcncvstycddbvjjaicsucmzvvxvvgsx wojagcufbycyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakabddkusutyzvkkcpppocqfmzukzaoctcncvstycddbvjjaicsucmzvvxvvgsx 
123840 1949094 1947023 306 1 312 121 116.093 0 1 1 2 wojagcufbycyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaoddkusutyzvkkcpppocqfmzukzaoctcncvstycddbvjjaicsucmzvvxvvgsx wojagcufbycyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaoddkusutyzvkkcpppocqfmzukzaoctcncvstycddbvjjaicsucmzvvxvvgsx 
124027 1953029 1949094 307 1 313 121 116.093 0 1 1 2 wojagcufbycyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaoddkusutyzvkkckppocqfmzukzaoctcncvstycddbvjjaicsucmzvvxvvgsx wojagcufbycyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaoddkusutyzvkkckppocqfmzukzaoctcncvstycddbvjjaicsucmzvvxvvgsx 
124310 1958859 1953029 308 1 314 121 116.093 0 1 1 2 wojagcyfbycyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaoddkusutyzvkkckppocqfmzukzaoctcncvstycddbvjjaicsucmzvvxvvgsx wojagcyfbycyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaoddkusutyzvkkckppocqfmzukzaoctcncvstycddbvjjaicsucmzvvxvvgsx 
124588 1964791 1958859 309 1 315 121 116.545 0 1 1 2 wojagcyfbycyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaoddkusutyzvkkckpbocqfmzukzaoctcncvstycddbvjjaicsucmzvvxvvgsx wojagcyfbycyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaoddkusutyzvkkckpbocqfmzukzaoctcncvstycddbvjjaicsucmzvvxvvgsx 
124880 1970976 1964791 310 1 316 121 116.545 0 1 1 2 wojagcyfbycyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaoddkusutyzvkkckibocqfmzukzaoctcncvstycddbvjjaicsucmzvvxvvgsx wojagcyfbycyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaoddkusutyzvkkckibocqfmzukzaoctcncvstycddbvjjaicsucmzvvxvvgsx 
125795 1990180 1970976 311 1 317 121 116.545 0 1 1 2 wojagcyfbycyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaoddkusutyzvkkckibocqfmzukzaoctcncvmtycddbvjjaicsucmzvvxvvgsx wojagcyfbycyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaoddkusutyzvkkckibocqfmzukzaoctcncvmtycddbvjjaicsucmzvvxvvgsx 
125990 1994264 1990180 312 1 318 121 116.545 0 1 1 2 wojagcyfbycyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaoddkusutyzvkkckibocqfmzukzakctcncvmtycddbvjjaicsucmzvvxvvgsx wojagcyfbycyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaoddkusutyzvkkckibocqfmzukzakctcncvmtycddbvjjaicsucmzvvxvvgsx 
126370 2002461 1994264 313 1 319 121 116.545 0 1 1 2 wojagcyfbycyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaoddkusutyzvkkckibocqfmzlkzakctcncvmtycddbvjjaicsucmzvvxvvgsx wojagcyfbycyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaoddkusutyzvkkckibocqfmzlkzakctcncvmtycddbvjjaicsucmzvvxvvgsx 
126444 2003989 2002461 314 1 320 121 117.541 0 1 1 2 wojagcyabycyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaoddkusutyzvkkckibocqfmzlkzakctcncvmtycddbvjjaicsucmzvvxvvgsx wojagcyabycyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaoddkusutyzvkkckibocqfmzlkzakctcncvmtycddbvjjaicsucmzvvxvvgsx 
126586 2006972 2003989 315 1 321 121 117.541 0 1 1 2 wojagcyabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaoddkusutyzvkkckibocqfmzlkzakctcncvmtycddbvjjaicsucmzvvxvvgsx wojagcyabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaoddkusutyzvkkckibocqfmzlkzakctcncvmtycddbvjjaicsucmzvvxvvgsx 
127027 2016215 2006972 316 1 322 121 117.541 0 1 1 2 wojagcyabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaoddkysutyzvkkckibocqfmzlkzakctcncvmtycddbvjjaicsucmzvvxvvgsx wojagcyabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaoddkysutyzvkkckibocqfmzlkzakctcncvmtycddbvjjaicsucmzvvxvvgsx 
127953 2035448 2016215 317 1 323 121 117.541 0 1 1 2 wojagcyabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaoddkysutyzvkkckibocqfmzlkzakctcncvmtycddbvcjaicsucmzvvxvvgsx wojagcyabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaoddkysutyzvkkckibocqfmzlkzakctcncvmtycddbvcjaicsucmzvvxvvgsx 
128458 2046050 2035448 318 1 324 121 117.085 0 1 1 2 wojagcqabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaoddkysutyzvkkckibocqfmzlkzakctcncvmtycddbvcjaicsucmzvvxvvgsx wojagcqabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaoddkysutyzvkkckibocqfmzlkzakctcncvmtycddbvcjaicsucmzvvxvvgsx 
128862 2054724 2046050 319 1 325 121 117.085 0 1 1 2 wojagcqabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaosdkysutyzvkkckibocqfmzlkzakctcncvmtycddbvcjaicsucmzvvxvvgsx wojagcqabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaosdkysutyzvkkckibocqfmzlkzakctcncvmtycddbvcjaicsucmzvvxvvgsx 
129120 2060210 2054724 320 1 326 121 116.633 0 1 1 2 wojagcqabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaosdkysutyzvkkckibocqfmzlkzakctcncvmtycddbvcjaipsucmzvvxvvgsx wojagcqabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjuinzlakaosdkysutyzvkkckibocqfmzlkzakctcncvmtycddbvcjaipsucmzvvxvvgsx 
130415 2087127 2060210 321 1 327 121 116.633 0 1 1 2 wojagcqabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjiinzlakaosdkysutyzvkkckibocqfmzlkzakctcncvmtycddbvcjaipsucmzvvxvvgsx wojagcqabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjiinzlakaosdkysutyzvkkckibocqfmzlkzakctcncvmtycddbvcjaipsucmzvvxvvgsx 
130492 2088725 2087127 322 1 328 121 116.633 0 1 1 2 wojagcqabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjiinzlakaosdkysutyzvkkckibocqfmzwkzakctcncvmtycddbvcjaipsucmzvvxvvgsx wojagcqabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjiinzlakaosdkysutyzvkkckibocqfmzwkzakctcncvmtycddbvcjaipsucmzvvxvvgsx 
131950 2119470 2088725 323 1 329 121 116.633 0 1 1 2 wojagcqabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjiinzlakaosdkysutyzvkkckibocqfmznkzakctcncvmtycddbvcjaipsucmzvvxvvgsx wojagcqabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjiinzlakaosdkysutyzvkkckibocqfmznkzakctcncvmtycddbvcjaipsucmzvvxvvgsx 
132374 2128586 2119470 324 1 330 121 116.633 0 1 1 2 wojagcqabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjiinzlakaosdkysutyzvkkckibocqfmznkyakctcncvmtycddbvcjaipsucmzvvxvvgsx wojagcqabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjiinzlakaosdkysutyzvkkckibocqfmznkyakctcncvmtycddbvcjaipsucmzvvxvvgsx 
133252 2147141 2128586 325 1 331 121 117.622 0 1 1 2 wojagcqabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjiinzlakaosdcysutyzvkkckibocqfmznkyakctcncvmtycddbvcjaipsucmzvvxvvgsx wojagcqabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjiinzlakaosdcysutyzvkkckibocqfmznkyakctcncvmtycddbvcjaipsucmzvvxvvgsx 
133496 2152407 2147141 326 1 332 121 117.622 0 1 1 2 wojagcqabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjiinzlakaosmcysutyzvkkckibocqfmznkyakctcncvmtycddbvcjaipsucmzvvxvvgsx wojagcqabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjiinzlakaosmcysutyzvkkckibocqfmznkyakctcncvmtycddbvcjaipsucmzvvxvvgsx 
133658 2155731 2152407 327 1 333 121 117.169 0 1 1 2 wojagcqabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjiinzlakaosmcysutyzvkkckibocqfmznkyakctcncvmtycddbvcjuipsucmzvvxvvgsx wojagcqabicyycoururapurcuopcuyycobpvmavsivtozzjbtvsyjiinzlakaosmcysutyzvkkckibocqfmznkyakctcncvmtycddbvcjuipsucmzvvxvvgsx 
