# Generic Statistics Data
# Fri Apr  6 10:55:59 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.0314687 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25854 0 1 0 0 
13850 0.0312589 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24928 0 1 0 0 
13900 0.0268584 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22238 0 1 0 0 
13950 0.0251837 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22287 0 1 0 0 
14000 -0.00376776 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23977 0 1 0 0 
14050 0.00174895 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24282 0 1 0 0 
14100 -0.00489276 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22908 0 1 0 0 
14150 -0.00219178 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27889 0 1 0 0 
14200 -0.000669517 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22087 0 1 0 0 
14250 0.0342786 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26602 0 1 0 0 
14300 0.011869 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31329 0 1 0 0 
14350 0.0167178 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24622 0 1 0 0 
14400 0.00111323 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28277 0 1 0 0 
14450 0.00407153 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24937 0 1 0 0 
14500 0.029813 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24358 0 1 0 0 
14550 0.00940675 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29883 0 1 0 0 
14600 0.0123851 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31789 0 1 0 0 
14650 0.0121659 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30361 0 1 0 0 
14700 0.0126286 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27472 0 1 0 0 
14750 0.0135039 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28257 0 1 0 0 
14800 0.0132094 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27861 0 1 0 0 
14850 0.0259127 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26712 0 1 0 0 
14900 0.0173581 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24412 0 1 0 0 
14950 0.0145158 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.236 0 1 0 0 
15000 0.028332 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24788 0 1 0 0 
15050 0.0316496 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2388 0 1 0 0 
15100 0.0295845 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26134 0 1 0 0 
15150 0.0312749 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29563 0 1 0 0 
15200 0.0291054 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29454 0 1 0 0 
15250 0.0273152 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28251 0 1 0 0 
15300 0.011643 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29529 0 1 0 0 
15350 0.0157777 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30389 0 1 0 0 
15400 0.0382996 0.0837083 0.0837083 0.0874205 0.0874205 6 6.32086 0 1 0 0 
15450 0.0322707 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27497 0 1 0 0 
15500 0.0266799 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25503 0 1 0 0 
15550 0.0186673 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31147 0 1 0 0 
15600 0.0314087 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.33256 0 1 0 0 
15650 0.00236696 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.316 0 1 0 0 
15700 0.0292861 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30207 0 1 0 0 
15750 0.0412887 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31728 0 1 0 0 
15800 0.0346826 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.32147 0 1 0 0 
15850 0.037053 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.35635 0 1 0 0 
15900 0.0371156 0.0837083 0.0837083 0.0874205 0.0874205 8 6.35881 0 1 0 0 
15950 0.0399074 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.35513 0 1 0 0 
16000 0.0335091 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.3092 0 1 0 0 
16050 0.0292888 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30216 0 1 0 0 
16100 0.0297444 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32951 0 1 0 0 
16150 0.0293417 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28708 0 1 0 0 
16200 -0.004386 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27764 0 1 0 0 
16250 -0.0020377 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27092 0 1 0 0 
16300 0.00911145 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28667 0 1 0 0 
16350 0.00781728 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26939 0 1 0 0 
16400 0.0124088 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31257 0 1 0 0 
16450 0.02949 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21495 0 1 0 0 
16500 0.0303191 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25551 0 1 0 0 
16550 0.0348882 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22033 0 1 0 0 
16600 0.0390038 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23859 0 1 0 0 
16650 0.0337601 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28884 0 1 0 0 
16700 0.0336509 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.30046 0 1 0 0 
16750 0.0355103 0.0837083 0.0837083 0.0874205 0.0874205 1 6.33964 0 1 0 0 
16800 0.0354378 0.0837083 0.0837083 0.0874205 0.0874205 2 6.35133 0 1 0 0 
16850 0.0342251 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.3164 0 1 0 0 
16900 0.0326824 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28712 0 1 0 0 
16950 0.0280732 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24526 0 1 0 0 
17000 0.0324997 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23896 0 1 0 0 
17050 0.0340171 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22928 0 1 0 0 
17100 0.0365426 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26049 0 1 0 0 
17150 0.0312818 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26127 0 1 0 0 
17200 0.035188 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26005 0 1 0 0 
17250 0.0315819 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23211 0 1 0 0 
17300 0.0351728 0.0837083 0.0837083 0.0874205 0.0874205 3 6.272 0 1 0 0 
17350 0.0233292 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25644 0 1 0 0 
17400 0.0256101 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30636 0 1 0 0 
17450 0.0352252 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26266 0 1 0 0 
17500 0.014307 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26021 0 1 0 0 
17550 0.0283566 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26665 0 1 0 0 
17600 0.018228 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27188 0 1 0 0 
17650 0.0183553 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22559 0 1 0 0 
17700 0.0331083 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25534 0 1 0 0 
17750 0.029815 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26852 0 1 0 0 
17800 0.0175358 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27627 0 1 0 0 
17850 0.0321712 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25726 0 1 0 0 
17900 0.0302327 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26361 0 1 0 0 
17950 0.0169939 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26644 0 1 0 0 
18000 0.0235566 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26389 0 1 0 0 
18050 0.01964 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27253 0 1 0 0 
18100 -0.00137842 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31758 0 1 0 0 
18150 0.0299949 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30182 0 1 0 0 
18200 0.0313359 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.37612 0 1 0 0 
18250 0.0388072 0.0837083 0.0837083 0.0874205 0.0874205 2 6.34464 0 1 0 0 
18300 0.0349341 0.0837083 0.0837083 0.0874205 0.0874205 3 6.36143 0 1 0 0 
18350 0.0291909 0.0837083 0.0837083 0.0874205 0.0874205 5 6.36026 0 1 0 0 
18400 0.0177335 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30925 0 1 0 0 
18450 0.017576 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31065 0 1 0 0 
18500 0.0161567 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32462 0 1 0 0 
18550 0.0225145 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28194 0 1 0 0 
18600 0.0294473 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24582 0 1 0 0 
18650 0.0319153 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24851 0 1 0 0 
18700 0.0308945 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29587 0 1 0 0 
18750 0.0327157 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26854 0 1 0 0 
18800 0.00472878 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23256 0 1 0 0 
18850 0.0151353 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2665 0 1 0 0 
18900 0.0184482 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27755 0 1 0 0 
18950 0.0218628 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31362 0 1 0 0 
19000 0.0125242 0.0837083 0.0837083 0.0874205 0.0874205 3 6.35683 0 1 0 0 
19050 0.0167455 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2886 0 1 0 0 
19100 0.0161364 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.33359 0 1 0 0 
19150 0.0174359 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32926 0 1 0 0 
19200 0.00734306 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27252 0 1 0 0 
19250 0.00835031 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30831 0 1 0 0 
19300 0.0106041 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32042 0 1 0 0 
19350 0.00133294 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27578 0 1 0 0 
19400 0.0110986 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25108 0 1 0 0 
19450 0.0162307 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28774 0 1 0 0 
19500 0.0119788 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26053 0 1 0 0 
19550 0.0277546 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25899 0 1 0 0 
19600 0.0281597 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24968 0 1 0 0 
19650 0.0275175 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28028 0 1 0 0 
19700 0.0285544 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2985 0 1 0 0 
19750 0.0290962 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21572 0 1 0 0 
19800 0.0253021 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18656 0 1 0 0 
19850 0.0321374 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25835 0 1 0 0 
19900 0.0300101 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2477 0 1 0 0 
19950 0.0112572 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28925 0 1 0 0 
20000 0.033371 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24287 0 1 0 0 
20050 0.0325143 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23702 0 1 0 0 
20100 0.0346443 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22687 0 1 0 0 
20150 0.0315532 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21983 0 1 0 0 
20200 0.0328456 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21488 0 1 0 0 
20250 0.035855 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2434 0 1 0 0 
20300 0.0274497 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23481 0 1 0 0 
20350 0.0139263 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27693 0 1 0 0 
20400 0.0299169 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25813 0 1 0 0 
20450 0.029108 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26508 0 1 0 0 
20500 0.0296224 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30704 0 1 0 0 
20550 0.016236 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3351 0 1 0 0 
20600 0.0289862 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29214 0 1 0 0 
20650 0.0282847 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29663 0 1 0 0 
20700 0.0284281 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26627 0 1 0 0 
20750 0.0262416 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23481 0 1 0 0 
20800 0.0274404 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.32824 0 1 0 0 
20850 0.0190967 0.0837083 0.0837083 0.0874205 0.0874205 6 6.33275 0 1 0 0 
20900 0.0186729 0.0837083 0.0837083 0.0874205 0.0874205 0 6.34398 0 1 0 0 
20950 0.0168001 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31422 0 1 0 0 
21000 0.013682 0.0837083 0.0837083 0.0874205 0.0874205 3 6.34159 0 1 0 0 
21050 0.0128912 0.0837083 0.0837083 0.0874205 0.0874205 0 6.35876 0 1 0 0 
21100 0.0141894 0.0837083 0.0837083 0.0874205 0.0874205 2 6.36845 0 1 0 0 
21150 0.0287398 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.32727 0 1 0 0 
21200 0.0176063 0.0837083 0.0837083 0.0874205 0.0874205 5 6.33321 0 1 0 0 
21250 0.0149419 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29668 0 1 0 0 
21300 0.0169507 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2678 0 1 0 0 
21350 0.030683 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25821 0 1 0 0 
21400 0.0390643 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2561 0 1 0 0 
21450 0.0372927 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24476 0 1 0 0 
21500 0.0345206 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2224 0 1 0 0 
21550 0.0298734 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2162 0 1 0 0 
21600 0.0318634 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24912 0 1 0 0 
21650 0.0306346 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26816 0 1 0 0 
21700 0.0316511 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22237 0 1 0 0 
21750 0.0324619 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2062 0 1 0 0 
21800 0.037501 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21326 0 1 0 0 
21850 0.0328929 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17546 0 1 0 0 
21900 0.0310799 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19493 0 1 0 0 
21950 0.0232623 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22919 0 1 0 0 
22000 0.0331986 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20118 0 1 0 0 
22050 0.018917 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20459 0 1 0 0 
22100 0.0190637 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17228 0 1 0 0 
22150 0.0166952 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25849 0 1 0 0 
22200 0.0187091 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22099 0 1 0 0 
22250 0.0196557 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24644 0 1 0 0 
22300 0.0198437 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21045 0 1 0 0 
22350 0.0189423 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21329 0 1 0 0 
22400 0.0343655 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22963 0 1 0 0 
22450 0.0265269 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21458 0 1 0 0 
22500 0.0106865 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23573 0 1 0 0 
22550 0.0130305 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25244 0 1 0 0 
22600 0.011338 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22694 0 1 0 0 
22650 0.0124543 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26104 0 1 0 0 
22700 0.0159608 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2747 0 1 0 0 
22750 0.0074688 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22877 0 1 0 0 
22800 0.00776394 0.0837083 0.0837083 0.0874205 0.0874205 16 6.25763 0 1 0 0 
22850 0.0222377 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2353 0 1 0 0 
22900 0.0159191 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23129 0 1 0 0 
22950 -0.00353188 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27317 0 1 0 0 
23000 0.000994059 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26451 0 1 0 0 
23050 0.00136456 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28024 0 1 0 0 
23100 0.015401 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31043 0 1 0 0 
23150 0.0321854 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3244 0 1 0 0 
23200 0.0207438 0.0837083 0.0837083 0.0874205 0.0874205 6 6.34759 0 1 0 0 
23250 0.0230612 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32257 0 1 0 0 
23300 0.0249173 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31984 0 1 0 0 
23350 0.0214907 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.33554 0 1 0 0 
23400 0.0151524 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32733 0 1 0 0 
23450 0.0257102 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29494 0 1 0 0 
23500 0.0272351 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29524 0 1 0 0 
23550 0.0248527 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28378 0 1 0 0 
23600 0.021176 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27958 0 1 0 0 
23650 0.0287287 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28072 0 1 0 0 
23700 0.0254343 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29211 0 1 0 0 
23750 0.0248837 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.28385 0 1 0 0 
23800 0.00806313 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27652 0 1 0 0 
23850 0.0240398 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25139 0 1 0 0 
23900 0.0274612 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22725 0 1 0 0 
23950 0.0317385 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26782 0 1 0 0 
24000 0.0327276 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23106 0 1 0 0 
24050 0.0255574 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21781 0 1 0 0 
24100 0.0244247 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24074 0 1 0 0 
24150 0.0168886 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23616 0 1 0 0 
24200 0.0543841 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27214 0 1 0 0 
24250 -0.0217131 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22184 0 1 0 0 
24300 0.0340958 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22652 0 1 0 0 
24350 0.0325282 0.0837083 0.0837083 0.0874205 0.0874205 0 6.203 0 1 0 0 
24400 0.0165996 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2248 0 33 0 0 
24450 0.0111056 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21678 0 33 0 0 
24500 0.0176069 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2726 0 33 0 0 
24550 0.0119807 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32879 0 33 0 0 
24600 0.0142906 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31606 0 33 0 0 
24650 0.0340625 0.0837083 0.0837083 0.0874205 0.0874205 11 6.34393 0 33 0 0 
24700 0.0275293 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.33765 0 33 0 0 
24750 0.0241813 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2806 0 33 0 0 
24800 0.0240053 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26826 0 33 0 0 
24850 0.00704775 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28875 0 33 0 0 
24900 0.02344 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25832 0 33 0 0 
24950 0.0242072 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28509 0 33 0 0 
25000 0.0261651 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30147 0 33 0 0 
25050 0.0222543 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28885 0 33 0 0 
25100 0.0289036 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28288 0 33 0 0 
25150 0.0270767 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25367 0 33 0 0 
25200 0.029843 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23837 0 33 0 0 
25250 0.0294818 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26003 0 33 0 0 
25300 0.00715879 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25183 0 33 0 0 
25350 0.024606 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26079 0 33 0 0 
25400 0.0270038 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30665 0 33 0 0 
25450 0.0235236 0.0837083 0.0837083 0.0874205 0.0874205 7 6.32344 0 33 0 0 
25500 0.0220344 0.0837083 0.0837083 0.0874205 0.0874205 9 6.3259 0 33 0 0 
25550 0.025029 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.32927 0 33 0 0 
25600 0.0240927 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27857 0 33 0 0 
25650 0.0264866 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31782 0 33 0 0 
25700 0.0218227 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.32897 0 33 0 0 
25750 0.0268694 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30402 0 33 0 0 
25800 0.0231358 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29504 0 33 0 0 
25850 0.0243911 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29353 0 33 0 0 
25900 0.0265696 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2607 0 33 0 0 
25950 0.00726875 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22029 0 33 0 0 
26000 0.00143307 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22705 0 33 0 0 
26050 0.00736407 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24835 0 33 0 0 
26100 0.00391863 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.22074 0 33 0 0 
26150 0.00890155 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24222 0 33 0 0 
26200 0.0224045 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27005 0 33 0 0 
26250 0.0207009 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26822 0 33 0 0 
26300 0.0271935 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26122 0 33 0 0 
26350 0.0273541 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22401 0 33 0 0 
26400 0.00512841 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26466 0 33 0 0 
26450 0.00304262 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26263 0 33 0 0 
26500 0.00398089 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26924 0 33 0 0 
26550 0.00629357 0.0837083 0.0837083 0.0874205 0.0874205 5 6.33599 0 33 0 0 
26600 0.00414962 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30118 0 33 0 0 
26650 0.00479565 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27945 0 33 0 0 
26700 0.00567594 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27002 0 33 0 0 
26750 0.0340336 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23714 0 33 0 0 
26800 0.0108415 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20293 0 33 0 0 
26850 6.07311e-05 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23006 0 33 0 0 
26900 0.00229089 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27508 0 33 0 0 
26950 -0.0023652 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22897 0 33 0 0 
27000 -0.00417167 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24492 0 33 0 0 
27050 0.0103955 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25168 0 33 0 0 
27100 0.00214316 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28112 0 33 0 0 
27150 0.00312266 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28911 0 33 0 0 
27200 0.0355058 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23657 0 33 0 0 
27250 0.0131215 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25 0 33 0 0 
27300 0.0127236 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23345 0 33 0 0 
27350 0.0131427 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18227 0 33 0 0 
27400 0.0269918 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23545 0 33 0 0 
27450 0.0141266 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22371 0 33 0 0 
27500 0.0151677 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24427 0 33 0 0 
27550 0.0243354 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19675 0 33 0 0 
27600 0.0262359 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29242 0 33 0 0 
27650 0.00638251 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27021 0 33 0 0 
27700 0.00673187 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26512 0 33 0 0 
