# Avida Dominant Data
# Fri Apr  6 10:55:59 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

55850 29696 375 79.1893 0.00266667 121 121 116 37 3 3 130 0 80.9866 684172 121-ahgzp 
55900 29825.2 424.861 70.2001 0.00235371 121 121 116.505 39 5 5 114 0 81.2043 684486 121-ahhbz 
55950 29696 371 80.0431 0.00269542 121 121 116 39 2 2 126 0 80.9866 669472 121-ahcyd 
56000 29696 375 79.1893 0.00266667 121 121 116 39 0 0 130 0 80.9866 684172 121-ahgzp 
56050 29696 371 80.0431 0.00269542 121 121 116 45 5 5 126 0 81.4545 669472 121-ahcyd 
56100 30042.6 427 70.3574 0.00234192 121 121 117.354 34 2 2 114 0 94.273 657255 121-agzry 
56150 29696 371 80.0431 0.00269542 121 121 116 33 2 2 126 0 94.0575 669472 121-ahcyd 
56200 29696 371 80.0431 0.00269542 121 121 116 58 2 1 126 0 94.0575 669472 121-ahcyd 
56250 29696 372 79.828 0.00268817 121 121 116 41 0 0 127 0 94.0575 690601 121-ahiub 
56300 30208 426.712 70.7926 0.00234351 121 121 118 41 0 0 114 0 94.0575 692953 121-ahjjj 
56350 29952 424 70.6415 0.00235849 121 121 117 37 0 0 112 0 94.0575 689922 121-ahiop 
56400 29952 424 70.6415 0.00235849 121 121 117 41 1 1 112 0 94.0575 689922 121-ahiop 
56450 29696 372 79.828 0.00268817 121 121 116 46 0 0 127 0 94.5732 690601 121-ahiub 
56500 29696 372 79.828 0.00268817 121 121 116 54 0 0 127 0 94.0575 690601 121-ahiub 
56550 30208 421.563 71.6572 0.00237213 121 121 118 49 3 3 107 0 94.359 691472 121-ahizb 
56600 29440 313 94.0575 0.00319489 121 121 115 52 2 2 130 0 94.359 697438 121-ahkot 
56650 29440 313 94.0575 0.00319489 121 121 115 69 3 3 130 0 94.359 697438 121-ahkot 
56700 29440 313 94.0575 0.00319489 121 121 115 67 9 7 130 0 94.359 697438 121-ahkot 
56750 29440 313 94.0575 0.00319489 121 121 115 79 2 2 130 0 94.5732 697438 121-ahkot 
56800 29440 313 94.0575 0.00319489 121 121 115 75 1 1 130 0 94.4858 697438 121-ahkot 
56850 29440 313 94.0575 0.00319489 121 121 115 61 10 9 130 0 94.8754 697438 121-ahkot 
56900 29696 371 80.0431 0.00269542 121 121 116 42 1 1 129 0 94.8754 699937 121-ahlhw 
56950 29696 371 80.0431 0.00269542 121 121 116 54 2 2 129 0 94.8754 699937 121-ahlhw 
57000 29696 371 80.0431 0.00269542 121 121 116 56 3 2 129 0 95.1795 699937 121-ahlhw 
57050 29440 313 94.0575 0.00319489 121 121 115 64 4 4 130 0 95.1795 697438 121-ahkot 
57100 29696 371 80.0431 0.00269542 121 121 116 63 4 3 129 0 95.1795 699937 121-ahlhw 
57150 29440 313 94.0575 0.00319489 121 121 115 61 3 3 130 0 95.6933 697438 121-ahkot 
57200 29440 313 94.0575 0.00319489 121 121 115 69 7 6 130 0 95.3885 697438 121-ahkot 
57250 29696 371 80.0431 0.00269542 121 121 116 65 2 2 129 0 95.1795 699937 121-ahlhw 
57300 29440 313 94.0575 0.00319489 121 121 115 68 3 3 130 0 95.0857 697438 121-ahkot 
57350 29440 313 94.0575 0.00319489 121 121 115 55 4 4 130 0 95.0857 697438 121-ahkot 
57400 29440 313 94.0575 0.00319489 121 121 115 56 7 7 130 0 95.0857 697438 121-ahkot 
57450 29440 313 94.0575 0.00319489 121 121 115 58 4 4 130 0 95.3885 697438 121-ahkot 
57500 29440 313 94.0575 0.00319489 121 121 115 60 2 2 130 0 95.1795 697438 121-ahkot 
57550 29440 313 94.0575 0.00319489 121 121 115 71 4 3 130 0 95.3885 697438 121-ahkot 
57600 29440 313 94.0575 0.00319489 121 121 115 70 2 2 130 0 95.3885 697438 121-ahkot 
57650 29696 371 80.0431 0.00269542 121 121 116 62 5 4 128 0 95.3885 694354 121-ahjuj 
57700 29696 371 80.0431 0.00269542 121 121 116 69 1 1 128 0 95.3885 694354 121-ahjuj 
57750 29440 313 94.0575 0.00319489 121 121 115 74 6 6 130 0 95.3885 697438 121-ahkot 
57800 29440 313 94.0575 0.00319489 121 121 115 84 1 1 130 0 95.3885 697438 121-ahkot 
57850 29440 313 94.0575 0.00319489 121 121 115 84 2 2 130 0 95.6933 697438 121-ahkot 
57900 29440 313 94.0575 0.00319489 121 121 115 86 7 7 130 0 95.3885 697438 121-ahkot 
57950 29440 313 94.0575 0.00319489 121 121 115 61 2 2 130 0 95.3885 697438 121-ahkot 
58000 29440 313 94.0575 0.00319489 121 121 115 73 5 4 130 0 95.8984 697438 121-ahkot 
58050 29440 313 94.0575 0.00319489 121 121 115 49 3 2 130 0 95.3885 697438 121-ahkot 
58100 30208 371 81.4232 0.00269542 121 121 118 42 2 2 130 0 95.3885 711123 121-ahodb 
58150 30208 374 80.7701 0.0026738 121 121 118 45 7 7 132 0 96 712430 121-aholo 
58200 30208 374 80.7701 0.0026738 121 121 118 46 5 4 132 0 95.3885 712430 121-aholo 
58250 30208 374 80.7701 0.0026738 121 121 118 44 3 3 132 0 95.8984 712430 121-aholo 
58300 29440 314 93.758 0.00318471 121 121 115 41 1 1 135 0 95.8984 726583 121-ahsah 
58350 29440 314 93.758 0.00318471 121 121 115 39 1 0 131 0 95.5949 720012 121-ahqjk 
58400 28928 313 92.4217 0.00319489 121 121 113 44 1 1 134 0 95.5949 722571 121-ahrae 
58450 29952 315 95.0857 0.0031746 121 121 117 52 5 5 134 0 95.5949 725686 121-ahrtu 
58500 29440 313 94.0575 0.00319489 121 121 115 46 3 3 134 0 95.8984 721104 121-ahqql 
58550 29440 312 94.359 0.00320513 121 121 115 48 3 3 135 0 95.8984 717726 121-ahpyf 
58600 28928 313 92.4217 0.00319489 121 121 113 32 6 5 134 0 95.8984 722571 121-ahrae 
58650 29440 312 94.359 0.00320513 121 121 115 37 2 2 135 0 95.8984 717726 121-ahpyf 
58700 29440 312 94.359 0.00320513 121 121 115 58 1 1 135 0 96 717726 121-ahpyf 
58750 29440 312 94.359 0.00320513 121 121 115 54 4 3 135 0 95.8984 717726 121-ahpyf 
58800 29440 313 94.0575 0.00319489 121 121 115 38 1 1 132 0 95.8984 730173 121-ahtbl 
58850 29952 315 95.0857 0.0031746 121 121 117 39 2 2 134 0 95.6933 727121 121-ahsfb 
58900 30208 319 94.6959 0.0031348 121 121 118 37 4 3 134 0 95.6933 730852 121-ahtdk 
58950 30208 319 94.6959 0.0031348 121 121 118 54 5 5 134 0 95.6933 730852 121-ahtdk 
59000 29440 315 93.4603 0.0031746 121 121 115 46 2 2 136 0 95.8984 732468 121-ahtob 
59050 29696 318 93.3836 0.00314465 121 121 116 38 1 0 134 0 96.2038 733921 121-ahubt 
59100 29952 314 95.3885 0.00318471 121 121 117 44 0 0 133 0 95.8984 728142 121-ahslp 
59150 29696 318 93.3836 0.00314465 121 121 116 40 3 2 134 0 96.2038 733921 121-ahubt 
59200 29952 314 95.3885 0.00318471 121 121 117 57 10 10 133 0 95.8984 728142 121-ahslp 
59250 29952 314 95.3885 0.00318471 121 121 117 57 11 11 133 0 96 728142 121-ahslp 
59300 29952 314 95.3885 0.00318471 121 121 117 63 12 12 133 0 96 728142 121-ahslp 
59350 29696 318 93.3836 0.00314465 121 121 116 65 1 1 134 0 96.5112 733921 121-ahubt 
59400 29696 318 93.3836 0.00314465 121 121 116 92 6 5 134 0 96.2038 733921 121-ahubt 
59450 29696 318 93.3836 0.00314465 121 121 116 84 2 2 134 0 96 733921 121-ahubt 
59500 29952 314 95.3885 0.00318471 121 121 117 66 4 4 133 0 96 728142 121-ahslp 
59550 29696 318 93.3836 0.00314465 121 121 116 62 7 6 134 0 96 733921 121-ahubt 
59600 29696 318 93.3836 0.00314465 121 121 116 61 1 1 134 0 96.2038 733921 121-ahubt 
59650 29696 318 93.3836 0.00314465 121 121 116 47 2 2 134 0 96.2038 733921 121-ahubt 
59700 29440 317 92.8707 0.00315457 121 121 115 43 2 2 135 0 96 748100 121-ahxly 
59750 29440 317 92.8707 0.00315457 121 121 115 42 0 0 135 0 96 748100 121-ahxly 
59800 29696 318 93.3836 0.00314465 121 121 116 40 1 1 134 0 96 733921 121-ahubt 
59850 29440 317 92.8707 0.00315457 121 121 115 40 2 2 135 0 96 748100 121-ahxly 
59900 29440 317 92.8707 0.00315457 121 121 115 42 3 2 135 0 96 748100 121-ahxly 
59950 29440 312 94.359 0.00320513 121 121 115 44 1 1 135 0 96.5112 749418 121-ahxvg 
60000 29440 312 94.359 0.00320513 121 121 115 45 9 9 135 0 96 749418 121-ahxvg 
60050 29440 315 93.4603 0.0031746 121 121 115 42 2 2 138 0 96.5112 743475 121-ahwgr 
60100 29440 312 94.359 0.00320513 121 121 115 53 4 2 135 0 96.5112 749418 121-ahxvg 
60150 29696 314 94.5732 0.00318471 121 121 116 43 0 0 139 0 96.5112 752526 121-ahypy 
60200 29696 314 94.5732 0.00318471 121 121 116 50 2 1 139 0 96.5112 752526 121-ahypy 
60250 29696 314 94.5732 0.00318471 121 121 116 55 1 1 139 0 96.5112 752526 121-ahypy 
60300 29440 312 94.359 0.00320513 121 121 115 43 1 1 140 0 96.5112 749761 121-ahxwm 
60350 29440 312 94.359 0.00320513 121 121 115 34 0 0 140 0 96.5112 749761 121-ahxwm 
60400 29440 312 94.359 0.00320513 121 121 115 46 0 0 140 0 97.0191 749761 121-ahxwm 
60450 29440 312 94.359 0.00320513 121 121 115 60 4 4 140 0 96.2038 749761 121-ahxwm 
60500 29440 312 94.359 0.00320513 121 121 115 52 3 3 140 0 96.2038 749761 121-ahxwm 
60550 29952 315 95.0857 0.0031746 121 121 117 46 1 1 135 0 96.5112 753880 121-ahyyv 
60600 29440 312 94.359 0.00320513 121 121 115 47 6 6 140 0 96.8205 749761 121-ahxwm 
60650 29696 316 93.9747 0.00316456 121 121 116 46 4 4 139 0 96.2038 756482 121-ahzpn 
60700 29440 315 93.4603 0.0031746 121 121 115 42 1 1 138 0 96.2038 743475 121-ahwgr 
60750 29440 312 94.359 0.00320513 121 121 115 39 1 1 135 0 96.5112 717726 121-ahpyf 
60800 29696 316 93.9747 0.00316456 121 121 116 42 0 0 145 0 96.5112 752995 121-ahyuz 
60850 30208 319 94.6959 0.0031348 121 121 118 57 5 5 140 0 96.5112 762734 121-aibdn 
60900 30208 319 94.6959 0.0031348 121 121 118 53 10 10 140 0 96.8205 762734 121-aibdn 
60950 30208 319 94.6959 0.0031348 121 121 118 50 7 5 140 0 96.7111 762734 121-aibdn 
61000 30208 319 94.6959 0.0031348 121 121 118 57 9 8 140 0 96.8205 762734 121-aibdn 
61050 30208 319 94.6959 0.0031348 121 121 118 58 3 3 140 0 96.8205 762734 121-aibdn 
61100 30208 319 94.6959 0.0031348 121 121 118 43 3 3 140 0 97.3291 762734 121-aibdn 
61150 29952 316 94.7848 0.00316456 121 121 117 47 1 1 139 0 97.3291 766329 121-aicbd 
61200 29952 316 94.7848 0.00316456 121 121 117 63 7 7 139 0 97.3291 766329 121-aicbd 
61250 29952 316 94.7848 0.00316456 121 121 117 58 4 3 139 0 97.0191 766329 121-aicbd 
61300 29952 316 94.7848 0.00316456 121 121 117 62 6 6 139 0 97.0191 766329 121-aicbd 
61350 29952 316 94.7848 0.00316456 121 121 117 56 1 1 139 0 97.0191 766329 121-aicbd 
61400 29952 316 94.7848 0.00316456 121 121 117 50 0 0 139 0 97.3291 766329 121-aicbd 
61450 29952 317 94.4858 0.00315457 121 121 117 50 1 1 137 0 97.0191 762037 121-aibbz 
61500 29952 314 95.3885 0.00318471 121 121 117 43 5 5 141 0 97.0191 770820 121-aiddr 
61550 29952 317 94.4858 0.00315457 121 121 117 57 3 2 137 0 97.0191 762037 121-aibbz 
61600 29952 317 94.4858 0.00315457 121 121 117 56 6 5 137 0 97.0191 762037 121-aibbz 
61650 29952 313 95.6933 0.00319489 121 121 117 58 8 8 144 0 97.0191 771762 121-aidlc 
61700 29952 313 95.6933 0.00319489 121 121 117 53 3 2 144 0 97.0191 771762 121-aidlc 
61750 29952 314 95.3885 0.00318471 121 121 117 44 4 4 141 0 97.0191 767945 121-aicnd 
61800 29952 313 95.6933 0.00319489 121 121 117 44 6 6 144 0 97.0191 771762 121-aidlc 
61850 29952 313 95.6933 0.00319489 121 121 117 52 5 5 144 0 97.0191 771762 121-aidlc 
61900 29184 311 93.8392 0.00321543 121 121 114 55 1 1 142 0 97.0191 771462 121-aidgw 
61950 29184 314 92.9427 0.00318471 121 121 114 44 1 1 145 0 97.0191 764219 121-aibnh 
62000 29184 314 92.9427 0.00318471 121 121 114 46 1 1 145 0 97.0191 764219 121-aibnh 
62050 29184 314 92.9427 0.00318471 121 121 114 44 2 2 145 0 97.0191 764219 121-aibnh 
62100 29184 314 92.9427 0.00318471 121 121 114 48 2 2 145 0 97.0191 764219 121-aibnh 
62150 29184 314 92.9427 0.00318471 121 121 114 43 1 1 145 0 97.0191 764219 121-aibnh 
62200 29440 315 93.4603 0.0031746 121 121 115 50 4 4 147 0 97.0191 792531 121-aiimz 
62250 29184 312 93.5385 0.00320513 121 121 114 35 2 2 142 0 97.0191 778234 121-aiezj 
62300 30208 313 96.5112 0.00319489 121 121 118 38 3 3 149 0 97.0191 785092 121-aigup 
62350 30208 313 96.5112 0.00319489 121 121 118 46 4 3 149 0 97.0191 785092 121-aigup 
62400 29696 317 93.6782 0.00315457 121 121 116 47 2 2 146 0 97.0191 792253 121-aiile 
62450 30208 314 96.2038 0.00318471 121 121 118 48 5 4 147 0 97.3291 792332 121-aiilr 
62500 29696 317 93.6782 0.00315457 121 121 116 40 5 4 146 0 97.3291 792253 121-aiile 
62550 29696 313 94.8754 0.00319489 121 121 116 52 5 5 140 0 97.0191 795156 121-aijeb 
62600 29696 313 94.8754 0.00319489 121 121 116 51 4 4 140 0 97.0191 795156 121-aijeb 
62650 29696 313 94.8754 0.00319489 121 121 116 63 6 6 140 0 97.3291 795156 121-aijeb 
62700 29696 313 94.8754 0.00319489 121 121 116 60 0 0 140 0 97.3291 795156 121-aijeb 
62750 30464 316 96.4051 0.00316456 121 121 119 37 1 1 146 0 97.0191 802281 121-aikzq 
62800 29952 312 96 0.00320513 121 121 117 35 3 3 146 0 97.0191 782876 121-aigcx 
62850 30464 316 96.4051 0.00316456 121 121 119 42 3 3 146 0 97.0191 802281 121-aikzq 
62900 30464 316 96.4051 0.00316456 121 121 119 52 3 3 146 0 97.0191 802281 121-aikzq 
62950 29696 313 94.8754 0.00319489 121 121 116 31 3 3 138 0 97.0191 793900 121-aiivt 
63000 30464 316 96.4051 0.00316456 121 121 119 35 5 5 144 0 97.0191 783868 121-aigjg 
63050 30464 316 96.4051 0.00316456 121 121 119 54 4 3 144 0 97.0191 783868 121-aigjg 
63100 30464 316 96.4051 0.00316456 121 121 119 53 4 3 144 0 97.0191 783868 121-aigjg 
63150 29440 314 93.758 0.00318471 121 121 115 54 2 2 144 0 97.0191 799529 121-aikhf 
63200 29440 314 93.758 0.00318471 121 121 115 53 0 0 144 0 97.0191 799529 121-aikhf 
63250 29440 316 93.1646 0.00316456 121 121 115 50 2 2 149 0 97.0191 798626 121-aikbc 
63300 29440 316 93.1646 0.00316456 121 121 115 52 4 3 149 0 97.0191 798626 121-aikbc 
63350 29440 316 93.1646 0.00316456 121 121 115 37 1 1 149 0 97.0191 798626 121-aikbc 
63400 30208 315 95.8984 0.0031746 121 121 118 36 4 4 147 0 97.0191 807465 121-aimgh 
63450 30208 315 95.8984 0.0031746 121 121 118 50 4 3 147 0 97.0191 807465 121-aimgh 
63500 30208 315 95.8984 0.0031746 121 121 118 66 2 2 147 0 97.0191 807465 121-aimgh 
63550 30208 315 95.8984 0.0031746 121 121 118 49 4 4 147 0 97.0191 807465 121-aimgh 
63600 30464 316 96.4051 0.00316456 121 121 119 35 0 0 144 0 97.0191 783868 121-aigjg 
63650 30208 315 95.8984 0.0031746 121 121 118 53 2 2 147 0 97.0191 807465 121-aimgh 
63700 29952 314 95.3885 0.00318471 121 121 117 51 3 2 148 0 97.0191 800273 121-aikma 
63750 29952 314 95.3885 0.00318471 121 121 117 56 6 4 148 0 97.0191 800273 121-aikma 
63800 30208 315 95.8984 0.0031746 121 121 118 46 1 1 147 0 97.0191 807465 121-aimgh 
63850 29952 314 95.3885 0.00318471 121 121 117 48 0 0 148 0 97.0191 800273 121-aikma 
63900 29952 314 95.3885 0.00318471 121 121 117 54 5 4 148 0 97.0191 800273 121-aikma 
63950 29952 314 95.3885 0.00318471 121 121 117 44 1 1 159 0 97.0191 820318 121-aipms 
64000 29952 314 95.3885 0.00318471 121 121 117 48 2 2 159 0 97.1318 820318 121-aipms 
64050 29952 314 95.3885 0.00318471 121 121 117 45 1 0 148 0 97.1318 800273 121-aikma 
64100 29952 314 95.3885 0.00318471 121 121 117 51 2 2 148 0 97.3291 800273 121-aikma 
64150 29696 316 93.9747 0.00316456 121 121 116 35 2 2 145 0 97.0191 824388 121-aiqmh 
64200 30464 314 97.0191 0.00318471 121 121 119 39 6 6 150 0 97.3291 820294 121-aipmr 
64250 29952 314 95.3885 0.00318471 121 121 117 49 0 0 159 0 97.3291 820318 121-aipms 
64300 30464 314 97.0191 0.00318471 121 121 119 58 3 3 149 0 97.3291 803988 121-ailid 
64350 30464 314 97.0191 0.00318471 121 121 119 53 1 1 149 0 97.1318 803988 121-ailid 
64400 30464 314 97.0191 0.00318471 121 121 119 55 4 3 149 0 97.1318 803988 121-ailid 
64450 29952 313 95.6933 0.00319489 121 121 117 59 2 1 153 0 97.0191 828326 121-airmc 
64500 29952 313 95.6933 0.00319489 121 121 117 65 3 3 153 0 97.0191 828326 121-airmc 
64550 29952 313 95.6933 0.00319489 121 121 117 57 8 6 153 0 97.3291 828326 121-airmc 
64600 30208 315 95.8984 0.0031746 121 121 118 53 3 2 148 0 97.3291 821790 121-aipzm 
64650 30208 315 95.8984 0.0031746 121 121 118 52 7 7 145 0 97.0191 827449 121-airgy 
64700 29696 313 94.8754 0.00319489 121 121 116 48 3 3 146 0 97.3291 821225 121-aipry 
64750 29696 313 94.8754 0.00319489 121 121 116 58 4 4 146 0 97.3291 821225 121-aipry 
64800 29696 313 94.8754 0.00319489 121 121 116 48 4 3 146 0 97.3291 821225 121-aipry 
64850 29696 313 94.8754 0.00319489 121 121 116 50 2 2 146 0 97.0191 821225 121-aipry 
64900 29696 313 94.8754 0.00319489 121 121 116 49 2 2 146 0 97.0191 821225 121-aipry 
64950 29696 313 94.8754 0.00319489 121 121 116 51 3 3 146 0 97.0191 821225 121-aipry 
65000 29696 313 94.8754 0.00319489 121 121 116 40 2 2 146 0 97.0191 821225 121-aipry 
65050 30208 316 95.5949 0.00316456 121 121 118 37 3 2 152 0 97.0191 842308 121-aiuyo 
65100 30208 317 95.2934 0.00315457 121 121 118 39 1 1 152 0 97.0191 838071 121-aitwi 
65150 30208 317 95.2934 0.00315457 121 121 118 33 1 1 152 0 97.3291 838071 121-aitwi 
65200 30208 316 95.5949 0.00316456 121 121 118 45 3 3 152 0 97.3291 842308 121-aiuyo 
65250 30208 316 95.5949 0.00316456 121 121 118 49 0 0 152 0 97.0191 842308 121-aiuyo 
65300 30208 316 95.5949 0.00316456 121 121 118 44 3 2 152 0 97.0191 842308 121-aiuyo 
65350 30208 315 95.8984 0.0031746 121 121 118 35 4 4 145 0 97.0191 845003 121-aivmr 
65400 30208 316 95.5949 0.00316456 121 121 118 37 0 0 152 0 97.3291 842308 121-aiuyo 
65450 30208 315 95.8984 0.0031746 121 121 118 44 3 3 147 0 97.3291 842372 121-aiuvs 
65500 29696 317 93.6782 0.00315457 121 121 116 51 10 10 142 0 97.0191 838693 121-aiuas 
65550 30208 317 95.2934 0.00315457 121 121 118 43 3 3 152 0 97.0191 838071 121-aitwi 
65600 29952 312 96 0.00320513 121 121 117 46 6 4 154 0 97.0191 841068 121-aiuot 
65650 29696 317 93.6782 0.00315457 121 121 116 49 3 3 142 0 97.0191 838693 121-aiuas 
65700 30464 316 96.4051 0.00316456 121 121 119 40 4 4 156 0 97.0191 852311 121-aixjh 
65750 30208 315 95.8984 0.0031746 121 121 118 46 2 2 147 0 97.0191 842372 121-aiuvs 
65800 30208 315 95.8984 0.0031746 121 121 118 59 6 6 147 0 97.3291 842372 121-aiuvs 
65850 30208 315 95.8984 0.0031746 121 121 118 54 9 7 147 0 97.0191 842372 121-aiuvs 
65900 30464 318 95.7987 0.00314465 121 121 119 40 2 2 153 0 97.0191 851082 121-aixak 
65950 30208 313 96.5112 0.00319489 121 121 118 46 2 2 159 0 97.0191 844401 121-aivit 
66000 30208 315 95.8984 0.0031746 121 121 118 47 1 1 147 0 97.0191 842372 121-aiuvs 
66050 30208 315 95.8984 0.0031746 121 121 118 40 1 1 147 0 97.3291 842372 121-aiuvs 
66100 30464 318 95.7987 0.00314465 121 121 119 47 2 2 153 0 97.3291 851082 121-aixak 
66150 30208 315 95.8984 0.0031746 121 121 118 57 8 8 147 0 97.3291 842372 121-aiuvs 
66200 30208 315 95.8984 0.0031746 121 121 118 61 7 7 147 0 97.3291 842372 121-aiuvs 
66250 30208 315 95.8984 0.0031746 121 121 118 53 1 1 147 0 97.3291 842372 121-aiuvs 
66300 30208 315 95.8984 0.0031746 121 121 118 46 3 2 147 0 97.3291 842372 121-aiuvs 
66350 30208 315 95.8984 0.0031746 121 121 118 49 0 0 147 0 97.3291 842372 121-aiuvs 
66400 30464 314 97.0191 0.00318471 121 121 119 38 1 1 155 0 97.3291 854279 121-aixwn 
66450 29696 314 94.5732 0.00318471 121 121 116 42 8 8 149 0 97.3291 862023 121-aizxg 
66500 30208 317.573 95.1217 0.00314889 121 121 118 50 5 5 155 0 97.3291 863107 121-ajacr 
66550 30208 317.571 95.1223 0.00314891 121 121 118 44 1 1 155 0 97.3291 863107 121-ajacr 
66600 30208 315 95.8984 0.0031746 121 121 118 52 2 2 156 0 97.3291 865233 121-ajaqp 
66650 30208 315 95.8984 0.0031746 121 121 118 37 0 0 156 0 97.3291 865233 121-ajaqp 
66700 29952 316 94.7848 0.00316456 121 121 117 42 12 11 149 0 97.0191 851180 121-aixbn 
66750 29564.5 312.289 94.6701 0.00320217 121 121 115.486 33 2 2 150 0 97.0191 857796 121-aiytv 
66800 30464 315 96.7111 0.0031746 121 121 119 39 7 6 160 0 97.0191 863911 121-ajahy 
66850 30208 314 96.2038 0.00318471 121 121 118 47 5 4 150 0 97.4452 840294 121-aiujv 
66900 30208 319 94.6959 0.0031348 121 121 118 30 2 1 151 0 97.4452 864052 121-ajakc 
66950 30464 318 95.7987 0.00314465 121 121 119 40 1 1 155 0 97.3291 873418 121-ajctm 
67000 30464 315 96.7111 0.0031746 121 121 119 35 0 0 158 0 97.0191 872632 121-ajcle 
67050 29952 316 94.7848 0.00316456 121 121 117 34 4 4 149 0 97.0191 851180 121-aixbn 
67100 30208 319 94.6959 0.0031348 121 121 118 39 0 0 151 0 97.0191 864052 121-ajakc 
67150 30208 319 94.6959 0.0031348 121 121 118 42 1 1 151 0 97.3291 864052 121-ajakc 
67200 30208 319 94.6959 0.0031348 121 121 118 45 3 3 151 0 97.3291 864052 121-ajakc 
67250 30208 315 95.8984 0.0031746 121 121 118 35 1 1 151 0 97.3291 868080 121-ajbll 
67300 29822 312.269 95.5009 0.00320237 121 121 116.492 47 3 3 155 0 97.3291 878166 121-ajdxi 
67350 29819.7 312.274 95.4918 0.00320232 121 121 116.483 54 4 3 155 0 97.3291 878166 121-ajdxi 
67400 29821.4 312.285 95.4938 0.00320221 121 121 116.49 59 6 4 155 0 97.0191 878166 121-ajdxi 
67450 29820.3 312.281 95.4919 0.00320225 121 121 116.486 44 1 1 155 0 97.0191 878166 121-ajdxi 
67500 29952 315 95.0857 0.0031746 121 121 117 37 10 9 157 0 97.3291 871377 121-ajcdr 
67550 29952 315 95.0857 0.0031746 121 121 117 40 4 4 161 0 97.3291 870431 121-ajcaz 
67600 29952 315 95.0857 0.0031746 121 121 117 45 1 1 161 0 97.3291 870431 121-ajcaz 
67650 29952 315 95.0857 0.0031746 121 121 117 40 2 2 161 0 97.3291 870431 121-ajcaz 
67700 30208 313 96.5112 0.00319489 121 121 118 30 1 1 161 0 97.0191 885850 121-ajfti 
67750 30208 313 96.5112 0.00319489 121 121 118 46 6 4 161 0 97.0191 885850 121-ajfti 
67800 29952 315 95.0857 0.0031746 121 121 117 49 2 2 161 0 97.0191 870431 121-ajcaz 
67850 29952 315 95.0857 0.0031746 121 121 117 51 1 1 161 0 97.0191 870431 121-ajcaz 
67900 29952 315 95.0857 0.0031746 121 121 117 51 2 2 161 0 97.0191 870431 121-ajcaz 
67950 29952 315 95.0857 0.0031746 121 121 117 48 6 5 161 0 97.0191 870431 121-ajcaz 
68000 29952 315 95.0857 0.0031746 121 121 117 48 5 5 161 0 97.0191 870431 121-ajcaz 
68050 30208 317 95.2934 0.00315457 121 121 118 46 5 4 161 0 97.0191 887373 121-ajgbq 
68100 30208 317 95.2934 0.00315457 121 121 118 46 1 1 161 0 97.3291 887373 121-ajgbq 
68150 30464 319 95.4984 0.0031348 121 121 119 47 2 2 164 0 97.3291 894649 121-ajhxd 
68200 30464 319 95.4984 0.0031348 121 121 119 59 8 8 164 0 97.3291 894649 121-ajhxd 
68250 30464 319 95.4984 0.0031348 121 121 119 51 2 2 164 0 97.3291 894649 121-ajhxd 
68300 30208 315 95.8984 0.0031746 121 121 118 39 0 0 156 0 97.3291 885693 121-ajfsn 
68350 30208 313 96.5112 0.00319489 121 121 118 51 1 1 161 0 97.3291 885850 121-ajfti 
68400 30208 313 96.5112 0.00319489 121 121 118 47 0 0 161 0 97.3291 885850 121-ajfti 
68450 30208 313 96.5112 0.00319489 121 121 118 46 8 7 161 0 97.0191 885850 121-ajfti 
68500 30208 316 95.5949 0.00316456 121 121 118 55 3 3 163 0 97.0191 893202 121-ajhpk 
68550 30208 313 96.5112 0.00319489 121 121 118 48 3 3 163 0 97.0191 891889 121-ajhfn 
68600 30208 313 96.5112 0.00319489 121 121 118 56 5 3 163 0 97.0191 891889 121-ajhfn 
68650 30208 313 96.5112 0.00319489 121 121 118 66 3 3 163 0 97.3291 891889 121-ajhfn 
