# Avida Average Data
# Sun Apr  8 00:02:20 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10450 922.324 446.178 2.06885 0 121 121 117.297 4.57125 0.038408 0.0347899 40.7826 1074.26 -43.0164 0 6.23802 
10500 927.697 445.749 2.08215 0 121 121 117.332 4.43704 0.0439622 0.0381191 40.82 1077.36 -42.8732 0 2.57495 
10550 3671.93 445.798 8.28101 0 121 121 117.44 4.47015 0.0456316 0.041458 41.042 1081.69 -45.2248 0 1.22477 
10600 9302.61 445.237 20.9893 0 121 121 117.408 4.58621 0.0456697 0.0426065 41.3509 1086.43 -49.968 0 2.03559 
10650 14238.2 444.51 32.1381 0 121 121 117.258 4.73781 0.0431034 0.0406007 41.6162 1090.08 -54.5101 0 3.57816 
10700 17908.9 444.427 40.3863 0 121 121 117.123 4.90996 0.0377883 0.0338983 41.7455 1092.15 -57.9769 0 5.7013 
10750 20408.4 443.905 46.0668 0 121 121 117.051 4.8293 0.0481492 0.0439744 41.8892 1094.67 -60.4094 0 8.2209 
10800 22428.1 444.221 50.5804 0 121 121 116.961 4.76658 0.0319978 0.0297718 42.005 1097.51 -62.1376 0 11.073 
10850 23988.6 444.42 54.0577 0 121 121 116.864 4.89116 0.0447844 0.0414465 42.1914 1100.61 -64.2038 0 14.1179 
10900 25133.2 444.09 56.6763 0 121 121 116.817 4.74901 0.0420028 0.0378303 42.3485 1103.5 -65.8527 0 17.4302 
10950 25984.5 443.701 58.6169 0 121 121 116.562 4.75297 0.0436354 0.0397443 42.4539 1106.8 -66.9304 0 20.8322 
11000 26935.7 444.012 60.7139 0 121 121 116.502 4.99167 0.0439622 0.0431274 42.5381 1110.45 -67.5796 0 24.399 
11050 315.517 443.979 0.709942 0 121 121 116.94 4.65123 0.0407147 0.0371998 42.8146 1114.96 -65.8344 0 25.6538 
11100 594.32 444.199 1.3373 0 121 121 117.086 4.62549 0.0309659 0.0298295 43.0986 1120.44 -66.1376 0 24.8459 
11150 757.725 443.873 1.70679 0 121 121 117.119 4.83875 0.0280034 0.0263232 43.3733 1127.03 -67.0094 0 23.3104 
11200 846.875 444.073 1.90706 0 121 121 117.218 4.7723 0.031529 0.0284598 43.5734 1132.85 -67.0411 0 21.1913 
11250 891.996 444.356 2.00848 0 121 121 117.36 4.98474 0.0545353 0.0500835 43.7613 1137.55 -67.651 0 18.6694 
11300 908.547 444.42 2.04567 0 121 121 117.3 5.02514 0.0419678 0.0397443 43.8766 1141.6 -67.2194 0 15.8181 
11350 920.153 444.12 2.07283 0 121 121 117.201 4.75033 0.0500556 0.0458843 43.9127 1144.72 -68.2561 0 12.7756 
11400 923.66 443.771 2.08186 0 121 121 117.168 4.77056 0.0344732 0.0311371 44.0183 1148.32 -67.9923 0 9.4634 
11450 925.97 444.093 2.08602 0 121 121 117.362 4.99029 0.0453029 0.0403002 44.0539 1152.23 -67.4147 0 6.06005 
11500 927.784 444.195 2.09006 0 121 121 117.372 4.7156 0.0311284 0.0300167 44.2196 1156.05 -67.7151 0 2.49704 
11550 3316.46 444.286 7.446 0 121 121 117.505 4.6801 0.0627952 0.0611281 44.2617 1160.26 -65.7874 0 1.22218 
11600 8101.73 444.483 18.1777 0 121 121 117.498 4.65071 0.0247566 0.0222531 44.4957 1168.63 -62.4988 0 1.93332 
11650 11797.4 444.61 26.4819 0 121 121 117.586 4.86062 0.0487194 0.0459354 44.7993 1178.2 -59.2082 0 3.20197 
11700 15075.3 444.948 33.8311 0 121 121 117.586 4.67708 0.0297884 0.0278396 45.0329 1187.61 -56.2056 0 4.97264 
11750 18139.4 446.16 40.6157 0 121 121 117.493 4.75762 0.035078 0.0334076 45.2152 1197.45 -53.0705 0 7.08989 
11800 20837.5 446.584 46.6337 0 121 121 117.406 4.79973 0.0497914 0.0450626 45.4267 1206.97 -50.3676 0 9.63674 
11850 23134.3 446.921 51.78 0 121 121 117.407 4.63613 0.0448094 0.0420262 45.6518 1216.8 -47.6914 0 12.5269 
11900 24957.6 446.509 55.9396 0 121 121 117.314 4.5404 0.0508899 0.0458843 45.8596 1225.83 -45.4924 0 15.7569 
11950 26615.3 446.61 59.669 0 121 121 117.327 4.70288 0.0473142 0.0442527 46.0011 1234.04 -43.7205 0 19.127 
12000 27777 446.567 62.2824 0 121 121 117.27 4.63953 0.0272904 0.0256196 46.1234 1240.41 -42.3216 0 22.7214 
12050 275.034 446.429 0.618665 0 121 121 117.41 4.46702 0.0410514 0.0375074 46.2079 1234.19 -48.1429 0 24.1258 
12100 522.08 445.557 1.17475 0 121 121 117.309 4.65379 0.0452074 0.0406295 46.4933 1231.91 -54.6799 0 23.4047 
12150 681.705 445.277 1.53464 0 121 121 117.267 4.77089 0.0485876 0.0446328 46.7814 1234.2 -59.367 0 22.123 
12200 775.054 445.355 1.74436 0 121 121 117.15 5.00985 0.0443571 0.041269 46.9599 1236.38 -62.1277 0 20.3394 
12250 829.826 445.56 1.86618 0 121 121 117.047 4.90437 0.043454 0.0392758 47.1145 1240.13 -63.7716 0 18.2166 
12300 874.572 444.958 1.96797 0 121 121 117.105 4.85946 0.0408788 0.0367075 47.2522 1242.98 -65.5569 0 15.6639 
12350 906.509 444.191 2.04169 0 121 121 117.119 4.75397 0.0389538 0.0358932 47.3745 1246.3 -66.7584 0 12.7668 
12400 921.347 444.509 2.07389 0 121 121 117.197 4.66407 0.0419911 0.0380979 47.4708 1249.07 -67.1136 0 9.53635 
12450 922.624 445.246 2.07465 0 121 121 117.092 4.60897 0.040612 0.0375522 47.5967 1251.68 -67.6239 0 6.16665 
12500 925.525 445.741 2.07924 0 121 121 117.204 4.63531 0.0450375 0.0417014 47.6945 1255.28 -67.5798 0 2.57248 
12550 933.647 445.394 2.09911 0 121 121 117.202 4.52201 0.0383866 0.0358832 47.7661 1258.67 -66.7709 0 1.09605 
12600 1028.46 444.252 2.31854 0 121 121 117.035 4.50063 0.0386541 0.035317 48.0197 1263.64 -66.1362 0 1.17796 
12650 3836.06 444.517 8.63408 0 121 121 116.995 4.49937 0.0614743 0.0578581 48.6022 1276.93 -62.091 0 1.33558 
12700 9099.46 444.215 20.5162 0 121 121 117.081 4.43704 0.0517529 0.0464663 49.3854 1293.17 -56.3817 0 2.11732 
12750 13980.9 444.838 31.5099 0 121 121 116.979 4.6775 0.0408674 0.0383653 50.0186 1307.63 -52.4608 0 3.61125 
12800 18058.2 443.589 40.7539 0 121 121 117.102 4.79228 0.0444568 0.0397333 50.5535 1321.15 -48.4034 0 5.74478 
12850 20906.8 443.115 47.1927 0 121 121 117.051 4.95317 0.0325362 0.0303115 51.022 1332.16 -45.6167 0 8.32222 
12900 23480.6 443.199 52.9973 0 121 121 117.048 4.93278 0.0531146 0.0469967 51.4664 1342.53 -43.3558 0 11.2372 
12950 25579 443.403 57.7158 0 121 121 116.984 4.90054 0.0408674 0.0378093 51.8435 1351.58 -41.8516 0 14.5433 
13000 27269 444.036 61.4711 0 121 121 116.965 4.96961 0.0525292 0.0489161 52.1918 1360.78 -39.8706 0 18.0604 
13050 290.494 445.22 0.652169 0 121 121 116.965 4.98251 0.0441779 0.0418373 51.7054 1351.64 -44.104 0 19.5267 
13100 565.835 444.846 1.27343 0 121 121 117.09 4.82692 0.0443939 0.0389869 51.4715 1346.65 -47.9241 0 19.4504 
13150 749.24 445.247 1.68553 0 121 121 116.95 5.09026 0.0444695 0.0396848 51.5677 1349.31 -49.3356 0 19.3016 
13200 836.586 445.068 1.88317 0 121 121 117.084 5.0565 0.0391061 0.0357542 51.7237 1352.34 -50.4191 0 18.5291 
13250 893.158 445.108 2.00989 0 121 121 116.866 5.26647 0.0386433 0.0364192 51.8196 1355.3 -51.4048 0 17.0405 
13300 910.767 445.18 2.04954 0 121 121 116.927 4.98336 0.039243 0.0359031 51.8884 1357.58 -52.5431 0 14.9144 
13350 920.656 444.993 2.07307 0 121 121 116.987 4.8556 0.0422457 0.0394664 52.0008 1361.24 -52.4869 0 12.3425 
13400 926.38 444.544 2.08709 0 121 121 116.915 4.75165 0.0436475 0.0397554 52.1131 1364.78 -53.1637 0 9.42803 
13450 925.188 444.526 2.08446 0 121 121 116.928 4.73386 0.0439744 0.0389647 52.2903 1369.45 -52.6534 0 6.12253 
13500 926.672 443.451 2.0914 0 121 121 117.001 4.64858 0.0386326 0.0336298 52.3863 1372.57 -52.7974 0 2.60468 
13550 3898.39 443.505 8.777 0 121 121 117.2 4.56472 0.0478176 0.0422574 52.5777 1375.94 -49.7678 0 1.24902 
13600 8466.99 444.455 18.9924 0 121 121 117.183 4.58344 0.0455809 0.0422457 53.0142 1383.68 -43.0081 0 2.04631 
13650 12021.6 444.244 27.0187 0 121 121 117.3 4.45173 0.0422574 0.0369753 53.3506 1391.07 -37.3167 0 3.3466 
13700 14884.5 444.419 33.4382 0 121 121 117.3 4.51192 0.0422692 0.0378198 53.6766 1399.12 -32.3212 0 5.06342 
13750 17836.1 444.513 40.0681 0 121 121 117.292 4.52136 0.0491803 0.0447346 54.105 1408.89 -26.8625 0 7.20006 
13800 21021 445.448 47.1687 0 121 121 117.265 4.67969 0.0439622 0.041458 54.5473 1419.2 -20.4637 0 9.76667 
13850 23569.7 445.762 52.8933 0 121 121 117.351 4.46154 0.0450501 0.0392102 54.9335 1428.2 -15.4088 0 12.6879 
13900 25532.1 445.197 57.3677 0 121 121 117.337 4.42189 0.052573 0.0484006 55.2882 1436.23 -11.2925 0 15.9827 
13950 26762.9 445.853 60.0895 0 121 121 117.358 4.46832 0.0517098 0.0469836 55.6027 1443.03 -9.04025 0 19.4172 
14000 27523.5 446.969 61.6799 0 121 121 117.244 4.28605 0.0369855 0.0350389 55.8754 1448.82 -7.28722 0 23.0197 
14050 234.088 446.821 0.526746 0 121 121 117.337 4.23507 0.0372037 0.0348035 55.592 1443.29 -13.1566 0 24.3894 
14100 422.422 445.799 0.95273 0 121 121 117.291 4.46284 0.0324277 0.028922 55.4414 1440.33 -18.4904 0 23.5764 
14150 567.436 444.642 1.28145 0 121 121 116.962 4.51881 0.0476464 0.043054 55.5014 1440.36 -23.0322 0 22.2513 
14200 660.994 443.842 1.49337 0 121 121 117.1 4.63613 0.0548288 0.0503757 55.5959 1442.03 -25.8856 0 20.5153 
14250 743.269 443.419 1.67922 0 121 121 117.149 4.56798 0.0453408 0.0394993 55.7547 1444.07 -28.4853 0 18.3586 
14300 820.085 443.18 1.85285 0 121 121 117.193 4.53594 0.0486517 0.0430915 55.7576 1444.45 -31.874 0 15.7759 
14350 874.881 442.638 1.97733 0 121 121 117.233 4.56091 0.0314413 0.0278242 55.9321 1448.27 -33.4779 0 12.8458 
14400 899.699 443.074 2.03179 0 121 121 117.173 4.47756 0.0362016 0.0342523 56.1089 1452.51 -34.0179 0 9.54882 
14450 920.282 443.732 2.07631 0 121 121 117.118 4.64554 0.032303 0.0306321 56.2272 1455.18 -34.8263 0 6.1095 
14500 922.766 443.538 2.08225 0 121 121 117.162 4.44376 0.0436718 0.0408901 56.2865 1457.64 -35.8431 0 2.50856 
14550 3560.17 443.901 7.94123 0 121 121 117.137 4.39194 0.0216847 0.0197387 56.9147 1465.33 -34.9406 0 1.11831 
14600 8082.55 445.237 17.9903 0 121 121 117.005 4.70065 0.0433815 0.0394883 58.6007 1485.47 -33.2778 0 1.89196 
14650 11560.3 446.276 25.6997 0 121 121 117.065 4.61825 0.0303368 0.0272753 60.2803 1507.22 -29.7761 0 3.14037 
14700 14863.4 447.221 33.0201 0 121 121 117.004 4.47572 0.0389538 0.0353367 61.9519 1528.31 -26.5692 0 4.88658 
14750 17865.7 448.228 39.6578 0 121 121 117.024 4.46832 0.030581 0.028357 63.4092 1549.14 -23.1909 0 7.02747 
14800 20838.5 448.747 46.275 0 121 121 117.018 4.78191 0.0339266 0.0325362 64.8718 1569.8 -20.796 0 9.54035 
14850 23255.2 448.787 51.6813 0 121 121 117.034 4.73781 0.0386541 0.0350389 66.0859 1587.38 -18.3348 0 12.4645 
14900 25182 449.109 55.9524 0 121 121 117.054 4.66278 0.0353268 0.0325452 67.1352 1603.45 -16.2445 0 15.6786 
14950 26463.8 449.179 58.8237 0 121 121 116.997 4.69412 0.0459482 0.0420496 67.9337 1616.44 -14.2574 0 19.0646 
15000 27390.5 449.722 60.8596 0 121 121 116.881 4.71391 0.0406459 0.0370267 68.647 1627.9 -12.6975 0 22.5669 
15050 280.727 449.58 0.628309 0 121 121 117.117 4.95376 0.0554259 0.0510502 67.3632 1610.83 -19.1873 0 23.9458 
15100 533.894 449.259 1.19154 0 121 121 117.192 4.91994 0.0276906 0.0256923 66.7291 1600.46 -24.2425 0 23.1847 
15150 680.322 449.136 1.51787 0 121 121 117.202 4.94421 0.0471086 0.0423131 66.545 1599.36 -26.1926 0 21.95 
15200 778.558 449.324 1.73552 0 121 121 117.198 4.91472 0.0520571 0.0484187 66.8184 1604.79 -25.9388 0 20.2156 
15250 839.85 449.488 1.87156 0 121 121 117.148 4.89646 0.0489705 0.0459098 66.7782 1606.76 -26.6732 0 18.0859 
15300 871.889 449.019 1.94421 0 121 121 117.046 4.83558 0.0312152 0.0278707 67.002 1612.19 -26.0585 0 15.5827 
15350 898.61 448.84 2.00409 0 121 121 117.203 4.82306 0.0489161 0.0461367 67.1142 1615.39 -26.151 0 12.6611 
15400 908.032 448.76 2.02498 0 121 121 117.242 4.85695 0.034454 0.0316755 67.224 1620.13 -25.9593 0 9.44556 
15450 921.568 448.203 2.05712 0 121 121 117.245 4.61874 0.0511395 0.0480823 67.1932 1621.48 -27.1939 0 6.06156 
15500 922.637 448.635 2.05811 0 121 121 117.163 4.47081 0.036399 0.0333426 67.3112 1625.42 -27.1446 0 2.55716 
15550 4187.77 448.85 9.29172 0 121 121 117.26 4.59642 0.0544596 0.0502917 67.4568 1630.99 -25.9661 0 1.19762 
15600 9251.05 448.784 20.5216 0 121 121 117.469 4.60563 0.0369753 0.0339172 67.5627 1640.03 -24.5973 0 2.07934 
15650 12810.8 448.878 28.3986 0 121 121 117.484 4.67013 0.0419911 0.038376 67.8418 1649.99 -23.9334 0 3.51182 
15700 15862.3 448.801 35.1648 0 121 121 117.581 4.73781 0.0439377 0.0419911 68.208 1660.58 -23.4672 0 5.35602 
15750 18532.9 449.409 41.0505 0 121 121 117.62 4.58493 0.0454039 0.0417827 68.8911 1676.01 -21.5385 0 7.581 
15800 21233.4 449.659 47.0476 0 121 121 117.686 4.86992 0.0389538 0.0353367 69.6082 1692.6 -19.2781 0 10.1684 
15850 23308.1 450.223 51.6139 0 121 121 117.624 4.91644 0.0415157 0.0392867 70.4152 1708.96 -17.2772 0 13.1018 
15900 25019.5 450.943 55.3716 0 121 121 117.547 4.74505 0.0400891 0.0384187 71.3235 1725.68 -14.6901 0 16.2978 
15950 26562.9 450.997 58.8248 0 121 121 117.634 4.5404 0.0406007 0.0378198 72.3206 1742.96 -12.1955 0 19.7464 
16000 27688.4 452.004 61.2506 0 121 121 117.505 4.53788 0.0400668 0.0358932 73.0659 1757.08 -10.1565 0 23.3564 
16050 315.151 450.96 0.70477 0 121 121 117.549 4.51769 0.0557006 0.0510589 71.7247 1736.25 -13.7332 0 24.7592 
16100 594.438 449.462 1.32727 0 121 121 117.334 4.61599 0.0491198 0.0448609 70.8396 1722.17 -16.0394 0 23.8841 
16150 736.895 449.148 1.64425 0 121 121 117.277 4.54071 0.02942 0.0274587 70.3584 1716.86 -18.3371 0 22.4629 
16200 826.519 449.04 1.84292 0 121 121 117.214 4.77497 0.0326269 0.0292805 70.2189 1716.95 -19.2895 0 20.6257 
16250 883.301 449.196 1.96868 0 121 121 117.291 4.82661 0.0473406 0.0434419 70.323 1719.9 -18.6803 0 18.4105 
16300 896.156 448.755 1.99939 0 121 121 117.25 4.76525 0.0403562 0.0378514 70.4061 1723.1 -18.1433 0 15.8258 
16350 911.499 449.342 2.03096 0 121 121 117.277 4.53914 0.0411683 0.0375522 70.5118 1726.21 -18.6702 0 12.8979 
16400 923.696 448.824 2.05998 0 121 121 117.298 4.63273 0.0353268 0.0325452 70.6434 1730.43 -17.9026 0 9.70326 
16450 925.221 448.798 2.0634 0 121 121 117.264 4.4358 0.0375731 0.0347899 70.8489 1734.91 -18.0179 0 6.25477 
16500 926.395 448.02 2.06868 0 121 121 117.312 4.32371 0.044531 0.0409129 70.7704 1735.88 -18.0776 0 2.64567 
16550 1237.77 447.989 2.76888 0 121 121 117.25 4.40686 0.0342047 0.0317019 70.8426 1739.88 -18.5067 0 1.13718 
16600 6254.6 449.095 14.0214 0 121 121 117.247 4.54614 0.0520022 0.0467186 70.5773 1750.74 -17.6417 0 1.59055 
16650 10920.8 448.188 24.5485 0 121 121 117.267 4.64258 0.0566982 0.053363 68.6656 1740.13 -22.5824 0 2.69441 
16700 14862.9 448.125 33.3572 0 121 121 117.405 4.67143 0.0489297 0.0450375 66.8093 1728.77 -27.8722 0 4.35451 
16750 18242.3 447.16 40.9754 0 121 121 117.478 4.87788 0.0325452 0.0297636 65.2534 1719.38 -32.2217 0 6.52375 
16800 20997.1 446.821 47.1712 0 121 121 117.51 4.81903 0.0425591 0.0394993 63.9099 1711.87 -36.4241 0 9.08304 
16850 23099.9 446.139 51.9223 0 121 121 117.597 4.85155 0.0417246 0.0392211 62.7933 1705.86 -40.0551 0 12.001 
16900 25164.3 446.424 56.4921 0 121 121 117.669 4.87263 0.0425473 0.0372636 61.7225 1699.88 -43.3587 0 15.2078 
16950 26678.8 445.759 59.9362 0 121 121 117.69 5.04775 0.0364496 0.0345019 61.0387 1697.95 -45.7104 0 18.7014 
17000 27653.7 445.932 62.0912 0 121 121 117.65 4.90327 0.0405668 0.0372326 60.6974 1698.4 -47.2994 0 22.3138 
17050 284.589 446.936 0.635077 0 121 121 117.704 4.85653 0.0327917 0.0313146 61.9693 1709.98 -43.8573 0 23.7461 
17100 549.977 446.834 1.23032 0 121 121 117.587 5.23169 0.054 0.0497143 63.2437 1723.11 -41.1106 0 23.2865 
17150 705.91 446.637 1.58062 0 121 121 117.53 5.20411 0.0507901 0.0462754 64.0127 1732.03 -39.5385 0 22.1756 
17200 795.18 447.429 1.77814 0 121 121 117.314 5.28148 0.0387097 0.0359046 64.5512 1739.74 -38.3144 0 20.5119 
17250 854.133 447.598 1.90977 0 121 121 117.335 4.94077 0.040145 0.0370783 64.9571 1746.47 -37.4746 0 18.3359 
17300 878.789 448.482 1.96254 0 121 121 117.3 4.98474 0.0453534 0.041458 65.1347 1750.79 -37.3343 0 15.7733 
17350 904.778 448.147 2.02171 0 121 121 117.221 4.79947 0.0370474 0.0328691 65.0423 1752.86 -37.5413 0 12.8518 
17400 914.871 447.539 2.04624 0 121 121 117.307 4.66796 0.0486246 0.0452904 65.085 1755.86 -37.7722 0 9.6464 
17450 922.934 447.25 2.06498 0 121 121 117.333 4.66883 0.0381085 0.0347705 65.1997 1759.82 -37.6864 0 6.15154 
17500 924.736 447.102 2.06976 0 121 121 117.344 4.59719 0.0497914 0.0461752 65.1914 1762.73 -38.2537 0 2.53684 
17550 2737.75 446.739 6.1578 0 121 121 117.295 4.32972 0.0439133 0.040856 65.279 1766.6 -38.3356 0 1.13043 
17600 9193.15 447.258 20.6295 0 121 121 117.236 4.36938 0.0436596 0.0403226 65.1338 1770.75 -39.0179 0 1.92066 
17650 14554.3 446.347 32.7366 0 121 121 117.363 4.37759 0.0453534 0.0400668 64.7159 1771.23 -41.1669 0 3.47235 
17700 18736.7 446.014 42.1326 0 121 121 117.413 4.49625 0.0353072 0.0322491 64.2933 1772.28 -43.093 0 5.69464 
17750 22141 445.183 49.8599 0 121 121 117.473 4.64729 0.0419794 0.0366972 63.8151 1772.58 -44.9941 0 8.37973 
17800 24834.4 444.968 55.9107 0 121 121 117.39 4.88195 0.0391884 0.0364091 63.3149 1772.33 -47.1224 0 11.5258 
17850 26628.3 444.804 59.9448 0 121 121 117.432 4.9045 0.0431154 0.0394993 63.0145 1773.39 -48.6091 0 14.9203 
17900 28111.7 444.954 63.2561 0 121 121 117.45 4.90587 0.0358732 0.0328142 62.7408 1775.17 -49.9 0 18.5732 
17950 28818.8 445.079 64.823 0 121 121 117.428 4.82172 0.0414234 0.0391993 62.4968 1777.27 -50.6737 0 22.3663 
18000 29167.9 445.128 65.5923 0 121 121 117.408 4.81016 0.0433574 0.0389105 62.542 1780.32 -51.0653 0 26.2631 
18050 332.918 444.953 0.74955 0 121 121 117.443 4.8922 0.0194259 0.0182662 63.2841 1788.49 -48.0513 0 27.8442 
18100 599.996 444.683 1.35153 0 121 121 117.353 4.77493 0.0406435 0.0372566 64.1078 1798.23 -45.0769 0 27.0631 
18150 757.427 444.643 1.70531 0 121 121 117.302 4.8094 0.0535864 0.0499581 64.7335 1806.78 -43.2887 0 25.5167 
18200 849.374 445.259 1.90988 0 121 121 117.275 5.04067 0.0531441 0.0486923 65.0793 1813.15 -42.1818 0 23.3008 
18250 887.649 444.907 1.99652 0 121 121 117.144 4.80857 0.0283964 0.0256125 65.3171 1818.64 -41.6558 0 20.6241 
18300 904.105 444.906 2.03378 0 121 121 117.256 4.84118 0.0467056 0.0422574 65.3764 1822.28 -41.5464 0 17.4845 
18350 918.093 445.087 2.06517 0 121 121 117.256 4.71916 0.0342047 0.0303115 65.5039 1826.48 -41.5201 0 14.0933 
18400 922.115 444.499 2.07581 0 121 121 117.182 4.58748 0.0459354 0.0417595 65.5963 1830.63 -41.4722 0 10.4417 
18450 927.885 444.541 2.08894 0 121 121 117.266 4.86604 0.0375417 0.03198 65.7914 1835.23 -41.1566 0 6.65191 
18500 924.653 444.432 2.08184 0 121 121 117.202 4.64258 0.0416898 0.0397443 65.8452 1838.46 -40.9821 0 2.75777 
18550 3834.33 444.54 8.73152 0 121 121 117.325 4.59463 0.0242137 0.0228222 66.361 1844.61 -41.3707 0 1.25324 
18600 8512.56 443.4 19.416 0 121 121 117.398 4.725 0.0484545 0.0414926 67.1019 1852.96 -43.8311 0 2.05572 
18650 12060.7 442.674 27.506 0 121 121 117.396 4.62548 0.0489705 0.0456316 67.5003 1860.31 -46.3948 0 3.41284 
18700 14851.3 442.508 33.8345 0 121 121 117.402 4.75661 0.0567297 0.0508899 67.9541 1868 -48.7891 0 5.16352 
18750 17669.2 441.258 40.3009 0 121 121 117.458 4.79733 0.0372429 0.0339077 68.2796 1875.34 -51.3212 0 7.345 
18800 20582.7 439.861 47.0443 0 121 121 117.381 4.61026 0.0386541 0.0364294 68.5537 1882.31 -54.0047 0 9.88235 
18850 22649.9 439.584 51.7366 0 121 121 117.382 4.86739 0.0322491 0.030303 68.8563 1889.01 -57.0005 0 12.794 
18900 24500 439.126 55.9854 0 121 121 117.355 4.81526 0.0419794 0.0391993 69.1473 1895.34 -58.9059 0 15.9634 
18950 25827.4 438.548 59.0413 0 121 121 117.237 4.65674 0.040612 0.0350487 69.4083 1901.59 -60.7248 0 19.3882 
19000 26871.3 438.173 61.4387 0 121 121 117.317 4.62468 0.0441912 0.0403002 69.7132 1907.7 -61.5746 0 22.9654 
19050 327.611 438.746 0.743299 0 121 121 117.323 4.88143 0.0266315 0.0242903 69.4036 1905.61 -59.7944 0 24.2297 
19100 596.671 438.949 1.3578 0 121 121 117.321 4.62846 0.0327356 0.0278964 69.4722 1907.43 -58.5365 0 23.4262 
19150 738.772 439.475 1.68163 0 121 121 117.188 4.64183 0.04196 0.0385807 69.7009 1911.91 -58.3054 0 22.071 
19200 827.637 439.035 1.88561 0 121 121 117.136 4.71673 0.0405028 0.0379888 69.8453 1916.13 -57.9329 0 20.3174 
19250 875.499 439.233 1.99439 0 121 121 117.002 4.54051 0.0381935 0.0342905 70.051 1920.37 -57.9262 0 18.1344 
19300 899.721 438.649 2.05176 0 121 121 117.048 4.57433 0.0477778 0.0430556 70.1683 1923.8 -57.5873 0 15.5969 
19350 911.643 438.932 2.07829 0 121 121 116.945 4.52393 0.0462138 0.0420379 70.3497 1928.33 -57.7412 0 12.6843 
19400 924.249 439.142 2.10671 0 121 121 117.004 4.59974 0.0433695 0.0386433 70.4801 1932.47 -57.8063 0 9.52068 
19450 924.835 438.704 2.1092 0 121 121 117.006 4.73781 0.0431034 0.0392102 70.6151 1936.7 -57.9492 0 6.09551 
19500 926.617 439.04 2.11241 0 121 121 117.034 4.45906 0.0461881 0.0428492 70.7181 1940.57 -57.8135 0 2.52116 
19550 5110.74 438.579 11.6901 0 121 121 117.028 4.64516 0.0333333 0.0313889 71.3011 1947.32 -58.2271 0 1.33521 
19600 11320.5 438.237 25.8354 0 121 121 116.822 4.57433 0.0408333 0.0366667 71.9181 1956.07 -59.9455 0 2.427 
19650 15710.1 438.107 35.8676 0 121 121 116.731 4.58344 0.0377988 0.0344636 72.3138 1964.43 -61.2639 0 4.22786 
19700 18624.8 438.551 42.4755 0 121 121 116.678 4.68099 0.037274 0.033936 72.5644 1971.01 -62.1284 0 6.55172 
19750 20935.1 438.545 47.7527 0 121 121 116.661 4.84097 0.0420379 0.0395323 72.8641 1978.1 -62.8569 0 9.17398 
19800 23211.8 438.375 52.982 0 121 121 116.571 4.88587 0.035317 0.0328142 73.1168 1985.04 -63.9701 0 12.1621 
19850 24985.8 438.883 56.9603 0 121 121 116.526 4.71353 0.0356844 0.0334541 73.2637 1991.57 -64.3736 0 15.3598 
19900 26497.6 438.54 60.4697 0 121 121 116.477 4.60051 0.0356248 0.032285 73.4993 1998.17 -64.8702 0 18.8438 
19950 27723.7 438.601 63.2525 0 121 121 116.414 4.74538 0.0394773 0.0380873 73.7501 2004.4 -65.6251 0 22.5417 
20000 28619.7 438.834 65.2609 0 121 121 116.36 4.79467 0.0406007 0.0375417 73.8974 2009.11 -66.1318 0 26.3186 
20050 295.818 440.415 0.671813 0 121 121 116.248 4.82436 0.0463887 0.0431591 74.0088 2009.43 -64.1517 0 27.7314 
20100 573.289 441.188 1.30175 0 121 121 115.854 4.69262 0.0334668 0.0300343 74.3287 2013.22 -62.5307 0 26.6359 
20150 733.495 440.396 1.66908 0 121 121 116.11 4.97902 0.0353933 0.0325843 74.7537 2019.65 -62.36 0 24.8339 
20200 835.035 439.05 1.90495 0 121 121 115.962 5.06356 0.0379358 0.0345886 75.0929 2025.94 -62.5523 0 22.5125 
20250 891.332 438.477 2.03565 0 121 121 116.053 5.0791 0.044772 0.0419911 75.265 2030.75 -62.8635 0 19.8931 
20300 907.5 438.211 2.07315 0 121 121 116.026 4.92329 0.0417362 0.0397885 75.5097 2036.09 -63.0907 0 16.9055 
20350 913.775 438.492 2.08621 0 121 121 116.134 4.70458 0.0458461 0.0419561 75.6066 2039.7 -63.3068 0 13.7123 
20400 911.926 437.886 2.08428 0 121 121 116.168 4.56671 0.0417362 0.0378408 75.722 2043.74 -63.3617 0 10.2227 
20450 915.135 437.867 2.09199 0 121 121 116.056 4.46708 0.0355951 0.0305895 75.8504 2047.45 -63.381 0 6.5247 
20500 913.413 437.718 2.08827 0 121 121 115.919 4.49189 0.0361312 0.0330739 75.9658 2051.01 -63.4091 0 2.74547 
20550 3767.34 437.683 8.62776 0 121 121 116.04 4.29749 0.0480956 0.0444815 76.3083 2059.12 -64.252 0 1.25973 
