#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

18926 224221 222930 73 1 73 121 2.13825 0 1 0 1 wzcagcccrccyycoururapurcuopcubycAorcuaeqjcnqfkciaqcclccseuvcpuccvicycytcccicccinvcywycuxucsucccccciccczvvacdjaduzvfcaxgab wzcagcccrccyycoururapurcuopcubycAorcuaeqjcnqfkciaqcclccseuvcpuccvicycytcccicccinvcywycuxucsucccccciccczvvacdjaduzvfcaxgab 
19333 229411 224221 74 1 74 121 2.13825 0 1 0 1 wzcagcccrccyycoururapurcuopcubycAorcuaeqjcnqfkcdaqcclccseuvcpuccvicycytcccicccinvcywycuxucsucccccciccczvvacdjaduzvfcaxgab wzcagcccrccyycoururapurcuopcubycAorcuaeqjcnqfkcdaqcclccseuvcpuccvicycytcccicccinvcywycuxucsucccccciccczvvacdjaduzvfcaxgab 
19502 231478 229411 75 1 75 121 68.424 0 1 1 2 wzcagcccrccyycoururapurcuopcubycAorcuaeqjcnAfkcdaqcclccseuvcpuccvicycytcccicccinvcywycuxucsucccccciccczvvacdjaduzvfcaxgab wzcagcccrccyycoururapurcuopcubycAorcuaeqjcnAfkcdaqcclccseuvcpuccvicycytcccicccinvcywycuxucsucccccciccczvvacdjaduzvfcaxgab 
19748 234556 231478 76 1 76 121 67.9908 0 1 1 2 wzcagcccrccyycoururapurcuopcubycAorcuaeqjcnAfkcdaqcclcuseuvcpuccvicycytcccicccinvcywycuxucsucccccciccczvvacdjaduzvfcaxgab wzcagcccrccyycoururapurcuopcubycAorcuaeqjcnAfkcdaqcclcuseuvcpuccvicycytcccicccinvcywycuxucsucccccciccczvvacdjaduzvfcaxgab 
19910 236615 234556 77 1 77 121 67.8341 0 1 1 2 wzcagcccrccyycoururapurcuopcubycAorcuaeqjcnAfAcdaqcclcuseuvcpuccvicycytcccicccinvcywycuxucsucccccciccczvvacdjaduzvfcaxgab wzcagcccrccyycoururapurcuopcubycAorcuaeqjcnAfAcdaqcclcuseuvcpuccvicycytcccicccinvcywycuxucsucccccciccczvvacdjaduzvfcaxgab 
20005 237781 236615 78 1 78 121 2.11494 0 1 0 1 wzcagcccrccyycoururapurcuopcubycAorcuseqjcnAfAcdaqcclcuseuvcpuccvicycytcccicccinvcywycuxucsucccccciccczvvacdjaduzvfcaxgab wzcagcccrccyycoururapurcuopcubycAorcuseqjcnAfAcdaqcclcuseuvcpuccvicycytcccicccinvcywycuxucsucccccciccczvvacdjaduzvfcaxgab 
20506 244025 237781 79 1 79 121 67.5229 0 1 1 2 wzcagcccrccyycoururapurcuopcubycAorduseqjcnAfAcdaqcclcuseuvcpuccvicycytcccicccinvcywycuxucsucccccciccczvvacdjaduzvfcaxgab wzcagcccrccyycoururapurcuopcubycAorduseqjcnAfAcdaqcclcuseuvcpuccvicycytcccicccinvcywycuxucsucccccciccczvvacdjaduzvfcaxgab 
20524 244287 244025 80 1 80 121 67.5229 0 1 1 2 wzcagcccrccyycoururapurcuopcubycAorduseqjcnAfAcdaqcclcuseuvcpuccvicycytcccicccinvcywycuxuccucccccciccczvvacdjaduzvfcaxgab wzcagcccrccyycoururapurcuopcubycAorduseqjcnAfAcdaqcclcuseuvcpuccvicycytcccicccinvcywycuxuccucccccciccczvvacdjaduzvfcaxgab 
20565 244806 244287 81 1 81 121 67.6782 0 1 1 2 wzcagcccrccyycoururapurcuopcubycAorduseqjcnAfAcdaqcclcuseuvcpuccvicycytcccicccinvcywycuxuccucccccciczczvvacdjaduzvfcaxgab wzcagcccrccyycoururapurcuopcubycAorduseqjcnAfAcdaqcclcuseuvcpuccvicycytcccicccinvcywycuxuccucccccciczczvvacdjaduzvfcaxgab 
20957 249653 244806 82 2 83 121 2.11009 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAorduseqjqnAfAcdaqcclcuseuvcpuccvicycytcccicccinvcywycuxuccucccccciczczvvacdjaduzvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqnAfAcdaqcclcuseuvcpuccvicycytcccicccinvcywycuxuccucccccciczczvvacdjaduzvfcaxgab 
21026 250576 249653 83 1 84 121 2.11009 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAorduseqjqnAfAcdaqcclcuseuvcpuccvicycytcccicccinvcywycrxuccucccccciczczvvacdjaduzvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqnAfAcdaqcclcuseuvcpuccvicycytcccicccinvcywycrxuccucccccciczczvvacdjaduzvfcaxgab 
21054 250840 250576 84 1 85 121 2.12844 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAorduseqjqnAfAcdaqcclcuseuvcpuccvicycytcccicccinvcywycrxuccucccccciczczvvacjjaduzvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqnAfAcdaqcclcuseuvcpuccvicycytcccicccinvcywycrxuccucccccciczczvvacjjaduzvfcaxgab 
21059 250891 250840 85 1 86 121 2.12844 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAorduseqjqnAfAcdaqcclcuseuvcpuccvicycytcccicccinvcywycrxuccucccccctczczvvacjjaduzvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqnAfAcdaqcclcuseuvcpuccvicycytcccicccinvcywycrxuccucccccctczczvvacjjaduzvfcaxgab 
21528 256830 250891 86 1 87 121 68.1101 0 1 1 2 wzcagcccrcoyycoururapurcuopcubycAorduseqjqnAfAcdaxcclcuseuvcpuccvicycytcccicccinvcywycrxuccucccccctczczvvacjjaduzvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqnAfAcdaxcclcuseuvcpuccvicycytcccicccinvcywycrxuccucccccctczczvvacjjaduzvfcaxgab 
21689 258803 256830 87 1 88 121 68.1101 0 1 1 2 wzcagcccrcoyycoururapurcuopcubycAorduseqjqnAfAcdaxcclcuseuvcpuccvicycytcccicccinvcywycrxuccucccccctczczvvacjjadizvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqnAfAcdaxcclcuseuvcpuccvicycytcccicccinvcywycrxuccucccccctczczvvacjjadizvfcaxgab 
21708 259011 258803 88 1 89 121 67.5229 0 1 1 2 wzcagcccrcoyycoururapurcuopcubycAorduseqjqnAfAcdaxcclcuseuvcpuccvicycytcccicccinvcywycrxuccucccccctczczvvacdjadizvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqnAfAcdaxcclcuseuvcpuccvicycytcccicccinvcywycrxuccucccccctczczvvacdjadizvfcaxgab 
21768 259721 259011 89 1 90 121 67.5229 0 1 1 2 wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAcdaxcclcuseuvcpuccvicycytcccicccinvcywycrxuccucccccctczczvvacdjadizvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAcdaxcclcuseuvcpuccvicycytcccicccinvcywycrxuccucccccctczczvvacdjadizvfcaxgab 
21799 260102 259721 90 1 91 121 68.1101 0 1 1 2 wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAcdaxcclcuseuvcpuccvicycytcccicccinvcywycrxuccucccccctczczvvacdjadczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAcdaxcclcuseuvcpuccvicycytcccicccinvcywycrxuccucccccctczczvvacdjadczvfcaxgab 
22007 262631 260102 91 1 92 121 2.11872 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAcdaxcclcuseuocpuccvicycytcccicccinvcywycrxuccucccccctczczvvacdjadczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAcdaxcclcuseuocpuccvicycytcccicccinvcywycrxuccucccccctczczvvacdjadczvfcaxgab 
22202 264951 262631 92 1 93 121 2.07675 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAcdaxcclcuseuocpuccvicycytcccicccinvcywycrxuccucccccctczczdvacdjadczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAcdaxcclcuseuocpuccvicycytcccicccinvcywycrxuccucccccctczczdvacdjadczvfcaxgab 
22501 268636 264951 93 1 94 121 66.456 0 1 1 2 wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAcdaxcclcuseurcpuccvicycytcccicccinvcywycrxuccucccccctczczdvacdjadczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAcdaxcclcuseurcpuccvicycytcccicccinvcywycrxuccucccccctczczdvacdjadczvfcaxgab 
22525 268937 268636 94 2 96 121 66.8829 0 1 1 2 wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcusjurcpuccvicycytcccicccinvcywycrxuccucccccctczczdvacdjadczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcusjurcpuccvicycytcccicccinvcywycrxuccucccccctczczdvacdjadczvfcaxgab 
22533 269060 268937 95 1 97 121 66.8829 0 1 1 2 wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcusjurcpuccvicycytcccicccinvcywycrxuccucccccctczczdvaodjadczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcusjurcpuccvicycytcccicccinvcywycrxuccucccccctczczdvaodjadczvfcaxgab 
22581 269664 269060 96 1 98 121 66.8829 0 1 1 2 wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpuccvicycytcccicccinvcywycrxuccucccccctczczdvaodjadczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpuccvicycytcccicccinvcywycrxuccucccccctczczdvaodjadczvfcaxgab 
22620 270146 269664 97 1 99 121 66.7326 0 1 1 2 wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpuccviwycytcccicccinvcywycrxuccucccccctczczdvaodjadczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpuccviwycytcccicccinvcywycrxuccucccccctczczdvaodjadczvfcaxgab 
22733 271526 270146 98 1 100 121 66.7326 0 1 1 2 wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpuccviwycytcccicccinvcywycrxtccucccccctczczdvaodjadczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpuccviwycytcccicccinvcywycrxtccucccccctczczdvaodjadczvfcaxgab 
22982 274706 271526 99 1 101 121 2.08539 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpucnviwycytcccicccinvcywycrxtccucccccctczczdvaodjadczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpucnviwycytcccicccinvcywycrxtccucccccctczczdvaodjadczvfcaxgab 
23186 277171 274706 100 1 102 121 2.08072 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpucnviwycytcccicccinvcywycrxtccucccccctcAczdvaodjadczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpucnviwycytcccicccinvcywycrxtccucccccctcAczdvaodjadczvfcaxgab 
23212 277479 277171 101 1 103 121 2.08072 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpucnviwycwtcccicccinvcywycrxtccucccccctcAczdvaodjadczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpucnviwycwtcccicccinvcywycrxtccucccccctcAczdvaodjadczvfcaxgab 
24032 287687 277479 102 1 104 121 2.08072 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpucwviwycwtcccicccinvcywycrxtccucccccctcAczdvaodjadczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpucwviwycwtcccicccinvcywycrxtccucccccctcAczdvaodjadczvfcaxgab 
24424 292552 287687 103 1 105 121 2.08072 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpucwviwycwtcccicccinvcywycrxtccncccccctcAczdvaodjadczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpucwviwycwtcccicccinvcywycrxtccncccccctcAczdvaodjadczvfcaxgab 
25038 300253 292552 104 1 106 121 2.09865 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpucwviwycwtcccicccinvcywycrxtccncccccctcAczdvpodjadczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpucwviwycwtcccicccinvcywycrxtccncccccctcAczdvpodjadczvfcaxgab 
25502 306018 300253 105 1 107 121 67.157 0 1 1 2 wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpucwviwycwtcccicccmnvcywycrxtccncccccctcAczdvpodjadczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpucwviwycwtcccicccmnvcywycrxtccncccccctcAczdvpodjadczvfcaxgab 
25543 306531 306018 106 1 108 121 67.157 0 1 1 2 wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpucwviwycwtcccicccmnvxywycrxtccncccccctcAczdvpodjadczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpucwviwycwtcccicccmnvxywycrxtccncccccctcAczdvpodjadczvfcaxgab 
25940 311394 306531 107 1 109 121 2.10337 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpucwviwycwtcccicccmnvxyaycrxtccncccccctcAczdvpodjadczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpucwviwycwtcccicccmnvxyaycrxtccncccccctcAczdvpodjadczvfcaxgab 
26303 315784 311394 108 1 110 121 2.10337 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpucwviwycwtcccicctmnvxyaycrxtccncccccctcAczdvpodjadczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpucwviwycwtcccicctmnvxyaycrxtccncccccctcAczdvpodjadczvfcaxgab 
26415 317149 315784 109 1 111 121 2.10337 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpucwviwycwtcccicctmnvxyaycuxtccncccccctcAczdvpodjadczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxcclcuAjurcpucwviwycwtcccicctmnvxyaycuxtccncccccctcAczdvpodjadczvfcaxgab 
26473 317859 317149 110 1 112 121 2.10811 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxoclcuAjurcpucwviwycwtcccicctmnvxyaycuxtccncccccctcAczdvpodjadczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxoclcuAjurcpucwviwycwtcccicctmnvxyaycuxtccncccccctcAczdvpodjadczvfcaxgab 
26516 318431 317859 111 1 113 121 67.4595 0 1 1 2 wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxoclcuAjurcpucwviwycwtcccicctmnvxyaycuxtccncccccctcAczdvpoyjadczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxoclcuAjurcpucwviwycwtcccicctmnvxyaycuxtccncccccctcAczdvpoyjadczvfcaxgab 
26833 322300 318431 112 1 114 121 67.3079 0 1 1 2 wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxoclcuAjurzpucwviwycwtcccicctmnvxyaycuxtccncccccctcAczdvpoyjadczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxoclcuAjurzpucwviwycwtcccicctmnvxyaycuxtccncccccctcAczdvpoyjadczvfcaxgab 
26950 323794 322300 113 1 115 121 67.7647 0 1 1 2 wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxoclcuAjurvpucwviwycwtcccicctmnvxyaycuxtccncccccctcAczdvpoyjadczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqmAfAadaxoclcuAjurvpucwviwycwtcccicctmnvxyaycuxtccncccccctcAczdvpoyjadczvfcaxgab 
26963 323963 323794 114 1 116 121 2.11765 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAorduseqjqoAfAadaxoclcuAjurvpucwviwycwtcccicctmnvxyaycuxtccncccccctcAczdvpoyjadczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqoAfAadaxoclcuAjurvpucwviwycwtcccicctmnvxyaycuxtccncccccctcAczdvpoyjadczvfcaxgab 
27394 329202 323963 115 1 117 121 2.11765 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAorduseqjqoAfAadaxoclcuAjurvpucwviwycwtcccicctmnvxyaycuxtccncccccctcAczdvpoyjalczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqoAfAadaxoclcuAjurvpucwviwycwtcccicctmnvxyaycuxtccncccccctcAczdvpoyjalczvfcaxgab 
27507 330656 329202 116 1 118 121 67.7647 0 1 1 2 wzcagcccrcoyycoururapurcuopcubycAorduseqjqoAfAadaxtclcuAjurvpucwviwycwtcccicctmnvxyaycuxtccncccccctcAczdvpoyjalczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqoAfAadaxtclcuAjurvpucwviwycwtcccicctmnvxyaycuxtccncccccctcAczdvpoyjalczvfcaxgab 
27528 330917 330656 117 1 119 121 67.7647 0 1 1 2 wzcagcccrcoyycoururapurcuopcubycAorduseqjqoAfAadaxtclcuAjurvpucwviwycwtcccicctmnvxyaycuxtccniccccctcAczdvpoyjalczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqoAfAadaxtclcuAjurvpucwviwycwtcccicctmnvxyaycuxtccniccccctcAczdvpoyjalczvfcaxgab 
27677 332831 330917 118 1 120 121 67.9184 0 1 1 2 wzcagcccrcoyycoururapurcuopcubycAorduseqjqoAfAadaxtclcuAjurvpucwviwycwtcccicctmnvxyaycuxtccniccecctcAczdvpoyjalczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAorduseqjqoAfAadaxtclcuAjurvpucwviwycwtcccicctmnvxyaycuxtccniccecctcAczdvpoyjalczvfcaxgab 
28008 336880 332831 119 1 121 121 2.10909 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAordjseqjqoAfAadaxtclcuAjurvpucwviwycwtcccicctmnvxyaycuxtccniccecctcAczdvpoyjalczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAordjseqjqoAfAadaxtclcuAjurvpucwviwycwtcccicctmnvxyaycuxtccniccecctcAczdvpoyjalczvfcaxgab 
28452 342312 336880 120 1 122 121 2.10909 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAordjseqjqoAfAadaxtclcuAjurvpucwviwscwtcccicctmnvxyaycuxtccniccecctcAczdvpoyjalczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAordjseqjqoAfAadaxtclcuAjurvpucwviwscwtcccicctmnvxyaycuxtccniccecctcAczdvpoyjalczvfcaxgab 
29507 355289 342312 121 1 123 121 67.9184 0 1 1 2 wzcagcccrcoyycoururapurcuopcubycAordjsuqjqoAfAadaxtclcuAjurvpucwviwscwtcccicctmnvxyaycuxtccniccecctcAczdvpoyjalczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAordjsuqjqoAfAadaxtclcuAjurvpucwviwscwtcccicctmnvxyaycuxtccniccecctcAczdvpoyjalczvfcaxgab 
29576 356174 355289 122 1 124 121 68.0727 0 1 1 2 wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclcuAjurvpucwviwscwtcccicctmnvxyaycuxtccniccecctcAczdvpoyjalczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclcuAjurvpucwviwscwtcccicctmnvxyaycuxtccniccecctcAczdvpoyjalczvfcaxgab 
29931 360529 356174 123 1 125 121 2.12727 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclcuAjurvpucwviwscwtcccicctmnvxyaycuxtccnipcecctcAczdvpoyjalczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclcuAjurvpucwviwscwtcccicctmnvxyaycuxtccnipcecctcAczdvpoyjalczvfcaxgab 
30040 361893 360529 124 1 126 121 2.12727 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclcuAjurvpucwviwscwtcccicctynvxyaycuxtccnipcecctcAczdvpoyjalczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclcuAjurvpucwviwscwtcccicctynvxyaycuxtccnipcecctcAczdvpoyjalczvfcaxgab 
30114 362725 361893 125 1 127 121 2.11287 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclcuAjurvpucwuiwscwtcccicctynvxyaycuxtccnipcecctcAczdvpoyjalczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclcuAjurvpucwuiwscwtcccicctynvxyaycuxtccnipcecctcAczdvpoyjalczvfcaxgab 
30334 365339 362725 126 1 128 121 2.10811 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclcuAjurvpucwuiwszwtcccicctynvxyaycuxtccnipcecctcAczdvpoyjalczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclcuAjurvpucwuiwszwtcccicctynvxyaycuxtccnipcecctcAczdvpoyjalczvfcaxgab 
30505 367405 365339 127 1 129 121 67.0339 0 1 1 2 wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclcuAjurvwucwuiwszwtcccicctynvxyaycuxtccnipcecctcAczdvpoyjalczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclcuAjurvwucwuiwszwtcccicctynvxyaycuxtccnipcecctcAczdvpoyjalczvfcaxgab 
30533 367782 367405 128 1 130 121 67.0339 0 1 1 2 wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclcuAjurvwucwuiwszwtccmicctynvxyaycuxtccnipcecctcAczdvpoyjalczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclcuAjurvwucwuiwszwtccmicctynvxyaycuxtccnipcecctcAczdvpoyjalczvfcaxgab 
30980 373281 367782 129 1 131 121 2.10337 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclcuAjurvwucwuiwszwtccmicctynvxyayquxtccnipcecctcAczdvpoyjalczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclcuAjurvwucwuiwszwtccmicctynvxyayquxtccnipcecctcAczdvpoyjalczvfcaxgab 
31030 373909 373281 130 1 132 121 2.10337 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclcuAjurvwucwuiwszwtccmicptynvxyayquxtccnipcecctcAczdvpoyjalczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclcuAjurvwucwuiwszwtccmicptynvxyayquxtccnipcecctcAczdvpoyjalczvfcaxgab 
31500 379674 373909 131 1 133 121 66.8829 0 1 1 2 wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclcuAjurvwucwuiwszwtccmicqtynvxyayquxtccnipcecctcAczdvpoyjalczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclcuAjurvwucwuiwszwtccmicqtynvxyayquxtccnipcecctcAczdvpoyjalczvfcaxgab 
31525 379988 379674 132 1 134 121 66.8829 0 1 1 2 wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclcuAjurvwscwuiwszwtccmicqtynvxyayquxtccnipcecctcAczdvpoyjalczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclcuAjurvwscwuiwszwtccmicqtynvxyayquxtccnipcecctcAczdvpoyjalczvfcaxgab 
31898 384675 379988 133 1 135 121 2.10337 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclcuAjurvwscwuiwszwtccmicqtynvxyayquxtccnitcecctcAczdvpoyjalczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclcuAjurvwscwuiwszwtccmicqtynvxyayquxtccnitcecctcAczdvpoyjalczvfcaxgab 
32031 386222 384675 134 1 136 121 2.10337 0 1 0 1 wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclcuAjurvwscwuiwszwtccmicqtynvxyayquxtcccitcecctcAczdvpoyjalczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclcuAjurvwscwuiwszwtccmicqtynvxyayquxtcccitcecctcAczdvpoyjalczvfcaxgab 
32504 391958 386222 135 1 137 121 67.157 0 1 1 2 wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclpuAjurvwscwuiwszwtccmicqtynvxyayquxtcccitcecctcAczdvpoyjalczvfcaxgab wzcagcccrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclpuAjurvwscwuiwszwtccmicqtynvxyayquxtcccitcecctcAczdvpoyjalczvfcaxgab 
32549 392471 391958 136 1 138 121 67.157 0 1 1 2 wzcagccxrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclpuAjurvwscwuiwszwtccmicqtynvxyayquxtcccitcecctcAczdvpoyjalczvfcaxgab wzcagccxrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclpuAjurvwscwuiwszwtccmicqtynvxyayquxtcccitcecctcAczdvpoyjalczvfcaxgab 
32556 392563 392471 137 1 139 121 68.036 0 1 1 2 wzcagccxrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclpuAjurvwscwuiwszwtccmicqtynvxyayquxtcccitcecctcAccdvpoyjalczvfcaxgab wzcagccxrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclpuAjurvwscwuiwszwtccmicqtynvxyayquxtcccitcecctcAccdvpoyjalczvfcaxgab 
32785 395390 392563 138 1 140 121 68.036 0 1 1 2 wzcagccxrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclpuAjurvwscwuiwszwuccmicqtynvxyayquxtcccitcecctcAccdvpoyjalczvfcaxgab wzcagccxrcoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclpuAjurvwscwuiwszwuccmicqtynvxyayquxtcccitcecctcAccdvpoyjalczvfcaxgab 
32818 395761 395390 139 1 141 121 67.8831 0 1 1 2 wzcagccxrtoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclpuAjurvwscwuiwszwuccmicqtynvxyayquxtcccitcecctcAccdvpoyjalczvfcaxgab wzcagccxrtoyycoururapurcuopcubycAordjsaqjqoAfAadaxtclpuAjurvwscwuiwszwuccmicqtynvxyayquxtcccitcecctcAccdvpoyjalczvfcaxgab 
