# Avida Dominant Data
# Sun Apr  8 00:02:20 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13350 936 445 2.10337 0.00224719 121 121 117 123 4 4 54 0 2.17674 151623 121-abpzk 
13400 936 445 2.10337 0.00224719 121 121 117 107 10 7 54 0 2.17674 151623 121-abpzk 
13450 936 442 2.11765 0.00226244 121 121 117 111 10 8 55 0 2.17674 151636 121-abpyx 
13500 936 442 2.11765 0.00226244 121 121 117 106 5 3 55 0 2.17674 151636 121-abpyx 
13550 30208 446 67.7309 0.00224215 121 121 118 145 68 61 53 0 68.6545 157742 121-abrre 
13600 30208 446 67.7309 0.00224215 121 121 118 159 35 32 53 0 68.8109 157742 121-abrre 
13650 30208 446 67.7309 0.00224215 121 121 118 207 20 17 53 0 68.8109 157742 121-abrre 
13700 30208 446 67.7309 0.00224215 121 121 118 209 23 21 53 0 68.8109 157742 121-abrre 
13750 30208 446 67.7309 0.00224215 121 121 118 150 18 17 53 0 68.968 157742 121-abrre 
13800 30208 446 67.7309 0.00224215 121 121 118 132 7 7 53 0 68.968 157742 121-abrre 
13850 30208 446 67.7309 0.00224215 121 121 118 145 9 8 53 0 68.968 157742 121-abrre 
13900 30208 446 67.7309 0.00224215 121 121 118 155 11 11 53 0 69.4437 157742 121-abrre 
13950 30208 446 67.7309 0.00224215 121 121 118 101 2 1 53 0 68.968 157742 121-abrre 
14000 29952 449 66.7082 0.00222717 121 121 117 97 1 1 57 0 68.968 158376 121-abrut 
14050 29265.5 449 65.1794 0.00222717 121 121 117 80 0 0 57 0 2.15034 158376 121-abrut 
14100 944 443 2.13093 0.00225734 121 121 118 144 3 3 56 0 2.15525 163458 121-abtmy 
14150 944 440 2.14545 0.00227273 121 121 118 185 22 20 58 0 2.16018 164054 121-abtmu 
14200 944 440 2.14545 0.00227273 121 121 118 195 7 7 58 0 2.16018 164054 121-abtmu 
14250 944 440 2.14545 0.00227273 121 121 118 190 19 18 58 0 2.16018 164054 121-abtmu 
14300 944 440 2.14545 0.00227273 121 121 118 193 6 5 58 0 2.16018 164054 121-abtmu 
14350 936 450 2.08 0.00222222 121 121 117 194 6 5 63 0 2.16018 163553 121-abtmz 
14400 936 450 2.08 0.00222222 121 121 117 180 6 4 63 0 2.16018 163553 121-abtmz 
14450 944 443 2.13093 0.00225734 121 121 118 172 4 4 56 0 2.16018 163458 121-abtmy 
14500 944 443 2.13093 0.00225734 121 121 118 142 7 5 56 0 2.16018 163458 121-abtmy 
14550 944 443 2.13093 0.00225734 121 121 118 128 1 1 56 0 66.98 163458 121-abtmy 
14600 29952 450 66.56 0.00222222 121 121 117 285 49 47 67 0 67.2784 170132 121-abvhz 
14650 29952 450 66.56 0.00222222 121 121 117 300 23 20 67 0 67.4286 170132 121-abvhz 
14700 29952 450 66.56 0.00222222 121 121 117 266 13 10 67 0 67.2784 170132 121-abvhz 
14750 29952 450 66.56 0.00222222 121 121 117 296 19 18 67 0 67.3079 170132 121-abvhz 
14800 29952 450 66.56 0.00222222 121 121 117 294 19 17 67 0 67.7309 170132 121-abvhz 
14850 29952 450 66.56 0.00222222 121 121 117 251 15 12 67 0 67.7309 170132 121-abvhz 
14900 29952 450 66.56 0.00222222 121 121 117 233 2 2 67 0 67.7309 170132 121-abvhz 
14950 29952 450 66.56 0.00222222 121 121 117 199 7 7 67 0 67.7309 170132 121-abvhz 
15000 29952 450 66.56 0.00222222 121 121 117 203 8 7 67 0 67.7309 170132 121-abvhz 
15050 29624 450 65.8311 0.00222222 121 121 117 165 0 0 67 0 2.15525 170132 121-abvhz 
15100 29624 450 65.8311 0.00222222 121 121 117 128 0 0 67 0 2.16018 170132 121-abvhz 
15150 944 451.862 2.08914 0.00221307 121 121 118 135 9 6 69 0 2.17011 176034 121-abwyj 
15200 944 451.869 2.0891 0.00221303 121 121 118 139 12 11 69 0 2.16018 176034 121-abwyj 
15250 944 451.865 2.08912 0.00221305 121 121 118 144 18 18 69 0 2.17011 176034 121-abwyj 
15300 944 451.865 2.08912 0.00221305 121 121 118 115 2 2 69 0 2.17011 176034 121-abwyj 
15350 944 451.862 2.08913 0.00221306 121 121 118 105 2 1 69 0 2.17011 176034 121-abwyj 
15400 936 447 2.09396 0.00223714 121 121 117 98 0 0 73 0 2.17011 176716 121-abxaj 
15450 944 451.863 2.08913 0.00221306 121 121 118 123 8 8 69 0 2.17011 176034 121-abwyj 
15500 944 451.864 2.08913 0.00221306 121 121 118 90 2 2 69 0 2.17011 176034 121-abwyj 
15550 30208 450.855 67.0016 0.00221801 121 121 118 247 114 105 73 0 67.5794 182258 121-abyqe 
15600 30208 450.863 67.0005 0.00221797 121 121 118 375 43 42 73 0 67.5794 182258 121-abyqe 
15650 30208 450.859 67.001 0.00221799 121 121 118 406 52 47 73 0 67.6978 182258 121-abyqe 
15700 30208 450.859 67.001 0.00221799 121 121 118 452 45 44 73 0 67.8831 182258 121-abyqe 
15750 30208 450.859 67.001 0.00221799 121 121 118 463 43 38 73 0 67.8831 182258 121-abyqe 
15800 30208 450.858 67.0011 0.00221799 121 121 118 501 38 36 73 0 68.036 182258 121-abyqe 
15850 30208 450.859 67.0011 0.00221799 121 121 118 473 34 32 73 0 67.8831 182258 121-abyqe 
15900 30208 450.859 67.001 0.00221799 121 121 118 496 14 13 73 0 67.7309 182258 121-abyqe 
15950 30208 450.858 67.0011 0.00221799 121 121 118 476 20 19 73 0 67.7309 182258 121-abyqe 
16000 30208 450.859 67.0011 0.00221799 121 121 118 499 24 21 73 0 67.7309 182258 121-abyqe 
16050 29733.9 450.858 65.9494 0.00221799 121 121 118 303 0 0 73 0 2.17011 182258 121-abyqe 
16100 29733.9 450.858 65.9494 0.00221799 121 121 118 150 0 0 73 0 2.17011 182258 121-abyqe 
16150 944 450.867 2.09374 0.00221795 121 121 118 106 2 1 75 0 2.17512 188167 121-acagt 
16200 944 450.865 2.09375 0.00221796 121 121 118 114 1 1 75 0 2.17512 188167 121-acagt 
16250 944 450.857 2.09379 0.002218 121 121 118 101 1 1 75 0 2.18014 188167 121-acagt 
16300 944 450.859 2.09378 0.00221799 121 121 118 113 8 8 75 0 2.18014 188167 121-acagt 
16350 944 450.856 2.0938 0.00221801 121 121 118 98 2 1 75 0 2.18014 188167 121-acagt 
16400 944 451.716 2.08981 0.00221378 121 121 118 88 1 1 77 0 2.17512 188334 121-acagw 
16450 944 451.716 2.08981 0.00221378 121 121 118 75 5 5 77 0 2.17011 188334 121-acagw 
16500 944 451.712 2.08983 0.0022138 121 121 118 86 4 3 77 0 2.17512 188334 121-acagw 
16550 944 451.711 2.08983 0.00221381 121 121 118 86 0 0 77 0 68.036 188334 121-acagw 
16600 30208 445 67.8831 0.00224719 121 121 118 163 70 65 54 0 68.1896 194875 121-acccm 
16650 30208 445 67.8831 0.00224719 121 121 118 226 38 36 54 0 68.4989 194875 121-acccm 
16700 30208 445 67.8831 0.00224719 121 121 118 276 28 26 54 0 68.4989 194875 121-acccm 
16750 30208 445 67.8831 0.00224719 121 121 118 230 6 5 54 0 68.6545 194875 121-acccm 
16800 30208 445 67.8831 0.00224719 121 121 118 252 14 14 54 0 68.6545 194875 121-acccm 
16850 30208 445 67.8831 0.00224719 121 121 118 250 11 10 54 0 68.4989 194875 121-acccm 
16900 30208 445 67.8831 0.00224719 121 121 118 227 8 7 54 0 68.4989 194875 121-acccm 
16950 30208 445 67.8831 0.00224719 121 121 118 222 1 0 57 0 68.4989 195271 121-acceg 
17000 30208 445 67.8831 0.00224719 121 121 118 214 14 12 57 0 68.8109 195271 121-acceg 
17050 29810.6 445 66.9902 0.00224719 121 121 118 138 0 0 54 0 2.14545 194875 121-acccm 
17100 29101 445 65.3956 0.00224719 121 121 118 79 0 0 56 0 2.15034 195555 121-accgd 
17150 944 445 2.12135 0.00224719 121 121 118 105 9 8 61 0 2.14545 200785 121-acdok 
17200 944 445 2.12135 0.00224719 121 121 118 110 4 4 55 0 2.15525 200610 121-acdom 
17250 939.916 442.428 2.12445 0.00226026 121 121 117.49 111 9 9 58 0 2.15034 200449 121-acdos 
17300 939.896 442.424 2.12442 0.00226028 121 121 117.487 108 6 6 58 0 2.15525 200449 121-acdos 
17350 939.894 442.423 2.12442 0.00226028 121 121 117.487 119 4 3 58 0 2.15525 200449 121-acdos 
17400 939.902 442.424 2.12443 0.00226028 121 121 117.488 96 7 7 58 0 2.17011 200449 121-acdos 
17450 939.903 442.425 2.12443 0.00226027 121 121 117.488 83 1 1 58 0 2.16018 200449 121-acdos 
17500 944 451.716 2.08981 0.00221378 121 121 118 78 7 6 76 0 2.16018 189707 121-acarl 
17550 944 451.718 2.0898 0.00221377 121 121 118 72 1 1 76 0 68.3439 189707 121-acarl 
17600 30076.4 443 67.8926 0.00225734 121 121 117.486 117 34 30 60 0 68.6545 206960 121-acfhl 
17650 30077.5 443 67.8951 0.00225734 121 121 117.49 101 8 8 60 0 68.8109 206960 121-acfhl 
17700 30208 444 68.036 0.00225225 121 121 118 134 9 7 60 0 68.968 206923 121-acfjz 
17750 30208 444 68.036 0.00225225 121 121 118 130 10 8 60 0 68.968 206923 121-acfjz 
17800 29952 443 67.6117 0.00225734 121 121 117 162 11 10 60 0 69.1259 207034 121-acfib 
17850 29952 443 67.6117 0.00225734 121 121 117 163 18 16 60 0 68.968 207034 121-acfib 
17900 29952 443 67.6117 0.00225734 121 121 117 177 2 2 60 0 68.968 207034 121-acfib 
17950 29952 443 67.6117 0.00225734 121 121 117 185 12 11 60 0 68.968 207034 121-acfib 
18000 29952 443 67.6117 0.00225734 121 121 117 164 6 4 60 0 68.968 207034 121-acfib 
18050 29056.6 443 65.5905 0.00225734 121 121 117 99 0 0 60 0 2.16018 207034 121-acfib 
18100 936 442 2.11765 0.00226244 121 121 117 90 10 9 62 0 2.16018 212817 121-acgwf 
18150 936 442 2.11765 0.00226244 121 121 117 97 6 6 62 0 2.16018 212817 121-acgwf 
18200 936 443 2.11287 0.00225734 121 121 117 90 9 8 63 0 2.16514 212519 121-acgwe 
18250 936 443 2.11287 0.00225734 121 121 117 97 0 0 63 0 2.16514 212519 121-acgwe 
18300 936 443 2.11287 0.00225734 121 121 117 95 6 5 63 0 2.16018 212519 121-acgwe 
18350 936 443 2.11287 0.00225734 121 121 117 98 3 3 63 0 2.16018 212519 121-acgwe 
18400 936 443 2.11287 0.00225734 121 121 117 94 1 1 63 0 2.16514 212519 121-acgwe 
18450 936 443 2.11287 0.00225734 121 121 117 95 3 3 63 0 2.17011 212519 121-acgwe 
18500 936 443 2.11287 0.00225734 121 121 117 72 2 2 63 0 2.16514 212519 121-acgwe 
18550 30208 437 69.1259 0.00228833 121 121 118 140 28 27 68 0 69.6037 218978 121-acinz 
18600 30208 437 69.1259 0.00228833 121 121 118 172 39 34 68 0 69.6037 218978 121-acinz 
18650 30208 437 69.1259 0.00228833 121 121 118 231 36 34 68 0 69.6037 218978 121-acinz 
18700 30208 437 69.1259 0.00228833 121 121 118 241 25 24 68 0 69.6037 218978 121-acinz 
18750 30208 437 69.1259 0.00228833 121 121 118 239 17 13 68 0 70.0882 218978 121-acinz 
18800 30208 437 69.1259 0.00228833 121 121 118 221 20 18 68 0 69.6037 218978 121-acinz 
18850 30208 437 69.1259 0.00228833 121 121 118 197 10 10 68 0 69.6037 218978 121-acinz 
18900 30208 437 69.1259 0.00228833 121 121 118 207 6 5 68 0 69.6037 218978 121-acinz 
18950 30208 437 69.1259 0.00228833 121 121 118 184 10 7 68 0 69.6037 218978 121-acinz 
19000 30208 437 69.1259 0.00228833 121 121 118 164 9 7 68 0 69.6037 218978 121-acinz 
19050 29912.4 437 68.4495 0.00228833 121 121 118 135 0 0 68 0 2.17512 218978 121-acinz 
19100 29912.4 437 68.4495 0.00228833 121 121 118 103 0 0 68 0 2.17512 218978 121-acinz 
19150 936 438 2.13699 0.00228311 121 121 117 90 14 12 73 0 2.18519 225277 121-ackdu 
19200 944 436 2.16514 0.00229358 121 121 118 116 0 0 70 0 2.18519 224466 121-ackec 
19250 944 436 2.16514 0.00229358 121 121 118 132 1 1 70 0 2.18519 224466 121-ackec 
19300 944 436 2.16514 0.00229358 121 121 118 144 10 9 70 0 2.19535 224466 121-ackec 
19350 944 436 2.16514 0.00229358 121 121 118 152 4 4 70 0 2.19026 224466 121-ackec 
19400 944 436 2.16514 0.00229358 121 121 118 158 3 3 70 0 2.19026 224466 121-ackec 
19450 944 436 2.16514 0.00229358 121 121 118 162 7 7 70 0 2.19535 224466 121-ackec 
19500 944 436 2.16514 0.00229358 121 121 118 141 5 4 70 0 2.19535 224466 121-ackec 
19550 29696 434 68.424 0.00230415 121 121 116 198 36 31 75 0 68.9002 231478 121-aclxx 
19600 29696 434 68.424 0.00230415 121 121 116 286 29 25 75 0 69.4437 231478 121-aclxx 
19650 29696 434 68.424 0.00230415 121 121 116 290 18 17 75 0 69.4437 231478 121-aclxx 
19700 29696 434 68.424 0.00230415 121 121 116 317 29 26 75 0 69.4437 231478 121-aclxx 
19750 29696 434 68.424 0.00230415 121 121 116 331 17 17 75 0 69.4437 231478 121-aclxx 
19800 29696 434 68.424 0.00230415 121 121 116 326 24 22 75 0 69.4437 231478 121-aclxx 
19850 29696 434 68.424 0.00230415 121 121 116 337 17 16 75 0 69.4437 231478 121-aclxx 
19900 29696 434 68.424 0.00230415 121 121 116 329 24 18 75 0 69.4942 231478 121-aclxx 
19950 29696 434 68.424 0.00230415 121 121 116 329 12 12 75 0 69.4942 231478 121-aclxx 
20000 29696 434 68.424 0.00230415 121 121 116 316 9 8 75 0 69.4942 231478 121-aclxx 
20050 29180.9 434 67.2371 0.00230415 121 121 116 193 0 0 75 0 2.18014 231478 121-aclxx 
20100 920 435 2.11494 0.00229885 121 121 115 107 0 0 78 0 2.19026 237781 121-acnpr 
20150 920 433.586 2.12184 0.00230635 121 121 115 155 3 3 78 0 2.18519 236793 121-acnpm 
20200 920 433.586 2.12184 0.00230635 121 121 115 181 3 2 78 0 2.18519 236793 121-acnpm 
20250 920 433.585 2.12185 0.00230636 121 121 115 200 3 3 78 0 2.18519 236793 121-acnpm 
20300 920 433.577 2.12188 0.0023064 121 121 115 190 9 8 78 0 2.18519 236793 121-acnpm 
20350 920 433.578 2.12188 0.00230639 121 121 115 179 6 5 78 0 2.18519 236793 121-acnpm 
20400 920 433.578 2.12188 0.00230639 121 121 115 165 12 10 78 0 2.19026 236793 121-acnpm 
20450 920 433.576 2.12189 0.0023064 121 121 115 165 3 3 78 0 2.29703 236793 121-acnpm 
20500 920 433.575 2.12189 0.00230641 121 121 115 147 7 5 78 0 2.19026 236793 121-acnpm 
20550 920 433.574 2.1219 0.00230642 121 121 115 124 0 0 78 0 68.6972 236793 121-acnpm 
20600 29566.9 436.424 67.7479 0.00229135 121 121 115.496 137 17 16 79 0 69.1259 244025 121-acpjc 
20650 29567.5 436.426 67.749 0.00229134 121 121 115.498 173 21 18 79 0 69.2844 244025 121-acpjc 
20700 29568.1 436.43 67.7499 0.00229132 121 121 115.501 189 21 19 79 0 69.4437 244025 121-acpjc 
20750 30208 437 69.1259 0.00228833 121 121 118 237 7 5 75 0 69.2844 244337 121-acpny 
20800 30208 437 69.1259 0.00228833 121 121 118 277 4 4 75 0 69.6037 244337 121-acpny 
20850 30208 437 69.1259 0.00228833 121 121 118 272 23 20 75 0 69.6037 244337 121-acpny 
20900 30208 437 69.1259 0.00228833 121 121 118 267 10 8 75 0 69.6037 244337 121-acpny 
20950 30208 437 69.1259 0.00228833 121 121 118 243 8 8 75 0 69.6037 244337 121-acpny 
21000 30208 437 69.1259 0.00228833 121 121 118 232 8 8 75 0 69.6037 244337 121-acpny 
21050 29460 437 67.4141 0.00228833 121 121 118 132 0 0 75 0 2.16667 244337 121-acpny 
21100 920 435 2.11494 0.00229885 121 121 115 129 29 28 81 0 2.18014 250313 121-acqyy 
21150 920 435 2.11494 0.00229885 121 121 115 200 17 15 81 0 2.18014 250313 121-acqyy 
21200 919.995 434.999 2.11493 0.00229885 121 121 114.999 202 3 3 81 0 2.17512 250313 121-acqyy 
21250 919.996 435 2.11494 0.00229885 121 121 115 198 13 13 81 0 2.17512 250313 121-acqyy 
21300 919.985 434.998 2.11492 0.00229886 121 121 114.998 185 19 19 81 0 2.17512 250313 121-acqyy 
21350 919.984 434.998 2.11492 0.00229886 121 121 114.998 172 7 7 81 0 2.18014 250313 121-acqyy 
21400 919.986 434.998 2.11492 0.00229886 121 121 114.998 157 12 12 81 0 2.19026 250313 121-acqyy 
21450 919.987 434.998 2.11492 0.00229886 121 121 114.998 149 5 2 81 0 2.19026 250313 121-acqyy 
21500 919.988 434.999 2.11492 0.00229886 121 121 114.999 165 5 5 81 0 2.19026 250313 121-acqyy 
21550 919.989 434.999 2.11492 0.00229886 121 121 114.999 168 2 1 81 0 69.2844 250313 121-acqyy 
21600 29820.8 435 68.5536 0.00229885 121 121 116.488 226 28 25 88 0 69.7644 256678 121-acsta 
21650 29820 435 68.5516 0.00229885 121 121 116.484 236 18 17 88 0 69.6558 256678 121-acsta 
21700 29820 435 68.5517 0.00229885 121 121 116.484 262 15 10 88 0 69.7644 256678 121-acsta 
21750 29820.2 436.418 68.3292 0.00229138 121 121 116.485 246 9 9 86 0 69.7644 256830 121-acsuy 
21800 29820.4 436.42 68.3293 0.00229137 121 121 116.486 270 3 3 86 0 69.9259 256830 121-acsuy 
21850 29818.9 436.415 68.3267 0.0022914 121 121 116.48 266 19 15 86 0 69.9259 256830 121-acsuy 
21900 29819.4 436.417 68.3276 0.00229139 121 121 116.482 282 24 22 86 0 70.4149 256830 121-acsuy 
21950 29819.8 436.418 68.3282 0.00229138 121 121 116.483 281 27 22 86 0 70.4149 256830 121-acsuy 
22000 29819.9 436.418 68.3286 0.00229138 121 121 116.484 253 13 12 86 0 70.3099 256830 121-acsuy 
22050 29097.4 436.419 66.6731 0.00229138 121 121 116.485 146 0 0 86 0 2.17674 256830 121-acsuy 
22100 931.878 430 2.16716 0.00232558 121 121 116.485 127 0 0 90 0 2.17674 262426 121-acufd 
22150 931.888 430 2.16718 0.00232558 121 121 116.486 183 28 27 90 0 2.17674 262426 121-acufd 
22200 931.864 430 2.16712 0.00232558 121 121 116.483 224 7 5 90 0 2.18182 262426 121-acufd 
22250 931.842 430 2.16707 0.00232558 121 121 116.48 217 9 8 90 0 2.17674 262426 121-acufd 
22300 931.859 430 2.16711 0.00232558 121 121 116.482 221 30 29 90 0 2.17674 262426 121-acufd 
22350 931.85 430 2.16709 0.00232558 121 121 116.481 206 7 7 90 0 2.19026 262426 121-acufd 
22400 931.865 430 2.16713 0.00232558 121 121 116.483 198 11 11 90 0 2.19026 262426 121-acufd 
22450 931.89 430 2.16719 0.00232558 121 121 116.486 175 13 11 90 0 2.19026 262426 121-acufd 
22500 931.897 430 2.1672 0.00232558 121 121 116.487 154 6 6 90 0 2.19026 262426 121-acufd 
22550 931.891 430 2.16719 0.00232558 121 121 116.486 154 0 0 90 0 67.9184 262426 121-acufd 
22600 931.897 430 2.1672 0.00232558 121 121 116.487 129 0 0 90 0 68.8109 262426 121-acufd 
22650 29819.4 443.423 67.2481 0.00225518 121 121 116.482 152 6 3 94 0 68.968 268894 121-acvvu 
22700 29696 444 66.8829 0.00225225 121 121 116 185 10 9 95 0 68.968 269060 121-acvww 
22750 29696 444 66.8829 0.00225225 121 121 116 200 14 14 95 0 68.8109 269060 121-acvww 
22800 29696 444 66.8829 0.00225225 121 121 116 231 14 13 95 0 68.8109 269060 121-acvww 
22850 29696 444 66.8829 0.00225225 121 121 116 261 8 8 95 0 68.8109 269060 121-acvww 
22900 29696 444 66.8829 0.00225225 121 121 116 248 23 18 95 0 68.8109 269060 121-acvww 
22950 29696 444 66.8829 0.00225225 121 121 116 232 12 11 95 0 68.8109 269060 121-acvww 
23000 29696 444 66.8829 0.00225225 121 121 116 219 4 2 95 0 68.8109 269060 121-acvww 
23050 29082.7 444 65.5015 0.00225225 121 121 116 107 0 0 95 0 2.16166 269060 121-acvww 
23100 931.766 443.419 2.10131 0.00225521 121 121 116.471 93 12 11 98 0 2.16166 274779 121-acxkj 
23150 928 444 2.09009 0.00225225 121 121 116 120 11 10 96 0 2.16166 275013 121-acxkl 
23200 928 444 2.09009 0.00225225 121 121 116 129 11 10 96 0 2.16166 275013 121-acxkl 
23250 928 444 2.09009 0.00225225 121 121 116 132 16 16 96 0 2.16166 275013 121-acxkl 
23300 928 444 2.09009 0.00225225 121 121 116 135 1 1 96 0 2.16166 275013 121-acxkl 
23350 928 444 2.09009 0.00225225 121 121 116 132 12 12 96 0 2.16667 275013 121-acxkl 
23400 931.858 443.419 2.10152 0.00225521 121 121 116.482 133 4 4 98 0 2.17011 274779 121-acxkj 
23450 928 441 2.10431 0.00226757 121 121 116 132 6 5 96 0 2.16514 274198 121-acxkp 
23500 931.85 443.416 2.10152 0.00225522 121 121 116.481 127 6 6 98 0 2.16514 274779 121-acxkj 
23550 928 441 2.10431 0.00226757 121 121 116 131 5 5 96 0 67.9908 274198 121-acxkp 
23600 928 441 2.10431 0.00226757 121 121 116 129 0 0 96 0 68.6972 274198 121-acxkp 
23650 29440 433 67.9908 0.00230947 121 121 115 162 13 12 85 0 68.582 281494 121-aczeq 
23700 29440 445 66.1573 0.00224719 121 121 115 200 14 12 97 0 68.8552 281310 121-aczex 
23750 29440 445 66.1573 0.00224719 121 121 115 196 14 13 97 0 68.8552 281310 121-aczex 
23800 29440 445 66.1573 0.00224719 121 121 115 195 13 13 97 0 68.8552 281310 121-aczex 
23850 29440 445 66.1573 0.00224719 121 121 115 179 7 7 97 0 69.0138 281310 121-aczex 
23900 29440 445 66.1573 0.00224719 121 121 115 162 8 7 97 0 69.0138 281310 121-aczex 
23950 29440 445 66.1573 0.00224719 121 121 115 159 4 4 97 0 69.0138 281310 121-aczex 
24000 29440 445 66.1573 0.00224719 121 121 115 138 5 5 97 0 69.0138 281310 121-aczex 
24050 923.948 442.42 2.08839 0.0022603 121 121 115.494 111 13 11 98 0 2.14319 274823 121-acxkw 
24100 923.91 442.417 2.08832 0.00226032 121 121 115.489 151 17 15 98 0 2.15668 274823 121-acxkw 
24150 923.917 442.418 2.08833 0.00226031 121 121 115.49 161 12 11 98 0 2.17011 274823 121-acxkw 
24200 923.906 442.418 2.08831 0.00226031 121 121 115.488 177 14 14 98 0 2.17011 274823 121-acxkw 
24250 920 436 2.11009 0.00229358 121 121 115 172 6 6 89 0 2.17011 286967 121-adaun 
24300 920 436 2.11009 0.00229358 121 121 115 139 0 0 89 0 2.17011 286967 121-adaun 
24350 920 436 2.11009 0.00229358 121 121 115 129 4 4 89 0 2.18519 286967 121-adaun 
24400 920 436 2.11009 0.00229358 121 121 115 134 1 1 89 0 2.17011 286967 121-adaun 
24450 944 443 2.13093 0.00225734 121 121 118 101 2 2 101 0 2.17011 287383 121-adauq 
24500 912 434 2.10138 0.00230415 121 121 114 117 1 1 89 0 2.20759 286757 121-adaud 
24550 29696 440.703 67.3833 0.0022691 121 121 116 182 29 29 91 0 68.4989 293537 121-adcnt 
24600 29696 440.714 67.3816 0.00226905 121 121 116 261 49 43 91 0 68.4989 293537 121-adcnt 
24650 29696 440.713 67.3817 0.00226905 121 121 116 283 12 11 91 0 68.4989 293537 121-adcnt 
24700 29696 440.711 67.3822 0.00226907 121 121 116 275 9 8 91 0 68.54 293537 121-adcnt 
24750 29696 440.712 67.382 0.00226906 121 121 116 248 3 3 91 0 68.8109 293537 121-adcnt 
24800 29696 440.711 67.3821 0.00226906 121 121 116 175 12 10 91 0 68.8109 293537 121-adcnt 
24850 29696 440.712 67.3819 0.00226906 121 121 116 187 8 7 91 0 68.968 293537 121-adcnt 
24900 29696 440.712 67.3819 0.00226906 121 121 116 166 0 0 91 0 68.968 293537 121-adcnt 
24950 29696 440.712 67.3819 0.00226906 121 121 116 179 7 7 91 0 68.968 293537 121-adcnt 
25000 29696 440.712 67.3819 0.00226906 121 121 116 153 4 4 91 0 68.968 293537 121-adcnt 
25050 28920.1 441 65.5785 0.00226757 121 121 116 117 0 0 92 0 2.14545 294082 121-adcqp 
25100 936 442.711 2.11425 0.00225881 121 121 117 96 2 2 94 0 2.15034 299941 121-adefp 
25150 936 442.703 2.11429 0.00225886 121 121 117 126 20 18 94 0 2.15313 299941 121-adefp 
25200 944 442 2.13575 0.00226244 121 121 118 125 0 0 98 0 2.15313 300191 121-adegk 
25250 944 442 2.13575 0.00226244 121 121 118 129 6 6 98 0 2.15313 300191 121-adegk 
25300 944 442 2.13575 0.00226244 121 121 118 140 4 4 98 0 2.15313 300191 121-adegk 
25350 944 442 2.13575 0.00226244 121 121 118 140 3 3 98 0 2.15668 300191 121-adegk 
25400 944 442 2.13575 0.00226244 121 121 118 108 7 7 98 0 2.16018 300191 121-adegk 
25450 944 442 2.13575 0.00226244 121 121 118 105 5 4 98 0 2.16018 300191 121-adegk 
25500 944 442 2.13575 0.00226244 121 121 118 72 0 0 98 0 2.15814 300191 121-adegk 
25550 29952 446 67.157 0.00224215 121 121 117 244 67 58 105 0 67.6117 306018 121-adfyw 
25600 29952 446 67.157 0.00224215 121 121 117 402 70 63 105 0 68.8109 306018 121-adfyw 
25650 29952 446 67.157 0.00224215 121 121 117 445 50 49 105 0 68.8109 306018 121-adfyw 
25700 29952 446 67.157 0.00224215 121 121 117 385 38 33 105 0 68.8109 306018 121-adfyw 
25750 29952 446 67.157 0.00224215 121 121 117 401 31 29 105 0 68.8109 306018 121-adfyw 
25800 29952 446 67.157 0.00224215 121 121 117 417 25 24 105 0 68.8109 306018 121-adfyw 
25850 29952 446 67.157 0.00224215 121 121 117 368 22 21 105 0 68.968 306018 121-adfyw 
25900 29952 446 67.157 0.00224215 121 121 117 317 11 11 105 0 68.968 306018 121-adfyw 
25950 29952 446 67.157 0.00224215 121 121 117 274 16 16 105 0 68.968 306018 121-adfyw 
26000 29952 446 67.157 0.00224215 121 121 117 236 14 13 105 0 68.968 306018 121-adfyw 
26050 29694 446 66.5785 0.00224215 121 121 117 150 0 0 105 0 2.14059 306018 121-adfyw 
26100 29694 446 66.5785 0.00224215 121 121 117 110 0 0 105 0 2.14059 306018 121-adfyw 
26150 936 446 2.09865 0.00224215 121 121 117 93 2 2 106 0 2.15525 311607 121-adhog 
26200 936 444 2.10811 0.00225225 121 121 117 96 2 2 95 0 2.14545 301479 121-adeut 
26250 936 444 2.10811 0.00225225 121 121 117 103 9 8 95 0 2.14545 301479 121-adeut 
