# Avida count data
# Sun Apr  8 00:02:20 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

61450 107820 3596 806 451 0 0 0 182 180 169 3274 1895 3596 0 0 
61500 107850 3594 848 467 0 0 0 118 119 108 3248 1942 3594 0 0 
61550 107880 3595 775 452 0 0 0 157 158 140 3302 1899 3595 0 0 
61600 107910 3597 779 447 0 0 0 119 119 110 3303 1938 3597 0 0 
61650 107880 3596 790 450 0 0 0 132 132 122 3287 1943 3596 0 0 
61700 107850 3590 780 441 0 0 0 135 140 124 3288 1908 3590 0 0 
61750 107880 3598 769 444 0 0 0 165 163 156 3306 1923 3598 0 0 
61800 107910 3598 784 436 0 0 0 124 123 107 3291 1920 3598 0 0 
61850 107730 3593 747 427 0 0 0 141 139 133 3305 1909 3593 0 0 
61900 107820 3593 738 415 0 0 0 161 162 156 3312 1907 3593 0 0 
61950 107790 3593 730 401 0 0 0 150 150 141 3318 1904 3593 0 0 
62000 107880 3595 775 417 0 0 0 159 160 139 3278 1926 3595 0 0 
62050 103110 3438 726 413 0 0 0 86 85 79 3157 1824 3438 0 0 
62100 105990 3535 711 392 0 0 0 246 244 222 3245 1877 3535 0 0 
62150 107280 3575 698 388 0 0 0 63 64 56 3289 1906 3575 0 0 
62200 107670 3590 737 383 0 0 0 123 122 110 3282 1901 3590 0 0 
62250 107790 3592 725 411 0 0 0 224 225 208 3299 1920 3592 0 0 
62300 107730 3591 746 394 0 0 0 110 110 100 3299 1925 3591 0 0 
62350 107940 3598 778 431 0 0 0 152 152 146 3291 1923 3598 0 0 
62400 107880 3597 775 437 0 0 0 150 149 143 3305 1902 3597 0 0 
62450 107880 3597 806 454 0 0 0 115 114 102 3290 1920 3597 0 0 
62500 107910 3596 816 449 0 0 0 168 169 154 3271 1948 3596 0 0 
62550 107820 3596 767 457 0 0 0 136 134 127 3313 1903 3596 0 0 
62600 107880 3598 771 435 0 0 0 182 180 166 3290 1893 3598 0 0 
62650 107850 3596 768 426 0 0 0 165 164 153 3271 1880 3596 0 0 
62700 107790 3592 746 408 0 0 0 102 103 95 3278 1894 3592 0 0 
62750 107730 3589 760 408 0 0 0 136 138 127 3267 1898 3589 0 0 
62800 107730 3591 753 415 0 0 0 165 165 155 3284 1904 3591 0 0 
62850 107760 3593 760 402 0 0 0 154 153 140 3272 1894 3593 0 0 
62900 107850 3595 739 396 0 0 0 157 157 143 3292 1892 3595 0 0 
62950 107880 3596 728 399 0 0 0 151 151 141 3300 1930 3596 0 0 
63000 107850 3596 733 396 0 0 0 165 164 155 3308 1956 3596 0 0 
63050 102810 3427 694 400 0 0 0 54 54 48 3167 1827 3427 0 0 
63100 106020 3537 724 407 0 0 0 231 228 209 3226 1883 3537 0 0 
63150 107310 3576 698 374 0 0 0 50 51 47 3285 1936 3576 0 0 
63200 107850 3596 668 363 0 0 0 170 169 159 3321 1910 3596 0 0 
63250 107820 3594 714 368 0 0 0 111 111 102 3276 1917 3594 0 0 
63300 107910 3596 773 390 0 0 0 182 183 167 3274 1874 3596 0 0 
63350 107910 3598 746 418 0 0 0 113 112 98 3304 1892 3598 0 0 
63400 107910 3596 805 434 0 0 0 156 157 137 3281 1925 3596 0 0 
63450 107820 3595 810 443 0 0 0 142 141 131 3279 1937 3595 0 0 
63500 107820 3594 795 453 0 0 0 145 145 135 3280 1915 3594 0 0 
63550 107760 3592 797 457 0 0 0 153 153 137 3285 1925 3592 0 0 
63600 107910 3597 745 427 0 0 0 164 164 152 3307 1913 3597 0 0 
63650 107790 3594 692 393 0 0 0 179 178 164 3331 1923 3594 0 0 
63700 107850 3597 715 397 0 0 0 182 180 168 3317 1942 3597 0 0 
63750 107880 3595 726 384 0 0 0 166 167 152 3292 1937 3595 0 0 
63800 107910 3596 708 385 0 0 0 124 125 116 3304 1918 3596 0 0 
63850 107790 3594 748 395 0 0 0 122 121 105 3270 1924 3594 0 0 
63900 107940 3597 736 390 0 0 0 149 150 138 3277 1942 3597 0 0 
63950 107820 3594 730 379 0 0 0 114 114 99 3294 1943 3594 0 0 
64000 107820 3593 743 404 0 0 0 150 151 137 3289 1954 3593 0 0 
64050 103500 3454 696 407 0 0 0 99 95 92 3183 1864 3454 0 0 
64100 106230 3545 702 392 0 0 0 251 247 234 3267 1934 3545 0 0 
64150 107550 3585 734 385 0 0 0 92 92 84 3261 1910 3585 0 0 
64200 107730 3592 704 355 0 0 0 162 161 148 3260 1921 3592 0 0 
64250 107820 3594 726 363 0 0 0 145 145 133 3272 1951 3594 0 0 
64300 107970 3598 718 379 0 0 0 149 150 140 3289 1914 3598 0 0 
64350 107910 3595 753 402 0 0 0 164 166 147 3272 1949 3595 0 0 
64400 107760 3590 790 418 0 0 0 129 131 118 3271 1920 3590 0 0 
64450 107850 3596 790 440 0 0 0 178 177 172 3281 1939 3596 0 0 
64500 107880 3597 785 449 0 0 0 139 138 124 3293 1893 3597 0 0 
64550 107850 3595 791 455 0 0 0 202 202 185 3288 1901 3595 0 0 
64600 107790 3595 794 443 0 0 0 150 148 136 3278 1939 3595 0 0 
64650 107880 3597 784 424 0 0 0 155 154 145 3261 1924 3597 0 0 
64700 107670 3589 769 444 0 0 0 132 132 126 3274 1893 3589 0 0 
64750 107850 3597 798 436 0 0 0 118 116 99 3263 1921 3597 0 0 
64800 107880 3597 806 441 0 0 0 177 176 155 3252 1870 3597 0 0 
64850 107880 3598 794 453 0 0 0 158 156 144 3277 1907 3598 0 0 
64900 107850 3596 798 465 0 0 0 131 130 123 3295 1893 3596 0 0 
64950 107880 3596 804 470 0 0 0 158 158 149 3286 1918 3596 0 0 
65000 107850 3595 775 455 0 0 0 133 133 117 3294 1914 3595 0 0 
65050 100200 3343 736 449 0 0 0 110 107 98 3075 1767 3343 0 0 
65100 103830 3465 746 456 0 0 0 161 157 144 3188 1839 3465 0 0 
65150 105600 3524 757 437 0 0 0 194 190 183 3220 1844 3524 0 0 
65200 107910 3598 741 425 0 0 0 157 156 142 3284 1883 3598 0 0 
65250 107850 3596 761 416 0 0 0 165 164 149 3271 1930 3596 0 0 
65300 107850 3595 714 388 0 0 0 147 147 137 3299 1909 3595 0 0 
65350 107760 3592 707 378 0 0 0 148 148 133 3294 1918 3592 0 0 
65400 107910 3595 734 408 0 0 0 181 183 162 3318 1916 3595 0 0 
65450 107880 3593 804 429 0 0 0 130 133 117 3266 1937 3593 0 0 
65500 107700 3595 771 436 0 0 0 174 169 161 3295 1915 3595 0 0 
65550 107910 3597 777 428 0 0 0 133 133 121 3294 1922 3597 0 0 
65600 107880 3596 757 422 0 0 0 145 145 132 3300 1903 3596 0 0 
65650 107850 3594 752 415 0 0 0 127 128 113 3295 1932 3594 0 0 
65700 107880 3597 742 405 0 0 0 144 143 130 3295 1906 3597 0 0 
65750 107910 3597 776 422 0 0 0 164 164 149 3266 1903 3597 0 0 
65800 107790 3591 744 404 0 0 0 172 174 158 3279 1917 3591 0 0 
65850 107820 3594 748 392 0 0 0 147 147 141 3284 1914 3594 0 0 
65900 107790 3594 755 397 0 0 0 169 168 154 3275 1927 3594 0 0 
65950 107970 3598 752 428 0 0 0 179 180 167 3314 1903 3598 0 0 
66000 107640 3592 734 413 0 0 0 132 128 127 3307 1903 3592 0 0 
66050 103260 3444 725 406 0 0 0 88 86 83 3159 1827 3444 0 0 
66100 106230 3545 765 430 0 0 0 185 181 168 3244 1894 3545 0 0 
66150 107640 3587 776 415 0 0 0 160 161 145 3254 1898 3587 0 0 
66200 107880 3594 742 406 0 0 0 187 189 166 3291 1922 3594 0 0 
66250 107790 3589 752 410 0 0 0 71 75 62 3279 1902 3589 0 0 
66300 107820 3594 781 415 0 0 0 192 192 174 3283 1910 3594 0 0 
66350 107850 3597 750 425 0 0 0 109 107 101 3318 1937 3597 0 0 
66400 107880 3599 779 450 0 0 0 166 163 154 3290 1911 3599 0 0 
66450 107880 3597 806 461 0 0 0 153 152 143 3271 1942 3597 0 0 
66500 107700 3589 807 469 0 0 0 110 111 102 3291 1896 3589 0 0 
66550 107910 3597 843 493 0 0 0 164 164 156 3293 1922 3597 0 0 
66600 107880 3595 817 482 0 0 0 141 142 133 3287 1910 3595 0 0 
66650 107850 3595 807 452 0 0 0 133 133 120 3281 1929 3595 0 0 
66700 107850 3595 767 426 0 0 0 183 183 165 3290 1917 3595 0 0 
66750 107850 3594 781 410 0 0 0 161 162 143 3267 1917 3594 0 0 
66800 107820 3595 743 399 0 0 0 168 167 154 3296 1933 3595 0 0 
66850 107790 3596 760 410 0 0 0 131 128 120 3286 1917 3596 0 0 
66900 107880 3594 770 420 0 0 0 167 169 155 3283 1900 3594 0 0 
66950 107940 3598 791 422 0 0 0 145 145 132 3255 1962 3598 0 0 
67000 107910 3596 761 411 0 0 0 152 153 135 3281 1913 3596 0 0 
67050 102300 3418 741 421 0 0 0 151 143 136 3123 1820 3418 0 0 
67100 105690 3525 753 416 0 0 0 108 106 96 3219 1873 3525 0 0 
67150 107190 3571 761 401 0 0 0 148 150 139 3251 1892 3571 0 0 
67200 107580 3587 766 409 0 0 0 148 147 132 3270 1897 3587 0 0 
67250 107760 3591 763 394 0 0 0 146 147 132 3259 1908 3591 0 0 
67300 107760 3592 752 424 0 0 0 139 139 130 3295 1922 3592 0 0 
67350 107970 3598 755 426 0 0 0 182 183 166 3295 1909 3598 0 0 
67400 107790 3593 753 433 0 0 0 103 103 99 3311 1929 3593 0 0 
67450 107910 3596 797 434 0 0 0 192 193 166 3278 1911 3596 0 0 
67500 107850 3596 779 460 0 0 0 125 124 114 3312 1916 3596 0 0 
67550 107880 3598 786 466 0 0 0 200 198 181 3295 1905 3598 0 0 
67600 107940 3599 738 428 0 0 0 181 180 168 3315 1900 3599 0 0 
67650 107850 3596 763 400 0 0 0 174 173 154 3269 1921 3596 0 0 
67700 107820 3594 749 402 0 0 0 184 184 169 3272 1937 3594 0 0 
67750 107760 3594 772 403 0 0 0 165 163 161 3254 1950 3594 0 0 
67800 107820 3594 741 388 0 0 0 146 146 130 3273 1909 3594 0 0 
67850 107910 3597 718 372 0 0 0 155 155 144 3281 1894 3597 0 0 
67900 107910 3598 704 368 0 0 0 130 129 125 3292 1919 3598 0 0 
67950 107940 3598 711 376 0 0 0 116 116 105 3293 1923 3598 0 0 
68000 107910 3597 721 388 0 0 0 144 144 132 3302 1929 3597 0 0 
68050 103410 3447 686 391 0 0 0 123 123 115 3168 1815 3447 0 0 
68100 105840 3531 689 378 0 0 0 80 77 76 3239 1868 3531 0 0 
68150 106620 3550 701 388 0 0 0 98 102 89 3265 1917 3550 0 0 
68200 107340 3577 726 417 0 0 0 103 104 95 3288 1898 3577 0 0 
68250 107910 3591 746 408 0 0 0 148 154 131 3296 1906 3591 0 0 
68300 107880 3596 759 415 0 0 0 159 159 145 3288 1925 3596 0 0 
68350 107970 3597 750 414 0 0 0 140 142 127 3297 1912 3597 0 0 
68400 107820 3594 733 419 0 0 0 116 116 109 3314 1923 3594 0 0 
68450 107910 3597 785 438 0 0 0 148 148 136 3290 1926 3597 0 0 
68500 107970 3598 804 436 0 0 0 135 136 128 3286 1907 3598 0 0 
68550 107910 3598 775 425 0 0 0 124 123 116 3290 1877 3598 0 0 
68600 107850 3595 752 406 0 0 0 118 118 110 3302 1903 3595 0 0 
68650 107880 3599 775 403 0 0 0 163 160 146 3274 1925 3599 0 0 
68700 107880 3596 743 390 0 0 0 152 152 142 3278 1930 3596 0 0 
68750 107850 3594 723 390 0 0 0 154 155 145 3308 1903 3594 0 0 
68800 107850 3592 708 379 0 0 0 146 149 132 3309 1896 3592 0 0 
68850 107940 3597 710 360 0 0 0 130 131 119 3287 1896 3597 0 0 
68900 107790 3592 696 365 0 0 0 170 171 160 3296 1899 3592 0 0 
68950 107970 3599 686 362 0 0 0 135 135 127 3322 1899 3599 0 0 
69000 107880 3595 676 353 0 0 0 148 149 133 3305 1897 3595 0 0 
69050 103590 3452 659 382 0 0 0 34 35 31 3188 1841 3452 0 0 
69100 106440 3552 700 376 0 0 0 192 188 169 3243 1913 3552 0 0 
69150 107490 3582 674 345 0 0 0 165 166 152 3285 1901 3582 0 0 
69200 107820 3595 684 350 0 0 0 191 190 175 3289 1899 3595 0 0 
69250 107760 3590 705 349 0 0 0 119 121 115 3275 1918 3590 0 0 
69300 107820 3593 713 371 0 0 0 186 187 176 3297 1947 3593 0 0 
69350 107790 3596 777 397 0 0 0 124 121 113 3258 1968 3596 0 0 
69400 107880 3596 749 410 0 0 0 148 148 139 3299 1916 3596 0 0 
69450 107940 3597 772 432 0 0 0 167 168 151 3295 1923 3597 0 0 
69500 107970 3598 771 445 0 0 0 124 125 114 3306 1899 3598 0 0 
69550 107970 3598 757 434 0 0 0 191 192 182 3315 1935 3598 0 0 
69600 107910 3595 725 412 0 0 0 89 91 83 3317 1926 3595 0 0 
69650 107790 3591 727 392 0 0 0 110 112 102 3303 1942 3591 0 0 
69700 107850 3597 704 385 0 0 0 145 143 138 3320 1944 3597 0 0 
69750 107910 3595 732 372 0 0 0 130 132 124 3280 1944 3595 0 0 
69800 107940 3596 715 366 0 0 0 121 123 108 3289 1921 3596 0 0 
69850 107760 3591 729 353 0 0 0 178 179 164 3268 1945 3591 0 0 
69900 107820 3593 732 354 0 0 0 166 167 151 3269 1900 3593 0 0 
69950 107940 3597 738 365 0 0 0 151 152 135 3278 1894 3597 0 0 
70000 107850 3596 729 368 0 0 0 145 144 128 3291 1934 3596 0 0 
70050 103290 3444 713 405 0 0 0 53 52 47 3173 1843 3444 0 0 
70100 106080 3538 729 401 0 0 0 65 63 63 3238 1892 3538 0 0 
70150 107220 3575 734 390 0 0 0 169 168 151 3238 1898 3575 0 0 
70200 107400 3578 723 391 0 0 0 88 90 83 3263 1937 3578 0 0 
70250 107670 3590 724 382 0 0 0 172 171 156 3297 1943 3590 0 0 
70300 107820 3592 733 379 0 0 0 129 131 121 3276 1916 3592 0 0 
70350 107940 3599 721 389 0 0 0 165 164 152 3300 1933 3599 0 0 
70400 108000 3600 752 410 0 0 0 133 133 120 3292 1922 3600 0 0 
70450 107880 3595 765 413 0 0 0 174 175 160 3296 1915 3595 0 0 
70500 107940 3597 800 440 0 0 0 126 127 108 3284 1910 3597 0 0 
70550 107820 3594 782 454 0 0 0 118 118 107 3307 1922 3594 0 0 
70600 107970 3596 809 453 0 0 0 175 178 160 3275 1918 3596 0 0 
70650 107910 3597 852 467 0 0 0 196 196 178 3238 1896 3597 0 0 
70700 107850 3597 811 451 0 0 0 132 130 122 3273 1901 3597 0 0 
70750 107910 3598 801 444 0 0 0 143 142 128 3275 1899 3598 0 0 
70800 107940 3596 780 420 0 0 0 165 167 149 3282 1885 3596 0 0 
70850 107880 3594 733 409 0 0 0 125 127 114 3304 1901 3594 0 0 
70900 107880 3596 739 412 0 0 0 145 145 126 3319 1920 3596 0 0 
70950 107820 3596 713 381 0 0 0 161 159 148 3301 1913 3596 0 0 
71000 107910 3595 708 380 0 0 0 121 123 110 3310 1925 3595 0 0 
71050 102570 3422 662 391 0 0 0 173 170 162 3165 1822 3422 0 0 
71100 105390 3516 709 402 0 0 0 221 218 201 3251 1885 3516 0 0 
71150 106830 3563 713 400 0 0 0 160 158 144 3278 1887 3563 0 0 
71200 107550 3584 745 399 0 0 0 157 158 145 3265 1878 3584 0 0 
71250 107910 3597 728 395 0 0 0 91 91 80 3293 1912 3597 0 0 
71300 107820 3595 725 385 0 0 0 158 157 142 3277 1913 3595 0 0 
71350 107820 3593 749 396 0 0 0 148 149 139 3281 1904 3593 0 0 
71400 107850 3595 771 424 0 0 0 155 155 142 3283 1935 3595 0 0 
71450 107850 3595 772 445 0 0 0 148 148 139 3289 1926 3595 0 0 
71500 107820 3594 809 453 0 0 0 156 156 142 3260 1890 3594 0 0 
71550 107970 3597 806 485 0 0 0 156 158 143 3322 1916 3597 0 0 
71600 107760 3594 807 462 0 0 0 169 167 159 3286 1913 3594 0 0 
71650 107970 3600 786 425 0 0 0 169 168 148 3270 1925 3600 0 0 
71700 108000 3597 782 425 0 0 0 179 182 163 3288 1934 3597 0 0 
71750 107850 3594 761 433 0 0 0 124 125 116 3299 1929 3594 0 0 
71800 107820 3594 744 410 0 0 0 157 157 142 3295 1935 3594 0 0 
71850 107880 3595 723 376 0 0 0 150 151 140 3287 1905 3595 0 0 
71900 107910 3600 700 356 0 0 0 169 166 155 3299 1913 3600 0 0 
71950 107940 3597 761 387 0 0 0 182 183 169 3268 1917 3597 0 0 
72000 107730 3592 752 391 0 0 0 162 161 151 3276 1906 3592 0 0 
72050 103080 3442 694 405 0 0 0 145 139 130 3175 1846 3442 0 0 
72100 105390 3516 708 384 0 0 0 166 163 155 3232 1893 3516 0 0 
72150 106710 3561 694 363 0 0 0 165 161 149 3273 1901 3561 0 0 
72200 107520 3584 703 366 0 0 0 166 166 150 3269 1910 3584 0 0 
72250 107820 3592 708 382 0 0 0 138 140 129 3281 1912 3592 0 0 
72300 107850 3597 728 368 0 0 0 170 168 162 3284 1896 3597 0 0 
72350 107940 3598 759 422 0 0 0 137 137 127 3291 1923 3598 0 0 
72400 107790 3593 792 454 0 0 0 136 136 118 3277 1869 3593 0 0 
72450 107820 3594 796 459 0 0 0 151 151 137 3288 1944 3594 0 0 
72500 107850 3599 814 464 0 0 0 123 119 115 3299 1938 3599 0 0 
72550 107880 3594 806 448 0 0 0 160 162 136 3294 1910 3594 0 0 
72600 107880 3597 788 445 0 0 0 147 146 138 3308 1911 3597 0 0 
72650 107820 3597 745 401 0 0 0 142 139 128 3301 1937 3597 0 0 
72700 107940 3595 755 418 0 0 0 146 149 138 3289 1901 3595 0 0 
72750 107790 3595 745 405 0 0 0 129 127 121 3305 1898 3595 0 0 
72800 107820 3595 738 400 0 0 0 153 152 144 3293 1941 3595 0 0 
72850 107970 3598 710 387 0 0 0 125 126 112 3310 1908 3598 0 0 
72900 107850 3595 742 368 0 0 0 158 158 144 3285 1918 3595 0 0 
72950 107880 3595 732 369 0 0 0 149 150 133 3287 1942 3595 0 0 
73000 107910 3597 738 386 0 0 0 140 140 131 3274 1963 3597 0 0 
73050 103140 3444 678 405 0 0 0 133 127 120 3189 1834 3444 0 0 
73100 105660 3523 716 408 0 0 0 171 170 161 3240 1878 3523 0 0 
73150 106740 3562 715 399 0 0 0 126 122 118 3270 1916 3562 0 0 
73200 107310 3574 711 410 0 0 0 91 94 85 3286 1919 3574 0 0 
73250 107940 3596 731 398 0 0 0 139 141 128 3302 1922 3596 0 0 
73300 107760 3595 719 387 0 0 0 141 138 127 3306 1912 3595 0 0 
73350 107910 3599 745 411 0 0 0 184 182 165 3308 1919 3599 0 0 
73400 107850 3595 766 414 0 0 0 135 135 123 3273 1897 3595 0 0 
73450 107880 3597 753 433 0 0 0 159 158 152 3315 1912 3597 0 0 
73500 107910 3596 828 454 0 0 0 144 145 133 3268 1935 3596 0 0 
73550 107730 3590 809 463 0 0 0 140 141 128 3288 1946 3590 0 0 
73600 107820 3596 790 466 0 0 0 131 129 123 3314 1936 3596 0 0 
73650 107880 3596 762 442 0 0 0 157 157 145 3325 1918 3596 0 0 
73700 107850 3593 778 428 0 0 0 122 124 107 3278 1909 3593 0 0 
73750 107880 3597 738 405 0 0 0 133 132 120 3313 1935 3597 0 0 
73800 107910 3597 733 404 0 0 0 147 147 137 3307 1950 3597 0 0 
73850 107880 3597 732 387 0 0 0 162 161 150 3309 1940 3597 0 0 
73900 107970 3599 735 392 0 0 0 200 200 184 3297 1942 3599 0 0 
73950 107910 3597 765 389 0 0 0 169 169 160 3265 1936 3597 0 0 
74000 107850 3595 805 402 0 0 0 144 144 126 3235 1938 3595 0 0 
74050 102660 3432 772 426 0 0 0 226 216 197 3112 1846 3432 0 0 
74100 105750 3524 761 417 0 0 0 167 168 151 3212 1905 3524 0 0 
74150 106830 3561 757 392 0 0 0 69 69 65 3225 1896 3561 0 0 
74200 107610 3588 734 406 0 0 0 85 84 79 3296 1896 3588 0 0 
74250 107790 3593 777 408 0 0 0 202 202 183 3264 1934 3593 0 0 
74300 107580 3589 764 405 0 0 0 125 122 112 3256 1943 3589 0 0 
74350 107790 3593 762 418 0 0 0 197 197 187 3278 1919 3593 0 0 
74400 107820 3594 758 419 0 0 0 130 130 113 3300 1900 3594 0 0 
74450 107880 3596 770 435 0 0 0 135 135 123 3292 1933 3596 0 0 
74500 107970 3598 802 465 0 0 0 153 154 145 3287 1886 3598 0 0 
74550 107850 3595 805 458 0 0 0 123 123 112 3286 1915 3595 0 0 
74600 107940 3598 771 406 0 0 0 109 109 102 3282 1910 3598 0 0 
74650 107880 3595 776 416 0 0 0 155 156 137 3285 1893 3595 0 0 
74700 107910 3598 732 399 0 0 0 160 159 146 3313 1947 3598 0 0 
74750 107880 3597 727 399 0 0 0 143 142 123 3302 1943 3597 0 0 
74800 107760 3591 755 388 0 0 0 142 143 131 3281 1923 3591 0 0 
74850 107730 3591 740 402 0 0 0 179 179 165 3299 1932 3591 0 0 
74900 107850 3594 760 412 0 0 0 153 154 137 3283 1910 3594 0 0 
74950 107910 3598 730 407 0 0 0 146 145 130 3299 1892 3598 0 0 
75000 107970 3597 735 395 0 0 0 143 145 136 3298 1914 3597 0 0 
75050 102450 3422 674 414 0 0 0 209 202 196 3184 1818 3422 0 0 
75100 106020 3535 694 393 0 0 0 205 204 189 3256 1864 3535 0 0 
75150 107100 3572 706 404 0 0 0 152 150 141 3292 1924 3572 0 0 
75200 107760 3591 691 374 0 0 0 121 122 110 3296 1924 3591 0 0 
75250 107730 3590 704 368 0 0 0 139 140 125 3278 1909 3590 0 0 
75300 107940 3595 734 367 0 0 0 172 175 151 3262 1880 3595 0 0 
75350 107880 3599 727 401 0 0 0 135 132 122 3290 1927 3599 0 0 
75400 107880 3595 778 416 0 0 0 162 163 153 3248 1936 3595 0 0 
75450 107970 3599 802 435 0 0 0 139 139 121 3268 1937 3599 0 0 
75500 107850 3596 802 460 0 0 0 132 131 118 3301 1955 3596 0 0 
75550 107910 3597 780 454 0 0 0 182 182 171 3309 1921 3597 0 0 
75600 107880 3596 759 434 0 0 0 179 179 169 3306 1892 3596 0 0 
75650 107790 3591 753 402 0 0 0 164 166 153 3274 1933 3591 0 0 
75700 107880 3597 708 400 0 0 0 176 175 164 3303 1903 3597 0 0 
75750 107790 3591 704 391 0 0 0 138 140 125 3306 1923 3591 0 0 
75800 107970 3599 722 384 0 0 0 149 149 133 3306 1941 3599 0 0 
75850 107940 3596 728 376 0 0 0 125 127 115 3277 1934 3596 0 0 
75900 107820 3596 729 388 0 0 0 121 119 114 3301 1918 3596 0 0 
75950 107880 3596 760 393 0 0 0 159 159 143 3272 1949 3596 0 0 
76000 107760 3592 759 403 0 0 0 145 145 134 3273 1921 3592 0 0 
76050 103710 3455 752 430 0 0 0 40 42 37 3163 1857 3455 0 0 
76100 106800 3560 700 388 0 0 0 139 139 128 3279 1893 3560 0 0 
76150 107670 3585 720 382 0 0 0 86 90 78 3283 1913 3585 0 0 
76200 107820 3592 713 383 0 0 0 163 165 151 3317 1913 3592 0 0 
76250 107820 3596 695 380 0 0 0 126 124 110 3307 1902 3596 0 0 
76300 107850 3596 748 384 0 0 0 175 174 159 3297 1901 3596 0 0 
76350 107790 3595 759 409 0 0 0 146 144 138 3285 1920 3595 0 0 
76400 107880 3595 784 411 0 0 0 135 136 125 3267 1935 3595 0 0 
76450 108000 3598 762 431 0 0 0 150 152 135 3312 1901 3598 0 0 
76500 107730 3593 789 455 0 0 0 152 150 139 3299 1921 3593 0 0 
76550 107880 3596 792 456 0 0 0 172 172 162 3300 1937 3596 0 0 
76600 107880 3597 776 444 0 0 0 175 174 159 3308 1909 3597 0 0 
76650 107910 3595 770 424 0 0 0 135 137 122 3292 1933 3595 0 0 
76700 107940 3597 762 397 0 0 0 153 154 140 3282 1916 3597 0 0 
76750 107850 3595 761 374 0 0 0 169 169 160 3277 1923 3595 0 0 
76800 107820 3594 750 370 0 0 0 174 174 161 3279 1924 3594 0 0 
76850 107880 3594 713 384 0 0 0 133 135 128 3311 1951 3594 0 0 
76900 107730 3592 706 356 0 0 0 155 154 143 3282 1950 3592 0 0 
76950 107760 3595 728 360 0 0 0 143 140 127 3272 1957 3595 0 0 
77000 107910 3595 733 390 0 0 0 152 154 131 3287 1931 3595 0 0 
77050 102930 3434 678 401 0 0 0 109 106 106 3183 1838 3434 0 0 
77100 106350 3547 709 400 0 0 0 228 226 212 3258 1880 3547 0 0 
77150 107610 3584 704 371 0 0 0 98 101 92 3292 1926 3584 0 0 
77200 107760 3590 688 357 0 0 0 177 179 168 3289 1947 3590 0 0 
77250 107670 3592 700 351 0 0 0 122 119 109 3296 1936 3592 0 0 
77300 107850 3593 713 372 0 0 0 176 178 159 3289 1890 3593 0 0 
77350 107880 3595 764 416 0 0 0 141 142 133 3293 1904 3595 0 0 
77400 107850 3597 786 440 0 0 0 168 166 149 3285 1922 3597 0 0 
77450 107790 3593 785 445 0 0 0 153 153 134 3295 1915 3593 0 0 
77500 107850 3596 814 460 0 0 0 167 166 159 3283 1939 3596 0 0 
77550 107940 3599 786 461 0 0 0 198 197 179 3314 1952 3599 0 0 
77600 107790 3592 818 456 0 0 0 138 139 125 3280 1932 3592 0 0 
77650 107880 3594 763 438 0 0 0 151 153 141 3288 1907 3594 0 0 
77700 107910 3598 781 419 0 0 0 153 152 141 3277 1919 3598 0 0 
77750 107880 3596 741 417 0 0 0 145 145 135 3309 1927 3596 0 0 
77800 107850 3596 749 421 0 0 0 146 145 129 3305 1894 3596 0 0 
77850 107940 3596 760 419 0 0 0 138 140 129 3295 1903 3596 0 0 
77900 107850 3594 759 412 0 0 0 152 153 143 3299 1895 3594 0 0 
77950 107850 3598 746 378 0 0 0 155 152 139 3277 1935 3598 0 0 
78000 107850 3596 726 397 0 0 0 136 135 124 3306 1933 3596 0 0 
78050 103320 3452 702 413 0 0 0 222 214 210 3194 1787 3452 0 0 
78100 105990 3531 743 416 0 0 0 78 80 70 3214 1903 3531 0 0 
78150 106920 3564 746 412 0 0 0 189 189 178 3246 1893 3564 0 0 
78200 107190 3570 759 420 0 0 0 174 177 163 3261 1914 3570 0 0 
78250 107490 3584 721 396 0 0 0 117 116 107 3302 1905 3584 0 0 
78300 107790 3592 745 409 0 0 0 137 138 132 3301 1907 3592 0 0 
78350 107850 3595 807 453 0 0 0 167 167 147 3287 1918 3595 0 0 
78400 107850 3594 810 441 0 0 0 133 134 122 3273 1906 3594 0 0 
78450 107850 3597 777 442 0 0 0 131 129 125 3315 1918 3597 0 0 
78500 107910 3598 796 458 0 0 0 138 137 123 3294 1910 3598 0 0 
78550 107940 3597 817 459 0 0 0 149 150 140 3272 1910 3597 0 0 
78600 107820 3592 764 422 0 0 0 111 113 100 3294 1922 3592 0 0 
78650 107820 3595 774 414 0 0 0 161 160 151 3287 1922 3595 0 0 
78700 107790 3592 732 402 0 0 0 144 145 136 3312 1913 3592 0 0 
78750 107910 3597 723 372 0 0 0 142 142 134 3281 1935 3597 0 0 
78800 107910 3597 758 372 0 0 0 163 163 151 3253 1906 3597 0 0 
78850 107790 3595 752 384 0 0 0 132 130 119 3264 1938 3595 0 0 
78900 107790 3594 706 372 0 0 0 112 111 105 3303 1924 3594 0 0 
78950 107940 3597 716 376 0 0 0 167 168 154 3287 1900 3597 0 0 
79000 107880 3595 681 358 0 0 0 124 125 119 3320 1904 3595 0 0 
79050 103620 3456 681 395 0 0 0 49 47 44 3189 1822 3456 0 0 
