# Generic Statistics Data
# Sun Apr  8 00:02:20 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.119707 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94068 0 32 0 0 
14000 0.0783704 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98092 0 32 0 0 
14050 4.81818 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00277 0 32 0 0 
14100 0.80498 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78443 0 32 0 0 
14150 0.515355 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70334 0 32 0 0 
14200 0.362317 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65673 0 32 0 0 
14250 0.245024 0.0837083 0.0837083 0.0874205 0.0874205 10 5.71907 0 32 0 0 
14300 0.146627 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68574 0 32 0 0 
14350 0.0506218 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73761 0 32 0 0 
14400 0.0234483 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78157 0 32 0 0 
14450 0.0259665 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82609 0 32 0 0 
14500 0.0231095 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96629 0 32 0 0 
14550 -1.31551 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94536 0 32 0 0 
14600 1.30827 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79545 0 32 0 0 
14650 0.951624 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75894 0 32 0 0 
14700 0.700986 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84849 0 32 0 0 
14750 0.517817 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78046 0 32 0 0 
14800 0.363501 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6912 0 32 0 0 
14850 0.253009 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70584 0 32 0 0 
14900 0.173603 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72289 0 32 0 0 
14950 0.123559 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73352 0 32 0 0 
15000 0.0895345 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75917 0 32 0 0 
15050 4.65182 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80016 0 32 0 0 
15100 4.01184 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65858 0 32 0 0 
15150 0.319443 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54111 0 32 0 0 
15200 0.185427 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53757 0 32 0 0 
15250 0.109971 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58647 0 32 0 0 
15300 0.071888 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64305 0 32 0 0 
15350 0.0415585 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70131 0 32 0 0 
15400 0.0334986 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72115 0 32 0 0 
15450 0.0154411 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77703 0 32 0 0 
15500 0.0149559 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89227 0 32 0 0 
15550 1.97559 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79979 0 32 0 0 
15600 1.18322 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61524 0 32 0 0 
15650 0.858367 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53706 0 32 0 0 
15700 0.644662 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47552 0 32 0 0 
15750 0.489904 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48139 0 32 0 0 
15800 0.353549 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.35395 0 32 0 0 
15850 0.260918 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35323 0 32 0 0 
15900 0.19064 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.36547 0 32 0 0 
15950 0.130146 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47006 0 32 0 0 
16000 0.0897352 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45312 0 32 0 0 
16050 4.53877 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74071 0 32 0 0 
16100 3.90577 0.0837083 0.0837083 0.0874205 0.0874205 1 5.777 0 32 0 0 
16150 0.241667 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72747 0 32 0 0 
16200 0.127605 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70592 0 32 0 0 
16250 0.0616134 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75862 0 32 0 0 
16300 0.0461317 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.82677 0 32 0 0 
16350 0.0304726 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93376 0 32 0 0 
16400 0.0143749 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9303 0 32 0 0 
16450 0.0127191 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99939 0 32 0 0 
16500 0.0101718 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04046 0 32 0 0 
16550 -0.281358 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0722 0 32 0 0 
16600 1.5772 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89097 0 32 0 0 
16650 1.01714 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.77386 0 32 0 0 
16700 0.710513 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6657 0 32 0 0 
16750 0.504815 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61548 0 32 0 0 
16800 0.364004 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52787 0 44 0 0 
16850 0.26804 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47674 0 44 0 0 
16900 0.183687 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46925 0 44 0 0 
16950 0.124508 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.44545 0 44 0 0 
17000 0.0891836 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50841 0 44 0 0 
17050 4.65855 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66593 0 44 0 0 
17100 3.97318 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56741 0 44 0 0 
17150 0.294236 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.513 0 44 0 0 
17200 0.176485 0.0837083 0.0837083 0.0874205 0.0874205 5 5.46845 0 44 0 0 
17250 0.106528 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53487 0 44 0 0 
17300 0.0792594 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.64445 0 44 0 0 
17350 0.0495549 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75891 0 44 0 0 
17400 0.0375004 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82285 0 44 0 0 
17450 0.0283825 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8967 0 44 0 0 
17500 0.00963886 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94691 0 44 0 0 
17550 -1.08065 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04885 0 44 0 0 
17600 1.1912 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94478 0 44 0 0 
17650 0.729469 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88813 0 44 0 0 
17700 0.479216 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74189 0 44 0 0 
17750 0.31082 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69306 0 44 0 0 
17800 0.190026 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63372 0 44 0 0 
17850 0.120357 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66951 0 44 0 0 
17900 0.0665896 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65069 0 44 0 0 
17950 0.0421218 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66191 0 44 0 0 
18000 0.0303232 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71834 0 44 0 0 
18050 4.47171 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77933 0 44 0 0 
18100 0.449067 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70026 0 44 0 0 
18150 0.216556 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64814 0 44 0 0 
18200 0.101008 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59702 0 44 0 0 
18250 0.0566379 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66718 0 44 0 0 
18300 0.0381486 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75469 0 44 0 0 
18350 0.0228311 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80598 0 44 0 0 
18400 0.0176931 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86228 0 44 0 0 
18450 0.0113912 0.0837083 0.0837083 0.0874205 0.0874205 8 5.84269 0 44 0 0 
18500 0.0147932 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90716 0 44 0 0 
18550 2.06899 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87647 0 44 0 0 
18600 1.26983 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7558 0 44 0 0 
18650 0.921523 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6881 0 44 0 0 
18700 0.714448 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58133 0 44 0 0 
18750 0.539555 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56529 0 44 0 0 
18800 0.384839 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60213 0 44 0 0 
18850 0.289764 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60058 0 44 0 0 
18900 0.210838 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60884 0 44 0 0 
18950 0.157691 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61231 0 44 0 0 
19000 0.117888 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68631 0 44 0 0 
19050 4.52275 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75987 0 54 0 0 
19100 3.92023 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73384 0 54 0 0 
19150 0.239636 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68074 0 54 0 0 
19200 0.138233 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64138 0 54 0 0 
19250 0.0821467 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72425 0 54 0 0 
19300 0.0537878 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77056 0 54 0 0 
19350 0.0409394 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86956 0 54 0 0 
19400 0.0273577 0.0837083 0.0837083 0.0874205 0.0874205 11 5.91026 0 54 0 0 
19450 0.0261755 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89521 0 54 0 0 
19500 0.0246557 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97962 0 54 0 0 
19550 1.76698 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84217 0 54 0 0 
19600 0.973977 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76351 0 54 0 0 
19650 0.64589 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69555 0 54 0 0 
19700 0.476797 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61826 0 54 0 0 
19750 0.359688 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.55869 0 54 0 0 
19800 0.255771 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53159 0 54 0 0 
19850 0.183368 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56414 0 54 0 0 
19900 0.12358 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5951 0 54 0 0 
19950 0.0785885 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.60641 0 54 0 0 
20000 0.0473295 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.65133 0 54 0 0 
20050 4.606 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71636 0 54 0 0 
20100 0.485315 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64108 0 54 0 0 
20150 0.240015 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56212 0 54 0 0 
20200 0.10783 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50566 0 54 0 0 
20250 0.0414708 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47023 0 54 0 0 
20300 0.0232355 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.58599 0 54 0 0 
20350 0.0169534 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70385 0 54 0 0 
20400 0.0178812 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80164 0 54 0 0 
20450 0.014193 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82929 0 54 0 0 
20500 0.0159723 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88199 0 54 0 0 
20550 -1.40267 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90391 0 54 0 0 
20600 1.25228 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84513 0 54 0 0 
20650 0.873275 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7731 0 54 0 0 
20700 0.602131 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64609 0 54 0 0 
20750 0.435235 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59493 0 54 0 0 
20800 0.285934 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50404 0 54 0 0 
20850 0.189293 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46048 0 54 0 0 
20900 0.109373 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42848 0 54 0 0 
20950 0.0709089 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50649 0 68 0 0 
21000 0.0511291 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55842 0 68 0 0 
21050 4.63775 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70135 0 68 0 0 
21100 0.533726 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55749 0 68 0 0 
21150 0.284518 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.52872 0 68 0 0 
21200 0.148542 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.46254 0 68 0 0 
21250 0.105359 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51796 0 68 0 0 
21300 0.0631351 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56603 0 68 0 0 
21350 0.0283362 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64008 0 68 0 0 
21400 0.0179832 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69055 0 68 0 0 
21450 0.0115368 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76794 0 68 0 0 
21500 0.0140415 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8789 0 68 0 0 
21550 -1.10858 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88949 0 68 0 0 
21600 1.25371 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80106 0 68 0 0 
21650 0.815621 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69813 0 68 0 0 
21700 0.549351 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47127 0 68 0 0 
21750 0.417676 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43993 0 68 0 0 
21800 0.334835 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45237 0 68 0 0 
21850 0.261702 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47438 0 68 0 0 
21900 0.210682 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47553 0 75 0 0 
21950 0.153743 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50002 0 75 0 0 
22000 0.111874 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48498 0 75 0 0 
22050 4.65775 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64387 0 75 0 0 
22100 0.597186 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.5884 0 75 0 0 
22150 0.328782 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51924 0 75 0 0 
22200 0.179402 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.40667 0 75 0 0 
22250 0.118802 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51411 0 75 0 0 
22300 0.0722997 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5832 0 75 0 0 
22350 0.0528783 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61061 0 75 0 0 
22400 0.0471791 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68691 0 79 0 0 
22450 0.0439303 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7867 0 79 0 0 
22500 0.0353771 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87737 0 79 0 0 
22550 -1.46656 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84526 0 79 0 0 
22600 -2.22919 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71733 0 79 0 0 
22650 0.86587 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73663 0 79 0 0 
22700 0.634405 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63746 0 79 0 0 
22750 0.475852 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6948 0 79 0 0 
22800 0.344449 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67662 0 79 0 0 
22850 0.239473 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65175 0 79 0 0 
22900 0.145824 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66891 0 79 0 0 
22950 0.0943013 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67786 0 79 0 0 
23000 0.0650156 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72935 0 79 0 0 
23050 4.56086 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83299 0 79 0 0 
23100 0.492863 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69737 0 79 0 0 
23150 0.258462 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59699 0 79 0 0 
23200 0.140413 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6152 0 79 0 0 
23250 0.0859991 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59613 0 79 0 0 
23300 0.0537082 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60918 0 79 0 0 
23350 0.036238 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69209 0 79 0 0 
23400 0.0279265 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71969 0 79 0 0 
23450 0.0228819 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79726 0 79 0 0 
23500 0.0188742 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8497 0 79 0 0 
23550 -0.379717 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93881 0 79 0 0 
23600 -2.17599 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87009 0 79 0 0 
23650 0.858904 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72636 0 79 0 0 
23700 0.598691 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70009 0 79 0 0 
23750 0.427992 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69775 0 79 0 0 
23800 0.297761 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66087 0 79 0 0 
23850 0.220518 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72282 0 79 0 0 
23900 0.151022 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76383 0 79 0 0 
23950 0.0945925 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71679 0 79 0 0 
24000 0.0443914 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81239 0 79 0 0 
24050 1.15485 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93536 0 79 0 0 
24100 0.476901 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68185 0 79 0 0 
24150 0.234308 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5447 0 79 0 0 
24200 0.121388 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45204 0 79 0 0 
24250 0.0838567 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49066 0 79 0 0 
24300 0.0546242 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65055 0 79 0 0 
24350 0.0321948 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71203 0 79 0 0 
24400 0.0250491 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73487 0 79 0 0 
24450 0.0275246 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.80845 0 79 0 0 
24500 0.0152247 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90407 0 79 0 0 
24550 1.92067 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86772 0 79 0 0 
24600 1.17552 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80844 0 79 0 0 
24650 0.847101 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79032 0 79 0 0 
24700 0.641448 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7553 0 79 0 0 
24750 0.494821 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76765 0 79 0 0 
24800 0.340506 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79773 0 79 0 0 
24850 0.227061 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76253 0 79 0 0 
24900 0.145439 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7122 0 79 0 0 
24950 0.105485 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6974 0 79 0 0 
25000 0.0781268 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75306 0 79 0 0 
25050 4.70027 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80743 0 79 0 0 
25100 0.59258 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70265 0 79 0 0 
25150 0.332623 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62345 0 79 0 0 
25200 0.198325 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55259 0 79 0 0 
25250 0.158225 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65155 0 79 0 0 
25300 0.115848 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71015 0 79 0 0 
25350 0.0881724 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76054 0 79 0 0 
25400 0.061111 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82491 0 79 0 0 
25450 0.0499164 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91449 0 79 0 0 
25500 0.0388806 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02514 0 79 0 0 
25550 1.89124 0.0837083 0.0837083 0.0874205 0.0874205 15 5.79522 0 79 0 0 
25600 1.22563 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61181 0 79 0 0 
25650 0.887071 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.54324 0 79 0 0 
25700 0.634899 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57238 0 79 0 0 
25750 0.458164 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5347 0 79 0 0 
25800 0.316766 0.0837083 0.0837083 0.0874205 0.0874205 8 5.49297 0 79 0 0 
25850 0.210545 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56009 0 79 0 0 
25900 0.148239 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63298 0 79 0 0 
25950 0.0942788 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67528 0 79 0 0 
26000 0.062059 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68379 0 79 0 0 
26050 4.48695 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80303 0 79 0 0 
26100 3.89623 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63226 0 79 0 0 
26150 0.219692 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57331 0 79 0 0 
26200 0.124688 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72628 0 79 0 0 
26250 0.0590436 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71853 0 79 0 0 
26300 0.0330111 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.79428 0 79 0 0 
26350 0.0265133 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86281 0 79 0 0 
26400 0.0176516 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87933 0 79 0 0 
26450 0.0191303 0.0837083 0.0837083 0.0874205 0.0874205 1 5.951 0 79 0 0 
26500 0.01524 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02513 0 79 0 0 
26550 2.36361 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93789 0 79 0 0 
26600 1.40519 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86108 0 79 0 0 
26650 0.979338 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85426 0 79 0 0 
26700 0.705984 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68612 0 79 0 0 
26750 0.515236 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65724 0 79 0 0 
26800 0.382405 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54817 0 79 0 0 
26850 0.294935 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61439 0 79 0 0 
26900 0.219347 0.0837083 0.0837083 0.0874205 0.0874205 8 5.67783 0 79 0 0 
26950 0.152905 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61627 0 79 0 0 
27000 0.122058 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65545 0 79 0 0 
27050 4.4565 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79774 0 79 0 0 
27100 0.425619 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.62949 0 79 0 0 
27150 0.230797 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60061 0 79 0 0 
27200 0.127976 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5842 0 79 0 0 
27250 0.0627146 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65037 0 79 0 0 
27300 0.0351666 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77301 0 79 0 0 
27350 0.0272261 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8566 0 79 0 0 
27400 0.0189962 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89567 0 79 0 0 
27450 0.0187991 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93056 0 79 0 0 
27500 0.0163667 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94962 0 79 0 0 
27550 1.61849 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84891 0 79 0 0 
27600 1.01325 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70951 0 79 0 0 
27650 0.725594 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69133 0 79 0 0 
27700 0.511251 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59692 0 79 0 0 
27750 0.390046 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56618 0 79 0 0 
27800 0.28023 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61571 0 79 0 0 
27850 0.196102 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58395 0 79 0 0 
27900 0.130247 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56694 0 79 0 0 
27950 0.0859447 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.52938 0 79 0 0 
28000 0.0660354 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61843 0 79 0 0 
