# Generic Statistics Data
# Sat Apr  7 01:09:15 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.0246438 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24765 0 5 0 0 
13850 0.0205645 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28253 0 5 0 0 
13900 0.03551 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27254 0 5 0 0 
13950 0.0220798 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28795 0 5 0 0 
14000 0.0182494 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.28778 0 5 0 0 
14050 0.00986689 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31927 0 5 0 0 
14100 0.0176658 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27462 0 5 0 0 
14150 0.0194727 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3065 0 5 0 0 
14200 0.0171888 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24575 0 5 0 0 
14250 0.0207129 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2509 0 5 0 0 
14300 0.0301557 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25045 0 5 0 0 
14350 0.0249071 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26198 0 5 0 0 
14400 0.011559 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2434 0 5 0 0 
14450 0.0295893 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27208 0 5 0 0 
14500 0.0301122 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30299 0 5 0 0 
14550 0.0155561 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29365 0 5 0 0 
14600 0.0412185 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31626 0 5 0 0 
14650 0.0387632 0.0837083 0.0837083 0.0874205 0.0874205 11 6.29132 0 5 0 0 
14700 0.00877171 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26182 0 5 0 0 
14750 0.00794873 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25742 0 5 0 0 
14800 0.00986167 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25433 0 5 0 0 
14850 0.00631857 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21423 0 5 0 0 
14900 0.00581215 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20634 0 5 0 0 
14950 0.0183248 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20314 0 5 0 0 
15000 0.00167489 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24541 0 5 0 0 
15050 0.0304569 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25068 0 5 0 0 
15100 0.0054168 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27075 0 5 0 0 
15150 0.00378359 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2955 0 5 0 0 
15200 0.0241941 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28508 0 5 0 0 
15250 0.0279439 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29203 0 5 0 0 
15300 0.0306766 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24391 0 5 0 0 
15350 0.00838486 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31454 0 5 0 0 
15400 0.0206616 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29288 0 5 0 0 
15450 0.0313267 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30236 0 5 0 0 
15500 0.0300927 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30534 0 5 0 0 
15550 0.0278264 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28945 0 5 0 0 
15600 0.00884253 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30877 0 5 0 0 
15650 0.027725 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32838 0 5 0 0 
15700 0.027299 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29136 0 5 0 0 
15750 0.0312569 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26183 0 5 0 0 
15800 0.0250899 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25887 0 5 0 0 
15850 0.0225439 0.0837083 0.0837083 0.0874205 0.0874205 12 6.29753 0 5 0 0 
15900 0.0210474 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30917 0 5 0 0 
15950 0.0190807 0.0837083 0.0837083 0.0874205 0.0874205 6 6.3036 0 5 0 0 
16000 0.0278837 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29169 0 5 0 0 
16050 0.0180213 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27055 0 5 0 0 
16100 0.0266502 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31201 0 5 0 0 
16150 0.0304866 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32425 0 5 0 0 
16200 0.0267233 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28927 0 5 0 0 
16250 0.0226642 0.0837083 0.0837083 0.0874205 0.0874205 6 6.32028 0 5 0 0 
16300 0.0322433 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28832 0 5 0 0 
16350 0.0121157 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25728 0 5 0 0 
16400 0.0110146 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28595 0 5 0 0 
16450 0.0207111 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26628 0 5 0 0 
16500 0.0375455 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29557 0 5 0 0 
16550 0.0351283 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29322 0 5 0 0 
16600 0.0358817 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29668 0 5 0 0 
16650 -0.004701 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2504 0 5 0 0 
16700 0.0255311 0.0837083 0.0837083 0.0874205 0.0874205 5 6.213 0 5 0 0 
16750 0.0263107 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2188 0 5 0 0 
16800 0.025851 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23852 0 5 0 0 
16850 0.0291163 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24912 0 5 0 0 
16900 0.0260712 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22961 0 5 0 0 
16950 0.0216658 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24981 0 5 0 0 
17000 0.0227365 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22026 0 5 0 0 
17050 0.0245224 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23629 0 5 0 0 
17100 0.0296924 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22297 0 5 0 0 
17150 0.0234666 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19723 0 5 0 0 
17200 0.0201121 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19492 0 5 0 0 
17250 0.0218036 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23239 0 5 0 0 
17300 0.0250711 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23875 0 5 0 0 
17350 0.00655658 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24649 0 5 0 0 
17400 0.0210958 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24145 0 5 0 0 
17450 0.0163274 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22977 0 5 0 0 
17500 0.0230537 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24046 0 5 0 0 
17550 0.0203477 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24418 0 5 0 0 
17600 0.0197757 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24009 0 5 0 0 
17650 0.0145307 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20421 0 5 0 0 
17700 0.012939 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2054 0 5 0 0 
17750 0.0395277 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1881 0 5 0 0 
17800 0.0370126 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20672 0 5 0 0 
17850 0.0389281 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21144 0 5 0 0 
17900 0.0166158 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20599 0 5 0 0 
17950 0.0159441 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26529 0 5 0 0 
18000 0.0368921 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24954 0 5 0 0 
18050 0.0347648 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29749 0 5 0 0 
18100 0.0398954 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25941 0 5 0 0 
18150 0.032964 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21096 0 5 0 0 
18200 0.0322236 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21102 0 5 0 0 
18250 0.0361676 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2031 0 5 0 0 
18300 0.0373563 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19706 0 5 0 0 
18350 0.0348296 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25769 0 5 0 0 
18400 0.0364247 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28958 0 5 0 0 
18450 0.0224558 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25538 0 5 0 0 
18500 0.0218871 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21354 0 5 0 0 
18550 0.0172198 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21989 0 5 0 0 
18600 0.0225662 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28796 0 5 0 0 
18650 0.0223119 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30454 0 5 0 0 
18700 0.0243442 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32732 0 5 0 0 
18750 0.0383268 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26797 0 5 0 0 
18800 0.00776135 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19809 0 5 0 0 
18850 0.0343711 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23449 0 5 0 0 
18900 0.0341898 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24488 0 5 0 0 
18950 0.0386407 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27439 0 5 0 0 
19000 0.0144249 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30792 0 5 0 0 
19050 0.0112593 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26068 0 5 0 0 
19100 0.00950038 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24641 0 5 0 0 
19150 0.00890567 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21616 0 5 0 0 
19200 0.011123 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20797 0 5 0 0 
19250 0.00975076 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18478 0 5 0 0 
19300 0.0088314 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17138 0 5 0 0 
19350 0.0117002 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23056 0 5 0 0 
19400 0.017195 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27061 0 5 0 0 
19450 0.0167622 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26943 0 5 0 0 
19500 0.010272 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32187 0 5 0 0 
19550 0.0207976 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28618 0 5 0 0 
19600 0.0215391 0.0837083 0.0837083 0.0874205 0.0874205 1 6.3204 0 5 0 0 
19650 0.0271735 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.35334 0 5 0 0 
19700 0.0260829 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29518 0 5 0 0 
19750 0.0200283 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31919 0 5 0 0 
19800 0.0204465 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29723 0 5 0 0 
19850 0.0249736 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26304 0 5 0 0 
19900 0.0232012 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26815 0 5 0 0 
19950 0.0122608 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21056 0 5 0 0 
20000 0.0184228 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17666 0 5 0 0 
20050 0.000200251 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21444 0 5 0 0 
20100 0.00137266 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21791 0 5 0 0 
20150 -0.00378895 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18185 0 5 0 0 
20200 0.00458094 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21425 0 5 0 0 
20250 0.0196635 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22184 0 5 0 0 
20300 0.0175333 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27663 0 5 0 0 
20350 0.0218858 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31601 0 5 0 0 
20400 0.012554 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24647 0 5 0 0 
20450 0.00733451 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23491 0 5 0 0 
20500 0.0189725 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25194 0 5 0 0 
20550 0.00107279 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2027 0 5 0 0 
20600 0.0257474 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17024 0 5 0 0 
20650 0.0200926 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13965 0 5 0 0 
20700 0.0203825 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22179 0 5 0 0 
20750 0.0117886 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21485 0 5 0 0 
20800 0.0152769 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18815 0 5 0 0 
20850 0.0190619 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17706 0 5 0 0 
20900 0.0222211 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22456 0 5 0 0 
20950 0.0366154 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1991 0 5 0 0 
21000 0.0248332 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22899 0 5 0 0 
21050 0.032372 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27221 0 5 0 0 
21100 0.0365024 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23157 0 5 0 0 
21150 -0.000280012 0.0837083 0.0837083 0.0874205 0.0874205 19 6.25409 0 5 0 0 
21200 0.00847654 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28079 0 5 0 0 
21250 0.0228992 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29013 0 5 0 0 
21300 0.0190074 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22732 0 5 0 0 
21350 0.0300097 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23814 0 5 0 0 
21400 0.0101781 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26363 0 5 0 0 
21450 0.00420801 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24781 0 5 0 0 
21500 0.00614444 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25592 0 5 0 0 
21550 0.025999 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2408 0 5 0 0 
21600 0.0228533 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22693 0 5 0 0 
21650 0.0179117 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20563 0 5 0 0 
21700 0.013995 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17683 0 5 0 0 
21750 0.0159715 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17801 0 5 0 0 
21800 -0.00373796 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22231 0 5 0 0 
21850 -0.0041159 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19751 0 5 0 0 
21900 -0.0112515 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21732 0 5 0 0 
21950 0.00605181 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23203 0 5 0 0 
22000 0.0106221 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29477 0 5 0 0 
22050 0.0101 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25549 0 5 0 0 
22100 0.0080356 0.0837083 0.0837083 0.0874205 0.0874205 12 6.27164 0 5 0 0 
22150 0.0150301 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28953 0 5 0 0 
22200 0.00825571 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22961 0 5 0 0 
22250 0.0138883 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23124 0 5 0 0 
22300 0.0338357 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22393 0 5 0 0 
22350 0.0205551 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23703 0 5 0 0 
22400 0.0285137 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27201 0 5 0 0 
22450 0.00364757 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22902 0 5 0 0 
22500 0.0018315 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22032 0 5 0 0 
22550 0.0129899 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22918 0 5 0 0 
22600 0.0148495 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29484 0 5 0 0 
22650 0.0209025 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31489 0 5 0 0 
22700 0.01615 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31198 0 5 0 0 
22750 0.0223123 0.0837083 0.0837083 0.0874205 0.0874205 6 6.33933 0 5 0 0 
22800 0.0240614 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.36257 0 5 0 0 
22850 0.00213657 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30696 0 5 0 0 
22900 0.00744288 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28496 0 5 0 0 
22950 0.00221333 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27476 0 5 0 0 
23000 0.00572845 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27702 0 5 0 0 
23050 0.024812 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28162 0 5 0 0 
23100 0.0312643 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30856 0 5 0 0 
23150 0.0287221 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28086 0 5 0 0 
23200 0.0103546 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27609 0 5 0 0 
23250 0.0100139 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27654 0 5 0 0 
23300 0.0474623 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26906 0 5 0 0 
23350 0.044355 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25913 0 5 0 0 
23400 0.0313395 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2916 0 5 0 0 
23450 0.04148 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21848 0 5 0 0 
23500 0.0015517 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24687 0 5 0 0 
23550 0.0144733 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27595 0 5 0 0 
23600 0.0130927 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28812 0 5 0 0 
23650 0.0108546 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32789 0 5 0 0 
23700 0.019958 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31805 0 5 0 0 
23750 0.0119789 0.0837083 0.0837083 0.0874205 0.0874205 7 6.31499 0 5 0 0 
23800 0.0162383 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29053 0 5 0 0 
23850 0.000241071 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29541 0 5 0 0 
23900 0.0147978 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27498 0 5 0 0 
23950 0.0419113 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27712 0 5 0 0 
24000 0.0422218 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29955 0 5 0 0 
24050 0.0144184 0.0837083 0.0837083 0.0874205 0.0874205 10 6.32302 0 5 0 0 
24100 0.015149 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32191 0 5 0 0 
24150 0.0370088 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.29379 0 5 0 0 
24200 0.0353103 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28759 0 5 0 0 
24250 0.0372758 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26887 0 5 0 0 
24300 0.0331041 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23888 0 5 0 0 
24350 0.0338822 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24812 0 5 0 0 
24400 0.0343442 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2715 0 5 0 0 
24450 0.0396258 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26029 0 5 0 0 
24500 0.0311559 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23461 0 5 0 0 
24550 0.0363004 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26026 0 5 0 0 
24600 0.0338393 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27844 0 5 0 0 
24650 0.017604 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29451 0 5 0 0 
24700 0.0184942 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32033 0 5 0 0 
24750 0.0146151 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30706 0 5 0 0 
24800 0.0161842 0.0837083 0.0837083 0.0874205 0.0874205 6 6.32502 0 5 0 0 
24850 0.0223145 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29973 0 5 0 0 
24900 0.0229439 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31039 0 5 0 0 
24950 0.0263888 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26448 0 5 0 0 
25000 0.0249832 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30101 0 5 0 0 
25050 0.0111272 0.0837083 0.0837083 0.0874205 0.0874205 6 6.33885 0 5 0 0 
25100 0.0266447 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29253 0 5 0 0 
25150 0.0206083 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28922 0 5 0 0 
25200 0.0216698 0.0837083 0.0837083 0.0874205 0.0874205 2 6.37459 0 5 0 0 
25250 0.0189639 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.33896 0 5 0 0 
25300 0.0169757 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32721 0 5 0 0 
25350 0.0053255 0.0837083 0.0837083 0.0874205 0.0874205 8 6.3615 0 5 0 0 
25400 0.00748039 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31545 0 5 0 0 
25450 0.0307563 0.0837083 0.0837083 0.0874205 0.0874205 11 6.31865 0 5 0 0 
25500 0.0250175 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32373 0 5 0 0 
25550 0.0119937 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28241 0 5 0 0 
25600 0.0297181 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31712 0 5 0 0 
25650 0.00990137 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31875 0 5 0 0 
25700 0.00803107 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2754 0 5 0 0 
25750 0.0105531 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26791 0 5 0 0 
25800 0.022395 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28442 0 5 0 0 
25850 0.0116753 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2306 0 5 0 0 
25900 0.0134757 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26007 0 5 0 0 
25950 0.0369485 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19186 0 5 0 0 
26000 0.0171374 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2038 0 5 0 0 
26050 0.0397263 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24539 0 5 0 0 
26100 0.0378692 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24776 0 5 0 0 
26150 0.0154582 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25867 0 5 0 0 
26200 0.0142531 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26077 0 5 0 0 
26250 0.0105171 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27188 0 5 0 0 
26300 0.0156364 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29407 0 5 0 0 
26350 0.0290388 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29895 0 5 0 0 
26400 0.0221012 0.0837083 0.0837083 0.0874205 0.0874205 1 6.33522 0 5 0 0 
26450 0.0292503 0.0837083 0.0837083 0.0874205 0.0874205 2 6.36925 0 5 0 0 
26500 0.022924 0.0837083 0.0837083 0.0874205 0.0874205 2 6.35881 0 5 0 0 
26550 0.0249708 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.36163 0 5 0 0 
26600 0.0231916 0.0837083 0.0837083 0.0874205 0.0874205 3 6.34332 0 5 0 0 
26650 0.0251839 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29282 0 5 0 0 
26700 0.0214335 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.27214 0 5 0 0 
26750 0.0257628 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26422 0 5 0 0 
26800 0.0241724 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24296 0 5 0 0 
26850 0.021299 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23045 0 5 0 0 
26900 0.0403201 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24652 0 5 0 0 
26950 0.0453533 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24955 0 5 0 0 
27000 0.0106914 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30299 0 5 0 0 
27050 0.0192981 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2982 0 5 0 0 
27100 0.0196369 0.0837083 0.0837083 0.0874205 0.0874205 6 6.32246 0 5 0 0 
27150 0.0229466 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.25341 0 5 0 0 
27200 0.017311 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2834 0 5 0 0 
27250 0.00801351 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30444 0 5 0 0 
27300 0.00441234 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27078 0 5 0 0 
27350 0.00775596 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28365 0 5 0 0 
27400 0.0428975 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2605 0 5 0 0 
27450 0.0376772 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25682 0 5 0 0 
27500 0.0408349 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22954 0 5 0 0 
27550 0.0405519 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25988 0 5 0 0 
27600 0.0357637 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18931 0 5 0 0 
27650 0.0390005 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21307 0 5 0 0 
27700 0.0427313 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2099 0 5 0 0 
