# Avida Dominant Data
# Sat Apr  7 01:09:15 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13100 30208 449 67.2784 0.00222717 121 121 118 46 2 2 28 0 68.6126 142236 121-abnkx 
13150 30208 449 67.2784 0.00222717 121 121 118 49 4 3 28 0 68.6126 142236 121-abnkx 
13200 29952 449 66.7082 0.00222717 121 121 117 42 2 2 37 0 68.6126 144759 121-abofm 
13250 30075.7 455.28 66.0596 0.00219645 121 121 117.483 36 2 2 21 0 68.6126 139903 121-abmwa 
13300 30464 451 67.5477 0.00221729 121 121 119 31 1 1 21 0 68.6126 146057 121-abono 
13350 30208 450 67.1289 0.00222222 121 121 118 36 1 1 22 0 68.6126 138965 121-abmod 
13400 30208 450 67.1289 0.00222222 121 121 118 40 3 2 22 0 68.6126 138965 121-abmod 
13450 30208 450 67.1289 0.00222222 121 121 118 40 2 2 22 0 68.6126 138965 121-abmod 
13500 30208 445 67.8831 0.00224719 121 121 118 42 3 2 28 0 68.7675 149929 121-abpmw 
13550 30464 447 68.1521 0.00223714 121 121 119 37 2 2 23 0 68.9231 151670 121-abpzv 
13600 30464 447 68.1521 0.00223714 121 121 119 38 0 0 23 0 68.9231 151670 121-abpzv 
13650 30464 447 68.1521 0.00223714 121 121 119 43 2 2 23 0 68.7675 151670 121-abpzv 
13700 30208 451 66.98 0.00221729 121 121 118 42 0 0 26 0 68.7675 147054 121-aboux 
13750 30208 445 67.8831 0.00224719 121 121 118 38 4 4 28 0 68.7675 149929 121-abpmw 
13800 29952 446 67.157 0.00224215 121 121 117 32 0 0 35 0 68.9231 145804 121-abone 
13850 29952 446 67.157 0.00224215 121 121 117 34 4 4 35 0 68.9231 145804 121-abone 
13900 30208 443 68.1896 0.00225734 121 121 118 32 0 0 31 0 68.9231 158508 121-abrvv 
13950 30208 450 67.1289 0.00222222 121 121 118 33 0 0 22 0 68.9231 138965 121-abmod 
14000 30208 450 67.1289 0.00222222 121 121 118 30 2 1 18 0 68.9231 150463 121-abpqy 
14050 29952 449 66.7082 0.00222717 121 121 117 34 4 4 38 0 68.9231 157200 121-abrnk 
14100 30464 455 66.9538 0.0021978 121 121 119 34 0 0 19 0 68.9231 141145 121-abnfb 
14150 30464 455 66.9538 0.0021978 121 121 119 37 3 3 19 0 68.7675 141145 121-abnfb 
14200 30464 455 66.9538 0.0021978 121 121 119 34 0 0 19 0 68.7675 141145 121-abnfb 
14250 30208 449.576 67.1923 0.00222432 121 121 118 36 2 2 36 0 68.7675 147542 121-abowv 
14300 30464 449 67.8486 0.00222717 121 121 119 41 4 3 23 0 69.0794 154939 121-abqzb 
14350 30464 449 67.8486 0.00222717 121 121 119 42 1 1 23 0 68.8109 154939 121-abqzb 
14400 29952 450 66.56 0.00222222 121 121 117 33 2 2 38 0 68.9231 160007 121-absgu 
14450 30464 449 67.8486 0.00222717 121 121 119 41 3 2 23 0 68.9231 154939 121-abqzb 
14500 30464 449 67.8486 0.00222717 121 121 119 36 0 0 23 0 68.9231 154939 121-abqzb 
14550 29952 450 66.56 0.00222222 121 121 117 39 0 0 38 0 68.9231 160007 121-absgu 
14600 30208 442 68.3439 0.00226244 121 121 118 35 3 3 30 0 68.9231 162359 121-absxf 
14650 30208 442 68.3439 0.00226244 121 121 118 41 1 1 30 0 69.2364 162359 121-absxf 
14700 29564.3 445 66.4366 0.00224719 121 121 115.486 40 5 5 29 0 68.9231 155232 121-abqyo 
14750 29564.4 445 66.4369 0.00224719 121 121 115.486 48 1 1 29 0 68.9231 155232 121-abqyo 
14800 29564.9 445 66.438 0.00224719 121 121 115.488 48 3 2 29 0 68.9231 155232 121-abqyo 
14850 29565.9 445 66.4402 0.00224719 121 121 115.492 47 5 5 29 0 68.9231 155232 121-abqyo 
14900 29565.4 445 66.4391 0.00224719 121 121 115.49 36 1 1 29 0 68.8109 155232 121-abqyo 
14950 30208 448 67.4286 0.00223214 121 121 118 43 0 0 35 0 68.8109 161352 121-absry 
15000 29696 450 65.9911 0.00222222 121 121 116 36 3 3 34 0 68.7675 168259 121-abutu 
15050 30208 444 68.036 0.00225225 121 121 118 35 4 3 31 0 68.8109 171180 121-abvjl 
15100 29696 450 65.9911 0.00222222 121 121 116 31 0 0 34 0 68.968 168259 121-abutu 
15150 29696 450 65.9911 0.00222222 121 121 116 37 1 1 34 0 68.968 168259 121-abutu 
15200 30208 449 67.2784 0.00222717 121 121 118 33 0 0 33 0 68.968 171611 121-abvly 
15250 30208 446 67.7309 0.00224215 121 121 118 41 2 1 29 0 69.2844 167898 121-abuqi 
15300 30208 446 67.7309 0.00224215 121 121 118 35 0 0 29 0 68.968 167898 121-abuqi 
15350 29563.5 445 66.4349 0.00224719 121 121 115.483 42 5 5 30 0 69.4437 174791 121-abwff 
15400 30464 455 66.9538 0.0021978 121 121 119 45 8 6 22 0 69.4437 171759 121-abvlt 
15450 30208 446 67.7309 0.00224215 121 121 118 32 3 3 29 0 68.968 167898 121-abuqi 
15500 30208 446 67.7309 0.00224215 121 121 118 36 0 0 29 0 68.9231 167898 121-abuqi 
15550 30208 446 67.7309 0.00224215 121 121 118 36 2 1 29 0 69.4437 167898 121-abuqi 
15600 30208 453.572 66.6003 0.00220473 121 121 118 33 1 1 27 0 68.968 171057 121-abvkc 
15650 30208 446 67.7309 0.00224215 121 121 118 38 7 5 29 0 69.1259 167898 121-abuqi 
15700 30208 446 67.7309 0.00224215 121 121 118 37 0 0 29 0 69.1259 167898 121-abuqi 
15750 30464 448 68 0.00223214 121 121 119 33 4 4 25 0 69.0794 174882 121-abwil 
15800 30208 446 67.7309 0.00224215 121 121 118 39 0 0 29 0 69.0794 167898 121-abuqi 
15850 30208 449 67.2784 0.00222717 121 121 118 34 1 1 36 0 68.968 181233 121-abxxu 
15900 30208 449 67.2784 0.00222717 121 121 118 35 2 1 36 0 68.968 181233 121-abxxu 
15950 30208 449 67.2784 0.00222717 121 121 118 30 2 1 36 0 69.0794 181233 121-abxxu 
16000 30208 445 67.8831 0.00224719 121 121 118 28 2 2 32 0 68.968 178020 121-abxce 
16050 30208 449 67.2784 0.00222717 121 121 118 32 0 0 36 0 69.3941 181233 121-abxxu 
16100 30208 446 67.7309 0.00224215 121 121 118 32 2 1 34 0 69.3941 176049 121-abwqw 
16150 30464 448 68 0.00223214 121 121 119 29 0 0 27 0 69.3941 184843 121-abyxv 
16200 30464 448 68 0.00223214 121 121 119 36 3 3 27 0 69.3941 184843 121-abyxv 
16250 30208 446 67.7309 0.00224215 121 121 118 35 0 0 34 0 69.1259 176049 121-abwqw 
16300 30464 448 68 0.00223214 121 121 119 32 2 2 27 0 69.1259 184843 121-abyxv 
16350 30464 455 66.9538 0.0021978 121 121 119 42 2 2 22 0 69.1259 171759 121-abvlt 
16400 30464 455 66.9538 0.0021978 121 121 119 41 3 3 22 0 69.0794 171759 121-abvlt 
16450 30208 447 67.5794 0.00223714 121 121 118 32 1 1 36 0 69.2364 173652 121-abvxr 
16500 30208 440.732 68.5407 0.00226896 121 121 118 37 1 1 35 0 69.3941 186292 121-abzhq 
16550 30208 440.742 68.539 0.0022689 121 121 118 31 2 2 35 0 69.3941 186292 121-abzhq 
16600 30208 440.727 68.5414 0.00226898 121 121 118 32 0 0 35 0 69.3941 186292 121-abzhq 
16650 29440 448 65.7143 0.00223214 121 121 115 41 5 4 37 0 69.3941 180046 121-abxrc 
16700 30464 448 68 0.00223214 121 121 119 39 0 0 36 0 69.3941 188985 121-acahy 
16750 30464 448 68 0.00223214 121 121 119 59 1 1 36 0 69.5525 188985 121-acahy 
16800 30464 448 68 0.00223214 121 121 119 44 0 0 36 0 69.5525 188985 121-acahy 
16850 30464 448 68 0.00223214 121 121 119 52 1 1 36 0 69.3941 188985 121-acahy 
16900 30464 448 68 0.00223214 121 121 119 45 1 0 36 0 69.3941 188985 121-acahy 
16950 30208 446 67.7309 0.00224215 121 121 118 39 0 0 37 0 69.3941 185376 121-abzgq 
17000 30464 448 68 0.00223214 121 121 119 66 2 1 36 0 69.3941 188985 121-acahy 
17050 30464 448 68 0.00223214 121 121 119 66 4 3 36 0 69.5525 188985 121-acahy 
17100 30464 448 68 0.00223214 121 121 119 55 6 6 36 0 69.5525 188985 121-acahy 
17150 30464 448 68 0.00223214 121 121 119 57 1 1 36 0 69.2364 188985 121-acahy 
17200 30464 449 67.8486 0.00222717 121 121 119 57 0 0 34 0 69.2364 195172 121-acbve 
17250 30464 449 67.8486 0.00222717 121 121 119 46 4 3 34 0 69.2364 195172 121-acbve 
17300 30464 449 67.8486 0.00222717 121 121 119 58 2 2 34 0 69.2364 195172 121-acbve 
17350 29952 449 66.7082 0.00222717 121 121 117 45 0 0 30 0 69.2844 196162 121-accbr 
17400 30464 449 67.8486 0.00222717 121 121 119 49 1 1 34 0 69.2844 195172 121-acbve 
17450 29952 442.852 67.6343 0.00225809 121 121 117 43 1 1 45 0 69.2844 199681 121-accyb 
17500 30464 449 67.8486 0.00222717 121 121 119 42 4 4 34 0 69.2364 195172 121-acbve 
17550 30464 449 67.8486 0.00222717 121 121 119 46 2 2 34 0 69.5525 195172 121-acbve 
17600 30464 449 67.8486 0.00222717 121 121 119 47 3 2 34 0 69.3941 195172 121-acbve 
17650 29633.8 438.431 67.5902 0.00228086 121 121 115.757 40 3 3 38 0 69.2364 196154 121-acbzj 
17700 29633.4 438.433 67.589 0.00228085 121 121 115.755 50 2 2 38 0 69.2364 196154 121-acbzj 
17750 30464 441 69.0794 0.00226757 121 121 119 48 2 2 32 0 69.5525 194191 121-acbjx 
17800 30464 441 69.0794 0.00226757 121 121 119 42 1 0 32 0 69.2364 194191 121-acbjx 
17850 30464 441 69.0794 0.00226757 121 121 119 57 4 4 32 0 69.2364 194191 121-acbjx 
17900 30464 451 67.5477 0.00221729 121 121 119 54 5 5 35 0 69.3941 204252 121-acecz 
17950 30464 451 67.5477 0.00221729 121 121 119 55 1 1 35 0 69.3941 204252 121-acecz 
18000 30464 441 69.0794 0.00226757 121 121 119 50 3 3 32 0 69.3941 194191 121-acbjx 
18050 30464 441 69.0794 0.00226757 121 121 119 51 2 1 32 0 69.3941 194191 121-acbjx 
18100 30464 441 69.0794 0.00226757 121 121 119 55 2 2 32 0 69.3941 194191 121-acbjx 
18150 30464 441 69.0794 0.00226757 121 121 119 63 0 0 32 0 69.3941 194191 121-acbjx 
18200 30464 441 69.0794 0.00226757 121 121 119 46 3 3 33 0 73.3235 209979 121-acftg 
18250 30464 441 69.0794 0.00226757 121 121 119 54 0 0 32 0 69.3941 194191 121-acbjx 
18300 30464 441 69.0794 0.00226757 121 121 119 65 6 5 32 0 69.7117 194191 121-acbjx 
18350 30464 441 69.0794 0.00226757 121 121 119 49 4 4 32 0 69.7117 194191 121-acbjx 
18400 30464 441 69.0794 0.00226757 121 121 119 44 2 2 32 0 69.7117 194191 121-acbjx 
18450 30208 442.857 68.2117 0.00225807 121 121 118 40 1 1 40 0 69.7117 189492 121-acagv 
18500 30208 442.856 68.2118 0.00225807 121 121 118 46 0 0 40 0 69.7117 189492 121-acagv 
18550 30208 442.857 68.2117 0.00225807 121 121 118 53 1 1 40 0 69.7117 189492 121-acagv 
18600 30208 442.859 68.2114 0.00225806 121 121 118 41 6 5 40 0 69.7117 189492 121-acagv 
18650 30208 442.858 68.2115 0.00225806 121 121 118 31 0 0 40 0 69.7117 189492 121-acagv 
18700 30208 443 68.1896 0.00225734 121 121 118 32 0 0 40 0 69.7117 217678 121-achur 
18750 30464 441 69.0794 0.00226757 121 121 119 39 1 1 34 0 69.8716 211161 121-acgbi 
18800 29952 446 67.157 0.00224215 121 121 117 42 2 2 35 0 69.8716 208599 121-acfil 
18850 30464 441 69.0794 0.00226757 121 121 119 36 4 4 34 0 69.8716 211161 121-acgbi 
18900 30464 441 69.0794 0.00226757 121 121 119 34 2 2 34 0 69.7117 211161 121-acgbi 
18950 30464 441 69.0794 0.00226757 121 121 119 31 1 1 34 0 69.7117 211161 121-acgbi 
19000 30208 448 67.4286 0.00223214 121 121 118 46 0 0 40 0 69.8716 214566 121-acgyn 
19050 30208 448 67.4286 0.00223214 121 121 118 35 2 2 40 0 69.8716 214566 121-acgyn 
19100 30208 448 67.4286 0.00223214 121 121 118 47 1 1 40 0 70.3557 214566 121-acgyn 
19150 30208 448 67.4286 0.00223214 121 121 118 45 0 0 40 0 70.3557 214566 121-acgyn 
19200 30208 448 67.4286 0.00223214 121 121 118 61 4 4 40 0 70.3557 214566 121-acgyn 
19250 30208 448 67.4286 0.00223214 121 121 118 39 0 0 40 0 70.0322 214566 121-acgyn 
19300 30208 448 67.4286 0.00223214 121 121 118 40 6 6 40 0 70.0322 214566 121-acgyn 
19350 30208 448 67.4286 0.00223214 121 121 118 37 0 0 40 0 70.0322 214566 121-acgyn 
19400 30208 448 67.4286 0.00223214 121 121 118 48 2 2 40 0 70.0322 214566 121-acgyn 
19450 30464 451 67.5477 0.00221729 121 121 119 39 2 2 37 0 70.0322 213592 121-acgun 
19500 30464 451 67.5477 0.00221729 121 121 119 34 1 1 37 0 70.1935 213592 121-acgun 
19550 30464 447 68.1521 0.00223714 121 121 119 37 4 3 32 0 70.1935 220820 121-acisw 
19600 30464 447 68.1521 0.00223714 121 121 119 37 0 0 32 0 70.1935 220820 121-acisw 
19650 30464 447 68.1521 0.00223714 121 121 119 38 0 0 32 0 70.1935 220820 121-acisw 
19700 30464 447 68.1521 0.00223714 121 121 119 49 4 3 32 0 70.3557 220820 121-acisw 
19750 30464 447 68.1521 0.00223714 121 121 119 47 1 1 32 0 70.3557 220820 121-acisw 
19800 30464 447 68.1521 0.00223714 121 121 119 34 2 2 32 0 70.3557 220820 121-acisw 
19850 30464 447 68.1521 0.00223714 121 121 119 45 0 0 32 0 70.3557 220820 121-acisw 
19900 30464 447 68.1521 0.00223714 121 121 119 34 0 0 32 0 70.3557 220820 121-acisw 
19950 29952 442 67.7647 0.00226244 121 121 117 39 0 0 40 0 70.0322 230610 121-acljt 
20000 30464 447 68.1521 0.00223714 121 121 119 40 2 2 32 0 70.0322 220820 121-acisw 
20050 30208 451.449 66.9137 0.0022151 121 121 118 44 1 1 37 0 70.0322 231961 121-acltx 
20100 30208 451.432 66.9162 0.00221518 121 121 118 42 7 6 37 0 70.0322 231961 121-acltx 
20150 30208 451.421 66.9179 0.00221524 121 121 118 54 0 0 37 0 70.1935 231961 121-acltx 
20200 30208 451.418 66.9183 0.00221525 121 121 118 34 2 2 37 0 70.1935 231961 121-acltx 
20250 30208 442 68.3439 0.00226244 121 121 118 32 1 1 39 0 70.1935 228493 121-ackuj 
20300 29952 442 67.7647 0.00226244 121 121 117 35 2 1 43 0 70.1935 231361 121-aclng 
20350 29952 441.853 67.7873 0.0022632 121 121 117 31 0 0 53 0 70.1935 236029 121-acmxr 
20400 29952 445 67.3079 0.00224719 121 121 117 50 0 0 38 0 70.1935 221105 121-acjce 
20450 29952 445 67.3079 0.00224719 121 121 117 38 3 2 38 0 70.1935 221105 121-acjce 
20500 30263.8 443 68.3157 0.00225734 121 121 118.218 33 0 0 40 0 70.1935 238162 121-acnmy 
20550 29952 445 67.3079 0.00224719 121 121 117 36 1 1 38 0 70.1935 221105 121-acjce 
20600 30208 440 68.6545 0.00227273 121 121 118 36 0 0 40 0 70.1935 242073 121-acoml 
20650 30208 440 68.6545 0.00227273 121 121 118 40 0 0 40 0 70.1935 242073 121-acoml 
20700 30208 440 68.6545 0.00227273 121 121 118 33 1 1 40 0 70.1935 242073 121-acoml 
20750 29952 439.856 68.095 0.00227347 121 121 117 32 0 0 52 0 70.0322 239936 121-acnwo 
20800 30208 441.868 68.3644 0.00226312 121 121 118 34 0 0 41 0 70.0322 236019 121-acmvj 
20850 30208 441 68.4989 0.00226757 121 121 118 40 5 4 45 0 70.0322 241261 121-acohd 
20900 30208 441 68.4989 0.00226757 121 121 118 35 0 0 45 0 70.0322 241261 121-acohd 
20950 30464 438 69.5525 0.00228311 121 121 119 39 1 1 40 0 70.0322 238156 121-acnka 
21000 30208 440 68.6545 0.00227273 121 121 118 41 2 1 40 0 70.5185 242073 121-acoml 
21050 30464 438 69.5525 0.00228311 121 121 119 49 5 5 40 0 70.5185 238156 121-acnka 
21100 30464 438 69.5525 0.00228311 121 121 119 41 1 1 40 0 70.5185 238156 121-acnka 
21150 29952 445.717 67.1997 0.00224358 121 121 117 36 1 1 44 0 70.1935 239157 121-acnsf 
21200 29952 443 67.6117 0.00225734 121 121 117 34 0 0 47 0 70.1935 244026 121-acoza 
21250 30208 442 68.3439 0.00226244 121 121 118 36 0 0 43 0 70.1935 247537 121-acpwm 
21300 30464 445 68.4584 0.00224719 121 121 119 53 3 3 33 0 70.1935 238127 121-acnjy 
21350 30464 445 68.4584 0.00224719 121 121 119 49 1 1 33 0 70.1935 238127 121-acnjy 
21400 29952 444 67.4595 0.00225225 121 121 117 43 2 2 39 0 70.1935 241091 121-acoei 
21450 29952 445.714 67.2 0.00224359 121 121 117 33 2 2 44 0 70.3557 239157 121-acnsf 
21500 29952 444 67.4595 0.00225225 121 121 117 30 1 1 39 0 70.3557 241091 121-acoei 
21550 29952 436 68.6972 0.00229358 121 121 117 40 0 0 59 0 70.1935 248119 121-acqcy 
21600 30208 442 68.3439 0.00226244 121 121 118 47 2 2 40 0 70.1935 245596 121-acpjl 
21650 30208 442 68.3439 0.00226244 121 121 118 47 0 0 40 0 70.1935 245596 121-acpjl 
21700 30208 442 68.3439 0.00226244 121 121 118 60 0 0 40 0 70.1935 245596 121-acpjl 
21750 30208 442 68.3439 0.00226244 121 121 118 58 1 1 40 0 70.1935 245596 121-acpjl 
21800 28928 433.592 66.7172 0.00230632 121 121 113 42 2 2 49 0 70.1935 254957 121-acrya 
21850 28928 433.586 66.7181 0.00230635 121 121 113 41 0 0 49 0 70.1935 254957 121-acrya 
21900 28928 433.579 66.7192 0.00230639 121 121 113 36 4 4 49 0 70.1935 254957 121-acrya 
21950 29952 442 67.7647 0.00226244 121 121 117 42 1 0 43 0 70.1935 243686 121-acowt 
22000 29952 442 67.7647 0.00226244 121 121 117 40 0 0 43 0 70.1935 243686 121-acowt 
22050 29696 437 67.9542 0.00228833 121 121 116 39 1 1 62 0 70.1935 260207 121-actii 
22100 29952 442 67.7647 0.00226244 121 121 117 46 0 0 43 0 70.1935 243686 121-acowt 
22150 29952 442 67.7647 0.00226244 121 121 117 44 2 1 43 0 70.1935 243686 121-acowt 
22200 29952 442 67.7647 0.00226244 121 121 117 44 0 0 43 0 70.1935 243686 121-acowt 
22250 29696 437 67.9542 0.00228833 121 121 116 44 3 3 45 0 70.6821 257789 121-acsqu 
22300 30208 435 69.4437 0.00229885 121 121 118 47 6 5 43 0 70.6821 253609 121-acrot 
22350 30208 442 68.3439 0.00226244 121 121 118 42 6 5 40 0 70.3557 245596 121-acpjl 
22400 30208 436.866 69.147 0.00228903 121 121 118 38 0 0 49 0 70.3557 261585 121-actrs 
22450 30208 447 67.5794 0.00223714 121 121 118 35 2 2 51 0 70.5185 262207 121-actyr 
22500 30208 447 67.5794 0.00223714 121 121 118 43 0 0 51 0 70.5185 262207 121-actyr 
22550 30015.3 439 68.372 0.0022779 121 121 117.247 35 5 5 43 0 70.3557 260924 121-actnw 
22600 30014.8 439 68.3708 0.0022779 121 121 117.245 38 2 2 43 0 70.3557 260924 121-actnw 
22650 30016.2 439 68.3741 0.0022779 121 121 117.251 30 2 2 43 0 70.3557 260924 121-actnw 
22700 30015.6 439 68.3726 0.0022779 121 121 117.248 39 1 1 43 0 70.5185 260924 121-actnw 
22750 30208 439 68.8109 0.0022779 121 121 118 31 2 2 41 0 70.5185 263397 121-acuej 
22800 30464 444 68.6126 0.00225225 121 121 119 31 3 3 38 0 70.5185 245838 121-acpli 
22850 29952 443 67.6117 0.00225734 121 121 117 40 2 2 44 0 70.5185 263759 121-acuio 
22900 29952 443 67.6117 0.00225734 121 121 117 37 4 3 44 0 70.6821 263759 121-acuio 
22950 29952 443 67.6117 0.00225734 121 121 117 34 2 1 44 0 70.5185 263759 121-acuio 
23000 29952 443 67.6117 0.00225734 121 121 117 43 1 1 44 0 70.8465 263759 121-acuio 
23050 30464 440 69.2364 0.00227273 121 121 119 41 0 0 39 0 70.8465 266046 121-acuzi 
23100 30464 440 69.2364 0.00227273 121 121 119 35 1 0 39 0 70.8465 266046 121-acuzi 
23150 30208 435 69.4437 0.00229885 121 121 118 33 2 2 43 0 70.8465 260859 121-actlz 
23200 30208 443 68.1896 0.00225734 121 121 118 37 0 0 42 0 70.5185 266671 121-acvez 
23250 30208 443 68.1896 0.00225734 121 121 118 36 0 0 42 0 70.6821 266671 121-acvez 
23300 30464 432 70.5185 0.00231481 121 121 119 40 3 3 42 0 70.5185 271588 121-acwmo 
23350 30464 432 70.5185 0.00231481 121 121 119 39 1 1 42 0 70.8465 271588 121-acwmo 
23400 30464 440 69.2364 0.00227273 121 121 119 35 6 6 39 0 70.8465 266046 121-acuzi 
23450 30464 432 70.5185 0.00231481 121 121 119 37 4 4 42 0 70.8465 271588 121-acwmo 
23500 29952 443 67.6117 0.00225734 121 121 117 43 0 0 44 0 70.8465 263759 121-acuio 
23550 29952 437 68.54 0.00228833 121 121 117 41 3 3 65 0 70.8465 273231 121-acwxy 
23600 30208 442 68.3439 0.00226244 121 121 118 34 0 0 44 0 70.8465 255048 121-acryn 
23650 29952 438 68.3836 0.00228311 121 121 117 35 4 3 63 0 70.8465 278047 121-acyhb 
23700 30464 440 69.2364 0.00227273 121 121 119 33 2 2 48 0 70.8465 279122 121-acypc 
23750 29952 438 68.3836 0.00228311 121 121 117 38 2 2 48 0 70.6821 277046 121-acxzy 
23800 29952 438 68.3836 0.00228311 121 121 117 42 0 0 48 0 70.7447 277046 121-acxzy 
23850 29696 441 67.3379 0.00226757 121 121 116 42 5 4 45 0 70.7447 276958 121-acxzn 
23900 29952 438 68.3836 0.00228311 121 121 117 40 2 2 63 0 70.7447 278047 121-acyhb 
23950 30464 434 70.1935 0.00230415 121 121 119 41 1 1 44 0 70.7447 263316 121-acupf 
24000 30464 434 70.1935 0.00230415 121 121 119 40 0 0 44 0 70.9108 263316 121-acupf 
24050 29952 438 68.3836 0.00228311 121 121 117 41 2 2 63 0 70.9108 278047 121-acyhb 
24100 29952 438 68.3836 0.00228311 121 121 117 37 7 7 63 0 70.9108 278047 121-acyhb 
24150 30464 435 70.0322 0.00229885 121 121 119 43 1 1 47 0 70.9108 286814 121-adarj 
24200 30464 435 70.0322 0.00229885 121 121 119 40 2 1 47 0 70.7447 286814 121-adarj 
24250 30464 435 70.0322 0.00229885 121 121 119 36 2 2 47 0 70.7447 286814 121-adarj 
24300 30464 436 69.8716 0.00229358 121 121 119 36 0 0 49 0 70.6821 284728 121-adadq 
24350 30464 435 70.0322 0.00229885 121 121 119 43 4 3 47 0 70.5185 286814 121-adarj 
24400 30335.2 434.417 69.8294 0.00230194 121 121 118.497 37 1 1 52 0 70.5185 286572 121-adarf 
24450 30464 435 70.0322 0.00229885 121 121 119 40 6 6 47 0 81.0554 286814 121-adarj 
24500 30335 434.418 69.8289 0.00230194 121 121 118.496 38 1 1 52 0 70.8465 286572 121-adarf 
24550 30335.5 434.418 69.83 0.00230194 121 121 118.498 41 1 1 52 0 70.8465 286572 121-adarf 
24600 30464 436 69.8716 0.00229358 121 121 119 38 6 5 49 0 70.8465 284728 121-adadq 
24650 30464 442 68.9231 0.00226244 121 121 119 36 3 3 48 0 70.6821 291545 121-adbzd 
24700 30464 442 68.9231 0.00226244 121 121 119 34 3 3 35 0 70.8465 278429 121-acyjq 
24750 30464 442 68.9231 0.00226244 121 121 119 45 1 1 35 0 70.6821 278429 121-acyjq 
24800 30464 442 68.9231 0.00226244 121 121 119 45 3 2 35 0 70.6821 278429 121-acyjq 
24850 30464 442 68.9231 0.00226244 121 121 119 47 0 0 35 0 70.6821 278429 121-acyjq 
24900 30464 442 68.9231 0.00226244 121 121 119 38 2 2 35 0 70.8465 278429 121-acyjq 
24950 30464 438.803 69.4256 0.00227894 121 121 119 36 3 3 46 0 70.6821 281842 121-aczlk 
25000 30464 438.804 69.4254 0.00227893 121 121 119 39 1 1 46 0 70.9469 281842 121-aczlk 
25050 29698.3 436.559 68.0275 0.00229065 121 121 116.009 36 1 1 56 0 70.9469 292288 121-adcfx 
25100 29952 431 69.4942 0.00232019 121 121 117 37 2 2 52 0 70.9469 286379 121-adanx 
25150 30464 442 68.9231 0.00226244 121 121 119 35 0 0 49 0 70.8465 296360 121-addim 
25200 30464 442 68.9231 0.00226244 121 121 119 38 2 2 49 0 70.6821 296360 121-addim 
25250 30464 442 68.9231 0.00226244 121 121 119 38 0 0 49 0 70.6821 296360 121-addim 
25300 30464 442 68.9231 0.00226244 121 121 119 44 1 1 49 0 70.6821 296360 121-addim 
25350 29952 442 67.7647 0.00226244 121 121 117 35 2 2 46 0 70.6821 294901 121-adcxg 
25400 30208 443 68.1896 0.00225734 121 121 118 28 1 1 50 0 70.6821 295372 121-addah 
25450 30327.1 435.264 69.6751 0.00229746 121 121 118.465 33 1 0 44 0 70.6821 303653 121-adfjx 
25500 30332.1 435.273 69.6852 0.00229741 121 121 118.485 36 0 0 44 0 70.6821 303653 121-adfjx 
25550 29696 433 68.582 0.00230947 121 121 116 39 3 3 49 0 70.6821 296314 121-addkv 
25600 30464 438 69.5525 0.00228311 121 121 119 36 0 0 49 0 70.8465 300578 121-adekg 
25650 29696 437 67.9542 0.00228833 121 121 116 32 0 0 52 0 70.8465 303729 121-adfhy 
25700 29952 440 68.0727 0.00227273 121 121 117 36 0 0 68 0 70.8465 301147 121-adept 
25750 29952 441 67.9184 0.00226757 121 121 117 40 6 6 50 0 71.0117 300379 121-adell 
25800 30208 440 68.6545 0.00227273 121 121 118 43 3 3 51 0 71.0117 301674 121-adevf 
25850 30208 440 68.6545 0.00227273 121 121 118 34 2 2 51 0 71.0117 301674 121-adevf 
25900 30208 440 68.6545 0.00227273 121 121 118 40 3 3 51 0 70.8465 301674 121-adevf 
25950 30208 429 70.4149 0.002331 121 121 118 44 0 0 52 0 70.8465 306509 121-adgdi 
26000 30208 440 68.6545 0.00227273 121 121 118 48 4 4 51 0 71.0117 301674 121-adevf 
26050 30208 429 70.4149 0.002331 121 121 118 44 0 0 52 0 71.0117 306509 121-adgdi 
26100 30208 429 70.4149 0.002331 121 121 118 39 4 4 52 0 70.8465 306509 121-adgdi 
26150 30464 440 69.2364 0.00227273 121 121 119 35 2 2 55 0 70.8465 308636 121-adgrz 
26200 30464 442 68.9231 0.00226244 121 121 119 36 2 2 54 0 70.8465 304805 121-adfrc 
26250 30464 442 68.9231 0.00226244 121 121 119 38 2 2 54 0 70.8465 304805 121-adfrc 
26300 30464 442 68.9231 0.00226244 121 121 119 35 2 2 54 0 70.8465 304805 121-adfrc 
26350 30208 434 69.6037 0.00230415 121 121 118 36 3 2 49 0 70.8465 310241 121-adhed 
26400 30208 435 69.4437 0.00229885 121 121 118 37 2 2 49 0 70.8465 309730 121-adgzn 
26450 30208 434 69.6037 0.00230415 121 121 118 36 3 3 49 0 71.0117 310241 121-adhed 
26500 30208 435 69.4437 0.00229885 121 121 118 32 2 2 49 0 71.0117 309730 121-adgzn 
26550 30208 435 69.4437 0.00229885 121 121 118 36 0 0 49 0 71.1776 309730 121-adgzn 
