# Avida count data
# Sat Apr  7 01:09:15 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107970 3596 859 532 0 0 0 154 157 137 3297 1905 3596 0 0 
17500 107910 3597 860 523 0 0 0 151 151 135 3301 1909 3597 0 0 
17550 107880 3597 866 515 0 0 0 131 130 120 3261 1929 3597 0 0 
17600 107850 3595 863 521 0 0 0 137 137 128 3267 1930 3595 0 0 
17650 107820 3594 832 520 0 0 0 139 139 121 3303 1942 3594 0 0 
17700 107880 3597 842 523 0 0 0 163 162 146 3307 1901 3597 0 0 
17750 107850 3598 831 517 0 0 0 139 136 126 3316 1930 3598 0 0 
17800 107850 3593 839 510 0 0 0 144 146 130 3287 1890 3593 0 0 
17850 107790 3595 850 501 0 0 0 144 142 135 3299 1905 3595 0 0 
17900 107730 3593 839 504 0 0 0 145 143 138 3296 1910 3593 0 0 
17950 107880 3599 896 510 0 0 0 152 149 139 3256 1946 3599 0 0 
18000 107970 3599 854 518 0 0 0 131 131 122 3279 1923 3599 0 0 
18050 107910 3597 883 531 0 0 0 123 123 119 3267 1911 3597 0 0 
18100 107970 3600 857 528 0 0 0 146 145 130 3290 1915 3600 0 0 
18150 107820 3594 841 532 0 0 0 121 121 112 3303 1890 3594 0 0 
18200 107940 3598 842 501 0 0 0 134 134 118 3287 1916 3598 0 0 
18250 107880 3598 819 496 0 0 0 164 162 155 3322 1915 3598 0 0 
18300 107880 3600 820 500 0 0 0 174 170 163 3317 1949 3600 0 0 
18350 107820 3592 855 507 0 0 0 157 159 142 3274 1913 3592 0 0 
18400 107730 3592 884 535 0 0 0 148 147 134 3282 1924 3592 0 0 
18450 107910 3596 897 525 0 0 0 139 140 127 3263 1953 3596 0 0 
18500 107910 3598 850 504 0 0 0 156 155 141 3291 1941 3598 0 0 
18550 107850 3595 843 499 0 0 0 145 145 132 3298 1947 3595 0 0 
18600 107940 3595 873 518 0 0 0 186 189 170 3297 1931 3595 0 0 
18650 107940 3597 892 522 0 0 0 131 132 122 3280 1930 3597 0 0 
18700 107850 3595 893 547 0 0 0 136 136 121 3287 1923 3595 0 0 
18750 107880 3596 870 524 0 0 0 142 142 129 3290 1926 3596 0 0 
18800 107880 3596 830 521 0 0 0 157 157 144 3330 1913 3596 0 0 
18850 107880 3596 861 501 0 0 0 136 136 125 3279 1932 3596 0 0 
18900 107970 3598 859 507 0 0 0 160 161 152 3292 1908 3598 0 0 
18950 107760 3593 866 512 0 0 0 131 130 123 3280 1940 3593 0 0 
19000 107820 3596 891 531 0 0 0 174 172 156 3252 1935 3596 0 0 
19050 107910 3598 848 534 0 0 0 161 160 146 3309 1899 3598 0 0 
19100 107820 3593 861 517 0 0 0 138 139 123 3287 1956 3593 0 0 
19150 107850 3596 853 513 0 0 0 158 157 147 3297 1911 3596 0 0 
19200 107820 3594 846 498 0 0 0 133 133 121 3288 1924 3594 0 0 
19250 107910 3598 827 496 0 0 0 143 142 130 3299 1942 3598 0 0 
19300 107790 3594 821 483 0 0 0 146 145 129 3278 1914 3594 0 0 
19350 107940 3600 840 493 0 0 0 147 145 141 3289 1929 3600 0 0 
19400 107880 3594 869 509 0 0 0 161 163 151 3276 1892 3594 0 0 
19450 107880 3595 862 513 0 0 0 107 108 103 3285 1914 3595 0 0 
19500 107880 3596 878 532 0 0 0 159 159 148 3289 1916 3596 0 0 
19550 107880 3596 863 539 0 0 0 150 150 142 3307 1894 3596 0 0 
19600 108000 3598 886 545 0 0 0 140 142 131 3309 1913 3598 0 0 
19650 107910 3596 913 550 0 0 0 155 156 143 3262 1927 3596 0 0 
19700 107760 3590 885 539 0 0 0 140 142 127 3269 1919 3590 0 0 
19750 107910 3598 913 542 0 0 0 177 176 167 3263 1905 3598 0 0 
19800 107880 3593 874 530 0 0 0 127 130 113 3277 1937 3593 0 0 
19850 107790 3592 886 527 0 0 0 148 149 132 3271 1908 3592 0 0 
19900 107940 3597 883 531 0 0 0 155 156 142 3278 1944 3597 0 0 
19950 107880 3597 842 496 0 0 0 129 128 122 3298 1904 3597 0 0 
20000 107910 3598 814 498 0 0 0 140 139 129 3300 1935 3598 0 0 
20050 107820 3593 848 508 0 0 0 145 146 133 3287 1920 3593 0 0 
20100 107880 3596 867 499 0 0 0 162 162 141 3260 1909 3596 0 0 
20150 107970 3600 824 498 0 0 0 169 168 155 3302 1915 3600 0 0 
20200 107850 3593 838 486 0 0 0 131 133 124 3283 1897 3593 0 0 
20250 107820 3593 834 514 0 0 0 137 138 129 3308 1927 3593 0 0 
20300 107850 3596 873 515 0 0 0 150 149 140 3279 1901 3596 0 0 
20350 107790 3595 897 536 0 0 0 171 169 159 3276 1935 3595 0 0 
20400 107880 3594 850 527 0 0 0 138 140 128 3301 1932 3594 0 0 
20450 107790 3596 850 530 0 0 0 189 186 176 3289 1931 3596 0 0 
20500 107940 3595 867 523 0 0 0 120 123 118 3282 1918 3595 0 0 
20550 107790 3595 834 508 0 0 0 178 176 162 3313 1935 3595 0 0 
20600 107850 3595 820 481 0 0 0 132 132 119 3305 1902 3595 0 0 
20650 107910 3598 799 475 0 0 0 181 180 167 3315 1932 3598 0 0 
20700 107940 3597 847 487 0 0 0 149 150 135 3275 1916 3597 0 0 
20750 107820 3593 849 513 0 0 0 170 171 155 3291 1905 3593 0 0 
20800 107850 3593 820 496 0 0 0 170 172 156 3311 1922 3593 0 0 
20850 107820 3592 823 489 0 0 0 142 144 130 3284 1910 3592 0 0 
20900 107880 3593 844 511 0 0 0 143 146 132 3276 1910 3593 0 0 
20950 107880 3598 840 501 0 0 0 152 150 135 3297 1895 3598 0 0 
21000 107880 3596 855 504 0 0 0 147 147 135 3281 1898 3596 0 0 
21050 107940 3595 884 516 0 0 0 167 170 156 3276 1911 3595 0 0 
21100 107850 3596 843 519 0 0 0 160 159 146 3311 1914 3596 0 0 
21150 107850 3598 872 517 0 0 0 149 146 123 3272 1927 3598 0 0 
21200 107970 3600 875 521 0 0 0 144 143 131 3273 1920 3600 0 0 
21250 107700 3592 897 530 0 0 0 150 148 139 3268 1888 3592 0 0 
21300 107910 3597 850 513 0 0 0 150 150 133 3311 1897 3597 0 0 
21350 107880 3596 875 519 0 0 0 148 148 134 3276 1901 3596 0 0 
21400 107910 3599 883 505 0 0 0 148 146 133 3255 1933 3599 0 0 
21450 107850 3596 839 515 0 0 0 141 140 129 3299 1912 3596 0 0 
21500 107880 3598 858 522 0 0 0 141 139 125 3308 1939 3598 0 0 
21550 107910 3596 861 491 0 0 0 161 162 142 3275 1901 3596 0 0 
21600 107910 3597 837 495 0 0 0 120 120 113 3300 1920 3597 0 0 
21650 108000 3600 818 511 0 0 0 175 175 167 3325 1938 3600 0 0 
21700 107940 3597 818 501 0 0 0 123 124 113 3304 1908 3597 0 0 
21750 107790 3594 839 492 0 0 0 183 182 170 3285 1940 3594 0 0 
21800 107880 3596 863 510 0 0 0 173 173 158 3278 1916 3596 0 0 
21850 107850 3595 844 507 0 0 0 143 143 128 3302 1912 3595 0 0 
21900 107790 3594 837 515 0 0 0 144 143 131 3301 1894 3594 0 0 
21950 107850 3594 835 511 0 0 0 144 145 133 3311 1923 3594 0 0 
22000 107850 3596 891 540 0 0 0 148 147 134 3289 1930 3596 0 0 
22050 107940 3598 848 525 0 0 0 143 143 138 3303 1926 3598 0 0 
22100 107880 3597 871 523 0 0 0 162 161 139 3304 1921 3597 0 0 
22150 107730 3593 881 538 0 0 0 168 166 157 3282 1910 3593 0 0 
22200 107940 3597 856 524 0 0 0 149 150 127 3309 1951 3597 0 0 
22250 107910 3596 857 516 0 0 0 137 138 128 3276 1938 3596 0 0 
22300 107910 3598 846 507 0 0 0 140 139 123 3302 1909 3598 0 0 
22350 107730 3591 858 515 0 0 0 170 170 152 3284 1926 3591 0 0 
22400 107970 3599 860 521 0 0 0 142 142 133 3300 1924 3599 0 0 
22450 107760 3595 836 513 0 0 0 160 157 151 3307 1903 3595 0 0 
22500 107820 3596 820 513 0 0 0 162 160 147 3320 1922 3596 0 0 
22550 107970 3598 832 505 0 0 0 151 152 139 3306 1899 3598 0 0 
22600 107820 3595 882 514 0 0 0 132 131 122 3276 1911 3595 0 0 
22650 107820 3593 883 513 0 0 0 163 164 146 3244 1890 3593 0 0 
22700 107880 3599 884 529 0 0 0 173 170 156 3280 1919 3599 0 0 
22750 107910 3598 902 550 0 0 0 140 139 125 3272 1883 3598 0 0 
22800 107850 3592 929 550 0 0 0 134 137 125 3253 1893 3592 0 0 
22850 107940 3598 887 555 0 0 0 161 161 152 3295 1903 3598 0 0 
22900 107910 3595 866 523 0 0 0 136 138 123 3304 1936 3595 0 0 
22950 107910 3595 844 523 0 0 0 194 196 177 3295 1898 3595 0 0 
23000 107910 3597 847 515 0 0 0 127 127 113 3294 1915 3597 0 0 
23050 107910 3595 851 515 0 0 0 178 180 162 3289 1888 3595 0 0 
23100 107790 3592 893 539 0 0 0 121 122 115 3267 1915 3592 0 0 
23150 107940 3598 879 543 0 0 0 150 150 133 3292 1900 3598 0 0 
23200 107880 3593 863 537 0 0 0 114 117 107 3287 1904 3593 0 0 
23250 107700 3592 867 528 0 0 0 146 144 133 3287 1913 3592 0 0 
23300 107940 3597 877 521 0 0 0 143 144 135 3284 1924 3597 0 0 
23350 107910 3596 857 529 0 0 0 154 155 138 3316 1896 3596 0 0 
23400 107970 3598 866 515 0 0 0 156 157 140 3273 1925 3598 0 0 
23450 107880 3596 830 517 0 0 0 146 146 136 3302 1934 3596 0 0 
23500 107970 3594 869 511 0 0 0 159 164 138 3281 1915 3594 0 0 
23550 107850 3594 867 533 0 0 0 149 150 137 3283 1906 3594 0 0 
23600 107820 3596 871 540 0 0 0 150 148 135 3300 1900 3596 0 0 
23650 107850 3594 903 528 0 0 0 116 117 102 3270 1930 3594 0 0 
23700 107940 3597 880 552 0 0 0 147 148 134 3301 1889 3597 0 0 
23750 107910 3595 889 544 0 0 0 138 140 123 3303 1891 3595 0 0 
23800 107910 3596 864 545 0 0 0 122 123 113 3308 1882 3596 0 0 
23850 107880 3596 895 532 0 0 0 182 182 166 3280 1894 3596 0 0 
23900 107940 3599 860 532 0 0 0 160 159 149 3302 1900 3599 0 0 
23950 107850 3593 866 524 0 0 0 166 168 156 3286 1926 3593 0 0 
24000 107970 3599 862 538 0 0 0 137 137 126 3298 1923 3599 0 0 
24050 107820 3596 897 540 0 0 0 163 161 147 3261 1879 3596 0 0 
24100 107880 3595 899 518 0 0 0 138 139 127 3261 1906 3595 0 0 
24150 107970 3598 889 527 0 0 0 147 148 136 3275 1909 3598 0 0 
24200 107940 3597 880 526 0 0 0 140 141 130 3281 1937 3597 0 0 
24250 107910 3597 872 525 0 0 0 172 172 158 3284 1900 3597 0 0 
24300 107910 3595 832 534 0 0 0 140 142 134 3309 1942 3595 0 0 
24350 107880 3595 861 522 0 0 0 167 168 145 3275 1906 3595 0 0 
24400 107820 3593 884 521 0 0 0 135 136 128 3270 1936 3593 0 0 
24450 107910 3596 869 509 0 0 0 172 173 161 3265 1877 3596 0 0 
24500 107760 3591 839 521 0 0 0 143 144 135 3300 1920 3591 0 0 
24550 107940 3596 871 513 0 0 0 152 154 139 3284 1907 3596 0 0 
24600 107910 3595 888 513 0 0 0 156 158 144 3264 1922 3595 0 0 
24650 107820 3595 873 525 0 0 0 153 152 141 3290 1896 3595 0 0 
24700 107970 3599 888 530 0 0 0 152 152 139 3277 1913 3599 0 0 
24750 107910 3596 872 533 0 0 0 141 142 124 3289 1933 3596 0 0 
24800 107850 3596 909 538 0 0 0 153 152 135 3254 1946 3596 0 0 
24850 107910 3597 889 517 0 0 0 152 152 139 3277 1947 3597 0 0 
24900 107760 3594 880 514 0 0 0 180 178 164 3277 1916 3594 0 0 
24950 107880 3597 839 512 0 0 0 139 138 124 3319 1937 3597 0 0 
25000 107850 3594 882 543 0 0 0 176 177 164 3289 1929 3594 0 0 
25050 107820 3593 908 544 0 0 0 139 140 125 3255 1947 3593 0 0 
25100 107850 3596 879 539 0 0 0 186 185 165 3282 1930 3596 0 0 
25150 107910 3596 879 539 0 0 0 156 157 140 3286 1915 3596 0 0 
25200 107940 3599 922 562 0 0 0 162 161 149 3272 1880 3599 0 0 
25250 107790 3593 901 549 0 0 0 160 160 150 3280 1934 3593 0 0 
25300 107880 3596 895 552 0 0 0 134 134 123 3276 1901 3596 0 0 
25350 107790 3596 921 545 0 0 0 158 155 139 3267 1929 3596 0 0 
25400 107820 3597 883 543 0 0 0 147 144 135 3307 1896 3597 0 0 
25450 107880 3597 903 540 0 0 0 154 153 132 3278 1939 3597 0 0 
25500 107940 3597 901 543 0 0 0 143 144 130 3291 1909 3597 0 0 
25550 107850 3593 869 543 0 0 0 146 148 133 3314 1964 3593 0 0 
25600 107850 3596 887 542 0 0 0 138 137 131 3283 1909 3596 0 0 
25650 107820 3594 891 536 0 0 0 161 161 147 3253 1923 3594 0 0 
25700 107850 3596 869 534 0 0 0 157 156 145 3293 1881 3596 0 0 
25750 107910 3594 869 511 0 0 0 164 167 154 3276 1918 3594 0 0 
25800 107910 3591 870 514 0 0 0 150 156 141 3277 1923 3591 0 0 
25850 107970 3597 818 517 0 0 0 156 158 146 3314 1900 3597 0 0 
25900 107820 3596 861 507 0 0 0 160 158 146 3276 1913 3596 0 0 
25950 107850 3596 806 500 0 0 0 149 148 132 3328 1926 3596 0 0 
26000 107880 3597 831 481 0 0 0 142 141 126 3290 1896 3597 0 0 
26050 107910 3595 873 498 0 0 0 154 156 139 3269 1928 3595 0 0 
26100 107880 3593 854 512 0 0 0 175 178 158 3290 1912 3593 0 0 
26150 107790 3594 843 544 0 0 0 156 155 144 3326 1904 3594 0 0 
26200 107940 3597 870 541 0 0 0 154 155 143 3294 1928 3597 0 0 
26250 108000 3599 854 523 0 0 0 158 159 141 3291 1886 3599 0 0 
26300 107910 3597 866 535 0 0 0 165 165 153 3301 1917 3597 0 0 
26350 108000 3600 870 546 0 0 0 182 182 170 3316 1900 3600 0 0 
26400 107820 3595 900 556 0 0 0 136 135 127 3301 1916 3595 0 0 
26450 107970 3598 937 558 0 0 0 157 158 144 3254 1934 3598 0 0 
26500 107880 3594 892 569 0 0 0 117 119 106 3310 1918 3594 0 0 
26550 107910 3596 883 560 0 0 0 169 170 160 3319 1922 3596 0 0 
26600 107820 3595 907 554 0 0 0 153 152 137 3286 1915 3595 0 0 
26650 107940 3596 880 546 0 0 0 173 175 162 3318 1940 3596 0 0 
26700 107940 3597 878 534 0 0 0 173 174 163 3293 1933 3597 0 0 
26750 107880 3597 856 515 0 0 0 159 158 148 3296 1917 3597 0 0 
26800 107880 3594 842 523 0 0 0 157 159 145 3295 1925 3594 0 0 
26850 107730 3591 850 524 0 0 0 149 149 138 3300 1934 3591 0 0 
26900 107910 3597 856 528 0 0 0 180 180 166 3296 1925 3597 0 0 
26950 107940 3595 869 522 0 0 0 161 164 144 3284 1937 3595 0 0 
27000 107880 3596 908 521 0 0 0 167 167 154 3249 1929 3596 0 0 
27050 107910 3597 893 539 0 0 0 159 159 147 3278 1893 3597 0 0 
27100 107880 3598 909 552 0 0 0 161 159 137 3293 1885 3598 0 0 
27150 107850 3597 864 547 0 0 0 161 159 157 3320 1916 3597 0 0 
27200 107970 3595 863 543 0 0 0 140 144 121 3300 1926 3595 0 0 
27250 107790 3593 888 534 0 0 0 139 139 131 3291 1946 3593 0 0 
27300 107880 3596 882 538 0 0 0 163 163 153 3275 1927 3596 0 0 
27350 107880 3595 922 547 0 0 0 150 151 142 3268 1890 3595 0 0 
27400 107910 3596 877 541 0 0 0 139 140 127 3293 1915 3596 0 0 
27450 107970 3599 905 527 0 0 0 162 162 148 3252 1923 3599 0 0 
27500 107940 3597 867 535 0 0 0 123 124 116 3273 1937 3597 0 0 
27550 107700 3592 878 511 0 0 0 171 169 158 3270 1926 3592 0 0 
27600 107910 3595 827 522 0 0 0 124 126 115 3324 1894 3595 0 0 
27650 107910 3598 857 522 0 0 0 176 175 158 3283 1877 3598 0 0 
27700 107940 3596 855 513 0 0 0 140 142 132 3280 1900 3596 0 0 
27750 107910 3596 863 502 0 0 0 166 167 152 3267 1891 3596 0 0 
27800 107850 3597 857 514 0 0 0 139 137 126 3301 1901 3597 0 0 
27850 107940 3598 888 520 0 0 0 164 164 152 3268 1927 3598 0 0 
27900 107910 3596 866 542 0 0 0 124 125 112 3309 1927 3596 0 0 
27950 107880 3597 894 538 0 0 0 151 150 144 3276 1933 3597 0 0 
28000 107880 3595 895 532 0 0 0 127 128 118 3280 1933 3595 0 0 
28050 107940 3597 875 538 0 0 0 165 166 154 3302 1932 3597 0 0 
28100 107940 3598 869 527 0 0 0 111 111 100 3297 1871 3598 0 0 
28150 107850 3598 894 524 0 0 0 191 188 174 3276 1925 3598 0 0 
28200 107850 3594 894 526 0 0 0 145 146 131 3264 1914 3594 0 0 
28250 107940 3598 848 521 0 0 0 138 138 118 3298 1906 3598 0 0 
28300 107910 3594 885 531 0 0 0 138 141 120 3262 1885 3594 0 0 
28350 107940 3599 865 546 0 0 0 171 170 154 3308 1880 3599 0 0 
28400 107850 3594 861 525 0 0 0 126 127 115 3299 1904 3594 0 0 
28450 107850 3596 858 537 0 0 0 191 190 181 3307 1910 3596 0 0 
28500 107820 3596 859 537 0 0 0 132 130 130 3299 1917 3596 0 0 
28550 107850 3595 873 537 0 0 0 181 181 169 3284 1912 3595 0 0 
28600 107850 3596 863 527 0 0 0 127 126 124 3318 1897 3596 0 0 
28650 107940 3600 861 524 0 0 0 162 160 152 3293 1933 3600 0 0 
28700 107970 3599 896 547 0 0 0 162 162 149 3271 1911 3599 0 0 
28750 107820 3596 902 542 0 0 0 173 171 148 3273 1932 3596 0 0 
28800 107760 3593 862 541 0 0 0 147 146 132 3312 1912 3593 0 0 
28850 107970 3599 869 533 0 0 0 164 164 153 3299 1914 3599 0 0 
28900 107880 3598 852 521 0 0 0 139 137 122 3287 1885 3598 0 0 
28950 107970 3600 831 520 0 0 0 160 159 149 3318 1898 3600 0 0 
29000 107910 3596 870 525 0 0 0 169 170 156 3289 1957 3596 0 0 
29050 107880 3598 898 517 0 0 0 129 127 120 3257 1906 3598 0 0 
29100 107820 3597 878 529 0 0 0 160 157 149 3294 1937 3597 0 0 
29150 107970 3598 869 524 0 0 0 151 152 133 3285 1922 3598 0 0 
29200 107880 3598 866 531 0 0 0 147 145 135 3306 1932 3598 0 0 
29250 107790 3594 889 532 0 0 0 143 142 133 3270 1918 3594 0 0 
29300 107940 3597 854 539 0 0 0 190 191 173 3298 1901 3597 0 0 
29350 107910 3598 893 548 0 0 0 168 167 150 3295 1913 3598 0 0 
29400 107760 3592 903 549 0 0 0 167 167 153 3281 1915 3592 0 0 
29450 107880 3597 879 542 0 0 0 187 186 173 3286 1912 3597 0 0 
29500 107880 3596 890 538 0 0 0 116 116 104 3271 1942 3596 0 0 
29550 107880 3595 872 532 0 0 0 155 156 142 3302 1929 3595 0 0 
29600 107850 3595 882 525 0 0 0 143 143 129 3264 1923 3595 0 0 
29650 107970 3599 887 533 0 0 0 131 131 116 3280 1947 3599 0 0 
29700 107880 3596 868 529 0 0 0 146 146 134 3285 1930 3596 0 0 
29750 107940 3595 872 517 0 0 0 154 157 141 3278 1919 3595 0 0 
29800 107910 3596 876 530 0 0 0 165 166 151 3294 1913 3596 0 0 
29850 107880 3597 872 518 0 0 0 138 137 128 3276 1911 3597 0 0 
29900 107910 3598 852 528 0 0 0 161 160 149 3310 1918 3598 0 0 
29950 107940 3598 868 541 0 0 0 139 139 128 3317 1899 3598 0 0 
30000 107850 3595 877 540 0 0 0 144 144 135 3274 1913 3595 0 0 
30050 107910 3598 901 545 0 0 0 140 139 130 3288 1921 3598 0 0 
30100 108000 3598 885 545 0 0 0 123 125 113 3294 1932 3598 0 0 
30150 107880 3595 848 521 0 0 0 170 171 156 3309 1914 3595 0 0 
30200 107910 3594 914 528 0 0 0 141 144 126 3235 1904 3594 0 0 
30250 107820 3594 895 549 0 0 0 168 168 153 3287 1899 3594 0 0 
30300 107910 3597 883 549 0 0 0 139 139 132 3296 1910 3597 0 0 
30350 107790 3594 863 524 0 0 0 168 167 150 3295 1909 3594 0 0 
30400 107850 3595 864 525 0 0 0 110 110 101 3291 1901 3595 0 0 
30450 107940 3597 879 536 0 0 0 170 171 153 3278 1958 3597 0 0 
30500 107880 3593 911 533 0 0 0 107 110 105 3265 1920 3593 0 0 
30550 107850 3596 881 531 0 0 0 142 141 130 3297 1927 3596 0 0 
30600 107910 3594 872 526 0 0 0 130 133 123 3283 1905 3594 0 0 
30650 107940 3599 854 530 0 0 0 142 141 135 3308 1896 3599 0 0 
30700 107970 3599 847 515 0 0 0 159 159 142 3298 1913 3599 0 0 
30750 107820 3594 878 523 0 0 0 154 154 139 3279 1896 3594 0 0 
30800 107910 3597 834 514 0 0 0 168 168 155 3333 1891 3597 0 0 
30850 107910 3597 823 495 0 0 0 138 138 126 3302 1926 3597 0 0 
30900 107820 3596 854 525 0 0 0 154 152 142 3306 1912 3596 0 0 
30950 107850 3596 864 542 0 0 0 144 143 130 3294 1929 3596 0 0 
31000 107910 3596 879 531 0 0 0 183 184 175 3286 1933 3596 0 0 
31050 107910 3597 859 520 0 0 0 146 146 128 3288 1928 3597 0 0 
31100 107910 3598 861 509 0 0 0 177 176 162 3298 1908 3598 0 0 
31150 107820 3594 880 520 0 0 0 151 151 136 3282 1916 3594 0 0 
31200 107790 3594 888 536 0 0 0 145 144 133 3279 1903 3594 0 0 
31250 107940 3597 918 535 0 0 0 166 167 155 3238 1911 3597 0 0 
31300 107880 3595 878 523 0 0 0 146 147 130 3276 1914 3595 0 0 
31350 107910 3599 892 516 0 0 0 126 124 113 3264 1932 3599 0 0 
31400 107910 3598 824 507 0 0 0 142 141 129 3319 1940 3598 0 0 
31450 107940 3598 894 522 0 0 0 152 152 143 3266 1929 3598 0 0 
31500 107850 3594 873 549 0 0 0 150 151 135 3303 1903 3594 0 0 
31550 107970 3598 889 555 0 0 0 132 133 119 3298 1910 3598 0 0 
31600 107850 3593 871 540 0 0 0 161 163 145 3294 1888 3593 0 0 
31650 107910 3595 869 510 0 0 0 141 143 131 3279 1946 3595 0 0 
31700 107910 3597 823 518 0 0 0 147 147 136 3315 1935 3597 0 0 
31750 107910 3597 838 504 0 0 0 158 158 149 3289 1911 3597 0 0 
31800 107880 3596 877 532 0 0 0 146 146 134 3278 1912 3596 0 0 
31850 107910 3596 861 539 0 0 0 153 154 137 3292 1906 3596 0 0 
31900 107910 3595 889 539 0 0 0 133 135 127 3272 1903 3595 0 0 
31950 107910 3598 885 529 0 0 0 171 170 156 3287 1927 3598 0 0 
32000 107850 3596 869 523 0 0 0 138 137 128 3292 1917 3596 0 0 
32050 107910 3596 880 537 0 0 0 145 146 132 3289 1927 3596 0 0 
32100 107910 3597 883 531 0 0 0 156 156 141 3269 1895 3597 0 0 
32150 107880 3597 875 536 0 0 0 151 150 138 3292 1918 3597 0 0 
32200 107820 3597 849 530 0 0 0 143 140 126 3306 1921 3597 0 0 
32250 107910 3596 856 525 0 0 0 137 138 121 3289 1914 3596 0 0 
32300 107850 3593 883 537 0 0 0 160 162 153 3276 1935 3593 0 0 
32350 107940 3597 848 534 0 0 0 130 131 120 3312 1911 3597 0 0 
32400 107820 3594 860 524 0 0 0 163 163 148 3302 1898 3594 0 0 
32450 107940 3598 865 517 0 0 0 143 143 128 3298 1917 3598 0 0 
32500 107910 3596 879 506 0 0 0 143 144 128 3291 1924 3596 0 0 
32550 107880 3596 858 508 0 0 0 159 159 144 3284 1913 3596 0 0 
32600 107970 3597 875 521 0 0 0 141 143 128 3286 1921 3597 0 0 
32650 107910 3597 886 525 0 0 0 186 186 174 3263 1904 3597 0 0 
32700 107880 3596 925 535 0 0 0 149 149 135 3243 1925 3596 0 0 
32750 107940 3599 916 568 0 0 0 182 181 163 3278 1918 3599 0 0 
32800 107850 3597 851 538 0 0 0 174 172 156 3291 1904 3597 0 0 
32850 107850 3595 856 509 0 0 0 168 168 149 3294 1912 3595 0 0 
32900 107880 3599 867 517 0 0 0 164 161 148 3282 1941 3599 0 0 
32950 107940 3599 840 493 0 0 0 176 175 156 3272 1930 3599 0 0 
33000 107970 3600 830 510 0 0 0 157 156 150 3306 1950 3600 0 0 
33050 107880 3595 870 507 0 0 0 155 156 138 3256 1914 3595 0 0 
33100 107910 3598 881 514 0 0 0 178 177 161 3262 1927 3598 0 0 
33150 107970 3599 871 516 0 0 0 183 183 160 3273 1927 3599 0 0 
33200 107970 3599 806 504 0 0 0 166 166 152 3345 1913 3599 0 0 
33250 107880 3596 836 483 0 0 0 174 174 164 3294 1915 3596 0 0 
33300 107880 3598 865 496 0 0 0 145 143 134 3270 1906 3598 0 0 
33350 107910 3599 878 507 0 0 0 203 201 192 3266 1906 3599 0 0 
33400 107850 3594 849 509 0 0 0 143 144 130 3280 1926 3594 0 0 
33450 107970 3596 797 497 0 0 0 180 183 165 3316 1901 3596 0 0 
33500 107970 3598 797 464 0 0 0 159 160 146 3302 1922 3598 0 0 
33550 107910 3597 792 468 0 0 0 188 188 180 3299 1898 3597 0 0 
33600 108000 3600 791 458 0 0 0 195 195 174 3300 1915 3600 0 0 
33650 107940 3599 852 483 0 0 0 175 174 156 3258 1911 3599 0 0 
33700 107910 3598 820 505 0 0 0 185 184 172 3305 1906 3598 0 0 
33750 107940 3600 856 488 0 0 0 184 182 171 3280 1911 3600 0 0 
33800 107970 3600 829 484 0 0 0 163 162 155 3291 1926 3600 0 0 
33850 107910 3597 839 476 0 0 0 195 195 183 3267 1926 3597 0 0 
33900 107940 3596 824 486 0 0 0 180 182 166 3287 1941 3596 0 0 
33950 108000 3599 836 480 0 0 0 184 185 167 3278 1931 3599 0 0 
34000 108000 3598 851 500 0 0 0 193 195 180 3280 1928 3598 0 0 
34050 108000 3600 835 495 0 0 0 191 191 179 3308 1921 3600 0 0 
34100 107970 3600 818 469 0 0 0 207 206 192 3298 1919 3600 0 0 
34150 108000 3598 822 483 0 0 0 205 207 187 3272 1907 3598 0 0 
34200 108000 3600 851 494 0 0 0 190 190 170 3290 1925 3600 0 0 
34250 107910 3598 902 520 0 0 0 175 174 156 3241 1911 3598 0 0 
34300 108000 3600 883 518 0 0 0 196 196 174 3283 1925 3600 0 0 
34350 107970 3599 911 535 0 0 0 188 188 174 3259 1928 3599 0 0 
34400 107910 3597 880 536 0 0 0 240 240 217 3279 1909 3597 0 0 
34450 108000 3600 839 503 0 0 0 207 207 191 3302 1923 3600 0 0 
34500 107970 3598 882 501 0 0 0 180 181 169 3266 1936 3598 0 0 
34550 107880 3598 844 472 0 0 0 179 177 156 3257 1924 3598 0 0 
34600 108000 3600 866 521 0 0 0 200 200 181 3296 1948 3600 0 0 
34650 108000 3600 868 518 0 0 0 221 221 199 3282 1942 3600 0 0 
34700 107970 3599 834 510 0 0 0 196 196 181 3312 1922 3599 0 0 
34750 108000 3599 834 497 0 0 0 202 203 183 3292 1901 3599 0 0 
34800 107940 3597 872 491 0 0 0 164 165 143 3249 1952 3597 0 0 
34850 108000 3599 869 509 0 0 0 196 197 184 3283 1895 3599 0 0 
34900 107970 3600 807 508 0 0 0 226 225 214 3325 1939 3600 0 0 
34950 108000 3600 815 497 0 0 0 206 206 189 3311 1905 3600 0 0 
35000 108000 3600 867 524 0 0 0 232 232 214 3271 1942 3600 0 0 
35050 107940 3599 865 512 0 0 0 186 185 173 3273 1932 3599 0 0 
