# Avida Average Data
# Sat Apr  7 01:09:15 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 29410.8 453.551 64.8699 0 121 121 116.979 4.12156 0.0367279 0.0319978 23.4193 690.62 4.60773 0 39.841 
10400 29573 453.292 65.256 0 121 121 117.055 4.0382 0.0400668 0.0381191 23.7295 694.169 5.06911 0 39.8246 
10450 29627.6 453.412 65.368 0 121 121 117.037 4.1986 0.0456316 0.0417362 24.0256 697.498 6.72651 0 39.8692 
10500 29491.2 453.29 65.0864 0 121 121 117.04 4.29271 0.0428611 0.0406346 24.2068 700.937 6.68764 0 39.8646 
10550 29596.3 453.221 65.3204 0 121 121 117.13 4.2951 0.0417246 0.038943 24.437 704.373 6.60345 0 39.9284 
10600 29464 453.892 64.9653 0 121 121 117.088 4.36121 0.0464147 0.0428016 24.3405 707.774 7.79593 0 39.9641 
10650 29591.3 453.784 65.2627 0 121 121 117.196 4.34946 0.0347512 0.0314151 24.4429 711.222 8.31705 0 40.015 
10700 29570.1 453.938 65.2023 0 121 121 117.16 4.19114 0.0508899 0.0458843 24.6541 714.575 7.81435 0 40.1017 
10750 29680.1 453.313 65.5152 0 121 121 117.163 4.09329 0.0308505 0.0297387 24.7588 718.029 8.52171 0 40.1105 
10800 29591.2 452.959 65.3676 0 121 121 117.142 4.12615 0.036687 0.0341857 25.0222 721.449 8.17201 0 40.0232 
10850 29749 453.409 65.6823 0 121 121 117.085 4.14533 0.049527 0.0442404 25.1939 724.85 8.40022 0 40.1239 
10900 29599.8 453.332 65.3519 0 121 121 117.089 4.17169 0.0378198 0.0347608 25.208 728.222 8.52366 0 40.0844 
10950 29417.1 453.389 64.9417 0 121 121 117.149 4.10857 0.0381085 0.0358832 25.3955 731.597 7.96011 0 40.0763 
11000 29489.9 453.057 65.135 0 121 121 117.117 4.01451 0.0353072 0.0319711 25.4468 735.113 8.26217 0 40.0624 
11050 29437.3 453.547 64.981 0 121 121 117.04 4.08182 0.032294 0.0297884 25.6437 738.455 8.03611 0 40.0314 
11100 29486.1 453.093 65.1425 0 121 121 117.047 4.21336 0.0375626 0.0314413 25.7287 741.904 7.93136 0 39.949 
11150 29595.4 453.38 65.3404 0 121 121 117.115 4.20819 0.0352974 0.0314063 25.7682 745.262 7.46091 0 40.0021 
11200 29519.6 453.243 65.1917 0 121 121 117.105 4.24439 0.0442281 0.0400556 25.783 748.792 8.07681 0 39.9957 
11250 29557 453.376 65.2492 0 121 121 117.103 4.08059 0.0392211 0.0361613 25.8907 752.059 8.01432 0 39.9348 
11300 29615 453.171 65.4054 0 121 121 116.964 4.12744 0.0450626 0.0378303 26.1986 755.436 8.14585 0 40.0282 
11350 29501.2 453.176 65.1589 0 121 121 117.093 4.11913 0.041713 0.0361513 26.2294 758.809 8.7457 0 39.9671 
11400 29422.4 453.619 64.9526 0 121 121 116.972 4.23086 0.0395323 0.0373051 25.9727 762.408 8.11822 0 39.9909 
11450 29699.7 453.11 65.6088 0 121 121 117.109 4.40319 0.0367381 0.0350682 26.1044 766.018 7.9068 0 39.9827 
11500 29559.1 452.34 65.3905 0 121 121 117.168 4.27824 0.0478043 0.0447471 26.4358 769.459 8.70244 0 40.0314 
11550 29564 452.69 65.354 0 121 121 117.145 4.19603 0.0339266 0.0317019 26.569 772.976 8.76403 0 40.0736 
11600 29520.5 452.55 65.2648 0 121 121 117.109 4.125 0.0364192 0.0341952 26.6906 776.086 9.23097 0 40.0552 
11650 29700.7 452.409 65.6831 0 121 121 117.1 4.17654 0.0453281 0.0411568 26.837 779.463 10.0814 0 40.0603 
11700 29413.9 452.385 65.0477 0 121 121 117.156 4.09329 0.0405781 0.0375208 26.8074 782.78 10.0888 0 40.1289 
11750 29474.2 452.61 65.1673 0 121 121 117.051 4.22444 0.0431154 0.0394993 26.9241 786.27 9.57752 0 40.0507 
11800 29464.2 453.151 65.0966 0 121 121 117.041 4.20702 0.0389213 0.0369753 27.2166 789.817 9.32568 0 40.0493 
11850 29551.8 453.073 65.3174 0 121 121 117.134 4.04162 0.0339549 0.0311717 27.4005 793.173 9.15901 0 40.0351 
11900 29592.3 452.943 65.4102 0 121 121 117.117 4.16686 0.0494994 0.0444939 27.2211 796.627 8.95098 0 40.0449 
11950 29534.1 452.61 65.3174 0 121 121 117.099 4.14994 0.0377988 0.0355753 27.4555 800.136 8.29018 0 40.0839 
12000 29511.6 452.82 65.256 0 121 121 117.077 4.19977 0.0344924 0.032267 27.3866 803.564 9.37972 0 39.9539 
12050 29558 452.057 65.4414 0 121 121 117.071 4.01339 0.0411568 0.0380979 27.8523 807.131 8.19325 0 40.0144 
12100 29735.5 451.322 65.9079 0 121 121 117.105 4.24468 0.0431635 0.0389864 27.7959 810.613 9.0303 0 40.0639 
12150 29568.7 451.277 65.5409 0 121 121 117.067 4.05643 0.0386756 0.0353367 27.7265 814.044 8.51378 0 40.0172 
12200 29524.5 451.255 65.4446 0 121 121 117.086 4.08182 0.0384187 0.0359131 27.9176 817.571 7.51301 0 39.9866 
12250 29548.5 451.005 65.5264 0 121 121 117.115 4.19487 0.0383866 0.0358832 28.1193 820.965 7.26623 0 40.1271 
12300 29546.2 450.982 65.5316 0 121 121 117.089 4.06674 0.0400556 0.0358832 28.1875 824.336 8.00327 0 40.1123 
12350 29446.3 450.839 65.3249 0 121 121 117.021 4.20702 0.0380873 0.0355852 28.0192 827.87 8.67523 0 40.1692 
12400 29581.1 451.252 65.5869 0 121 121 117.036 4.1851 0.0386648 0.0342142 28.0885 831.232 7.52486 0 40.1585 
12450 29452.1 451.364 65.2833 0 121 121 117.08 4.17907 0.0372844 0.0328325 28.0381 834.734 7.68003 0 40.162 
12500 29509.5 451.5 65.3946 0 121 121 117.067 4.19231 0.0447595 0.0414234 28.2013 838.046 7.67236 0 40.2313 
12550 29555.4 451.37 65.5087 0 121 121 117.049 4.16551 0.0477911 0.0439011 28.2673 841.384 8.41101 0 40.1999 
12600 29515 451.324 65.428 0 121 121 117.046 4.10616 0.0339172 0.0314151 28.486 844.67 9.13922 0 40.2252 
12650 29586.7 451.794 65.5413 0 121 121 116.927 4.24941 0.0456189 0.0420028 28.5408 848.169 8.84002 0 40.257 
12700 29640 451.52 65.6857 0 121 121 117.083 4.25474 0.0473406 0.0434419 28.4124 851.616 8.47427 0 40.2197 
12750 29638.9 451.294 65.7055 0 121 121 117.096 4.42857 0.0350389 0.0322581 28.4049 854.991 8.00127 0 40.2319 
12800 29693.5 451.234 65.836 0 121 121 117.169 4.46335 0.0406346 0.0375731 28.3362 858.41 7.90506 0 40.2487 
12850 29682 450.901 65.8501 0 121 121 117.087 4.2951 0.0367177 0.033936 28.3369 861.821 7.48767 0 40.3044 
12900 29588 451.322 65.6023 0 121 121 117.215 4.35636 0.0317195 0.0297718 28.5556 865.29 7.35398 0 40.2926 
12950 29400.4 451.121 65.2177 0 121 121 117.203 4.28759 0.0517673 0.0459226 28.661 868.786 6.60079 0 40.1982 
13000 29407.8 450.646 65.2739 0 121 121 117.164 4.27857 0.0328325 0.0303283 28.5556 872.318 7.40236 0 40.2147 
13050 29314.2 450.416 65.0912 0 121 121 117.282 4.13218 0.0453408 0.0417246 28.654 875.719 6.70547 0 40.1328 
13100 29573 450.734 65.6324 0 121 121 117.288 4.12615 0.0375208 0.0330739 28.6267 878.986 6.59518 0 40.1439 
13150 29662.8 450.517 65.8581 0 121 121 117.206 4.23939 0.0428373 0.0394993 28.6287 882.534 6.53217 0 40.1327 
13200 29455.9 450.761 65.392 0 121 121 117.248 4.2497 0.0387079 0.0342523 28.8329 885.851 7.24953 0 40.1219 
13250 29632 450.655 65.7898 0 121 121 117.249 4.22183 0.0455936 0.0411454 28.7946 889.329 7.71726 0 40.0943 
13300 29509 450.642 65.5223 0 121 121 117.206 4.18393 0.0461881 0.0411797 28.9844 892.876 7.38878 0 40.1276 
13350 29623.1 450.314 65.8125 0 121 121 117.346 4.25237 0.042073 0.0387295 29.0833 896.426 7.06679 0 40.0891 
13400 29723.9 450.182 66.0496 0 121 121 117.341 4.17053 0.0458971 0.0417246 29.0659 899.78 7.73315 0 40.1658 
13450 29614.4 450.071 65.8242 0 121 121 117.257 4.18976 0.0386218 0.0366769 29.1359 903.153 7.07208 0 40.2275 
13500 29570.7 450.039 65.7407 0 121 121 117.19 4.16551 0.0430675 0.0380661 29.2103 906.477 7.85676 0 40.2331 
13550 29418.9 449.835 65.4258 0 121 121 117.155 4.18161 0.0417595 0.0389755 29.3808 909.874 8.08415 0 40.3058 
13600 29638.6 449.63 65.938 0 121 121 117.159 4.16937 0.0409015 0.0375626 29.7771 913.412 7.12403 0 40.2921 
13650 29546.8 449.729 65.7256 0 121 121 117.194 4.1511 0.0377883 0.0355654 29.751 916.673 6.66518 0 40.3157 
13700 29645.9 449.503 65.9787 0 121 121 117.232 4.18256 0.0372533 0.0336391 29.6953 920.194 7.46688 0 40.3366 
13750 29509.6 449.508 65.6799 0 121 121 117.205 4.02688 0.044772 0.0414349 29.8131 923.719 6.97986 0 40.2958 
13800 29466.6 450.103 65.5222 0 121 121 117.236 4.18859 0.0325181 0.0308505 29.8132 927.157 7.96469 0 40.2871 
13850 29585.9 450.216 65.79 0 121 121 117.25 4.14418 0.0450877 0.0420262 29.7668 930.551 7.16892 0 40.2249 
13900 29592.4 450.07 65.8107 0 121 121 117.196 4.22066 0.0483871 0.0439377 29.7806 934.071 6.78419 0 40.2417 
13950 29535 450.312 65.6629 0 121 121 117.245 4.13448 0.0380873 0.0344732 29.9208 937.656 5.17456 0 40.2765 
14000 29634.5 449.974 65.9149 0 121 121 117.216 4.10502 0.0450501 0.0425473 29.941 941.081 5.55853 0 40.2297 
14050 29675.6 449.587 66.0533 0 121 121 117.088 4.07832 0.0425828 0.0395213 30.0935 944.52 5.79306 0 40.2775 
14100 29534.5 449.173 65.7814 0 121 121 117.242 4.13333 0.0344828 0.0300334 30.2353 948.009 6.37265 0 40.2435 
14150 29496.1 449.456 65.6627 0 121 121 117.22 3.9889 0.0353367 0.0328325 30.106 951.375 6.5412 0 40.2481 
14200 29586.2 449.894 65.8128 0 121 121 117.281 4.21805 0.0444691 0.0403002 30.0214 954.742 5.40553 0 40.2919 
14250 29596.9 450.184 65.8149 0 121 121 117.165 4.1814 0.0386541 0.0350389 30.0879 958.017 5.02021 0 40.2954 
14300 29588.4 449.935 65.8331 0 121 121 117.195 4.22092 0.0420379 0.0384187 30.1988 961.434 4.22308 0 40.2781 
14350 29730.9 449.542 66.1795 0 121 121 117.252 4.21194 0.0380873 0.0341952 30.0628 964.817 4.17655 0 40.4447 
14400 29579.5 450.01 65.7951 0 121 121 117.188 4.27467 0.0381085 0.0350487 30.1886 968.075 4.29192 0 40.3584 
14450 29618.6 450.073 65.8704 0 121 121 117.269 4.17073 0.0470621 0.0431635 30.2239 971.656 3.96549 0 40.3444 
14500 29563.7 449.301 65.8359 0 121 121 117.267 4.04955 0.0397664 0.0361513 30.3245 975.158 4.27856 0 40.4201 
14550 29445.9 449.784 65.5326 0 121 121 117.229 4.0876 0.0400779 0.0378514 30.3471 978.656 3.23259 0 40.4083 
14600 29453.4 449.447 65.5841 0 121 121 117.191 4.00334 0.0369958 0.0344924 30.4342 982.19 3.46626 0 40.4384 
14650 29508 449.115 65.7454 0 121 121 117.17 4.04045 0.0414349 0.0364294 30.7631 985.55 3.01844 0 40.3646 
14700 29532.9 448.579 65.8564 0 121 121 117.186 4.13678 0.0416782 0.0388997 30.7699 989.079 3.26474 0 40.3526 
14750 29575.5 448.97 65.9109 0 121 121 117.152 4.20093 0.0403226 0.0369855 30.8735 992.491 2.15715 0 40.4002 
14800 29557.4 449.917 65.786 0 121 121 117.166 4.07143 0.0434419 0.0395433 30.8279 995.827 2.22506 0 40.3796 
14850 29626.8 449.036 66.0217 0 121 121 117.177 4.26453 0.0433936 0.0411683 31.0323 999.283 1.61602 0 40.2112 
14900 29640.4 449.034 66.0541 0 121 121 117.151 4.40809 0.0394773 0.0369753 31.3786 1002.76 2.08598 0 40.2673 
14950 29686.2 448.601 66.2042 0 121 121 117.188 4.38415 0.040612 0.0369958 31.509 1006.07 2.47862 0 40.2559 
15000 29545.5 448.725 65.8807 0 121 121 117.161 4.23793 0.0355753 0.0316843 31.6203 1009.42 2.79198 0 40.2467 
15050 29579 448.402 65.9951 0 121 121 117.074 4.27467 0.0400556 0.0364395 31.9847 1012.72 2.94508 0 40.2181 
15100 29421.4 448.531 65.6346 0 121 121 117.134 4.19487 0.0458971 0.0420028 31.9168 1016.24 2.98346 0 40.2205 
15150 29489.5 449.03 65.7419 0 121 121 117.113 4.12156 0.0389538 0.0356149 32.0851 1019.6 3.78156 0 40.3155 
15200 29466.8 449.024 65.6702 0 121 121 117.077 4.18393 0.0389538 0.0356149 32.2123 1022.91 3.61917 0 40.3086 
15250 29562.1 449.26 65.8645 0 121 121 117.145 4.15127 0.0411683 0.038943 32.2503 1026.57 4.87229 0 40.2956 
15300 29493.3 449.423 65.6847 0 121 121 117.201 4.13333 0.0439377 0.0406007 32.2848 1029.94 5.0698 0 40.2809 
15350 29576.7 449.417 65.8802 0 121 121 117.073 4.01003 0.0358632 0.0325271 32.3581 1033.41 4.29757 0 40.3551 
15400 29466.5 450.332 65.5847 0 121 121 117.045 4.12615 0.0455809 0.0428016 32.5267 1036.82 5.08428 0 40.3551 
15450 29446.7 449.337 65.642 0 121 121 117.035 4.11086 0.0372533 0.0347512 32.4632 1040.39 4.74946 0 40.3614 
15500 29477 449.018 65.7231 0 121 121 117.125 3.96358 0.0445558 0.0420496 32.4865 1043.81 5.77311 0 40.2818 
15550 29516.1 448.455 65.8722 0 121 121 117.046 4.08059 0.035605 0.0311544 32.4273 1047.11 4.65932 0 40.2773 
15600 29579.2 448.518 66.014 0 121 121 116.959 4.08173 0.0369855 0.0325362 32.614 1050.56 4.82622 0 40.2159 
15650 29553.1 449.156 65.8789 0 121 121 117.048 4.01674 0.0416782 0.0372326 32.4862 1054.16 4.78722 0 40.2066 
15700 29543.1 448.646 65.907 0 121 121 117.058 4.06335 0.0406459 0.0367483 32.4014 1057.68 4.30229 0 40.1616 
15750 29543.1 448.613 65.9074 0 121 121 117.012 4.22679 0.0442035 0.0400334 32.4343 1061.12 4.60841 0 40.1254 
15800 29603.9 448.516 66.0527 0 121 121 117.062 4.2096 0.0445063 0.0403338 32.3485 1064.49 3.71968 0 40.2365 
15850 29498.8 448.956 65.7786 0 121 121 117.073 4.0427 0.0330739 0.0275153 32.4778 1067.93 3.05494 0 40.2181 
15900 29529.9 448.625 65.8772 0 121 121 117.12 4.09329 0.0428016 0.0391884 32.5456 1071.52 3.63993 0 40.2218 
15950 29579.8 448.671 66.0068 0 121 121 117.142 4.08173 0.0425473 0.0392102 32.6521 1074.91 2.91679 0 40.23 
16000 29558 448.205 66.0165 0 121 121 117.186 4.08874 0.0392321 0.0370061 32.8464 1078.49 3.60856 0 40.3359 
16050 29552.9 447.444 66.0768 0 121 121 117.216 4.25414 0.0388997 0.0372326 32.7669 1081.99 3.71596 0 40.3483 
16100 29532.9 448.197 65.9497 0 121 121 117.202 4.01788 0.0380979 0.0347608 32.9469 1085.32 2.7666 0 40.4051 
16150 29559.9 448.637 65.9582 0 121 121 117.147 4.12629 0.0420145 0.0389538 33.1188 1088.77 2.86235 0 40.3267 
16200 29651.4 448.292 66.2069 0 121 121 117.189 4.21805 0.0428016 0.0414119 33.0873 1092.29 2.28669 0 40.4387 
16250 29640.6 447.958 66.2131 0 121 121 117.289 4.14764 0.0333704 0.0300334 33.1746 1095.6 2.14638 0 40.4706 
16300 29474.3 448.023 65.8424 0 121 121 117.268 4.21571 0.0456062 0.0425473 33.344 1099.2 2.18503 0 40.4387 
16350 29624.5 448.341 66.1475 0 121 121 117.36 4.1937 0.0428492 0.0386756 33.3239 1102.55 1.93619 0 40.4336 
16400 29619.8 447.595 66.2204 0 121 121 117.268 4.10502 0.0464405 0.0428254 33.4216 1106.17 1.22081 0 40.4443 
16450 29595.1 447.4 66.1942 0 121 121 117.165 4.18488 0.0380661 0.036399 33.783 1109.7 1.2767 0 40.5013 
16500 29496.3 447.01 66.015 0 121 121 117.218 3.99778 0.041134 0.0380767 34.0094 1113.22 0.0788098 0 40.4604 
16550 29565.4 447.048 66.1732 0 121 121 117.185 4.06674 0.0461752 0.0425591 34.0673 1116.74 1.2796 0 40.475 
16600 29550 447.134 66.1256 0 121 121 117.111 4.06448 0.0372947 0.0345116 34.3819 1120.1 -0.235274 0 40.4923 
16650 29509.7 447.32 66.0239 0 121 121 117.117 4.13825 0.0403675 0.0356347 34.3669 1123.56 0.398927 0 40.5594 
16700 29601.4 446.93 66.2859 0 121 121 117.176 4.14764 0.0456062 0.0411568 34.6532 1127.33 2.04632 0 40.5072 
16750 29564.9 446.53 66.2342 0 121 121 117.204 4.23322 0.0353367 0.0317195 34.7257 1130.82 1.34489 0 40.5705 
16800 29579.7 446.536 66.2647 0 121 121 117.285 4.20093 0.0458843 0.0408788 34.842 1134.42 1.67132 0 40.5517 
16850 29472.8 446.364 66.0486 0 121 121 117.277 4.10616 0.0311371 0.028635 34.8935 1137.93 1.39548 0 40.6429 
16900 29564.2 446.507 66.2501 0 121 121 117.265 4.08977 0.051681 0.0461239 34.7733 1141.28 1.81125 0 40.5616 
16950 29585.8 446.597 66.2793 0 121 121 117.264 4.08295 0.0386863 0.0353465 34.9708 1144.73 1.9685 0 40.6351 
17000 29660.3 446.35 66.4714 0 121 121 117.35 4.20234 0.0414695 0.0361815 35.2227 1148.19 1.15309 0 40.616 
17050 29592.4 446.063 66.3528 0 121 121 117.316 4.15589 0.0391775 0.0358433 35.14 1151.68 1.72849 0 40.6941 
17100 29438.7 446.074 66.0106 0 121 121 117.314 4.16841 0.0417944 0.0373363 35.2664 1155.03 1.47527 0 40.6275 
17150 29636 446.432 66.4229 0 121 121 117.246 4.30024 0.0450626 0.0431154 35.4089 1158.63 1.16601 0 40.6525 
17200 29677.2 446.604 66.4976 0 121 121 117.306 4.33937 0.0400779 0.0378514 35.5636 1162.14 -0.191472 0 40.6801 
17250 29622.8 446.527 66.3852 0 121 121 117.353 4.15972 0.0439622 0.0417362 35.6327 1165.66 -0.126765 0 40.7434 
17300 29514.9 446.433 66.1687 0 121 121 117.179 4.12385 0.0350389 0.0328142 35.7511 1169.08 -0.822011 0 40.7221 
17350 29554.2 446.269 66.2723 0 121 121 117.374 4.16338 0.0456443 0.0423045 35.9905 1172.51 -0.332161 0 40.667 
17400 29631.6 446.399 66.4322 0 121 121 117.386 4.07022 0.0381191 0.0328325 36.1383 1175.88 -0.13979 0 40.8132 
17450 29677.4 446.307 66.539 0 121 121 117.377 4.18626 0.0428254 0.0380979 36.2322 1179.2 -0.165172 0 40.6494 
17500 29580.5 446.486 66.3023 0 121 121 117.305 4.18256 0.0419794 0.0375313 36.315 1182.55 0.0404775 0 40.7163 
17550 29656.8 446.361 66.4819 0 121 121 117.427 4.15358 0.0364192 0.0333611 36.2797 1186.22 0.0372445 0 40.6258 
17600 29665.2 446.187 66.52 0 121 121 117.347 4.1657 0.0381085 0.035605 36.4231 1189.58 -0.398517 0 40.6912 
17650 29715.2 446.401 66.6151 0 121 121 117.42 4.31971 0.0386756 0.0336672 36.4733 1193.01 -0.460119 0 40.6867 
17700 29754 446.269 66.7201 0 121 121 117.403 4.27197 0.0453155 0.0405894 36.5785 1196.46 0.713315 0 40.6263 
17750 29627.6 446.6 66.4021 0 121 121 117.453 4.32972 0.0386326 0.0350195 36.7009 1199.95 -0.389183 0 40.5892 
17800 29712.6 446.86 66.5693 0 121 121 117.347 4.28248 0.0400779 0.0361815 36.7211 1203.31 0.174436 0 40.6561 
17850 29645.1 446.594 66.4419 0 121 121 117.32 4.22941 0.0400556 0.0375522 36.5914 1206.82 1.48392 0 40.6903 
17900 29624.6 446.227 66.4346 0 121 121 117.529 4.28248 0.0403562 0.038408 36.6218 1210.39 2.4691 0 40.6713 
17950 29657 446.555 66.4792 0 121 121 117.465 4.01674 0.042234 0.0386218 36.7899 1213.97 2.92487 0 40.7853 
18000 29697.7 446.514 66.5773 0 121 121 117.51 4.21429 0.036399 0.0338983 36.8827 1217.67 3.42835 0 40.7384 
18050 29782.7 447.018 66.7191 0 121 121 117.602 4.07361 0.0341952 0.0330831 36.8732 1221.18 3.12307 0 40.7591 
18100 29619.8 446.839 66.3777 0 121 121 117.653 4.2007 0.0405556 0.0361111 36.8025 1224.74 4.96966 0 40.8329 
18150 29817.6 446.735 66.8394 0 121 121 117.594 4.27348 0.0336672 0.031163 36.9037 1228.22 4.13252 0 40.8198 
18200 29799.8 445.803 66.8889 0 121 121 117.615 4.27316 0.0372429 0.032796 36.841 1231.89 4.48288 0 40.9201 
18250 29669.3 445.573 66.6256 0 121 121 117.608 4.39316 0.0455809 0.0430795 37.1106 1235.48 4.50621 0 40.8859 
18300 29622 445.467 66.5464 0 121 121 117.705 4.39024 0.0483333 0.0452778 37.1747 1239.01 5.27966 0 40.9048 
18350 29678.8 445.003 66.7148 0 121 121 117.607 4.20117 0.0437082 0.0395323 37.549 1242.37 3.93419 0 40.8853 
18400 29640.2 445.165 66.6084 0 121 121 117.61 4.06335 0.0412027 0.0373051 37.5841 1245.92 4.61714 0 40.8891 
18450 29667.9 445.037 66.697 0 121 121 117.605 4.00892 0.0386541 0.035317 37.6849 1249.11 5.32475 0 40.8982 
18500 29701 445.351 66.7351 0 121 121 117.592 4.23294 0.0433574 0.0391884 37.9111 1252.63 6.00317 0 40.9525 
18550 29830.7 445.196 67.0472 0 121 121 117.646 4.26453 0.0403338 0.0367177 37.9474 1256.12 6.24793 0 40.9677 
18600 29683.1 445.495 66.6894 0 121 121 117.52 4.11798 0.0517385 0.0472879 38.1541 1259.48 5.74482 0 40.964 
18650 29693.1 445.457 66.7064 0 121 121 117.535 4.03251 0.0364192 0.0339172 38.2307 1262.95 5.70869 0 41.0653 
18700 29610.6 445.186 66.5496 0 121 121 117.579 4.02576 0.0378303 0.0336579 38.3146 1266.46 5.96289 0 41.0317 
18750 29554 444.816 66.4819 0 121 121 117.47 4.13333 0.0394883 0.0358732 38.4825 1270.01 6.72896 0 41.0389 
18800 29620.7 445.354 66.6377 0 121 121 117.539 4.33253 0.0436596 0.0400445 38.5362 1273.7 7.55524 0 41.0285 
18850 29666.7 445.194 66.7454 0 121 121 117.597 4.17654 0.0378198 0.0347608 38.8276 1277.28 5.73882 0 41.0822 
18900 29673.9 445.041 66.7575 0 121 121 117.621 4.18859 0.0444691 0.0422457 38.7977 1280.89 6.18025 0 41.1227 
18950 29544 444.719 66.461 0 121 121 117.618 4.14896 0.0364598 0.0342332 38.9062 1284.51 6.76716 0 41.0862 
19000 29542.9 445.362 66.4629 0 121 121 117.655 4.03591 0.0483871 0.0433815 39.2873 1288.01 4.41428 0 41.046 
19050 29647.7 445.506 66.6736 0 121 121 117.691 4.24292 0.0447471 0.0405781 39.3713 1291.56 3.97916 0 41.1055 
19100 29696.1 444.898 66.791 0 121 121 117.696 4.17305 0.038408 0.0342332 39.5753 1294.95 3.60866 0 41.0552 
19150 29721.6 445.107 66.8307 0 121 121 117.634 4.21571 0.0439377 0.0408788 39.4096 1298.53 4.58702 0 41.0094 
19200 29676.7 445.601 66.6827 0 121 121 117.686 4.24823 0.0370061 0.0336672 39.3817 1301.88 4.82204 0 41.0434 
19250 29679.7 444.714 66.7743 0 121 121 117.635 4.35067 0.0397443 0.0361312 39.5322 1305.25 6.10861 0 40.9983 
19300 29695.1 444.478 66.8357 0 121 121 117.63 4.37759 0.0406233 0.0358932 39.549 1308.6 6.47177 0 41.0321 
19350 29620.5 444.727 66.6442 0 121 121 117.657 4.28571 0.0408333 0.0391667 39.6214 1311.95 7.04233 0 40.9577 
19400 29466.3 444.842 66.279 0 121 121 117.536 4.13579 0.0447969 0.0420145 39.8353 1315.3 5.78946 0 40.9061 
19450 29524.3 444.773 66.4249 0 121 121 117.581 4.17053 0.0297636 0.0286509 39.8317 1318.74 6.83792 0 40.8953 
19500 29697.4 444.447 66.8574 0 121 121 117.561 4.09567 0.0442158 0.0411568 39.9619 1322.16 8.03426 0 40.9063 
19550 29670 444.845 66.7494 0 121 121 117.567 4.16686 0.041713 0.0394883 40.0348 1325.57 8.50871 0 40.8809 
19600 29647.4 444.796 66.6999 0 121 121 117.662 4.06095 0.0389105 0.0364091 40.1064 1329.05 8.83068 0 40.8974 
19650 29484.8 444.85 66.3251 0 121 121 117.544 3.93866 0.0431034 0.0397664 40.2614 1332.44 9.05873 0 40.8833 
19700 29524.6 445.137 66.3975 0 121 121 117.595 4.0565 0.0389972 0.035376 40.2223 1336.25 9.47652 0 40.7438 
19750 29711.9 445.317 66.8007 0 121 121 117.547 3.94085 0.049194 0.0464147 40.4219 1339.84 8.62634 0 40.7638 
19800 29666.3 444.735 66.7728 0 121 121 117.543 4.11098 0.0353465 0.03145 40.3852 1343.2 9.6513 0 40.6983 
19850 29512.7 444.513 66.4712 0 121 121 117.514 4.05418 0.0412027 0.0367483 40.495 1346.74 8.11683 0 40.7017 
19900 29532.9 443.693 66.5891 0 121 121 117.579 4.07361 0.0430915 0.0394773 40.4757 1350.17 7.92603 0 40.6961 
19950 29682.4 443.55 66.9389 0 121 121 117.589 4.27197 0.0358632 0.0339172 40.5724 1353.7 7.75975 0 40.7044 
20000 29685 443.865 66.9081 0 121 121 117.589 4.42015 0.0389105 0.0358533 40.5795 1357.33 6.88512 0 40.7176 
20050 29686.6 444.013 66.9003 0 121 121 117.567 4.23703 0.0403562 0.0370164 40.7261 1360.64 6.51701 0 40.6595 
20100 29653.4 443.994 66.8244 0 121 121 117.548 4.14764 0.0450501 0.0392102 40.8821 1364.33 6.05102 0 40.6709 
20150 29817.3 444.251 67.1719 0 121 121 117.597 4.36893 0.0469444 0.0430556 41.0981 1367.76 5.3615 0 40.6807 
20200 29560.9 444.131 66.6124 0 121 121 117.492 4.28759 0.0364598 0.0345116 41.1957 1371.5 6.27621 0 40.8309 
20250 29762.9 444.662 67.0131 0 121 121 117.49 4.30815 0.0381297 0.0359031 41.3835 1374.88 5.82484 0 40.8599 
20300 29606.7 445.357 66.5869 0 121 121 117.496 4.11913 0.041713 0.0389321 41.5865 1378.21 6.73641 0 40.8734 
20350 29469.8 444.893 66.3198 0 121 121 117.32 4.0078 0.0475661 0.0442281 41.6053 1381.74 8.03771 0 40.8163 
20400 29545.6 445.232 66.4682 0 121 121 117.465 4.22824 0.0383973 0.0356149 41.4569 1385.27 9.615 0 40.8125 
20450 29641.5 444.026 66.816 0 121 121 117.558 4.23059 0.0525584 0.0489433 41.3768 1389.02 9.52957 0 40.7902 
20500 29707.5 443.481 67.0318 0 121 121 117.623 4.14648 0.0333797 0.0328234 41.2287 1392.52 11.7402 0 40.8546 
20550 29795.2 443.453 67.2357 0 121 121 117.729 4.31055 0.0495132 0.0450626 41.1611 1396.15 12.8058 0 40.8595 
