#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

100909 2023837 2007298 276 1 285 121 119.937 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrflajbAmqxfrooxyjcordurxrsqckkysppscyiclscsesradcjxktckdmaacjzvvvvvxgag wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrflajbAmqxfrooxyjcordurxrsqckkysppscyiclscsesradcjxktckdmaacjzvvvvvxgag 
101251 2031176 2023837 277 1 286 121 119.873 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrflajbAmqxfrooxyjcordurxrsqckkysppscyiclscsesradcjxktckdmafcjzvvvvvxgag wzjagczrncfyycoururapurcuopcuoyciayaoycvdctieydctbrflajbAmqxfrooxyjcordurxrsqckkysppscyiclscsesradcjxktckdmafcjzvvvvvxgag 
101317 2032585 2031176 278 1 287 121 119.399 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciwyaoycvdctieydctbrflajbAmqxfrooxyjcordurxrsqckkysppscyiclscsesradcjxktckdmafcjzvvvvvxgag wzjagczrncfyycoururapurcuopcuoyciwyaoycvdctieydctbrflajbAmqxfrooxyjcordurxrsqckkysppscyiclscsesradcjxktckdmafcjzvvvvvxgag 
101901 2045153 2032585 279 1 288 121 119.937 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciwyaoycvdctieydctbrflajbAmqxfrooxyjcordurxrsqckkysppscyiclucsesradcjxktckdmafcjzvvvvvxgag wzjagczrncfyycoururapurcuopcuoyciwyaoycvdctieydctbrflajbAmqxfrooxyjcordurxrsqckkysppscyiclucsesradcjxktckdmafcjzvvvvvxgag 
102512 2058188 2045153 280 1 289 121 120.411 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciwyaoycvdctieydctbrflajbAmqxfrooxyjcordurxrsqckkysppscyiclucsesradcjbktckdmafcjzvvvvvxgag wzjagczrncfyycoururapurcuopcuoyciwyaoycvdctieydctbrflajbAmqxfrooxyjcordurxrsqckkysppscyiclucsesradcjbktckdmafcjzvvvvvxgag 
102745 2063242 2058188 281 1 290 121 120.889 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciwyaoycvdctieydctbrblajbAmqxfrooxyjcordurxrsqckkysppscyiclucsesradcjbktckdmafcjzvvvvvxgag wzjagczrncfyycoururapurcuopcuoyciwyaoycvdctieydctbrblajbAmqxfrooxyjcordurxrsqckkysppscyiclucsesradcjbktckdmafcjzvvvvvxgag 
102900 2066664 2063242 282 1 291 121 120.889 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciwyaoycvdctijydctbrblajbAmqxfrooxyjcordurxrsqckkysppscyiclucsesradcjbktckdmafcjzvvvvvxgag wzjagczrncfyycoururapurcuopcuoyciwyaoycvdctijydctbrblajbAmqxfrooxyjcordurxrsqckkysppscyiclucsesradcjbktckdmafcjzvvvvvxgag 
102924 2067212 2066664 283 1 292 121 120.889 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciwyaoycvdctijydctbrblajbAmqxfrooxyjcordfrxrsqckkysppscyiclucsesradcjbktckdmafcjzvvvvvxgag wzjagczrncfyycoururapurcuopcuoyciwyaoycvdctijydctbrblajbAmqxfrooxyjcordfrxrsqckkysppscyiclucsesradcjbktckdmafcjzvvvvvxgag 
103042 2069565 2067212 284 1 293 121 120.411 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciwyaoycvdctijydctorblajbAmqxfrooxyjcordfrxrsqckkysppscyiclucsesradcjbktckdmafcjzvvvvvxgag wzjagczrncfyycoururapurcuopcuoyciwyaoycvdctijydctorblajbAmqxfrooxyjcordfrxrsqckkysppscyiclucsesradcjbktckdmafcjzvvvvvxgag 
103207 2073127 2069565 285 1 294 121 119.873 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciwyaoycvdctijedctorblajbAmqxfrooxyjcordfrxrsqckkysppscyiclucsesradcjbktckdmafcjzvvvvvxgag wzjagczrncfyycoururapurcuopcuoyciwyaoycvdctijedctorblajbAmqxfrooxyjcordfrxrsqckkysppscyiclucsesradcjbktckdmafcjzvvvvvxgag 
103299 2075161 2073127 286 1 295 121 119.873 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciwyaoycvdctijedctorblajaAmqxfrooxyjcordfrxrsqckkysppscyiclucsesradcjbktckdmafcjzvvvvvxgag wzjagczrncfyycoururapurcuopcuoyciwyaoycvdctijedctorblajaAmqxfrooxyjcordfrxrsqckkysppscyiclucsesradcjbktckdmafcjzvvvvvxgag 
104172 2093845 2075161 287 1 296 121 120.351 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciwyaoycvdctbjedctorblajaAmqxfrooxyjcordfrxrsqckkysppscyiclucsesradcjbktckdmafcjzvvvvvxgag wzjagczrncfyycoururapurcuopcuoyciwyaoycvdctbjedctorblajaAmqxfrooxyjcordfrxrsqckkysppscyiclucsesradcjbktckdmafcjzvvvvvxgag 
104320 2097098 2093845 288 1 297 121 119.873 0 1 1 2 wzjagczrncfyycoururapurcuopcuoyciwcaoycvdctbjedctorblajaAmqxfrooxyjcordfrxrsqckkysppscyiclucsesradcjbktckdmafcjzvvvvvxgag wzjagczrncfyycoururapurcuopcuoyciwcaoycvdctbjedctorblajaAmqxfrooxyjcordfrxrsqckkysppscyiclucsesradcjbktckdmafcjzvvvvvxgag 
104677 2104751 2097098 289 1 298 121 119.873 0 1 1 2 wzjagczrhcfyycoururapurcuopcuoyciwcaoycvdctbjedctorblajaAmqxfrooxyjcordfrxrsqckkysppscyiclucsesradcjbktckdmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuoyciwcaoycvdctbjedctorblajaAmqxfrooxyjcordfrxrsqckkysppscyiclucsesradcjbktckdmafcjzvvvvvxgag 
105077 2113158 2104751 290 1 299 121 120.351 0 1 1 2 wzjagczrhcfyycoururapurcuopcuoyciwjaoycvdctbjedctorblajaAmqxfrooxyjcordfrxrsqckkysppscyiclucsesradcjbktckdmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuoyciwjaoycvdctbjedctorblajaAmqxfrooxyjcordfrxrsqckkysppscyiclucsesradcjbktckdmafcjzvvvvvxgag 
105370 2119487 2113158 291 1 300 121 120.351 0 1 1 2 wzjagczrhcfyycoururapurcuopcuoyciejaoycvdctbjedctorblajaAmqxfrooxyjcordfrxrsqckkysppscyiclucsesradcjbktckdmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuoyciejaoycvdctbjedctorblajaAmqxfrooxyjcordfrxrsqckkysppscyiclucsesradcjbktckdmafcjzvvvvvxgag 
105589 2124104 2119487 292 1 301 121 120.351 0 1 1 2 wzjagczrhcfyycoururapurcuopcuoyciejaoycvdctbjedctorblajaAmqxfrooxyjcordfrxrsqckkysppscyiclucsesradcmbktckdmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuoyciejaoycvdctbjedctorblajaAmqxfrooxyjcordfrxrsqckkysppscyiclucsesradcmbktckdmafcjzvvvvvxgag 
105871 2130124 2124104 293 1 302 121 119.873 0 1 1 2 wzjagczrhcfyycoururapurcuopcuoyciejaoycvdctbjedctorblajaAmqxfrooxyjcordfrxrsqckkysppscyiclucsesradcmbktikdmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuoyciejaoycvdctbjedctorblajaAmqxfrooxyjcordfrxrsqckkysppscyiclucsesradcmbktikdmafcjzvvvvvxgag 
105954 2131917 2130124 294 1 303 121 119.873 0 1 1 2 wzjagczrhcfyycoururapurcuopcuoyciejaoycvdctbjedctorblajaAmqxfrooxyjcordfrorsqckkysppscyiclucsesradcmbktikdmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuoyciejaoycvdctbjedctorblajaAmqxfrooxyjcordfrorsqckkysppscyiclucsesradcmbktikdmafcjzvvvvvxgag 
106990 2154220 2131917 295 1 304 121 119.873 0 1 1 2 wzjagczrhcfyycoururapurcuopcuoyciejaoycvdctbjedctorblajaAmqxfrooxyjcordfrorsqckkysppscyiclucsesradcmbkjikdmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuoyciejaoycvdctbjedctorblajaAmqxfrooxyjcordfrorsqckkysppscyiclucsesradcmbkjikdmafcjzvvvvvxgag 
107469 2164315 2154220 296 1 305 121 119.873 0 1 1 2 wzjagczrhcfyycoururapurcuopcuoyciejaoycvdctbjedctorblajaAmqxfrooxyjcordfrorwqckkysppscyiclucsesradcmbkjikdmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuoyciejaoycvdctbjedctorblajaAmqxfrooxyjcordfrorwqckkysppscyiclucsesradcmbkjikdmafcjzvvvvvxgag 
107907 2173682 2164315 297 1 306 121 119.873 0 1 1 2 wzjagczrhcfyycoururapurcuopcuoyciejaoycvdctbjedctorblajaAmqxfrooxyjcordfrorwqckkysppscyiclucsexradcmbkjikdmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuoyciejaoycvdctbjedctorblajaAmqxfrooxyjcordfrorwqckkysppscyiclucsexradcmbkjikdmafcjzvvvvvxgag 
108054 2176761 2173682 298 1 307 121 119.873 0 1 1 2 wzjagczrhcfyycoururapurcuopcuoyciejaoycvdctbjedctorblajaAmqxfrooxyjcordfrorwqckkyjppscyiclucsexradcmbkjikdmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuoyciejaoycvdctbjedctorblajaAmqxfrooxyjcordfrorwqckkyjppscyiclucsexradcmbkjikdmafcjzvvvvvxgag 
108228 2180352 2176761 299 1 308 121 119.873 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorblajaAmqxfrooxyjcordfrorwqckkyjppscyiclucsexradcmbkjikdmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorblajaAmqxfrooxyjcordfrorwqckkyjppscyiclucsexradcmbkjikdmafcjzvvvvvxgag 
109572 2209224 2180352 300 1 309 121 119.873 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorbzajaAmqxfrooxyjcordfrorwqckkyjppscyiclucsexradcmbkjikdmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorbzajaAmqxfrooxyjcordfrorwqckkyjppscyiclucsexradcmbkjikdmafcjzvvvvvxgag 
110214 2222875 2209224 301 1 310 121 120.411 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorbzajaAmqxfrooxyjcordfrorwqckkfjppscyiclucsexradcmbkjikdmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorbzajaAmqxfrooxyjcordfrorwqckkfjppscyiclucsexradcmbkjikdmafcjzvvvvvxgag 
110392 2226563 2222875 302 2 312 121 120.411 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorbzajaAmqxfrwoxyjcordfrorwqckkfjppscyiclncsexradcmbkjikdmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorbzajaAmqxfrwoxyjcordfrorwqckkfjppscyiclncsexradcmbkjikdmafcjzvvvvvxgag 
110524 2229364 2226563 303 1 313 121 120.411 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorbzajaAmqxfrwoxyjcordfrorAqckkfjppscyiclncsexradcmbkjikdmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorbzajaAmqxfrwoxyjcordfrorAqckkfjppscyiclncsexradcmbkjikdmafcjzvvvvvxgag 
111299 2245742 2229364 304 1 314 121 120.411 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorbzajaAmqxfrwoxyjcordfrorAqckkfjppscyiclncsexrakcmbkjikdmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorbzajaAmqxfrwoxyjcordfrorAqckkfjppscyiclncsexrakcmbkjikdmafcjzvvvvvxgag 
111476 2249614 2245742 305 1 315 121 120.411 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorbzajaAmqxfrwoxyjcordfsorAqckkfjppscyiclncsexrakcmbkjikdmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorbzajaAmqxfrwoxyjcordfsorAqckkfjppscyiclncsexrakcmbkjikdmafcjzvvvvvxgag 
111559 2251343 2249614 306 1 316 121 120.411 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorbkajaAmqxfrwoxyjcordfsorAqckkfjppscyiclncsexrakcmbkjikdmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorbkajaAmqxfrwoxyjcordfsorAqckkfjppscyiclncsexrakcmbkjikdmafcjzvvvvvxgag 
111682 2253993 2251343 307 1 317 121 120.411 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorbkajalmqxfrwoxyjcordfsorAqckkfjppscyiclncsexrakcmbkjikdmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorbkajalmqxfrwoxyjcordfsorAqckkfjppscyiclncsexrakcmbkjikdmafcjzvvvvvxgag 
112034 2261406 2253993 308 1 318 121 120.889 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorbkajalmqxfrwoxyjcordfsorAqckkfjppscyiclncsexrakcmbkjikbmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorbkajalmqxfrwoxyjcordfsorAqckkfjppscyiclncsexrakcmbkjikbmafcjzvvvvvxgag 
112268 2266546 2261406 309 1 319 121 120.889 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorbkajalmqxfrwoxyjcordfsorAqrkkfjppscyiclncsexrakcmbkjikbmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorbkajalmqxfrwoxyjcordfsorAqrkkfjppscyiclncsexrakcmbkjikbmafcjzvvvvvxgag 
112641 2274609 2266546 310 1 320 121 120.889 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorbkajalmqxfrwtxyjcordfsorAqrkkfjppscyiclncsexrakcmbkjikbmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorbkajalmqxfrwtxyjcordfsorAqrkkfjppscyiclncsexrakcmbkjikbmafcjzvvvvvxgag 
112823 2278646 2274609 311 1 321 121 120.889 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorbkajalmqxfrmtxyjcordfsorAqrkkfjppscyiclncsexrakcmbkjikbmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorbkajalmqxfrmtxyjcordfsorAqrkkfjppscyiclncsexrakcmbkjikbmafcjzvvvvvxgag 
113866 2300991 2278646 312 2 323 121 121.856 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorbkajalcqxfrmaxyjcordfsorAqrkkfjppscyiclncsexrakcmbkjikbmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbjedctorbkajalcqxfrmaxyjcordfsorAqrkkfjppscyiclncsexrakcmbkjikbmafcjzvvvvvxgag 
114887 2322755 2300991 313 1 324 121 121.856 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbeedctorbkajalcqxfrmaxyjcordfsorAqrkkfjppscyiclncsexrakcmbkjikbmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbeedctorbkajalcqxfrmaxyjcordfsorAqrkkfjppscyiclncsexrakcmbkjikbmafcjzvvvvvxgag 
115331 2332116 2322755 314 1 325 121 121.856 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbeedctorbkajalcqxfrmaxypcordfsorAqrkkfjppscyiclncsexrakcmbkjikbmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbeedctorbkajalcqxfrmaxypcordfsorAqrkkfjppscyiclncsexrakcmbkjikbmafcjzvvvvvxgag 
116703 2361383 2332116 315 1 326 121 121.856 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbeedctorbkajalcqxermaxypcordfsorAqrkkfjppscyiclncsexrakcmbkjikbmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxyciejaoycvdctbeedctorbkajalcqxermaxypcordfsorAqrkkfjppscyiclncsexrakcmbkjikbmafcjzvvvvvxgag 
116907 2365775 2361383 316 1 327 121 121.856 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxycienaoycvdctbeedctorbkajalcqxermaxypcordfsorAqrkkfjppscyiclncsexrakcmbkjikbmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxycienaoycvdctbeedctorbkajalcqxermaxypcordfsorAqrkkfjppscyiclncsexrakcmbkjikbmafcjzvvvvvxgag 
117821 2385320 2365775 317 1 328 121 121.856 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxycienaoycvdctbeedctorbkajalcqxermaxypcordfsorAqrkkfjppscyiclncmexrakcmbkjikbmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxycienaoycvdctbeedctorbkajalcqxermaxypcordfsorAqrkkfjppscyiclncmexrakcmbkjikbmafcjzvvvvvxgag 
118214 2393579 2385320 318 1 329 121 121.317 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxycienaoycvdctbeudctorbkajalcqxermaxypcordfsorAqrkkfjppscyiclncmexrakcmbkjikbmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxycienaoycvdctbeudctorbkajalcqxermaxypcordfsorAqrkkfjppscyiclncmexrakcmbkjikbmafcjzvvvvvxgag 
118517 2400132 2393579 319 1 330 121 121.317 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxycienaoycvdctbeudctorbmajalcqxermaxypcordfsorAqrkkfjppscyiclncmexrakcmbkjikbmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxycienaoycvdctbeudctorbmajalcqxermaxypcordfsorAqrkkfjppscyiclncmexrakcmbkjikbmafcjzvvvvvxgag 
119049 2411521 2400132 320 1 331 121 121.317 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxycienaoycvdctbeudclorbmajalcqxermaxypcordfsorAqrkkfjppscyiclncmexrakcmbkjikbmafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxycienaoycvdctbeudclorbmajalcqxermaxypcordfsorAqrkkfjppscyiclncmexrakcmbkjikbmafcjzvvvvvxgag 
119171 2414198 2411521 321 1 332 121 121.317 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxycienaoycvdctbeudclorbmajalcqxermaxypcordfsorAqrkkfjppscyiclncmexrakcmbkjikbyafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxycienaoycvdctbeudclorbmajalcqxermaxypcordfsorAqrkkfjppscyiclncmexrakcmbkjikbyafcjzvvvvvxgag 
120353 2439525 2414198 322 1 333 121 120.774 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxycienaoycvdctbeudclorbmajalcqxermaxypcordfsyrAqrkkfjppscyiclncmexrakcmbkjikbyafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxycienaoycvdctbeudclorbmajalcqxermaxypcordfsyrAqrkkfjppscyiclncmexrakcmbkjikbyafcjzvvvvvxgag 
120541 2443508 2439525 323 1 334 121 121.317 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxycienaoycvdctbeudclorbmajalcqxermaxypcordfskrAqrkkfjppscyiclncmexrakcmbkjikbyafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxycienaoycvdctbeudclorbmajalcqxermaxypcordfskrAqrkkfjppscyiclncmexrakcmbkjikbyafcjzvvvvvxgag 
121654 2467340 2443508 324 1 335 121 121.856 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxycienaoycvdctberdclorbmajalcqxermaxypcordfskrAqrkkfjppscyiclncmexrakcmbkjikbyafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxycienaoycvdctberdclorbmajalcqxermaxypcordfskrAqrkkfjppscyiclncmexrakcmbkjikbyafcjzvvvvvxgag 
122922 2494218 2467340 325 1 336 121 121.856 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxycienaoycvdctberdclorbmajalcqxermaxypcordfskrAqrkkfjppicyiclncmexrakcmbkjikbyafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxycienaoycvdctberdclorbmajalcqxermaxypcordfskrAqrkkfjppicyiclncmexrakcmbkjikbyafcjzvvvvvxgag 
123058 2497004 2494218 326 1 337 121 121.856 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxycienaoycvdctberdclorbmajalcqxermaxypcordfskrAqrkkfjppicyiclncmexrakcmbkjikbjafcjzvvvvvxgag wzjagczrhcfyycoururapurcuopcuxycienaoycvdctberdclorbmajalcqxermaxypcordfskrAqrkkfjppicyiclncmexrakcmbkjikbjafcjzvvvvvxgag 
123297 2502246 2497004 327 1 338 121 121.856 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxycienaoycvdctberdclorbmajalcqxermaxypcordfskrAqrkkfjppicyiclncmexrakcmbkjikbjafcjzvvvvvxgaw wzjagczrhcfyycoururapurcuopcuxycienaoycvdctberdclorbmajalcqxermaxypcordfskrAqrkkfjppicyiclncmexrakcmbkjikbjafcjzvvvvvxgaw 
123987 2517135 2502246 328 1 339 121 121.856 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxycienaoycvdctberdclorbmajalcqxermaxypcordfskrAqrkkfjppicyiclncmexrakcmbkjikbjafcqzvvvvvxgaw wzjagczrhcfyycoururapurcuopcuxycienaoycvdctberdclorbmajalcqxermaxypcordfskrAqrkkfjppicyiclncmexrakcmbkjikbjafcqzvvvvvxgaw 
125560 2550844 2517135 329 1 340 121 121.856 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxycienaoycvdctberdclorbmajalcqxermaxypcordfskrAqrkkfjppicyiclncmexrakcmbkjikbjafcqzvvvvvxgac wzjagczrhcfyycoururapurcuopcuxycienaoycvdctberdclorbmajalcqxermaxypcordfskrAqrkkfjppicyiclncmexrakcmbkjikbjafcqzvvvvvxgac 
125630 2552293 2550844 330 1 341 121 121.856 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxycienaoycvdctberdclorbmajalcqxermaxypcokdfskrAqrkkfjppicyiclncmexrakcmbkjikbjafcqzvvvvvxgac wzjagczrhcfyycoururapurcuopcuxycienaoycvdctberdclorbmajalcqxermaxypcokdfskrAqrkkfjppicyiclncmexrakcmbkjikbjafcqzvvvvvxgac 
127555 2594121 2552293 331 1 342 121 121.856 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxycienaoycvdctberdclorbmajalcqxermaxypcokdfskrAqrkkfjppicyiclncmexralcmbkjikbjafcqzvvvvvxgac wzjagczrhcfyycoururapurcuopcuxycienaoycvdctberdclorbmajalcqxermaxypcokdfskrAqrkkfjppicyiclncmexralcmbkjikbjafcqzvvvvvxgac 
128397 2612204 2594121 332 1 343 121 121.856 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxycienaoycvdctberdclorbmajalcqxermaxypcokdfskrAqrkkfjppicyiclncmexralcpbkjikbjafcqzvvvvvxgac wzjagczrhcfyycoururapurcuopcuxycienaoycvdctberdclorbmajalcqxermaxypcokdfskrAqrkkfjppicyiclncmexralcpbkjikbjafcqzvvvvvxgac 
128540 2615308 2612204 333 1 344 121 121.856 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxycienaoycvdctberdclorbmajalcqxermaxypcokdfskrAqrkkfjppicyiclncmexralcpbcjikbjafcqzvvvvvxgac wzjagczrhcfyycoururapurcuopcuxycienaoycvdctberdclorbmajalcqxermaxypcokdfskrAqrkkfjppicyiclncmexralcpbcjikbjafcqzvvvvvxgac 
129360 2632839 2615308 334 1 345 121 121.856 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxycienaoycvdctbkrdclorbmajalcqxermaxypcokdfskrAqrkkfjppicyiclncmexralcpbcjikbjafcqzvvvvvxgac wzjagczrhcfyycoururapurcuopcuxycienaoycvdctbkrdclorbmajalcqxermaxypcokdfskrAqrkkfjppicyiclncmexralcpbcjikbjafcqzvvvvvxgac 
129520 2636220 2632839 335 1 346 121 121.317 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxycienaoycvdctckrdclorbmajalcqxermaxypcokdfskrAqrkkfjppicyiclncmexralcpbcjikbjafcqzvvvvvxgac wzjagczrhcfyycoururapurcuopcuxycienaoycvdctckrdclorbmajalcqxermaxypcokdfskrAqrkkfjppicyiclncmexralcpbcjikbjafcqzvvvvvxgac 
129713 2640367 2636220 336 1 347 121 121.317 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxycienaoycvdctckrdclorbmajalcqxermaxydcokdfskrAqrkkfjppicyiclncmexralcpbcjikbjafcqzvvvvvxgac wzjagczrhcfyycoururapurcuopcuxycienaoycvdctckrdclorbmajalcqxermaxydcokdfskrAqrkkfjppicyiclncmexralcpbcjikbjafcqzvvvvvxgac 
130401 2654899 2640367 337 1 348 121 120.774 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxycienaoycvdctckrdclorbmajalcqxermaxydcokdfskrAqrkyfjppicyiclncmexralcpbcjikbjafcqzvvvvvxgac wzjagczrhcfyycoururapurcuopcuxycienaoycvdctckrdclorbmajalcqxermaxydcokdfskrAqrkyfjppicyiclncmexralcpbcjikbjafcqzvvvvvxgac 
130629 2659794 2654899 338 1 349 121 120.774 0 1 1 2 wzjagczrhcfyycoururapurcuopcuxycienaoycvdctckrdclonbmajalcqxermaxydcokdfskrAqrkyfjppicyiclncmexralcpbcjikbjafcqzvvvvvxgac wzjagczrhcfyycoururapurcuopcuxycienaoycvdctckrdclonbmajalcqxermaxydcokdfskrAqrkyfjppicyiclncmexralcpbcjikbjafcqzvvvvvxgac 
131060 2669062 2659794 339 1 350 121 120.774 0 1 1 2 wzjagclrhcfyycoururapurcuopcuxycienaoycvdctckrdclonbmajalcqxermaxydcokdfskrAqrkyfjppicyiclncmexralcpbcjikbjafcqzvvvvvxgac wzjagclrhcfyycoururapurcuopcuxycienaoycvdctckrdclonbmajalcqxermaxydcokdfskrAqrkyfjppicyiclncmexralcpbcjikbjafcqzvvvvvxgac 
132604 2702281 2669062 340 1 351 121 120.774 0 1 1 2 wzjagclrhcfyycoururapurcuopcuxycienaoycvdctckrdclonbmajalcqxermaxydcokdfskrAqrkyfjppicyiclncmexralcpbckikbjafcqzvvvvvxgac wzjagclrhcfyycoururapurcuopcuxycienaoycvdctckrdclonbmajalcqxermaxydcokdfskrAqrkyfjppicyiclncmexralcpbckikbjafcqzvvvvvxgac 
133639 2724512 2702281 341 1 352 121 120.774 0 1 1 2 wzjagclrhcfyycoururapurcuopcuxycienaoycvdctckrdclonbmajalcqxermaxydcokdfskrAqrkyfjppicyiclncmexralcpbzkikbjafcqzvvvvvxgac wzjagclrhcfyycoururapurcuopcuxycienaoycvdctckrdclonbmajalcqxermaxydcokdfskrAqrkyfjppicyiclncmexralcpbzkikbjafcqzvvvvvxgac 
