# Avida Average Data
# Sat Apr  7 03:00:57 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10450 930.71 405.322 2.30848 0 121 121 111.245 4.15358 0.0569919 0.0528218 26.0044 767.319 19.6481 0 7.35377 
10500 930.88 404.791 2.31118 0 121 121 110.439 4.29117 0.0539488 0.0497775 26.0648 771.702 19.9931 0 3.13498 
10550 19901.3 403.291 50.4571 0 121 121 109.224 4.38002 0.0453281 0.0411568 26.2328 779.99 19.8247 0 2.71191 
10600 26747 399.949 67.654 0 121 121 108.625 4.85676 0.0386756 0.0361714 26.3459 787.507 20.6625 0 6.22867 
10650 29156.2 398.706 73.6303 0 121 121 108.937 4.59056 0.0477911 0.0447346 26.3871 793.278 21.0751 0 10.4578 
10700 29524.7 396.242 74.7679 0 121 121 108.612 4.73289 0.0414234 0.0389213 26.5299 798.118 21.426 0 14.8628 
10750 29680.4 395.65 75.2212 0 121 121 109.264 4.42857 0.0431034 0.0403226 26.7205 802.314 21.9411 0 19.3131 
10800 29668.4 395.927 75.2378 0 121 121 109.616 4.33373 0.0439255 0.0400334 26.7943 806.573 22.6141 0 23.7958 
10850 29543.6 394.598 75.0781 0 121 121 109.587 4.36893 0.0502778 0.0472222 26.9908 810.771 23.4394 0 28.2662 
10900 29623.8 395.052 75.3055 0 121 121 109.056 4.56726 0.0461239 0.0425118 27.1428 815.198 22.7269 0 32.7664 
10950 29611.6 393.685 75.3847 0 121 121 108.642 4.42734 0.0500695 0.0467316 27.3171 819.468 22.0639 0 37.227 
11000 29681.2 392.89 75.6597 0 121 121 109.118 4.22535 0.0413889 0.0377778 27.4164 823.622 22.0775 0 41.6915 
11050 929.694 396.088 2.36598 0 121 121 110.573 4.32173 0.156389 0.140833 27.505 827.533 22.2841 0 42.1251 
11100 928.433 393.399 2.36708 0 121 121 100.77 4.2204 0.0652778 0.0591667 27.6706 831.385 21.9221 0 38.6196 
11150 924.535 393.924 2.3596 0 121 121 98.5363 4.13218 0.0305981 0.0300417 27.8442 835.528 22.3966 0 34.3955 
11200 929.977 392.568 2.37871 0 121 121 101.112 4.15358 0.0247428 0.0214067 27.9269 839.598 22.468 0 29.9995 
11250 924.727 391.522 2.3706 0 121 121 104.651 4.16802 0.0255769 0.0236308 28.072 843.577 22.6631 0 25.5555 
11300 925.822 390.673 2.37433 0 121 121 107.297 4.02125 0.0230876 0.0225313 28.1713 847.648 22.6101 0 21.0818 
11350 928.075 392.073 2.37649 0 121 121 108.785 4.07596 0.0303199 0.0280946 28.3171 851.334 23.8527 0 16.6179 
11400 927.274 391.397 2.37963 0 121 121 109.339 3.96909 0.0392102 0.0361513 28.4522 855.531 24.4595 0 12.1219 
11450 930.755 390.608 2.39083 0 121 121 109.574 4.13563 0.0478043 0.0428016 28.5681 859.68 24.0437 0 7.66875 
11500 929.12 389.56 2.3887 0 121 121 108.993 4.30383 0.0455809 0.0422457 28.7182 863.569 24.146 0 3.20982 
11550 20743.2 389.017 53.601 0 121 121 106.557 4.45725 0.0430915 0.0394773 28.6911 869.68 24.8866 0 2.85089 
11600 27674.7 388.793 71.4471 0 121 121 107.36 4.73158 0.0392102 0.0344828 28.7678 875.358 25.6919 0 6.56437 
11650 29202.3 388.165 75.5268 0 121 121 107.654 4.72047 0.0403114 0.0353072 28.8994 879.954 26.0815 0 10.8713 
11700 29527.8 388.391 76.4606 0 121 121 108.21 4.495 0.0422692 0.0380979 29.0934 884.099 26.4349 0 15.3706 
11750 29564.8 388.565 76.7531 0 121 121 107.689 4.43403 0.0456062 0.0411568 29.2261 888.224 26.4129 0 19.8871 
11800 29683.8 385.195 77.4969 0 121 121 109.168 4.51694 0.0530556 0.0488889 29.4606 892.465 26.5182 0 24.4482 
11850 29393.4 383.781 76.8917 0 121 121 109.206 4.42857 0.0469967 0.041713 29.5854 896.515 26.3845 0 28.9914 
11900 29497.7 383.224 77.3866 0 121 121 107.902 4.35067 0.0439133 0.0394664 29.759 900.629 26.7044 0 33.4945 
11950 29499.5 383.425 77.4244 0 121 121 107.343 4.23176 0.0447595 0.0405894 29.8493 904.743 25.9663 0 38.0426 
12000 29520.2 383.13 77.6669 0 121 121 106.657 4.2391 0.0411225 0.0372326 29.9339 908.912 25.9321 0 42.6127 
12050 926.189 384.346 2.43241 0 121 121 115.784 4.25532 0.208889 0.187222 29.9978 913.017 25.4652 0 42.9781 
12100 924.84 382.239 2.4413 0 121 121 107.613 4.2007 0.1175 0.109167 30.1033 917.053 26.0067 0 39.26 
12150 926.395 380.808 2.4537 0 121 121 102.57 4.28725 0.0533778 0.0478176 30.2282 921.085 27.3194 0 34.9569 
12200 927.117 379.521 2.46425 0 121 121 103.622 4.15242 0.0494994 0.0456062 30.3334 925.203 27.743 0 30.4627 
12250 928.123 377.529 2.47272 0 121 121 103.656 4.29785 0.0308934 0.0292235 30.3702 929.411 27.6882 0 25.9489 
12300 927.591 377.481 2.47732 0 121 121 107.215 4.2096 0.0269819 0.0258693 30.464 933.917 28.1968 0 21.3947 
12350 928.202 375.728 2.48709 0 121 121 107.229 4.1972 0.0469836 0.0422574 30.5407 938.307 27.8502 0 16.8562 
12400 926.954 375.803 2.49369 0 121 121 107.962 4.40809 0.0353072 0.0336391 30.6097 942.782 28.5286 0 12.3612 
12450 927.277 374.233 2.50477 0 121 121 109.145 4.41472 0.0461367 0.0441912 30.8046 947.077 28.5744 0 7.81986 
12500 929.163 373.142 2.51432 0 121 121 108.272 4.38537 0.0525584 0.0483871 30.8331 951.372 28.8193 0 3.25721 
12550 19365.6 364.688 55.4738 0 121 121 106.773 4.34017 0.057254 0.0536409 31.0075 959.002 33.3795 0 2.99517 
12600 27084.8 360.435 76.5087 0 121 121 106.074 4.73781 0.0520022 0.0478309 31.1774 965.889 35.6039 0 6.92462 
12650 29141 358.967 82.3626 0 121 121 106.658 4.70458 0.0558488 0.051681 31.436 971.42 36.8851 0 11.6399 
12700 29473.2 358.468 83.4129 0 121 121 107.997 4.84253 0.0516954 0.0478043 31.6317 976.085 37.7243 0 16.5509 
12750 29679.5 355.449 84.5991 0 121 121 106.293 4.76556 0.0539188 0.0480823 31.7671 981.121 38.4285 0 21.4793 
12800 29423.9 353.777 84.3713 0 121 121 107.687 4.48628 0.0453029 0.040856 31.8766 985.95 39.0896 0 26.4887 
12850 29577.7 352.697 85.2766 0 121 121 107.982 4.44198 0.0553085 0.0497499 32.0289 991.066 39.1231 0 31.4923 
12900 29451.5 349.192 85.6496 0 121 121 108.364 4.37181 0.0458588 0.0425236 32.1276 996.495 39.3127 0 36.5414 
12950 29342.8 347.739 85.8242 0 121 121 108.273 4.28844 0.0475264 0.0430795 32.2399 1001.69 39.6911 0 41.6349 
13000 29327.8 346.259 86.1897 0 121 121 108.644 4.24911 0.0577938 0.0539039 32.4457 1007.05 39.9316 0 46.7231 
13050 922.681 345.306 2.72787 0 121 121 113.036 4.35308 0.0497222 0.0461111 32.4831 1012.04 40.2549 0 47.0267 
13100 925.328 342.12 2.75852 0 121 121 112.41 4.34138 0.100861 0.090025 32.5254 1017.64 41.5898 0 43.1138 
13150 924.261 339.538 2.78145 0 121 121 106.86 4.28963 0.0677966 0.0614059 32.7013 1023.02 42.2329 0 38.4118 
13200 924.198 334.56 2.8187 0 121 121 109.605 4.31295 0.0628301 0.058104 32.8727 1029.25 43.5849 0 33.5226 
13250 920.109 330.27 2.8384 0 121 121 107.518 4.08864 0.0728182 0.0669817 32.9625 1035.62 44.4857 0 28.6133 
13300 924.215 326.141 2.89201 0 121 121 108.267 4.22797 0.0547526 0.0497499 33.0873 1042.36 46.4118 0 23.6251 
13350 925.056 320.016 2.9389 0 121 121 107.619 4.4665 0.06 0.0555556 33.2114 1049.53 46.8732 0 18.6465 
13400 927.21 315.711 2.98656 0 121 121 109.708 4.19231 0.058104 0.0536558 33.3411 1056.29 47.3124 0 13.6259 
13450 922.823 311.272 3.0112 0 121 121 107.87 4.39194 0.058938 0.0547679 33.6027 1062.81 47.5041 0 8.56166 
13500 926.783 306.867 3.06596 0 121 121 108.564 4.24793 0.0561423 0.0516954 33.7223 1069.87 47.6671 0 3.50338 
13550 21274.1 297.252 75.5962 0 121 121 107.103 4.60358 0.0694444 0.0625 33.9017 1082.16 46.9166 0 4.00871 
13600 27974.1 290.547 98.2446 0 121 121 107.517 4.6875 0.0644444 0.0583333 34.145 1091.85 48.0666 0 9.24597 
13650 29480.8 287.227 103.788 0 121 121 108.586 4.65718 0.0630556 0.0566667 34.2875 1100.02 49.2443 0 15.3016 
13700 29445.8 284.815 104.354 0 121 121 108.558 4.42681 0.0619617 0.0544596 34.4479 1106.42 49.6006 0 21.4817 
13750 29424.6 283.356 104.659 0 121 121 108.403 4.40441 0.0620479 0.0570395 34.6096 1112.75 49.4147 0 27.639 
13800 29441.6 281.404 105.303 0 121 121 108.717 4.43227 0.0647402 0.0600167 34.7838 1119.12 49.4859 0 33.8508 
13850 29411.4 279.96 105.767 0 121 121 109.091 4.35714 0.0647402 0.0580717 34.9494 1125.62 49.3118 0 40.055 
13900 29333.9 277.967 106.111 0 121 121 108.145 4.27046 0.0694444 0.0652778 35.1317 1131.53 49.4182 0 46.284 
13950 29350 276.777 106.574 0 121 121 108.187 4.11899 0.0686111 0.0616667 35.0847 1137.62 50.6488 0 52.5939 
14000 29363.5 274.874 107.177 0 121 121 108.349 4.20561 0.0669444 0.0605556 35.1694 1143.87 50.7787 0 58.8839 
14050 923.647 274.671 3.37999 0 121 121 113.831 4.39024 0.0025 0.00222222 35.3611 1149.14 50.8893 0 58.3759 
14100 920.121 273.424 3.3759 0 121 121 111.718 4.31138 0.118889 0.108056 35.5222 1154.79 51.3914 0 53.1752 
14150 921.489 273.32 3.38442 0 121 121 104.021 4.13678 0.0600167 0.0527924 35.8694 1161.52 50.1103 0 47.1575 
14200 921.596 272.424 3.39162 0 121 121 110.125 4.28571 0.0536111 0.05 36.0011 1168.31 50.101 0 41.0147 
14250 922.419 271.861 3.40017 0 121 121 108.787 4.13793 0.0708333 0.0677778 36.1567 1174.33 50.0688 0 34.8921 
14300 917.141 271.846 3.38158 0 121 121 108.067 4.14269 0.0583333 0.0527778 36.2644 1180.77 51.0202 0 28.7102 
14350 919.699 271.52 3.39625 0 121 121 108.861 4.03363 0.0686492 0.0633685 36.5131 1186.45 50.9773 0 22.5365 
14400 924.888 270.868 3.42122 0 121 121 108.86 4.27046 0.0630556 0.0583333 36.6703 1191.98 49.9936 0 16.3326 
14450 922.048 270.729 3.41458 0 121 121 108.405 4.09091 0.0677778 0.0616667 36.9081 1197.29 50.8257 0 10.0477 
14500 923.975 269.689 3.42982 0 121 121 108.318 3.99445 0.0611281 0.0552931 37.2039 1203.38 50.4001 0 3.78286 
14550 25111.8 269.575 93.3153 0 121 121 107.934 4.49313 0.068908 0.0622395 37.2048 1211.21 50.8055 0 4.96829 
14600 29068.5 269.572 108.082 0 121 121 108.419 4.71204 0.0775 0.0725 37.2844 1218.48 51.4456 0 11.0328 
14650 29405.5 269.478 109.242 0 121 121 108.441 4.57433 0.0675 0.0638889 37.4394 1223.83 51.1372 0 17.5018 
14700 29365.4 269.341 109.118 0 121 121 109.475 4.4487 0.0652959 0.0597388 37.6935 1229.31 50.3067 0 23.9021 
14750 29374 269.387 109.162 0 121 121 109.064 4.35835 0.0727778 0.0669444 37.7444 1234.86 51.5477 0 30.2956 
14800 29479.9 269.813 109.468 0 121 121 108.36 4.53275 0.0819672 0.0741873 37.8297 1240.53 51.4475 0 36.7416 
14850 29371.6 269.635 109.064 0 121 121 108.14 4.35308 0.0647222 0.0586111 38.0703 1245.68 52.2201 0 43.2337 
14900 29430.7 270.214 109.15 0 121 121 108.423 4.31018 0.066963 0.0605724 38.2062 1252.12 50.6982 0 49.6232 
14950 29470.4 270.079 109.322 0 121 121 109.765 4.23176 0.0678343 0.0619961 38.4735 1257.55 50.1807 0 56.1037 
15000 29441.5 270.596 109.138 0 121 121 109.017 4.19092 0.0666667 0.0608333 38.725 1263.02 50.8313 0 62.5483 
15050 917.712 270.853 3.40608 0 121 121 115.612 4.17633 0.00222222 0.00194444 38.9253 1267.98 50.7311 0 61.3662 
15100 919.562 269.146 3.4208 0 121 121 112.288 4.29082 0.132778 0.123333 39.1722 1273.44 50.5388 0 55.3019 
15150 920.906 269.211 3.42497 0 121 121 105.2 4.23032 0.0777778 0.0716667 39.3894 1278.56 50.1555 0 48.8349 
15200 923.279 269.119 3.43612 0 121 121 108.005 4.31138 0.0438889 0.0413889 39.5944 1284.33 49.9796 0 42.4367 
15250 921.771 269.371 3.42757 0 121 121 109.79 4.05405 0.0741667 0.0669444 39.7753 1289.65 49.6136 0 36.0462 
15300 924.905 269.372 3.44128 0 121 121 108.306 4.18118 0.0669444 0.0594444 40.1992 1295.17 49.5354 0 29.6025 
15350 925.302 270.228 3.43598 0 121 121 108.738 4.21923 0.0675188 0.0644624 40.3187 1301.07 50.0226 0 23.1144 
15400 920.109 269.404 3.41973 0 121 121 107.794 4.36893 0.0716667 0.0658333 40.6681 1306.7 50.1196 0 16.7259 
15450 919.544 269.535 3.41649 0 121 121 109.585 4.10845 0.0589053 0.0530703 40.8919 1312.19 48.4854 0 10.2475 
15500 923.625 269.324 3.43471 0 121 121 108.91 4.27435 0.0705752 0.0661295 41.2017 1318.37 47.2306 0 3.80362 
15550 24888.9 268.601 92.9005 0 121 121 108.065 4.64516 0.0838889 0.0766667 41.4206 1326.61 48.6084 0 5.02396 
15600 29040 268.981 108.196 0 121 121 108.95 4.95868 0.0830556 0.0761111 41.6186 1333.04 48.5489 0 11.0608 
15650 29256.7 268.351 109.164 0 121 121 108.629 4.53275 0.0686302 0.0619617 41.7785 1339.24 48.5962 0 17.4462 
15700 29373.6 268.832 109.57 0 121 121 108.462 4.48319 0.0719444 0.0647222 41.9183 1345.18 47.7837 0 23.9119 
15750 29365.8 268.232 109.562 0 121 121 108.23 4.40636 0.0633333 0.0583333 42.08 1350.51 47.3561 0 30.3734 
15800 29530.9 268.052 110.223 0 121 121 108.352 4.29988 0.0630731 0.055571 42.2923 1355.98 47.2303 0 36.8126 
15850 29524 268.785 110.019 0 121 121 108.354 4.14631 0.0552931 0.049736 42.3787 1361.3 47.1878 0 43.3938 
15900 29335.1 268.525 109.363 0 121 121 108.933 4.16667 0.0755556 0.07 42.4228 1367.08 47.8624 0 49.887 
15950 29454.3 268.812 109.85 0 121 121 108.428 3.96476 0.0775 0.0725 42.6928 1373.04 48.2872 0 56.3198 
16000 29556.9 268.219 110.327 0 121 121 108.292 4.09091 0.0675 0.0638889 42.8686 1378.88 48.5511 0 62.8252 
16050 922.61 269.036 3.44194 0 121 121 113.825 4.2007 0.00222222 0.00222222 42.9417 1383.66 49.8325 0 61.6469 
16100 919.416 268.434 3.42969 0 121 121 113.295 4.11314 0.114754 0.101417 43.0792 1389.22 51.1803 0 55.6163 
16150 924.097 268.373 3.4506 0 121 121 105.931 4.13678 0.0769658 0.0702973 43.2231 1394.55 51.3161 0 49.2326 
16200 924.625 268.152 3.45164 0 121 121 108.505 4.36121 0.0583658 0.0553085 43.3207 1399.8 51.9512 0 42.7661 
16250 925.323 268.408 3.45305 0 121 121 107.864 4.21546 0.0747222 0.0683333 43.6058 1406.19 51.9128 0 36.3065 
16300 923.657 267.908 3.45088 0 121 121 108.848 4.38902 0.0752987 0.070853 43.663 1411.49 52.7351 0 29.8695 
16350 922.173 267.687 3.44709 0 121 121 108.94 4.32572 0.0764101 0.068908 43.7171 1416.92 52.6686 0 23.29 
16400 925.189 267.505 3.46167 0 121 121 108.872 4.25532 0.0733333 0.0658333 43.9503 1422.65 52.8684 0 16.7993 
16450 919.687 267.923 3.43837 0 121 121 108.353 4.17149 0.0683333 0.0625 44.0006 1428.24 53.9671 0 10.3662 
16500 924.612 267.535 3.45944 0 121 121 108.508 4.43227 0.0666852 0.0622395 43.9364 1434.03 55.2871 0 3.8602 
16550 24799.9 267.079 92.9029 0 121 121 108.856 4.52261 0.0733333 0.0677778 44.2131 1443.73 54.6214 0 5.02733 
16600 29011 267.016 108.687 0 121 121 108.493 4.74934 0.0661111 0.06 44.5314 1450.73 53.4405 0 11.0678 
16650 29471.5 269.291 110.21 0 121 121 108.693 5.00417 0.0708727 0.0661479 44.6201 1457.3 53.4681 0 17.5872 
16700 29540.6 268.013 110.449 0 121 121 108.774 4.5512 0.0697222 0.0661111 44.6067 1462.96 54.2102 0 24.1333 
16750 29501.3 267.642 110.316 0 121 121 109.049 4.69843 0.059461 0.0564046 44.5699 1468.26 55.9832 0 30.5794 
16800 29488.8 267.384 110.387 0 121 121 109.171 4.58015 0.0675 0.0627778 44.9064 1473.69 55.0344 0 36.9966 
16850 29416.5 267.483 110.09 0 121 121 107.732 4.40514 0.0675188 0.0591831 45.0661 1478.87 55.1142 0 43.4462 
16900 29383.8 267.039 110.109 0 121 121 108.649 4.25414 0.0683523 0.0625174 45.0386 1484.38 54.5729 0 49.9186 
16950 29377.6 267.284 110.013 0 121 121 108.207 4.30108 0.0661111 0.0613889 45.2219 1490.57 54.1726 0 56.3931 
17000 29427.7 267.499 110.208 0 121 121 109.125 4.27046 0.0730556 0.0661111 45.2764 1496.03 54.7193 0 62.9691 
17050 925.127 267.569 3.46292 0 121 121 115.218 4.24028 0.00333333 0.00333333 45.5381 1500.76 54.2498 0 61.8041 
17100 923.067 268.281 3.45074 0 121 121 112.648 4.13793 0.112222 0.102778 45.7494 1507.25 52.9413 0 55.7611 
17150 928.714 267.82 3.47219 0 121 121 105.689 4.27553 0.0797222 0.0722222 45.9733 1512.86 51.2081 0 49.2398 
17200 923.308 267.929 3.45115 0 121 121 108.218 4.17633 0.0580556 0.0533333 46.1161 1518.41 52.5785 0 42.694 
17250 924.9 267.786 3.46134 0 121 121 108.712 4.19092 0.0777778 0.0694444 46.3156 1524.07 51.818 0 36.2467 
17300 924.627 267.307 3.46278 0 121 121 108.404 4.08513 0.0716866 0.0633509 46.4696 1529.73 49.4627 0 29.828 
17350 922.131 266.567 3.46095 0 121 121 109.248 4.28062 0.0641667 0.06 46.6044 1535.71 49.0544 0 23.3781 
17400 923.423 266.737 3.4658 0 121 121 109.085 4.33093 0.0719644 0.0664073 46.6899 1541.86 49.2244 0 16.9082 
17450 925.064 267.476 3.46687 0 121 121 108.56 4.2007 0.0702778 0.0613889 47.1403 1547.64 48.1267 0 10.4361 
17500 921.269 267.033 3.45605 0 121 121 108.511 4.08513 0.0602945 0.0530703 47.5941 1553.34 47.342 0 3.86189 
17550 25387.9 266.881 95.3378 0 121 121 106.467 4.56853 0.0730556 0.0661111 47.8336 1561.94 48.9035 0 5.09475 
17600 29095.7 266.271 109.4 0 121 121 107.936 4.71204 0.0725 0.0644444 47.9314 1569.09 50.1031 0 11.3014 
17650 29483 266.549 110.969 0 121 121 108.27 4.51128 0.0611111 0.0555556 48.1917 1575.18 49.1039 0 17.8096 
17700 29389.8 266.286 110.5 0 121 121 109.364 4.50563 0.0686111 0.0608333 48.3742 1581.38 49.1678 0 24.2776 
17750 29464.8 265.876 110.898 0 121 121 109.193 4.34783 0.0777778 0.0713889 48.7822 1586.77 48.0953 0 30.782 
17800 29438.3 265.953 110.816 0 121 121 107.557 4.18118 0.06 0.0547222 49.0708 1592.79 46.2477 0 37.3068 
17850 29455.8 266.157 110.868 0 121 121 109.123 4.18118 0.0672222 0.0611111 49.1753 1599.18 46.1918 0 43.8487 
17900 29394 265.989 110.647 0 121 121 109.258 4.09556 0.0755556 0.0688889 49.37 1603.92 45.7056 0 50.3355 
17950 29367.2 266.276 110.456 0 121 121 108.426 4.32972 0.0730962 0.0661479 49.5028 1610.45 45.118 0 56.8366 
18000 29428 266.492 110.711 0 121 121 108.247 4.11785 0.0691859 0.0608502 49.5307 1615.93 45.8519 0 63.335 
18050 925.489 267.535 3.47916 0 121 121 110.064 4.30622 0.00138889 0.00138889 49.4517 1621.22 45.9104 0 62.124 
18100 923.408 265.819 3.47713 0 121 121 114.159 4.31655 0.0641667 0.0597222 49.5014 1627.1 46.0204 0 55.9249 
18150 924.388 265.55 3.48314 0 121 121 109.354 4.11899 0.0855556 0.0772222 49.6486 1632.53 45.2128 0 49.4161 
18200 919.601 265.248 3.46823 0 121 121 107.774 4.17034 0.0830786 0.076688 49.8502 1638.58 46.8822 0 42.947 
18250 926.453 265.652 3.49158 0 121 121 108.606 4.03587 0.0680556 0.0625 50.1536 1644.57 46.8009 0 36.446 
18300 919.574 266.564 3.46474 0 121 121 108.368 4.17517 0.0744651 0.0661295 50.2829 1650.23 46.856 0 29.9229 
18350 921.237 265.646 3.47233 0 121 121 108.62 4.06321 0.0683333 0.0594444 50.5844 1655.63 47.1643 0 23.3797 
18400 925.453 265.501 3.48812 0 121 121 108.588 4.08627 0.0758333 0.0691667 50.6856 1661.06 48.0264 0 16.8914 
18450 925.373 266.068 3.48406 0 121 121 108.284 4.07588 0.0700194 0.0652959 50.7994 1665.77 47.5697 0 10.3895 
18500 923.088 266.231 3.47375 0 121 121 108.747 4.04494 0.065 0.0583333 50.8172 1671.77 47.1242 0 3.89001 
18550 25291.3 264.976 95.6334 0 121 121 108.939 4.5512 0.0744444 0.0686111 51.0786 1681.91 49.8306 0 5.08183 
18600 29318.7 265.513 110.705 0 121 121 108.58 4.93014 0.0641845 0.0591831 50.968 1689.82 50.357 0 11.2391 
18650 29412.6 264.977 111.068 0 121 121 108.834 4.59642 0.0725201 0.0658516 51.0189 1696.34 47.8015 0 17.7283 
18700 29342.8 265.348 110.755 0 121 121 108.464 4.39024 0.0666667 0.0611111 51.1628 1702.86 48.516 0 24.3281 
18750 29521.1 264.975 111.468 0 121 121 109.059 4.53401 0.0730556 0.0675 51.3308 1709.18 47.9191 0 30.7908 
18800 29256.7 265.13 110.447 0 121 121 108.439 4.35714 0.0794665 0.0719644 51.4351 1715.02 47.8394 0 37.2754 
18850 29339.6 265.7 110.674 0 121 121 107.931 4.40392 0.0619789 0.057254 51.4283 1720.35 48.5856 0 43.8154 
18900 29500.6 265.783 111.184 0 121 121 108.599 4.37956 0.0694444 0.0616667 51.4847 1726.74 48.1953 0 50.3223 
18950 29457.9 266.191 111.068 0 121 121 108.963 4.34258 0.0708333 0.0625 51.7619 1732.98 47.7913 0 56.8163 
19000 29451.4 265.23 111.134 0 121 121 107.575 4.20936 0.0616838 0.0558488 52.0725 1738.9 48.2844 0 63.3736 
19050 924.434 266.369 3.48841 0 121 121 110.399 4.36364 0.000833333 0.000555556 52.0792 1743.86 50.1601 0 62.1428 
19100 924.048 264.784 3.49152 0 121 121 113.826 4.14269 0.0669444 0.06 52.1547 1749.6 48.1953 0 55.9878 
19150 921.061 264.667 3.48211 0 121 121 109.481 4.19837 0.0925514 0.0850472 52.4113 1755.48 49.1894 0 49.5018 
19200 924.631 264.623 3.49627 0 121 121 108.098 4.23529 0.0758333 0.0719444 52.5314 1760.43 50.3841 0 42.9014 
19250 920.431 265.262 3.47357 0 121 121 107.843 4.14747 0.0575 0.0536111 52.8333 1766.58 49.4011 0 36.4387 
19300 924.543 265.206 3.49031 0 121 121 108.725 4.2204 0.0686111 0.0627778 53.0731 1773.01 48.3086 0 29.9548 
19350 924.725 265.156 3.49115 0 121 121 108.019 4.04837 0.0677966 0.0647402 53.4598 1778.88 47.6411 0 23.4172 
19400 922.83 266.098 3.47868 0 121 121 108.927 4.24028 0.0713889 0.0644444 53.7139 1783.91 47.5546 0 16.9126 
19450 925.31 264.928 3.49498 0 121 121 108.311 4.08163 0.0644444 0.0594444 53.8539 1789.68 48.0655 0 10.4181 
19500 923.304 265.161 3.48635 0 121 121 108.463 4.09909 0.0677966 0.0616838 53.8719 1794.24 49.3192 0 3.86439 
19550 25370.5 264.348 96.1061 0 121 121 107.654 4.51694 0.0691667 0.0633333 54.8119 1802.65 44.7529 0 5.12001 
19600 29308.9 264.614 110.878 0 121 121 108.732 4.71691 0.0664073 0.0614059 55.1473 1809.34 43.953 0 11.372 
19650 29415.3 264.693 111.21 0 121 121 109.034 4.25917 0.0702973 0.0622395 55.0525 1815.8 44.422 0 17.9035 
19700 29443.6 265.584 111.284 0 121 121 107.981 4.24911 0.0625174 0.0580717 55.2537 1821.59 44.6012 0 24.4507 
19750 29364.3 265.365 110.866 0 121 121 108.604 4.2654 0.0611111 0.0530556 55.2033 1827.59 46.5505 0 30.9637 
19800 29363.2 265.167 110.901 0 121 121 110.234 4.02235 0.0755556 0.0691667 55.3689 1832.73 47.9689 0 37.5562 
19850 29548.2 264.882 111.669 0 121 121 109.277 4.03928 0.0722423 0.0672409 55.6607 1838.31 48.0793 0 44.0429 
19900 29376.6 264.961 110.998 0 121 121 108.922 4.25799 0.0764314 0.0717065 55.9728 1843.28 49.0355 0 50.4935 
19950 29505.8 264.843 111.503 0 121 121 107.743 4.29988 0.0655738 0.0608502 56.1942 1849.3 47.3802 0 57.0169 
20000 29486.8 265.454 111.368 0 121 121 108.186 4.09556 0.0677778 0.0630556 56.2475 1854.73 49.1903 0 63.5755 
20050 924.358 266.074 3.49189 0 121 121 111.165 4.24028 0.000555556 0.000277778 56.4308 1859.32 49.3978 0 62.3384 
20100 923.571 264.879 3.48992 0 121 121 114.33 4.16551 0.057516 0.0547374 56.4812 1865.89 48.8398 0 56.0855 
20150 928.158 264.661 3.50934 0 121 121 110.006 4.31655 0.0897222 0.0825 56.8178 1871.48 48.8836 0 49.5517 
20200 924.953 264.662 3.49697 0 121 121 108.305 4.21429 0.0714087 0.0672409 56.8163 1878.6 49.157 0 43.0068 
20250 926.003 264.509 3.50254 0 121 121 108.772 4.23529 0.0636111 0.0566667 56.8539 1883.18 50.9877 0 36.4937 
20300 924.627 264.776 3.49619 0 121 121 108.951 4.07701 0.0719444 0.0663889 57.31 1890.68 50.1869 0 29.9022 
20350 923.817 265.5 3.4868 0 121 121 108.881 4.13678 0.0705752 0.0664073 57.6393 1897.01 50.0125 0 23.4166 
20400 926.351 265.347 3.49999 0 121 121 108.609 4.1049 0.0641667 0.0577778 57.7847 1904.31 49.0401 0 16.9669 
20450 927.602 264.49 3.50967 0 121 121 108.749 4.31535 0.0630731 0.0558488 57.848 1910.04 49.6244 0 10.448 
20500 928.175 265.71 3.50554 0 121 121 109.156 4.084 0.0686492 0.061423 58.092 1915.49 50.6004 0 3.89025 
20550 25449.1 264.136 96.5524 0 121 121 108.075 4.33213 0.0683333 0.0625 58.5158 1926.74 47.5412 0 5.17194 
20600 29166.4 264.216 110.546 0 121 121 109.135 4.82574 0.0755556 0.0705556 58.9283 1933.86 48.6822 0 11.3471 
20650 29586.5 264.299 112.103 0 121 121 108.284 4.77321 0.0752987 0.0694637 58.9908 1940.09 49.7378 0 17.8899 
