# Avida Dominant Data
# Sat Apr  7 03:00:57 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12850 28134.2 271 103.816 0.00369004 121 121 117 106 7 5 30 0 111.346 148303 121-abpht 
12900 28335.6 271 104.56 0.00369004 121 121 117 110 2 2 30 0 111.059 148303 121-abpht 
12950 28481.7 271 105.099 0.00369004 121 121 117 78 5 4 30 0 111.881 148303 121-abpht 
13000 28589.2 271 105.495 0.00369004 121 121 117 79 5 5 30 0 111.881 148303 121-abpht 
13050 27218.2 271 100.436 0.00369004 121 121 117 92 17 15 30 0 3.4963 148303 121-abpht 
13100 25648.3 271 94.6431 0.00369004 121 121 117 63 5 5 30 0 3.4963 148303 121-abpht 
13150 24529.3 271 90.5141 0.00369004 121 121 117 66 3 3 30 0 3.50929 148303 121-abpht 
13200 23479.7 271 86.6408 0.00369004 121 121 117 55 4 4 30 0 3.50929 148303 121-abpht 
13250 22719.5 271 83.8356 0.00369004 121 121 117 48 1 1 30 0 3.50929 148303 121-abpht 
13300 14479.5 330 43.8774 0.0030303 121 121 118 63 6 5 37 0 3.50929 152379 121-abqhn 
13350 12645.2 330 38.3189 0.0030303 121 121 118 62 0 0 37 0 3.50929 152379 121-abqhn 
13400 9105.74 332 27.4269 0.00301205 121 121 117 69 5 5 29 0 3.52239 152938 121-abqlr 
13450 10144.7 330 30.7415 0.0030303 121 121 118 78 8 8 37 0 3.52239 152379 121-abqhn 
13500 9052.76 330 27.4326 0.0030303 121 121 118 79 1 1 37 0 3.52239 152379 121-abqhn 
13550 10630.7 272 39.0836 0.00367647 121 121 118 71 4 4 33 0 113.139 155524 121-abrdb 
13600 9873.36 332 29.739 0.00301205 121 121 117 68 4 3 29 0 113.139 152938 121-abqlr 
13650 11647.5 332 35.0829 0.00301205 121 121 117 79 11 11 29 0 113.139 152938 121-abqlr 
13700 13257.4 332 39.9319 0.00301205 121 121 117 72 1 1 29 0 113.139 152938 121-abqlr 
13750 14474.7 332 43.5985 0.00301205 121 121 117 64 2 1 29 0 113.139 152938 121-abqlr 
13800 29257.3 270 108.36 0.0037037 121 121 117 63 0 0 35 0 113.139 166275 121-abuau 
13850 29447.1 270 109.063 0.0037037 121 121 117 80 5 5 35 0 113.139 166275 121-abuau 
13900 29547.3 270 109.435 0.0037037 121 121 117 68 8 6 35 0 113.672 166275 121-abuau 
13950 28782.1 266 108.203 0.0037594 121 121 115 86 1 1 30 0 113.249 164804 121-abtpg 
14000 28885.1 266 108.591 0.0037594 121 121 115 90 11 10 30 0 113.992 164804 121-abtpg 
14050 26857.5 266 100.968 0.0037594 121 121 115 57 0 0 30 0 3.56226 164804 121-abtpg 
14100 25153.6 270 93.1616 0.0037037 121 121 117 58 9 9 35 0 3.56226 166275 121-abuau 
14150 9705.14 269 36.0786 0.00371747 121 121 118 46 6 6 39 0 3.56226 172262 121-abvqy 
14200 22130.6 266 83.1977 0.0037594 121 121 115 52 6 6 30 0 3.56226 164804 121-abtpg 
14250 18480.7 272 67.9438 0.00367647 121 121 118 61 5 5 34 0 3.57576 160947 121-absox 
14300 19760.3 266 74.2869 0.0037594 121 121 115 59 2 2 30 0 3.56554 164804 121-abtpg 
14350 3527.54 270 13.065 0.0037037 121 121 117 42 1 1 32 0 3.56226 173747 121-abwag 
14400 2972.21 270 11.0082 0.0037037 121 121 117 45 2 2 32 0 3.57576 173747 121-abwag 
14450 2660.94 270 9.85534 0.0037037 121 121 117 41 6 5 32 0 3.57895 173747 121-abwag 
14500 2436.37 270 9.02358 0.0037037 121 121 117 35 2 2 32 0 3.59245 173747 121-abwag 
14550 15732.6 269 58.4854 0.00371747 121 121 117 68 1 1 34 0 113.992 180149 121-abxtx 
14600 13396.6 268 49.9871 0.00373134 121 121 117 63 4 4 33 0 113.992 175048 121-abwiu 
14650 22151.1 269 82.346 0.00371747 121 121 117 56 5 5 34 0 114.424 180149 121-abxtx 
14700 23431.8 269 87.1071 0.00371747 121 121 117 65 4 4 34 0 114.424 180149 121-abxtx 
14750 24620.9 269 91.5276 0.00371747 121 121 117 76 6 6 34 0 114.424 180149 121-abxtx 
14800 25531.9 269 94.9142 0.00371747 121 121 117 77 5 4 34 0 114.424 180149 121-abxtx 
14850 26095.5 269 97.0094 0.00371747 121 121 117 63 4 3 34 0 114.424 180149 121-abxtx 
14900 26438.4 269 98.2842 0.00371747 121 121 117 64 2 2 34 0 114.424 180149 121-abxtx 
14950 23691.7 268.569 88.216 0.00372345 121 121 117.498 52 2 2 39 0 114.859 177931 121-abxis 
15000 29381.6 266 110.457 0.0037594 121 121 116 47 3 3 41 0 114.424 186626 121-abzmq 
15050 22913.7 268.57 85.3179 0.00372343 121 121 117.492 47 0 0 39 0 3.57576 177931 121-abxis 
15100 17510.8 268 65.3388 0.00373134 121 121 118 47 3 3 42 0 3.57576 192972 121-acbeh 
15150 19540.8 268.568 72.7592 0.00372346 121 121 117.498 42 5 5 39 0 3.56554 177931 121-abxis 
15200 18244 268.568 67.9305 0.00372346 121 121 117.499 33 0 0 39 0 3.56554 177931 121-abxis 
15250 940.08 268 3.50776 0.00373134 121 121 117.51 37 4 4 43 0 3.56226 198351 121-accpn 
15300 17760.1 266 66.7674 0.0037594 121 121 118 40 7 5 42 0 3.56226 187259 121-abzrs 
15350 944 270 3.4963 0.0037037 121 121 118 38 3 3 43 0 3.57895 197937 121-accnh 
15400 21146.8 269 78.6128 0.00371747 121 121 117 35 3 3 34 0 3.57895 180149 121-abxtx 
15450 7916.47 268 29.5391 0.00373134 121 121 118 45 4 3 42 0 3.57576 192972 121-acbeh 
15500 12381.5 266 46.5471 0.0037594 121 121 118 48 7 7 42 0 3.57576 187259 121-abzrs 
15550 11874.1 268 44.3065 0.00373134 121 121 118 90 21 20 42 0 114.526 192972 121-acbeh 
15600 14621.4 268 54.5575 0.00373134 121 121 118 74 8 6 42 0 114.958 192972 121-acbeh 
15650 16646.6 268 62.1143 0.00373134 121 121 118 75 5 4 42 0 114.958 192972 121-acbeh 
15700 17812.7 270 65.9731 0.0037037 121 121 118 51 2 2 46 0 114.958 194945 121-acbtm 
15750 18482.2 268 68.9634 0.00373134 121 121 118 41 0 0 42 0 114.526 192972 121-acbeh 
15800 21518.1 266 80.8952 0.0037594 121 121 118 40 5 5 46 0 114.859 200602 121-acdeg 
15850 22817.2 266 85.7788 0.0037594 121 121 118 50 2 2 46 0 114.859 200602 121-acdeg 
15900 21524.8 265 81.2258 0.00377358 121 121 115 57 3 3 45 0 114.859 200142 121-acdcn 
15950 24579.6 266 92.4046 0.0037594 121 121 118 55 3 3 46 0 114.859 200602 121-acdeg 
16000 25279.5 266 95.0357 0.0037594 121 121 118 77 3 3 46 0 114.859 200602 121-acdeg 
16050 23185.2 266 87.1624 0.0037594 121 121 118 69 0 0 46 0 3.58935 200602 121-acdeg 
16100 18686.7 271.718 68.7739 0.0036803 121 121 118 49 7 7 35 0 3.58935 199761 121-acdbg 
16150 16631.7 271.716 61.2107 0.00368032 121 121 118 47 1 1 35 0 3.58935 199761 121-acdbg 
16200 14908.3 271.719 54.8678 0.00368028 121 121 118 63 8 8 35 0 3.58935 199761 121-acdbg 
16250 13532.4 271.721 49.8041 0.00368025 121 121 118 51 1 1 35 0 3.58935 199761 121-acdbg 
16300 12521.1 271.722 46.0821 0.00368024 121 121 118 48 2 2 35 0 3.59245 199761 121-acdbg 
16350 11527.5 271.723 42.4253 0.00368022 121 121 118 57 3 3 35 0 3.59245 199761 121-acdbg 
16400 10652.8 271.721 39.2061 0.00368025 121 121 118 57 7 5 35 0 3.59245 199761 121-acdbg 
16450 9432.3 267 35.327 0.00374532 121 121 118 56 1 1 50 0 3.59245 208574 121-acfhq 
16500 8113.31 267 30.3869 0.00374532 121 121 118 65 4 4 50 0 3.60606 208574 121-acfhq 
16550 11563 264 43.7993 0.00378788 121 121 118 51 2 2 43 0 115.394 203807 121-acebq 
16600 13406.2 264 50.7812 0.00378788 121 121 118 55 0 0 43 0 115.394 203807 121-acebq 
16650 29043.7 263 110.432 0.00380228 121 121 116 70 4 4 48 0 114.958 226646 121-ackiw 
16700 29265.3 263 111.275 0.00380228 121 121 116 54 7 7 48 0 114.958 226646 121-ackiw 
16750 29361.5 263 111.641 0.00380228 121 121 116 60 0 0 48 0 114.958 226646 121-ackiw 
16800 17843.2 264 67.5879 0.00378788 121 121 118 72 8 7 43 0 114.958 203807 121-acebq 
16850 18902.9 264 71.6021 0.00378788 121 121 118 89 5 4 43 0 115.394 203807 121-acebq 
16900 19964.3 264 75.6225 0.00378788 121 121 118 78 8 7 43 0 115.394 203807 121-acebq 
16950 20858.4 264 79.009 0.00378788 121 121 118 92 7 7 43 0 114.958 203807 121-acebq 
17000 21579.5 264 81.7406 0.00378788 121 121 118 77 2 2 43 0 115.298 203807 121-acebq 
17050 20763.6 264 78.6502 0.00378788 121 121 118 76 0 0 43 0 3.60305 203807 121-acebq 
17100 19618.6 264 74.3127 0.00378788 121 121 118 69 7 6 43 0 3.60305 203807 121-acebq 
17150 18785.4 264 71.1568 0.00378788 121 121 118 58 9 8 43 0 3.60305 203807 121-acebq 
17200 18050.6 264 68.3734 0.00378788 121 121 118 50 5 5 43 0 3.60606 203807 121-acebq 
17250 2022.38 263.868 7.66455 0.00378977 121 121 115.463 41 5 4 47 0 3.60606 236889 121-acmwr 
17300 1881.28 265 7.09917 0.00377358 121 121 118 37 0 0 48 0 3.60606 236901 121-acmww 
17350 1699.74 265 6.41412 0.00377358 121 121 118 43 6 6 48 0 3.60606 236901 121-acmww 
17400 13327.1 268 49.728 0.00373134 121 121 117 43 2 2 37 0 3.60606 227913 121-ackng 
17450 6263.29 268 23.3705 0.00373134 121 121 117 59 1 1 53 0 3.60606 232311 121-aclqn 
17500 5190.55 268 19.3677 0.00373134 121 121 117 58 3 3 53 0 3.60606 232311 121-aclqn 
17550 13546.8 263 51.5086 0.00380228 121 121 115 54 8 7 44 0 115.833 223640 121-acjlj 
17600 15351.2 263 58.3698 0.00380228 121 121 115 57 3 3 44 0 115.394 223640 121-acjlj 
17650 16495.9 263 62.7219 0.00380228 121 121 115 52 1 1 44 0 115.394 223640 121-acjlj 
17700 29537.5 269 109.805 0.00371747 121 121 118 38 3 3 50 0 115.394 247154 121-acpru 
17750 20696.2 265.856 77.8496 0.00376144 121 121 117.249 46 8 8 50 0 115.833 230214 121-aclcj 
17800 27789.2 269 103.305 0.00371747 121 121 118 46 3 3 47 0 115.833 243852 121-acoun 
17850 28179.5 269 104.756 0.00371747 121 121 118 37 5 3 47 0 115.739 243852 121-acoun 
17900 30208 265 113.992 0.00377358 121 121 118 36 2 1 56 0 115.833 250519 121-acqnc 
17950 29440 263 111.939 0.00380228 121 121 115 34 4 3 48 0 115.394 249615 121-acqii 
18000 30208 266 113.564 0.0037594 121 121 118 39 7 5 57 0 115.394 250195 121-acqmg 
18050 23092.6 263 87.8046 0.00380228 121 121 114 39 0 0 52 0 3.61977 252647 121-acrdh 
18100 23020.6 264 87.1991 0.00378788 121 121 116 33 6 5 50 0 3.61977 247025 121-acppp 
18150 17542.6 261 67.213 0.00383142 121 121 114 34 6 6 46 0 3.61977 249944 121-acqjr 
18200 14948.5 268 55.778 0.00373134 121 121 116 34 1 1 38 0 3.63359 250783 121-acqoo 
18250 10562.1 262 40.3135 0.00381679 121 121 116 40 4 4 57 0 3.63359 250659 121-acqnn 
18300 8981.54 262 34.2807 0.00381679 121 121 116 36 1 1 57 0 3.63359 250659 121-acqnn 
18350 7114.8 269 26.4491 0.00371747 121 121 118 34 0 0 49 0 3.63359 252995 121-acrhd 
18400 8342.18 260 32.0853 0.00384615 121 121 117 58 3 3 51 0 3.63359 253544 121-acrip 
18450 936 261 3.58621 0.00383142 121 121 117 47 7 7 51 0 3.64751 259109 121-acsum 
18500 5856.38 262 22.3526 0.00381679 121 121 116 48 3 3 57 0 3.64751 250659 121-acqnn 
18550 10763.5 261 41.2393 0.00383142 121 121 117 59 1 1 51 0 116.093 259109 121-acsum 
18600 26508.6 263 100.793 0.00380228 121 121 116 54 1 1 51 0 116.72 265689 121-acupf 
18650 22322.8 272 82.069 0.00367647 121 121 119 52 4 4 47 0 116.72 260247 121-actcm 
18700 23856.4 272 87.7072 0.00367647 121 121 119 54 6 6 47 0 116.72 260247 121-actcm 
18750 24785.5 272 91.123 0.00367647 121 121 119 48 3 3 47 0 116.72 260247 121-actcm 
18800 22414.7 267 83.9501 0.00374532 121 121 115 52 4 4 47 0 115.833 262451 121-acttw 
18850 24002.5 267 89.8969 0.00374532 121 121 115 56 2 2 47 0 115.739 262451 121-acttw 
18900 25159.2 267 94.2291 0.00374532 121 121 115 62 6 6 47 0 115.833 262451 121-acttw 
18950 25833.2 267 96.7536 0.00374532 121 121 115 44 6 5 47 0 116.093 262451 121-acttw 
19000 23210.6 264.577 87.7292 0.00377964 121 121 117 39 6 5 42 0 115.833 261803 121-actob 
19050 21780.2 268 81.2696 0.00373134 121 121 117 37 0 0 41 0 3.63359 260802 121-actgg 
19100 20011 261 76.6705 0.00383142 121 121 117 46 1 1 51 0 3.63359 259109 121-acsum 
19150 18728.8 261 71.758 0.00383142 121 121 117 45 5 5 51 0 3.61977 259109 121-acsum 
19200 17318.5 261 66.3546 0.00383142 121 121 117 67 6 6 51 0 3.61686 259109 121-acsum 
19250 16064.7 261 61.5504 0.00383142 121 121 117 58 7 7 51 0 3.61977 259109 121-acsum 
19300 15099 261 57.8506 0.00383142 121 121 117 58 4 4 51 0 3.63077 259109 121-acsum 
19350 14125.1 261 54.1191 0.00383142 121 121 117 64 4 4 51 0 3.63077 259109 121-acsum 
19400 13253 261 50.7778 0.00383142 121 121 117 55 9 7 51 0 3.61686 259109 121-acsum 
19450 12581.2 261 48.2039 0.00383142 121 121 117 53 4 3 51 0 3.61686 259109 121-acsum 
19500 13884 263 52.7909 0.00380228 121 121 117 49 2 2 56 0 3.61686 266465 121-acuuz 
19550 13819.6 264 52.347 0.00378788 121 121 116 57 4 4 61 0 115.739 282723 121-aczdf 
19600 17210.2 267 64.4576 0.00374532 121 121 117 54 8 6 65 0 115.739 284208 121-aczlu 
19650 29551.8 262 112.793 0.00381679 121 121 116 51 1 1 54 0 115.833 288860 121-adarl 
19700 22250.9 264 84.2836 0.00378788 121 121 116 48 3 3 61 0 116.185 282723 121-aczdf 
19750 30000.7 265.573 112.967 0.00376546 121 121 119 51 6 5 45 0 116.185 288302 121-adalz 
19800 30105.8 265.573 113.362 0.00376546 121 121 119 45 7 7 45 0 116.275 288302 121-adalz 
19850 25555 267 95.7115 0.00374532 121 121 117 68 5 5 65 0 116.275 284208 121-aczlu 
19900 26230.6 267 98.2419 0.00374532 121 121 117 68 4 4 65 0 116.275 284208 121-aczlu 
19950 26794 267 100.352 0.00374532 121 121 117 75 5 5 65 0 116.185 284208 121-aczlu 
20000 27135.5 267 101.631 0.00374532 121 121 117 63 3 3 65 0 116.633 284208 121-aczlu 
20050 25604.7 267 95.8979 0.00374532 121 121 117 55 0 0 65 0 3.64479 284208 121-aczlu 
20100 23421.9 267 87.7226 0.00374532 121 121 117 59 7 6 65 0 3.64479 284208 121-aczlu 
20150 21663.3 267 81.1358 0.00374532 121 121 117 63 4 4 65 0 3.64479 284208 121-aczlu 
20200 13485.7 270 49.9471 0.0037037 121 121 118 52 0 0 48 0 3.64479 289710 121-adauw 
20250 19063.9 267 71.4004 0.00374532 121 121 117 50 4 4 65 0 3.64479 284208 121-aczlu 
20300 10110.9 261 38.739 0.00383142 121 121 117 41 1 1 56 0 3.63359 290491 121-adbbc 
20350 6712.66 261 25.719 0.00383142 121 121 115 43 4 4 57 0 3.63359 294663 121-adcgg 
20400 5951.43 261 22.8024 0.00383142 121 121 115 40 3 3 57 0 3.64751 294663 121-adcgg 
20450 5342.41 261 20.469 0.00383142 121 121 115 42 4 4 57 0 3.64751 294663 121-adcgg 
20500 11364.3 266.572 42.6305 0.00375135 121 121 119 40 7 7 44 0 3.63359 289454 121-adasf 
20550 25532.7 264 96.7147 0.00378788 121 121 118 61 1 1 65 0 118.857 307371 121-adfub 
20600 24484.3 263 93.0962 0.00380228 121 121 118 71 6 5 54 0 116.72 302727 121-adelc 
20650 25926.2 263 98.5789 0.00380228 121 121 118 66 9 9 54 0 116.545 302727 121-adelc 
20700 26811.7 263 101.946 0.00380228 121 121 118 72 11 10 54 0 116.275 302727 121-adelc 
20750 27418 263 104.251 0.00380228 121 121 118 54 9 8 54 0 116.633 302727 121-adelc 
20800 26115.4 262 99.6773 0.00381679 121 121 118 58 2 1 55 0 116.633 302890 121-adenn 
20850 29970.7 265 113.097 0.00377358 121 121 118 56 2 2 62 0 116.275 309174 121-adgej 
20900 30002.6 265 113.218 0.00377358 121 121 118 57 7 7 62 0 116.275 309174 121-adgej 
20950 30143.4 263 114.614 0.00380228 121 121 118 57 6 6 58 0 117.085 309499 121-adghg 
21000 26373.2 258 102.222 0.00387597 121 121 116 48 0 0 65 0 116.72 303640 121-adeqo 
21050 25381.2 263.862 96.1911 0.00378987 121 121 119 54 0 0 52 0 3.64751 305735 121-adffj 
21100 22257.7 263.864 84.3535 0.00378983 121 121 119 68 1 1 52 0 3.64751 305735 121-adffj 
21150 19991.6 263.862 75.7652 0.00378987 121 121 119 54 3 2 52 0 3.65019 305735 121-adffj 
21200 23794.9 265 89.7919 0.00377358 121 121 118 52 4 4 62 0 3.65019 309174 121-adgej 
21250 17608.7 263.864 66.7345 0.00378984 121 121 119 38 6 5 52 0 3.65019 305735 121-adffj 
21300 16791.3 263.863 63.6367 0.00378985 121 121 119 35 4 4 52 0 3.66154 305735 121-adffj 
21350 22924.2 263 87.1641 0.00380228 121 121 118 35 1 1 54 0 3.66154 302727 121-adelc 
21400 21791.4 263 82.8571 0.00380228 121 121 118 41 6 5 54 0 3.66154 302727 121-adelc 
21450 944 265 3.56226 0.00377358 121 121 118 41 4 4 63 0 3.66154 324634 121-adkhz 
21500 944 262 3.60305 0.00381679 121 121 118 35 1 1 73 0 3.64751 325918 121-adkoa 
21550 9798.52 263.881 37.1295 0.00378959 121 121 119 64 11 11 53 0 116.275 318966 121-adirb 
21600 15211.8 263.875 57.6469 0.00378968 121 121 119 82 3 2 53 0 116.633 318966 121-adirb 
21650 28287.7 265 106.746 0.00377358 121 121 118 67 9 8 57 0 116.72 327832 121-adlco 
21700 19692.1 263.865 74.6307 0.00378982 121 121 119 58 8 8 53 0 116.72 318966 121-adirb 
21750 22664.3 263 86.176 0.00380228 121 121 118 62 1 1 54 0 116.72 302727 121-adelc 
21800 23018 263 87.521 0.00380228 121 121 118 56 3 3 54 0 116.72 302727 121-adelc 
21850 21157.7 265.859 79.582 0.00376139 121 121 119 64 7 7 55 0 116.72 320387 121-adjat 
21900 22135.6 265.856 83.2618 0.00376144 121 121 119 58 12 11 55 0 117.169 320387 121-adjat 
21950 22842.8 265.855 85.9224 0.00376145 121 121 119 56 6 5 55 0 116.72 320387 121-adjat 
22000 24183.9 263 91.9541 0.00380228 121 121 118 67 1 1 54 0 117.169 302727 121-adelc 
22050 22219.9 265.854 83.5799 0.00376146 121 121 119 65 0 0 55 0 3.65891 320387 121-adjat 
22100 22239.9 263 84.5625 0.00380228 121 121 118 85 2 2 54 0 3.66154 302727 121-adelc 
22150 21248.5 263 80.7928 0.00380228 121 121 118 65 4 4 54 0 3.66154 302727 121-adelc 
22200 19107.8 261 73.2101 0.00383142 121 121 117 45 8 7 52 0 3.66154 330947 121-adlwz 
22250 19545.3 256 76.3489 0.00390625 121 121 115 42 5 5 67 0 3.66154 329988 121-adlti 
22300 12367.2 262 47.2032 0.00381679 121 121 118 45 3 2 57 0 3.66154 333968 121-admqo 
22350 16585.5 256 64.787 0.00390625 121 121 115 38 2 2 67 0 3.66154 329988 121-adlti 
22400 6385.11 261 24.464 0.00383142 121 121 116 53 6 6 70 0 3.67568 334986 121-admxz 
22450 5809.14 261 22.2573 0.00383142 121 121 116 44 6 6 70 0 3.66154 334986 121-admxz 
22500 5348.49 261 20.4923 0.00383142 121 121 116 43 0 0 70 0 3.66154 334986 121-admxz 
22550 6868.76 263 26.117 0.00380228 121 121 118 59 5 4 57 0 116.72 339535 121-adoba 
22600 23709 261 90.839 0.00383142 121 121 118 78 8 7 60 0 117.085 332536 121-admjj 
22650 24760.7 261 94.8684 0.00383142 121 121 118 81 8 7 60 0 117.169 332536 121-admjj 
22700 25567.9 261 97.9615 0.00383142 121 121 118 83 8 8 60 0 117.169 332536 121-admjj 
22750 26141.3 261 100.158 0.00383142 121 121 118 82 4 3 60 0 117.169 332536 121-admjj 
22800 26568.1 261 101.793 0.00383142 121 121 118 72 3 3 60 0 117.169 332536 121-admjj 
22850 26810.6 261 102.723 0.00383142 121 121 118 46 7 7 60 0 117.169 332536 121-admjj 
22900 26969.7 261 103.332 0.00383142 121 121 118 43 4 4 60 0 117.169 332536 121-admjj 
22950 27153.2 261 104.035 0.00383142 121 121 118 52 2 2 60 0 117.169 332536 121-admjj 
23000 27333.1 261 104.724 0.00383142 121 121 118 67 6 6 60 0 117.169 332536 121-admjj 
23050 26339.4 261 100.917 0.00383142 121 121 118 49 0 0 60 0 3.66154 332536 121-admjj 
23100 20074.6 266 75.4685 0.0037594 121 121 118 65 4 3 65 0 3.66154 350630 121-adrcv 
23150 16701.5 266 62.7877 0.0037594 121 121 118 56 9 9 65 0 3.66154 350630 121-adrcv 
23200 14797.7 266 55.6305 0.0037594 121 121 118 51 4 4 65 0 3.67568 350630 121-adrcv 
23250 12226.2 262.861 46.5128 0.00380429 121 121 119 46 3 3 55 0 3.67568 349924 121-adqvq 
23300 10733.4 262.863 40.8335 0.00380427 121 121 119 47 4 4 55 0 3.66154 349924 121-adqvq 
23350 10939.3 266 41.1253 0.0037594 121 121 118 65 1 1 65 0 3.66154 350630 121-adrcv 
23400 9894.16 266 37.1961 0.0037594 121 121 118 61 10 10 65 0 3.66154 350630 121-adrcv 
23450 9068.54 266 34.0923 0.0037594 121 121 118 49 3 2 65 0 3.66154 350630 121-adrcv 
23500 2532.71 262 9.66682 0.00381679 121 121 118 40 4 4 63 0 3.66154 359657 121-adthj 
23550 26775.5 261.439 102.415 0.00382499 121 121 118.515 76 3 3 62 0 118.078 369241 121-advvs 
23600 28397.8 261.433 108.623 0.00382509 121 121 118.503 70 5 5 62 0 117.622 369241 121-advvs 
23650 28927.4 261.434 110.648 0.00382507 121 121 118.51 63 1 1 62 0 117.622 369241 121-advvs 
23700 28844.4 260 110.94 0.00384615 121 121 118 67 3 3 63 0 117.622 369237 121-advur 
23750 29111.7 260 111.968 0.00384615 121 121 118 81 5 5 63 0 117.622 369237 121-advur 
23800 29318.6 260 112.764 0.00384615 121 121 118 76 8 7 63 0 117.622 369237 121-advur 
23850 22902.2 262 87.4129 0.00381679 121 121 118 66 7 6 58 0 117.622 348512 121-adqnh 
23900 30464 262 116.275 0.00381679 121 121 119 69 4 2 62 0 117.622 372569 121-adwqx 
23950 30464 262 116.275 0.00381679 121 121 119 78 5 5 62 0 117.622 372569 121-adwqx 
24000 30464 262 116.275 0.00381679 121 121 119 66 7 7 62 0 117.622 372569 121-adwqx 
24050 26612.2 262 101.573 0.00381679 121 121 119 68 0 0 62 0 3.67568 372569 121-adwqx 
24100 22705 262 86.6605 0.00381679 121 121 119 64 1 1 62 0 3.67568 372569 121-adwqx 
24150 20473.2 262 78.1419 0.00381679 121 121 119 59 4 4 62 0 3.67568 372569 121-adwqx 
24200 18725.3 262 71.4705 0.00381679 121 121 119 49 6 6 62 0 3.67568 372569 121-adwqx 
24250 17381.5 262 66.3415 0.00381679 121 121 119 54 4 3 62 0 3.67568 372569 121-adwqx 
24300 16120 262 61.5267 0.00381679 121 121 119 54 0 0 62 0 3.67568 372569 121-adwqx 
24350 920 258 3.56589 0.00387597 121 121 115 49 5 5 66 0 3.67568 384328 121-adzsz 
24400 920 258 3.56589 0.00387597 121 121 115 46 7 6 66 0 3.67568 384328 121-adzsz 
24450 1603.1 260 6.16577 0.00384615 121 121 118 41 3 3 66 0 3.67568 381008 121-adyxr 
24500 2343.77 263 8.91168 0.00380228 121 121 118 31 6 5 70 0 3.67568 381139 121-adywi 
24550 12397.1 260 47.681 0.00384615 121 121 118 86 4 3 66 0 117.622 381008 121-adyxr 
24600 15852.7 260 60.9721 0.00384615 121 121 118 80 5 3 66 0 117.622 381008 121-adyxr 
24650 18055 260 69.4422 0.00384615 121 121 118 73 0 0 66 0 117.622 381008 121-adyxr 
24700 19614.5 260 75.4402 0.00384615 121 121 118 60 2 1 66 0 117.622 381008 121-adyxr 
24750 19111.1 257 74.3621 0.00389105 121 121 116 43 4 4 65 0 117.622 384128 121-adzql 
24800 21053 260 80.9732 0.00384615 121 121 118 53 2 2 66 0 117.622 381008 121-adyxr 
24850 27922.2 262 106.573 0.00381679 121 121 119 50 2 2 76 0 117.622 390215 121-aebgr 
24900 28256.4 262 107.849 0.00381679 121 121 119 46 3 3 76 0 117.622 390215 121-aebgr 
24950 29940.4 265.278 112.864 0.00376964 121 121 118.492 54 7 7 57 0 117.622 392003 121-aebue 
25000 18761.4 262 71.6085 0.00381679 121 121 118 52 4 4 63 0 117.169 359657 121-adthj 
25050 18336.6 262 69.9871 0.00381679 121 121 118 42 0 0 63 0 3.66154 359657 121-adthj 
25100 17677.2 262 67.4702 0.00381679 121 121 118 42 2 2 63 0 3.66154 359657 121-adthj 
25150 17021.9 262 64.969 0.00381679 121 121 118 58 6 6 63 0 3.66154 359657 121-adthj 
25200 16453.3 262 62.799 0.00381679 121 121 118 35 4 4 63 0 3.66154 359657 121-adthj 
25250 12897.6 259 49.7977 0.003861 121 121 118 31 1 1 68 0 3.66154 397048 121-aeczm 
25300 17701.3 262 67.5623 0.00381679 121 121 119 37 7 7 64 0 3.67568 392093 121-aebvu 
25350 10199.5 267 38.2003 0.00374532 121 121 119 35 3 2 81 0 3.67568 394199 121-aecgs 
25400 14536.2 262 55.4817 0.00381679 121 121 119 39 3 3 64 0 3.66154 392093 121-aebvu 
25450 944 263 3.58935 0.00380228 121 121 118 47 5 4 72 0 3.67568 403610 121-aeepq 
25500 944 263 3.58935 0.00380228 121 121 118 40 4 2 72 0 3.67568 403610 121-aeepq 
25550 15474.2 262 59.062 0.00381679 121 121 119 84 12 11 64 0 117.169 392093 121-aebvu 
25600 17275.7 263 65.6872 0.00380228 121 121 118 84 2 2 68 0 117.622 397760 121-aedhg 
25650 18950.2 263 72.054 0.00380228 121 121 118 63 3 2 68 0 117.169 397760 121-aedhg 
25700 20174.2 263 76.7081 0.00380228 121 121 118 74 8 8 68 0 117.169 397760 121-aedhg 
25750 21071.7 263 80.1207 0.00380228 121 121 118 48 5 5 68 0 117.622 397760 121-aedhg 
25800 30145.7 262 115.06 0.00381679 121 121 118 43 5 5 61 0 117.541 413693 121-aehop 
25850 29172.9 262 111.347 0.00381679 121 121 118 46 6 6 68 0 117.541 411215 121-aeguf 
25900 29299.3 262 111.829 0.00381679 121 121 118 53 7 7 68 0 117.541 411215 121-aeguf 
25950 29399.2 262 112.211 0.00381679 121 121 118 51 4 3 68 0 117.541 411215 121-aeguf 
26000 29486.2 262 112.543 0.00381679 121 121 118 52 0 0 68 0 117.541 411215 121-aeguf 
26050 27667.2 262 105.6 0.00381679 121 121 118 51 0 0 68 0 3.6875 411215 121-aeguf 
