# Avida count data
# Sat Apr  7 03:00:57 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 108000 3600 857 515 0 0 0 253 253 221 3288 1958 3600 0 0 
17500 108000 3599 881 533 0 0 0 217 218 191 3289 1939 3599 0 0 
17550 108000 3600 788 465 0 0 0 263 263 238 3318 1915 3600 0 0 
17600 108000 3600 764 428 0 0 0 261 261 232 3301 1914 3600 0 0 
17650 107970 3600 798 439 0 0 0 220 219 200 3285 1928 3600 0 0 
17700 107970 3600 799 465 0 0 0 247 246 219 3306 1945 3600 0 0 
17750 107970 3600 828 502 0 0 0 280 279 257 3293 1926 3600 0 0 
17800 108000 3600 861 523 0 0 0 216 216 197 3291 1906 3600 0 0 
17850 108000 3600 861 517 0 0 0 242 242 220 3280 1938 3600 0 0 
17900 107970 3600 879 509 0 0 0 272 271 248 3273 1948 3600 0 0 
17950 107970 3598 831 517 0 0 0 263 264 238 3300 1899 3598 0 0 
18000 107970 3599 874 511 0 0 0 249 249 219 3270 1929 3599 0 0 
18050 108000 3600 836 510 0 0 0 5 5 5 3293 1908 3600 0 0 
18100 108000 3600 834 514 0 0 0 231 231 215 3319 1929 3600 0 0 
18150 108000 3600 874 518 0 0 0 308 308 278 3273 1939 3600 0 0 
18200 107970 3599 863 521 0 0 0 299 299 276 3280 1927 3599 0 0 
18250 108000 3600 892 536 0 0 0 245 245 225 3270 1946 3600 0 0 
18300 107970 3599 862 530 0 0 0 268 268 238 3300 1937 3599 0 0 
18350 108000 3600 886 512 0 0 0 246 246 214 3264 1914 3600 0 0 
18400 107970 3600 881 529 0 0 0 273 272 249 3274 1936 3600 0 0 
18450 108000 3599 883 518 0 0 0 252 253 235 3256 1914 3599 0 0 
18500 108000 3600 890 514 0 0 0 234 234 210 3266 1911 3600 0 0 
18550 108000 3600 791 445 0 0 0 268 268 247 3288 1944 3600 0 0 
18600 107970 3599 730 402 0 0 0 231 231 213 3292 1923 3599 0 0 
18650 108000 3599 783 428 0 0 0 261 262 237 3279 1913 3599 0 0 
18700 108000 3600 820 456 0 0 0 240 240 220 3267 1936 3600 0 0 
18750 108000 3600 794 471 0 0 0 263 263 243 3300 1908 3600 0 0 
18800 108000 3599 826 475 0 0 0 286 287 259 3272 1927 3599 0 0 
18850 107970 3598 817 461 0 0 0 223 224 206 3282 1895 3598 0 0 
18900 108000 3600 822 475 0 0 0 250 250 222 3288 1973 3600 0 0 
18950 107970 3600 829 485 0 0 0 255 254 225 3276 1896 3600 0 0 
19000 107970 3599 855 494 0 0 0 222 222 201 3286 1943 3599 0 0 
19050 108000 3600 825 514 0 0 0 3 3 2 3316 1942 3600 0 0 
19100 107940 3600 869 529 0 0 0 241 239 216 3277 1931 3600 0 0 
19150 107940 3598 857 514 0 0 0 333 333 306 3292 1931 3598 0 0 
19200 108000 3600 850 526 0 0 0 273 273 259 3302 1900 3600 0 0 
19250 108000 3600 868 501 0 0 0 207 207 193 3277 1945 3600 0 0 
19300 108000 3600 853 527 0 0 0 247 247 226 3300 1892 3600 0 0 
19350 107970 3599 889 537 0 0 0 244 244 233 3279 1947 3599 0 0 
19400 108000 3600 849 528 0 0 0 257 257 232 3299 1915 3600 0 0 
19450 108000 3600 882 536 0 0 0 232 232 214 3292 1920 3600 0 0 
19500 107970 3599 878 539 0 0 0 244 244 222 3294 1939 3599 0 0 
19550 108000 3600 797 451 0 0 0 249 249 228 3282 1928 3600 0 0 
19600 108000 3599 763 421 0 0 0 239 240 221 3283 1936 3599 0 0 
19650 108000 3599 845 445 0 0 0 253 254 224 3250 1952 3599 0 0 
19700 107970 3599 847 489 0 0 0 225 225 209 3274 1911 3599 0 0 
19750 107970 3600 844 488 0 0 0 220 219 191 3274 1963 3600 0 0 
19800 108000 3600 895 499 0 0 0 272 272 249 3260 1957 3600 0 0 
19850 108000 3599 891 534 0 0 0 260 261 242 3266 1915 3599 0 0 
19900 107940 3598 845 496 0 0 0 275 275 258 3303 1909 3598 0 0 
19950 107970 3599 837 500 0 0 0 236 236 219 3296 1947 3599 0 0 
20000 108000 3600 879 510 0 0 0 244 244 227 3279 1934 3600 0 0 
20050 108000 3600 849 500 0 0 0 2 2 1 3286 1916 3600 0 0 
20100 107970 3599 864 505 0 0 0 207 207 197 3282 1934 3599 0 0 
20150 107910 3600 834 496 0 0 0 323 320 297 3296 1923 3600 0 0 
20200 107940 3599 854 498 0 0 0 257 256 242 3263 1911 3599 0 0 
20250 107970 3600 850 500 0 0 0 229 228 204 3282 1915 3600 0 0 
20300 108000 3600 883 515 0 0 0 259 259 239 3259 1934 3600 0 0 
20350 107970 3599 870 534 0 0 0 254 254 239 3300 1903 3599 0 0 
20400 108000 3600 877 534 0 0 0 231 231 208 3292 1914 3600 0 0 
20450 107970 3599 834 514 0 0 0 227 227 201 3317 1915 3599 0 0 
20500 107970 3598 881 536 0 0 0 247 248 221 3273 1911 3598 0 0 
20550 108000 3600 831 457 0 0 0 246 246 225 3269 1925 3600 0 0 
20600 107970 3600 746 410 0 0 0 272 271 254 3299 1913 3600 0 0 
20650 108000 3599 754 423 0 0 0 271 272 250 3300 1891 3599 0 0 
20700 108000 3600 767 432 0 0 0 224 224 205 3301 1929 3600 0 0 
20750 108000 3600 789 439 0 0 0 228 228 211 3289 1923 3600 0 0 
20800 107940 3598 860 487 0 0 0 223 223 199 3265 1947 3598 0 0 
20850 107970 3599 840 489 0 0 0 250 250 226 3275 1918 3599 0 0 
20900 108000 3599 829 515 0 0 0 243 244 230 3311 1917 3599 0 0 
20950 108000 3600 832 509 0 0 0 290 290 272 3290 1888 3600 0 0 
21000 108000 3599 855 515 0 0 0 209 210 192 3282 1915 3599 0 0 
21050 108000 3600 811 505 0 0 0 7 7 7 3314 1973 3600 0 0 
21100 108000 3600 904 512 0 0 0 151 151 138 3239 1954 3600 0 0 
21150 108000 3600 886 507 0 0 0 265 265 240 3247 1902 3600 0 0 
21200 108000 3600 823 512 0 0 0 320 320 294 3330 1906 3600 0 0 
21250 107940 3599 841 496 0 0 0 275 274 250 3298 1894 3599 0 0 
21300 108000 3600 872 532 0 0 0 256 256 235 3298 1949 3600 0 0 
21350 107970 3599 846 508 0 0 0 227 227 201 3305 1928 3599 0 0 
21400 108000 3599 862 497 0 0 0 273 274 249 3274 1918 3599 0 0 
21450 108000 3600 868 508 0 0 0 263 263 236 3277 1933 3600 0 0 
21500 108000 3599 910 528 0 0 0 251 252 226 3254 1923 3599 0 0 
21550 108000 3600 818 467 0 0 0 236 236 218 3286 1943 3600 0 0 
21600 108000 3600 715 388 0 0 0 226 226 207 3314 1898 3600 0 0 
21650 108000 3600 755 419 0 0 0 228 228 206 3289 1912 3600 0 0 
21700 107970 3600 797 440 0 0 0 257 256 240 3287 1917 3600 0 0 
21750 107970 3599 783 446 0 0 0 260 260 238 3325 1901 3599 0 0 
21800 108000 3599 777 479 0 0 0 265 266 248 3318 1928 3599 0 0 
21850 107970 3599 756 469 0 0 0 262 262 242 3332 1897 3599 0 0 
21900 107970 3599 819 471 0 0 0 250 250 225 3298 1922 3599 0 0 
21950 108000 3600 822 469 0 0 0 214 214 191 3289 1930 3600 0 0 
22000 107970 3600 817 479 0 0 0 253 252 234 3287 1941 3600 0 0 
22050 108000 3600 850 492 0 0 0 6 6 6 3290 1904 3600 0 0 
22100 108000 3600 842 483 0 0 0 103 103 94 3278 1918 3600 0 0 
22150 108000 3598 834 480 0 0 0 300 302 275 3273 1925 3598 0 0 
22200 108000 3600 857 495 0 0 0 312 312 284 3282 1939 3600 0 0 
22250 107970 3599 837 510 0 0 0 267 267 238 3298 1934 3599 0 0 
22300 108000 3600 854 514 0 0 0 247 247 222 3276 1920 3600 0 0 
22350 108000 3600 885 528 0 0 0 254 254 232 3275 1906 3600 0 0 
22400 108000 3600 830 513 0 0 0 240 240 217 3329 1920 3600 0 0 
22450 107970 3598 853 511 0 0 0 257 258 237 3272 1933 3598 0 0 
22500 107970 3597 876 520 0 0 0 286 288 265 3276 1959 3597 0 0 
22550 107940 3599 802 454 0 0 0 249 248 236 3274 1937 3599 0 0 
22600 108000 3600 753 389 0 0 0 247 247 224 3277 1913 3600 0 0 
22650 108000 3599 759 406 0 0 0 277 278 251 3295 1927 3599 0 0 
22700 107970 3598 781 421 0 0 0 262 263 239 3265 1924 3598 0 0 
22750 108000 3600 768 454 0 0 0 265 265 245 3318 1917 3600 0 0 
22800 108000 3600 809 476 0 0 0 239 239 219 3288 1940 3600 0 0 
22850 108000 3600 835 487 0 0 0 238 238 223 3305 1939 3600 0 0 
22900 107970 3599 793 483 0 0 0 217 217 205 3324 1907 3599 0 0 
22950 108000 3599 785 469 0 0 0 245 246 222 3315 1932 3599 0 0 
23000 108000 3599 809 465 0 0 0 224 225 203 3302 1937 3599 0 0 
23050 108000 3600 800 475 0 0 0 4 4 4 3301 1957 3600 0 0 
23100 108000 3599 870 505 0 0 0 148 149 132 3259 1927 3599 0 0 
23150 107970 3598 869 549 0 0 0 300 301 278 3314 1919 3598 0 0 
23200 108000 3600 872 532 0 0 0 295 295 275 3307 1919 3600 0 0 
23250 108000 3600 875 541 0 0 0 247 247 223 3300 1905 3600 0 0 
23300 108000 3600 864 542 0 0 0 265 265 247 3310 1925 3600 0 0 
23350 108000 3600 863 520 0 0 0 265 265 241 3277 1917 3600 0 0 
23400 108000 3600 894 531 0 0 0 248 248 225 3278 1913 3600 0 0 
23450 107970 3599 865 511 0 0 0 269 269 241 3278 1947 3599 0 0 
23500 108000 3600 913 538 0 0 0 217 217 193 3254 1932 3600 0 0 
23550 108000 3598 806 433 0 0 0 296 298 270 3263 1936 3598 0 0 
23600 108000 3599 761 408 0 0 0 309 310 286 3282 1969 3599 0 0 
23650 108000 3600 764 431 0 0 0 259 259 240 3287 1941 3600 0 0 
23700 108000 3600 794 448 0 0 0 248 248 232 3306 1973 3600 0 0 
23750 108000 3600 802 467 0 0 0 223 223 205 3304 1936 3600 0 0 
23800 107970 3598 828 473 0 0 0 226 227 207 3265 1956 3598 0 0 
23850 108000 3600 817 480 0 0 0 258 258 243 3280 1918 3600 0 0 
23900 107970 3599 815 475 0 0 0 271 271 241 3299 1909 3599 0 0 
23950 108000 3599 822 484 0 0 0 257 258 243 3301 1923 3599 0 0 
24000 108000 3600 805 485 0 0 0 263 263 242 3300 1919 3600 0 0 
24050 108000 3600 800 481 0 0 0 6 6 6 3316 1932 3600 0 0 
24100 108000 3600 836 509 0 0 0 119 119 109 3301 1968 3600 0 0 
24150 108000 3600 853 513 0 0 0 277 277 255 3288 1934 3600 0 0 
24200 108000 3599 868 540 0 0 0 275 276 251 3290 1914 3599 0 0 
24250 108000 3600 864 529 0 0 0 197 197 183 3301 1922 3600 0 0 
24300 108000 3600 841 517 0 0 0 270 270 247 3305 1937 3600 0 0 
24350 108000 3599 837 505 0 0 0 238 239 217 3283 1922 3599 0 0 
24400 108000 3600 861 512 0 0 0 284 284 267 3289 1906 3600 0 0 
24450 108000 3599 840 513 0 0 0 262 263 244 3289 1922 3599 0 0 
24500 108000 3600 874 504 0 0 0 242 242 221 3280 1949 3600 0 0 
24550 108000 3600 766 415 0 0 0 249 249 229 3274 1937 3600 0 0 
24600 108000 3600 727 370 0 0 0 215 215 189 3289 1907 3600 0 0 
24650 107940 3600 766 396 0 0 0 239 237 218 3277 1900 3600 0 0 
24700 108000 3600 813 432 0 0 0 247 247 224 3257 1923 3600 0 0 
24750 108000 3600 811 449 0 0 0 274 274 255 3280 1955 3600 0 0 
24800 108000 3600 806 455 0 0 0 243 243 221 3280 1938 3600 0 0 
24850 108000 3600 814 489 0 0 0 203 203 188 3296 1888 3600 0 0 
24900 108000 3599 830 495 0 0 0 249 250 229 3289 1908 3599 0 0 
24950 108000 3600 844 503 0 0 0 287 287 256 3293 1955 3600 0 0 
25000 108000 3600 786 491 0 0 0 244 244 226 3321 1942 3600 0 0 
25050 108000 3600 856 498 0 0 0 10 10 8 3267 1918 3600 0 0 
25100 108000 3599 897 521 0 0 0 111 112 106 3264 1932 3599 0 0 
25150 107970 3600 861 524 0 0 0 281 280 259 3282 1904 3600 0 0 
25200 108000 3599 899 550 0 0 0 309 310 284 3264 1915 3599 0 0 
25250 108000 3600 903 545 0 0 0 284 284 263 3278 1929 3600 0 0 
25300 107970 3599 884 530 0 0 0 235 235 217 3281 1913 3599 0 0 
25350 108000 3600 886 526 0 0 0 259 259 239 3277 1915 3600 0 0 
25400 108000 3600 842 518 0 0 0 232 232 213 3302 1927 3600 0 0 
25450 107940 3598 860 507 0 0 0 219 219 193 3278 1926 3598 0 0 
25500 107940 3598 846 510 0 0 0 240 240 222 3287 1941 3598 0 0 
25550 108000 3600 782 413 0 0 0 255 255 231 3273 1921 3600 0 0 
25600 107940 3599 748 386 0 0 0 288 287 259 3284 1916 3599 0 0 
25650 108000 3600 778 422 0 0 0 272 272 255 3279 1949 3600 0 0 
25700 108000 3600 784 447 0 0 0 258 258 230 3297 1946 3600 0 0 
25750 108000 3600 843 462 0 0 0 224 224 191 3248 1908 3600 0 0 
25800 107970 3599 828 463 0 0 0 246 246 224 3277 1919 3599 0 0 
25850 108000 3600 826 463 0 0 0 223 223 205 3285 1940 3600 0 0 
25900 108000 3600 798 451 0 0 0 263 263 238 3285 1915 3600 0 0 
25950 108000 3600 827 460 0 0 0 226 226 200 3261 1918 3600 0 0 
26000 107970 3600 764 451 0 0 0 240 239 218 3324 1926 3600 0 0 
26050 108000 3600 809 467 0 0 0 10 10 10 3291 1913 3600 0 0 
26100 107970 3600 857 504 0 0 0 78 77 77 3280 1940 3600 0 0 
26150 108000 3600 830 489 0 0 0 230 230 212 3291 1898 3600 0 0 
26200 107970 3600 831 503 0 0 0 294 293 274 3304 1917 3600 0 0 
26250 108000 3600 873 530 0 0 0 290 290 263 3283 1915 3600 0 0 
26300 108000 3600 853 535 0 0 0 250 250 235 3310 1897 3600 0 0 
26350 108000 3600 865 519 0 0 0 220 220 196 3290 1919 3600 0 0 
26400 107970 3600 895 547 0 0 0 206 205 188 3283 1926 3600 0 0 
26450 108000 3599 874 518 0 0 0 210 211 193 3268 1924 3599 0 0 
26500 108000 3599 861 520 0 0 0 256 257 229 3289 1938 3599 0 0 
26550 107940 3599 787 426 0 0 0 252 251 232 3285 1937 3599 0 0 
26600 108000 3599 721 370 0 0 0 247 248 226 3292 1924 3599 0 0 
26650 107970 3600 748 401 0 0 0 265 264 236 3288 1918 3600 0 0 
26700 108000 3600 755 418 0 0 0 249 249 232 3299 1950 3600 0 0 
26750 108000 3600 748 414 0 0 0 229 229 209 3298 1918 3600 0 0 
26800 107940 3600 779 430 0 0 0 272 270 255 3277 1945 3600 0 0 
26850 107970 3599 803 443 0 0 0 227 227 202 3277 1918 3599 0 0 
26900 108000 3600 811 446 0 0 0 238 238 220 3275 1921 3600 0 0 
26950 108000 3600 794 448 0 0 0 259 259 240 3292 1933 3600 0 0 
27000 108000 3600 800 434 0 0 0 261 261 241 3277 1902 3600 0 0 
27050 108000 3600 819 464 0 0 0 53 53 49 3273 1913 3600 0 0 
27100 107970 3598 802 497 0 0 0 53 54 50 3337 1905 3598 0 0 
27150 108000 3600 842 503 0 0 0 199 199 189 3297 1914 3600 0 0 
27200 107970 3599 860 503 0 0 0 328 328 293 3289 1936 3599 0 0 
27250 108000 3600 808 498 0 0 0 333 333 312 3325 1945 3600 0 0 
27300 108000 3600 847 509 0 0 0 292 292 269 3297 1966 3600 0 0 
27350 108000 3600 863 508 0 0 0 243 243 222 3286 1933 3600 0 0 
27400 108000 3600 836 500 0 0 0 227 227 210 3281 1922 3600 0 0 
27450 107970 3598 836 493 0 0 0 226 227 205 3311 1918 3598 0 0 
27500 107970 3599 860 508 0 0 0 256 256 233 3267 1953 3599 0 0 
27550 107970 3599 742 400 0 0 0 275 275 256 3300 1930 3599 0 0 
27600 107970 3599 695 353 0 0 0 251 251 236 3295 1920 3599 0 0 
27650 108000 3600 692 369 0 0 0 247 247 223 3306 1884 3600 0 0 
27700 107970 3599 707 399 0 0 0 233 233 215 3322 1906 3599 0 0 
27750 108000 3600 781 394 0 0 0 224 224 202 3259 1912 3600 0 0 
27800 108000 3599 758 417 0 0 0 210 211 195 3313 1929 3599 0 0 
27850 108000 3599 767 433 0 0 0 234 235 222 3304 1933 3599 0 0 
27900 108000 3600 806 445 0 0 0 259 259 237 3309 1951 3600 0 0 
27950 107940 3600 817 462 0 0 0 242 240 222 3288 1962 3600 0 0 
28000 108000 3600 809 439 0 0 0 235 235 220 3284 1921 3600 0 0 
28050 108000 3600 821 496 0 0 0 162 162 149 3308 1907 3600 0 0 
28100 108000 3600 848 532 0 0 0 64 64 58 3316 1938 3600 0 0 
28150 108000 3599 880 521 0 0 0 131 132 119 3272 1926 3599 0 0 
28200 108000 3600 821 490 0 0 0 264 264 246 3317 1911 3600 0 0 
28250 108000 3600 889 510 0 0 0 287 287 260 3249 1931 3600 0 0 
28300 108000 3600 839 534 0 0 0 265 265 238 3333 1937 3600 0 0 
28350 107970 3600 854 517 0 0 0 247 246 217 3302 1942 3600 0 0 
28400 108000 3600 830 500 0 0 0 253 253 231 3291 1899 3600 0 0 
28450 107940 3599 857 500 0 0 0 245 244 225 3286 1930 3599 0 0 
28500 108000 3599 853 514 0 0 0 266 267 242 3302 1909 3599 0 0 
28550 107970 3599 731 414 0 0 0 225 225 209 3328 1936 3599 0 0 
28600 108000 3600 709 348 0 0 0 243 243 219 3276 1927 3600 0 0 
28650 108000 3600 715 382 0 0 0 234 234 210 3304 1931 3600 0 0 
28700 107970 3600 727 391 0 0 0 234 233 211 3314 1922 3600 0 0 
28750 108000 3598 780 420 0 0 0 239 241 215 3279 1928 3598 0 0 
28800 108000 3599 776 431 0 0 0 261 262 233 3289 1901 3599 0 0 
28850 108000 3600 765 422 0 0 0 212 212 199 3300 1928 3600 0 0 
28900 107940 3600 799 427 0 0 0 231 229 208 3283 1900 3600 0 0 
28950 108000 3599 785 448 0 0 0 254 255 233 3300 1945 3599 0 0 
29000 107970 3600 800 436 0 0 0 239 238 217 3277 1934 3600 0 0 
29050 108000 3600 779 444 0 0 0 66 66 59 3304 1919 3600 0 0 
29100 107970 3599 799 472 0 0 0 56 56 51 3301 1892 3599 0 0 
29150 108000 3600 824 509 0 0 0 199 199 187 3315 1917 3600 0 0 
29200 108000 3600 864 528 0 0 0 288 288 259 3293 1912 3600 0 0 
29250 108000 3599 881 497 0 0 0 265 266 243 3270 1937 3599 0 0 
29300 107970 3600 857 507 0 0 0 269 268 239 3267 1910 3600 0 0 
29350 108000 3600 841 493 0 0 0 243 243 217 3290 1878 3600 0 0 
29400 108000 3600 876 509 0 0 0 235 235 218 3275 1913 3600 0 0 
29450 107970 3599 834 496 0 0 0 263 263 237 3282 1962 3599 0 0 
29500 107970 3598 821 471 0 0 0 229 230 212 3292 1932 3598 0 0 
29550 108000 3600 774 403 0 0 0 248 248 224 3284 1934 3600 0 0 
29600 107940 3599 682 351 0 0 0 260 259 241 3303 1900 3599 0 0 
29650 107970 3600 670 346 0 0 0 259 258 239 3308 1917 3600 0 0 
29700 107940 3600 777 414 0 0 0 267 265 241 3261 1946 3600 0 0 
29750 108000 3600 762 433 0 0 0 290 290 275 3302 1932 3600 0 0 
29800 108000 3599 790 437 0 0 0 245 246 227 3281 1924 3599 0 0 
29850 108000 3599 802 469 0 0 0 254 255 227 3300 1952 3599 0 0 
29900 108000 3600 799 435 0 0 0 270 270 246 3279 1910 3600 0 0 
29950 108000 3600 813 457 0 0 0 264 264 247 3290 1939 3600 0 0 
30000 108000 3600 793 449 0 0 0 252 252 228 3283 1917 3600 0 0 
30050 108000 3600 795 467 0 0 0 97 97 93 3302 1921 3600 0 0 
30100 108000 3600 829 482 0 0 0 68 68 60 3289 1927 3600 0 0 
30150 108000 3600 835 482 0 0 0 221 221 202 3294 1884 3600 0 0 
30200 108000 3600 860 500 0 0 0 239 239 218 3269 1896 3600 0 0 
30250 108000 3600 852 499 0 0 0 276 276 249 3265 1931 3600 0 0 
30300 108000 3600 877 523 0 0 0 255 255 229 3287 1968 3600 0 0 
30350 107970 3600 869 543 0 0 0 235 234 213 3298 1925 3600 0 0 
30400 107970 3598 893 526 0 0 0 214 215 198 3264 1867 3598 0 0 
30450 108000 3600 900 547 0 0 0 252 252 238 3283 1933 3600 0 0 
30500 108000 3600 874 523 0 0 0 278 278 252 3280 1929 3600 0 0 
30550 108000 3600 807 437 0 0 0 230 230 209 3268 1952 3600 0 0 
30600 108000 3600 718 357 0 0 0 272 272 243 3277 1922 3600 0 0 
30650 108000 3599 715 360 0 0 0 252 253 231 3317 1914 3599 0 0 
30700 108000 3599 746 392 0 0 0 222 223 207 3292 1921 3599 0 0 
30750 107970 3599 754 399 0 0 0 220 220 199 3274 1914 3599 0 0 
30800 107970 3600 755 435 0 0 0 214 213 191 3318 1922 3600 0 0 
30850 108000 3600 761 432 0 0 0 215 215 199 3306 1910 3600 0 0 
30900 108000 3600 824 443 0 0 0 268 268 238 3268 1933 3600 0 0 
30950 108000 3599 815 469 0 0 0 277 278 260 3278 1930 3599 0 0 
31000 107970 3598 806 454 0 0 0 260 261 230 3282 1918 3598 0 0 
31050 108000 3600 832 474 0 0 0 62 62 58 3282 1916 3600 0 0 
31100 107910 3596 811 471 0 0 0 71 72 67 3289 1930 3596 0 0 
31150 108000 3599 845 514 0 0 0 214 215 199 3287 1930 3599 0 0 
31200 107970 3600 878 516 0 0 0 265 264 239 3270 1924 3600 0 0 
31250 108000 3600 884 544 0 0 0 273 273 253 3285 1922 3600 0 0 
31300 108000 3600 844 510 0 0 0 236 236 212 3309 1917 3600 0 0 
31350 108000 3600 862 512 0 0 0 262 262 235 3272 1925 3600 0 0 
31400 108000 3600 876 538 0 0 0 311 311 282 3292 1907 3600 0 0 
31450 107970 3600 875 526 0 0 0 233 232 213 3282 1923 3600 0 0 
31500 108000 3600 855 523 0 0 0 214 214 199 3311 1901 3600 0 0 
31550 107910 3599 773 422 0 0 0 236 234 216 3276 1938 3599 0 0 
31600 108000 3600 726 379 0 0 0 271 271 243 3270 1895 3600 0 0 
31650 108000 3600 735 378 0 0 0 260 260 232 3276 1924 3600 0 0 
31700 107970 3600 755 409 0 0 0 243 242 223 3304 1897 3600 0 0 
31750 108000 3600 788 422 0 0 0 300 300 274 3282 1929 3600 0 0 
31800 107970 3599 808 445 0 0 0 263 263 240 3264 1927 3599 0 0 
31850 107970 3600 816 441 0 0 0 256 255 233 3273 1928 3600 0 0 
31900 107970 3599 795 473 0 0 0 224 224 205 3317 1887 3599 0 0 
31950 108000 3600 745 442 0 0 0 227 227 207 3344 1938 3600 0 0 
32000 108000 3600 779 445 0 0 0 211 211 188 3308 1938 3600 0 0 
32050 108000 3600 821 489 0 0 0 31 31 27 3289 1913 3600 0 0 
32100 108000 3600 813 495 0 0 0 83 83 76 3303 1943 3600 0 0 
32150 108000 3600 833 516 0 0 0 236 236 216 3318 1955 3600 0 0 
32200 108000 3600 883 525 0 0 0 244 244 230 3277 1973 3600 0 0 
32250 108000 3600 897 540 0 0 0 240 240 218 3281 1905 3600 0 0 
32300 108000 3600 846 514 0 0 0 257 257 237 3292 1957 3600 0 0 
32350 107970 3599 881 542 0 0 0 271 271 252 3306 1929 3599 0 0 
32400 108000 3599 900 534 0 0 0 267 268 246 3279 1926 3599 0 0 
32450 107970 3599 907 547 0 0 0 257 257 234 3268 1927 3599 0 0 
32500 107970 3600 862 522 0 0 0 249 248 230 3292 1925 3600 0 0 
32550 107970 3599 803 420 0 0 0 263 263 244 3269 1908 3599 0 0 
32600 108000 3600 712 338 0 0 0 241 241 220 3260 1928 3600 0 0 
32650 108000 3600 722 364 0 0 0 256 256 235 3286 1928 3600 0 0 
32700 108000 3600 748 379 0 0 0 242 242 221 3294 1953 3600 0 0 
32750 107970 3598 769 406 0 0 0 271 272 248 3295 1907 3598 0 0 
32800 108000 3600 734 408 0 0 0 249 249 226 3314 1960 3600 0 0 
32850 107940 3600 777 410 0 0 0 254 252 235 3275 1934 3600 0 0 
32900 108000 3600 785 406 0 0 0 277 277 246 3258 1892 3600 0 0 
32950 108000 3600 764 416 0 0 0 273 273 251 3282 1920 3600 0 0 
33000 108000 3600 781 435 0 0 0 273 273 253 3302 1938 3600 0 0 
33050 108000 3600 789 448 0 0 0 32 32 27 3294 1920 3600 0 0 
33100 107910 3597 787 489 0 0 0 63 63 58 3316 1912 3597 0 0 
33150 108000 3600 809 488 0 0 0 204 204 188 3315 1925 3600 0 0 
33200 108000 3600 868 509 0 0 0 264 264 241 3280 1902 3600 0 0 
33250 108000 3600 877 526 0 0 0 251 251 231 3278 1908 3600 0 0 
33300 108000 3599 865 518 0 0 0 245 246 220 3287 1914 3599 0 0 
33350 108000 3600 857 511 0 0 0 224 224 213 3289 1924 3600 0 0 
33400 108000 3599 811 465 0 0 0 245 246 224 3295 1929 3599 0 0 
33450 107970 3600 827 500 0 0 0 266 265 245 3309 1932 3600 0 0 
33500 108000 3599 818 494 0 0 0 236 237 216 3309 1945 3599 0 0 
33550 107970 3598 753 413 0 0 0 262 263 238 3285 1928 3598 0 0 
33600 107970 3600 718 359 0 0 0 229 228 215 3278 1928 3600 0 0 
33650 107970 3598 749 377 0 0 0 273 274 254 3266 1933 3598 0 0 
33700 107970 3599 742 388 0 0 0 246 246 230 3277 1882 3599 0 0 
33750 107970 3600 741 400 0 0 0 244 243 235 3303 1943 3600 0 0 
33800 108000 3600 784 415 0 0 0 277 277 244 3276 1900 3600 0 0 
33850 107940 3598 800 443 0 0 0 219 219 199 3272 1912 3598 0 0 
33900 107970 3600 756 429 0 0 0 245 244 229 3315 1873 3600 0 0 
33950 108000 3599 821 448 0 0 0 261 262 239 3248 1899 3599 0 0 
34000 107970 3600 793 446 0 0 0 278 277 255 3292 1899 3600 0 0 
34050 108000 3600 836 475 0 0 0 204 204 185 3280 1953 3600 0 0 
34100 107970 3598 839 512 0 0 0 110 111 94 3299 1915 3598 0 0 
34150 107970 3600 829 502 0 0 0 148 147 143 3304 1946 3600 0 0 
34200 108000 3598 831 478 0 0 0 285 287 256 3274 1955 3598 0 0 
34250 108000 3600 876 498 0 0 0 278 278 262 3257 1939 3600 0 0 
34300 107940 3598 875 532 0 0 0 221 221 200 3293 1919 3598 0 0 
34350 108000 3600 886 519 0 0 0 246 246 224 3265 1926 3600 0 0 
34400 108000 3600 891 530 0 0 0 260 260 242 3264 1938 3600 0 0 
34450 107970 3599 876 536 0 0 0 262 262 244 3292 1959 3599 0 0 
34500 107970 3599 899 547 0 0 0 261 261 241 3288 1919 3599 0 0 
34550 108000 3599 794 430 0 0 0 241 242 213 3272 1943 3599 0 0 
34600 107940 3597 704 360 0 0 0 282 283 262 3306 1925 3597 0 0 
34650 108000 3600 689 367 0 0 0 270 270 261 3314 1913 3600 0 0 
34700 107940 3598 754 401 0 0 0 248 248 227 3278 1928 3598 0 0 
34750 108000 3600 748 408 0 0 0 273 273 246 3297 1865 3600 0 0 
34800 107910 3598 780 417 0 0 0 279 278 259 3268 1910 3598 0 0 
34850 108000 3600 749 432 0 0 0 262 262 244 3308 1891 3600 0 0 
34900 108000 3600 766 412 0 0 0 225 225 210 3293 1917 3600 0 0 
34950 108000 3600 777 416 0 0 0 243 243 219 3290 1965 3600 0 0 
35000 107970 3599 821 442 0 0 0 265 265 245 3253 1915 3599 0 0 
35050 108000 3600 780 443 0 0 0 59 59 54 3311 1912 3600 0 0 
