# Generic Statistics Data
# Sat Apr  7 03:00:57 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

165450 0.434823 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28486 0 365 0 0 
165500 0.335555 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32182 0 365 0 0 
165550 -0.526081 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78871 0 365 0 0 
165600 -0.500085 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79078 0 379 0 0 
165650 -0.421733 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89397 0 379 0 0 
165700 -0.524986 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96588 0 379 0 0 
165750 -0.489087 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02284 0 379 0 0 
165800 -0.276302 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06017 0 379 0 0 
165850 0.0385912 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12034 0 379 0 0 
165900 -0.325439 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10918 0 379 0 0 
165950 -0.29062 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.0954 0 379 0 0 
166000 0.0277111 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05709 0 379 0 0 
166050 3.37542 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12152 0 379 0 0 
166100 3.21885 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20248 0 379 0 0 
166150 3.03078 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21239 0 379 0 0 
166200 3.05368 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15419 0 379 0 0 
166250 3.06849 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17479 0 379 0 0 
166300 3.01868 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24849 0 379 0 0 
166350 2.96896 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23303 0 379 0 0 
166400 0.209037 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24687 0 379 0 0 
166450 0.170303 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.26313 0 379 0 0 
166500 0.144097 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31049 0 379 0 0 
166550 -1.16129 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87091 0 379 0 0 
166600 -0.867643 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83594 0 379 0 0 
166650 -0.0139219 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90319 0 379 0 0 
166700 -0.728474 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03799 0 379 0 0 
166750 -0.759495 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09249 0 379 0 0 
166800 -0.648357 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07899 0 379 0 0 
166850 -0.436864 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09339 0 379 0 0 
166900 0.0296191 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12273 0 379 0 0 
166950 0.0261003 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15591 0 379 0 0 
167000 0.0289682 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15593 0 379 0 0 
167050 3.38682 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16283 0 379 0 0 
167100 3.25118 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20914 0 379 0 0 
167150 2.88597 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24804 0 379 0 0 
167200 3.00681 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23329 0 379 0 0 
167250 1.9117 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26358 0 379 0 0 
167300 1.74229 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2029 0 379 0 0 
167350 2.21476 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26057 0 379 0 0 
167400 2.00752 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2112 0 379 0 0 
167450 1.81258 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19906 0 379 0 0 
167500 1.48604 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23264 0 379 0 0 
167550 -0.729659 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84256 0 379 0 0 
167600 -0.846475 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.81 0 402 0 0 
167650 -0.667751 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84595 0 402 0 0 
167700 -0.545568 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00198 0 402 0 0 
167750 -0.46079 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00502 0 402 0 0 
167800 -0.388155 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03146 0 402 0 0 
167850 -0.33766 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06407 0 402 0 0 
167900 -0.315476 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.03939 0 402 0 0 
167950 -0.290086 0.0837083 0.0837083 0.0874205 0.0874205 13 6.09039 0 402 0 0 
168000 -0.427595 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07875 0 402 0 0 
168050 2.98042 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05207 0 402 0 0 
168100 3.11101 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17105 0 402 0 0 
168150 3.08138 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18295 0 402 0 0 
168200 2.00373 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16213 0 402 0 0 
168250 1.83086 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24528 0 402 0 0 
168300 2.715 0.0837083 0.0837083 0.0874205 0.0874205 13 6.26666 0 402 0 0 
168350 2.00769 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27272 0 402 0 0 
168400 1.83858 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24489 0 402 0 0 
168450 1.68276 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21261 0 402 0 0 
168500 1.55674 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29246 0 402 0 0 
168550 -1.07928 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.79789 0 402 0 0 
168600 -0.846803 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74994 0 402 0 0 
168650 -0.690138 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93275 0 402 0 0 
168700 -0.59348 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05567 0 402 0 0 
168750 -0.522507 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07865 0 402 0 0 
168800 -0.468831 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14746 0 402 0 0 
168850 -0.432915 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18754 0 402 0 0 
168900 -0.0593165 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21531 0 402 0 0 
168950 -0.0547721 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20952 0 402 0 0 
169000 -0.0660721 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22264 0 402 0 0 
169050 3.25684 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20713 0 402 0 0 
169100 3.1083 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18075 0 402 0 0 
169150 3.01206 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17757 0 402 0 0 
169200 1.9122 0.0837083 0.0837083 0.0874205 0.0874205 17 6.21595 0 402 0 0 
169250 3.08176 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20769 0 402 0 0 
169300 2.70193 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16723 0 402 0 0 
169350 2.59522 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20793 0 402 0 0 
169400 2.78207 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1691 0 402 0 0 
169450 0.0178687 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26903 0 402 0 0 
169500 1.24222 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2616 0 402 0 0 
169550 -0.469601 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.98255 0 402 0 0 
169600 -0.0479879 0.0837083 0.0837083 0.0874205 0.0874205 13 5.91185 0 402 0 0 
169650 -0.0541175 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97969 0 402 0 0 
169700 0.0102927 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04405 0 402 0 0 
169750 -0.61932 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01407 0 402 0 0 
169800 -0.528244 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05775 0 402 0 0 
169850 -0.205437 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09575 0 402 0 0 
169900 -0.142502 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05296 0 402 0 0 
169950 -0.383536 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0096 0 402 0 0 
170000 -0.341059 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06402 0 402 0 0 
170050 3.06488 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08067 0 402 0 0 
170100 2.99782 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17077 0 402 0 0 
170150 2.93289 0.0837083 0.0837083 0.0874205 0.0874205 13 6.28081 0 402 0 0 
170200 2.87872 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25113 0 402 0 0 
170250 2.83505 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2491 0 402 0 0 
170300 2.7963 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22509 0 402 0 0 
170350 2.76042 0.0837083 0.0837083 0.0874205 0.0874205 17 6.24021 0 402 0 0 
170400 0.194796 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19501 0 402 0 0 
170450 0.157046 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16979 0 402 0 0 
170500 0.133553 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20762 0 402 0 0 
170550 -1.11879 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8945 0 402 0 0 
170600 -0.688789 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79986 0 402 0 0 
170650 -0.243637 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92534 0 402 0 0 
170700 -0.396929 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9508 0 402 0 0 
170750 -0.359242 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93156 0 402 0 0 
170800 -0.332502 0.0837083 0.0837083 0.0874205 0.0874205 9 6.01075 0 402 0 0 
170850 0.0295409 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07297 0 402 0 0 
170900 -0.280527 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11087 0 402 0 0 
170950 -0.262753 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13006 0 402 0 0 
171000 -0.247819 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.15405 0 402 0 0 
171050 3.18628 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17475 0 402 0 0 
171100 3.09958 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21513 0 402 0 0 
171150 2.82176 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24144 0 402 0 0 
171200 3.19279 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23859 0 402 0 0 
171250 2.32971 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2772 0 402 0 0 
171300 2.12101 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27047 0 402 0 0 
171350 1.95486 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26343 0 402 0 0 
171400 1.8178 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23253 0 402 0 0 
171450 1.70748 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29974 0 402 0 0 
171500 1.60476 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25078 0 402 0 0 
171550 0.168527 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75634 0 402 0 0 
171600 0.03126 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74018 0 402 0 0 
171650 0.0249722 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87428 0 402 0 0 
171700 -0.00142541 0.0837083 0.0837083 0.0874205 0.0874205 14 5.92111 0 402 0 0 
171750 -0.543363 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00737 0 402 0 0 
171800 0.00607594 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04793 0 402 0 0 
171850 0.0164429 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09155 0 402 0 0 
171900 -0.196466 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17486 0 402 0 0 
171950 -0.483487 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13159 0 402 0 0 
172000 -0.119292 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2011 0 402 0 0 
172050 3.38144 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29903 0 402 0 0 
172100 3.28304 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29955 0 402 0 0 
172150 2.83089 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30016 0 402 0 0 
172200 2.39935 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30074 0 402 0 0 
172250 2.82328 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27784 0 402 0 0 
172300 2.07407 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23712 0 402 0 0 
172350 1.9392 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20945 0 402 0 0 
172400 1.78968 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18407 0 402 0 0 
172450 1.65443 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22696 0 402 0 0 
172500 2.31365 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28826 0 402 0 0 
172550 0.201695 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81341 0 402 0 0 
172600 0.0527208 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78312 0 402 0 0 
172650 0.0430738 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90361 0 402 0 0 
172700 0.0459254 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97345 0 402 0 0 
172750 0.0455151 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00992 0 402 0 0 
172800 -0.169341 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08307 0 402 0 0 
172850 0.0352762 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11341 0 402 0 0 
172900 0.0286767 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14039 0 402 0 0 
172950 -0.0838099 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11652 0 402 0 0 
173000 -0.0786277 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07355 0 402 0 0 
173050 3.3242 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16518 0 402 0 0 
173100 3.2124 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15446 0 402 0 0 
173150 3.12926 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21072 0 402 0 0 
173200 3.05967 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25888 0 402 0 0 
173250 2.99627 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23518 0 402 0 0 
173300 2.87642 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26585 0 402 0 0 
173350 2.81079 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29614 0 402 0 0 
173400 2.73909 0.0837083 0.0837083 0.0874205 0.0874205 7 6.32552 0 402 0 0 
173450 2.89572 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27187 0 402 0 0 
173500 0.0156977 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25865 0 402 0 0 
173550 -0.632844 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87608 0 402 0 0 
173600 -0.416014 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77368 0 402 0 0 
173650 -0.298544 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90489 0 402 0 0 
173700 -0.232642 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96336 0 402 0 0 
173750 -0.198888 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9842 0 402 0 0 
173800 -0.171889 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03915 0 402 0 0 
173850 -0.225094 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08067 0 402 0 0 
173900 -0.468263 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11363 0 402 0 0 
173950 -0.00565677 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17823 0 402 0 0 
174000 0.0469989 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1622 0 402 0 0 
174050 3.33732 0.0837083 0.0837083 0.0874205 0.0874205 14 6.15492 0 402 0 0 
174100 3.11197 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22513 0 402 0 0 
174150 3.13695 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29092 0 402 0 0 
174200 3.03811 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29434 0 402 0 0 
174250 2.94621 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28395 0 402 0 0 
174300 2.88007 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24509 0 402 0 0 
174350 0.71558 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1911 0 402 0 0 
174400 2.75664 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22957 0 402 0 0 
174450 0.0494979 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27481 0 402 0 0 
174500 0.0406646 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24125 0 402 0 0 
174550 -0.456638 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91838 0 402 0 0 
174600 -0.164868 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.84998 0 402 0 0 
174650 -0.0494875 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98326 0 402 0 0 
174700 -0.516471 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.06299 0 402 0 0 
174750 -0.430524 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05604 0 402 0 0 
174800 -0.18771 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05722 0 402 0 0 
174850 -0.193549 0.0837083 0.0837083 0.0874205 0.0874205 18 6.0931 0 402 0 0 
174900 -0.168268 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09451 0 402 0 0 
174950 -0.143983 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1333 0 402 0 0 
175000 -0.254702 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15144 0 402 0 0 
175050 3.08249 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19988 0 402 0 0 
175100 2.95571 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27982 0 402 0 0 
175150 2.84445 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23919 0 402 0 0 
175200 3.06208 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25807 0 402 0 0 
175250 2.96914 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27702 0 402 0 0 
175300 2.49411 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23114 0 402 0 0 
175350 2.5465 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24925 0 402 0 0 
175400 2.48841 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24508 0 402 0 0 
175450 2.42506 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26822 0 402 0 0 
175500 0.0257437 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24409 0 402 0 0 
175550 -0.336955 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87596 0 402 0 0 
175600 -0.662909 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84792 0 402 0 0 
175650 -0.44598 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91495 0 402 0 0 
175700 -0.348467 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05379 0 402 0 0 
175750 -0.175325 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12177 0 402 0 0 
175800 -0.0832434 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11556 0 402 0 0 
175850 -0.0162826 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14294 0 402 0 0 
175900 -0.00496326 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17108 0 402 0 0 
175950 -0.531221 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12563 0 402 0 0 
176000 0.00955969 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14332 0 402 0 0 
176050 3.3965 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17423 0 402 0 0 
176100 3.16911 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23521 0 402 0 0 
176150 3.22774 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27695 0 402 0 0 
176200 2.92266 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26356 0 402 0 0 
176250 0.73752 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27978 0 402 0 0 
176300 1.73845 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32706 0 402 0 0 
176350 0.82191 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29796 0 402 0 0 
176400 0.663921 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29873 0 402 0 0 
176450 0.5723 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.32139 0 402 0 0 
176500 0.0113759 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27133 0 402 0 0 
176550 -0.486387 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80973 0 402 0 0 
176600 -0.0580725 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76558 0 402 0 0 
176650 -0.0649563 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89717 0 402 0 0 
176700 -0.583883 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00883 0 402 0 0 
176750 -0.258761 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98351 0 402 0 0 
176800 -0.206783 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08091 0 402 0 0 
176850 -0.180791 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14389 0 402 0 0 
176900 -0.156176 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10492 0 402 0 0 
176950 0.0333521 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1869 0 402 0 0 
177000 -0.460781 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16073 0 402 0 0 
177050 3.3298 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1756 0 402 0 0 
177100 3.15321 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23818 0 402 0 0 
177150 2.99293 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17696 0 402 0 0 
177200 2.83368 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17166 0 402 0 0 
177250 2.69779 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21101 0 402 0 0 
177300 2.8319 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21937 0 402 0 0 
177350 2.7482 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24299 0 402 0 0 
177400 2.67452 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16809 0 402 0 0 
177450 2.34054 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18522 0 402 0 0 
177500 0.0140776 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18582 0 402 0 0 
177550 -0.341443 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82328 0 402 0 0 
177600 -0.372228 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77276 0 402 0 0 
177650 -0.300505 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90596 0 402 0 0 
177700 -0.25449 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01264 0 402 0 0 
177750 -0.220003 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07722 0 402 0 0 
177800 -0.0635142 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10009 0 402 0 0 
177850 -0.0470188 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07476 0 402 0 0 
177900 -0.0350068 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12171 0 402 0 0 
177950 -0.343853 0.0837083 0.0837083 0.0874205 0.0874205 10 6.07926 0 402 0 0 
178000 0.0374167 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11651 0 402 0 0 
178050 3.26847 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15537 0 402 0 0 
178100 3.03534 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19406 0 402 0 0 
178150 3.03874 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24861 0 402 0 0 
178200 2.78732 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23542 0 402 0 0 
178250 2.62189 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.21164 0 402 0 0 
178300 2.46583 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27266 0 402 0 0 
178350 2.36901 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29406 0 402 0 0 
178400 0.0349005 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27835 0 402 0 0 
178450 1.42319 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26627 0 402 0 0 
178500 2.7611 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30446 0 402 0 0 
178550 -0.543001 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93533 0 402 0 0 
178600 -0.337737 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90478 0 402 0 0 
178650 -0.234274 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96446 0 402 0 0 
178700 -0.034522 0.0837083 0.0837083 0.0874205 0.0874205 13 6.03804 0 402 0 0 
178750 -0.016496 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06574 0 402 0 0 
178800 0.00871598 0.0837083 0.0837083 0.0874205 0.0874205 10 6.02124 0 402 0 0 
178850 -0.305801 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11969 0 402 0 0 
178900 -0.26424 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15361 0 402 0 0 
178950 0.0228505 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14904 0 402 0 0 
179000 0.0167567 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16558 0 402 0 0 
179050 3.19144 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19408 0 402 0 0 
179100 2.65698 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1959 0 402 0 0 
179150 3.17131 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17025 0 402 0 0 
179200 2.04359 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20923 0 402 0 0 
179250 2.92874 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21041 0 402 0 0 
179300 2.85787 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26115 0 402 0 0 
179350 0.0190793 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27058 0 402 0 0 
179400 0.0180471 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29579 0 402 0 0 
179450 1.4163 0.0837083 0.0837083 0.0874205 0.0874205 2 6.301 0 402 0 0 
