# Generic Statistics Data
# Sat Apr  7 00:13:59 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.0186879 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25085 0 1 0 0 
13850 0.0189294 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25783 0 1 0 0 
13900 0.026921 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24116 0 1 0 0 
13950 0.022081 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22493 0 1 0 0 
14000 0.0171902 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26394 0 1 0 0 
14050 0.0193255 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26611 0 1 0 0 
14100 0.0293425 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28033 0 1 0 0 
14150 -0.00374428 0.0837083 0.0837083 0.0874205 0.0874205 12 6.31379 0 1 0 0 
14200 0.0079012 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29531 0 1 0 0 
14250 0.0177417 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25688 0 1 0 0 
14300 0.0254575 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29208 0 1 0 0 
14350 0.0188055 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28638 0 1 0 0 
14400 0.0212698 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26356 0 1 0 0 
14450 0.0162905 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20018 0 1 0 0 
14500 0.0224576 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19418 0 1 0 0 
14550 0.0208561 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21789 0 1 0 0 
14600 0.0195549 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23575 0 1 0 0 
14650 0.0417232 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2169 0 1 0 0 
14700 0.0452971 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24484 0 1 0 0 
14750 0.0307468 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27455 0 1 0 0 
14800 0.0182757 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25986 0 1 0 0 
14850 0.0207753 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27315 0 1 0 0 
14900 0.0275826 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28459 0 1 0 0 
14950 0.0324674 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23471 0 1 0 0 
15000 0.0303674 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1971 0 1 0 0 
15050 0.0407327 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17565 0 1 0 0 
15100 0.0420017 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.135 0 1 0 0 
15150 0.0432996 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17437 0 1 0 0 
15200 0.0322859 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26645 0 1 0 0 
15250 0.0307005 0.0837083 0.0837083 0.0874205 0.0874205 12 6.27881 0 1 0 0 
15300 0.0426635 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29197 0 1 0 0 
15350 0.000620215 0.0837083 0.0837083 0.0874205 0.0874205 12 6.35496 0 1 0 0 
15400 0.00174414 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32171 0 1 0 0 
15450 0.00732215 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29827 0 1 0 0 
15500 0.00704702 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2956 0 1 0 0 
15550 0.042743 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28907 0 1 0 0 
15600 0.0306175 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32564 0 1 0 0 
15650 0.0338137 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29568 0 1 0 0 
15700 0.00718298 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25116 0 1 0 0 
15750 0.0342067 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24555 0 1 0 0 
15800 0.0349695 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27556 0 1 0 0 
15850 0.0342436 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25743 0 1 0 0 
15900 0.0327775 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28335 0 1 0 0 
15950 0.0148402 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27235 0 1 0 0 
16000 0.0154457 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30094 0 1 0 0 
16050 0.0124175 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28218 0 1 0 0 
16100 0.0132298 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24722 0 1 0 0 
16150 0.0147381 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24493 0 1 0 0 
16200 0.0134653 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20145 0 1 0 0 
16250 0.0121944 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18413 0 1 0 0 
16300 0.0136614 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16745 0 1 0 0 
16350 0.00765628 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17653 0 1 0 0 
16400 0.0100775 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17386 0 1 0 0 
16450 0.0275032 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15798 0 1 0 0 
16500 0.0299619 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18467 0 1 0 0 
16550 0.0302125 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20894 0 1 0 0 
16600 0.0274121 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22309 0 1 0 0 
16650 0.0278536 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23766 0 1 0 0 
16700 0.0323486 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.27831 0 1 0 0 
16750 0.0222898 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28282 0 1 0 0 
16800 0.0263912 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24015 0 1 0 0 
16850 0.0268415 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30385 0 1 0 0 
16900 0.0280802 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26501 0 1 0 0 
16950 0.0325244 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27532 0 1 0 0 
17000 0.0236344 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24042 0 1 0 0 
17050 0.0256845 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19282 0 1 0 0 
17100 0.0287983 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21293 0 1 0 0 
17150 0.00897795 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2222 0 1 0 0 
17200 0.010638 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28428 0 1 0 0 
17250 0.00694096 0.0837083 0.0837083 0.0874205 0.0874205 15 6.28546 0 1 0 0 
17300 0.0286762 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29982 0 1 0 0 
17350 0.0393113 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31538 0 1 0 0 
17400 0.0266465 0.0837083 0.0837083 0.0874205 0.0874205 2 6.34933 0 1 0 0 
17450 0.0298088 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28348 0 1 0 0 
17500 0.0296498 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24606 0 1 0 0 
17550 0.0329755 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27723 0 1 0 0 
17600 0.0261997 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2333 0 1 0 0 
17650 0.0326967 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26687 0 1 0 0 
17700 0.0273134 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21944 0 1 0 0 
17750 0.0336848 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23809 0 1 0 0 
17800 0.0269442 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21654 0 1 0 0 
17850 0.00901211 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26779 0 1 0 0 
17900 0.00669146 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19264 0 1 0 0 
17950 0.00275268 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2092 0 1 0 0 
18000 0.00880344 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24666 0 1 0 0 
18050 0.00744285 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24907 0 1 0 0 
18100 0.00738305 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21175 0 1 0 0 
18150 0.0119222 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21288 0 1 0 0 
18200 0.0305705 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27407 0 1 0 0 
18250 -0.0142905 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24184 0 1 0 0 
18300 -0.00824673 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2446 0 1 0 0 
18350 -0.00564975 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2373 0 1 0 0 
18400 -0.00751652 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25258 0 1 0 0 
18450 -0.0106545 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22152 0 1 0 0 
18500 -0.00815559 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25714 0 1 0 0 
18550 0.0306867 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23197 0 1 0 0 
18600 0.00369808 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21395 0 1 0 0 
18650 0.0296656 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2282 0 1 0 0 
18700 0.0294828 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24886 0 1 0 0 
18750 0.028933 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22611 0 1 0 0 
18800 0.0315065 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23848 0 1 0 0 
18850 0.0291582 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2141 0 1 0 0 
18900 0.0348719 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23796 0 1 0 0 
18950 0.0351713 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23532 0 1 0 0 
19000 0.0330962 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2057 0 1 0 0 
19050 0.0345823 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24723 0 1 0 0 
19100 0.0281835 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21968 0 1 0 0 
19150 0.0288039 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22499 0 1 0 0 
19200 0.0323201 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24067 0 1 0 0 
19250 0.0333188 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2347 0 1 0 0 
19300 0.0330014 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21226 0 1 0 0 
19350 0.0379297 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19938 0 1 0 0 
19400 0.0260352 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19297 0 1 0 0 
19450 0.00796553 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23103 0 1 0 0 
19500 -0.00689804 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26959 0 1 0 0 
19550 -0.00180794 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28876 0 1 0 0 
19600 -0.000343176 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27778 0 1 0 0 
19650 0.0366135 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25848 0 1 0 0 
19700 0.0381573 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28799 0 1 0 0 
19750 -0.00151781 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28955 0 1 0 0 
19800 -0.00249983 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28738 0 1 0 0 
19850 -0.00494204 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26393 0 1 0 0 
19900 0.0326923 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26462 0 2 0 0 
19950 0.020476 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26344 0 2 0 0 
20000 0.0179208 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20947 0 2 0 0 
20050 -0.00910747 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20279 0 2 0 0 
20100 -0.00547187 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20785 0 2 0 0 
20150 -0.00735157 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21294 0 2 0 0 
20200 0.0225757 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20505 0 2 0 0 
20250 0.0174851 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17721 0 2 0 0 
20300 0.0219992 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20098 0 2 0 0 
20350 0.023571 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25079 0 2 0 0 
20400 0.0121014 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24595 0 2 0 0 
20450 0.0119182 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23663 0 2 0 0 
20500 0.0273348 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22529 0 2 0 0 
20550 0.0261719 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24744 0 2 0 0 
20600 0.0254275 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2087 0 2 0 0 
20650 0.0249192 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21205 0 2 0 0 
20700 0.0252012 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23663 0 2 0 0 
20750 0.0286716 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2035 0 2 0 0 
20800 0.0233493 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21782 0 2 0 0 
20850 0.0258581 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25756 0 2 0 0 
20900 0.0276997 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24618 0 2 0 0 
20950 0.029739 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28809 0 2 0 0 
21000 0.0300341 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.29461 0 2 0 0 
21050 0.0215532 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25038 0 2 0 0 
21100 0.020823 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23082 0 2 0 0 
21150 0.0155784 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22283 0 2 0 0 
21200 0.0216605 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24567 0 2 0 0 
21250 0.021517 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25922 0 2 0 0 
21300 0.0184209 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25499 0 2 0 0 
21350 0.0214708 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30787 0 2 0 0 
21400 0.0239945 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33306 0 2 0 0 
21450 0.0230426 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26322 0 2 0 0 
21500 0.0114943 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25497 0 2 0 0 
21550 0.0141443 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26971 0 2 0 0 
21600 0.00674977 0.0837083 0.0837083 0.0874205 0.0874205 5 6.235 0 2 0 0 
21650 0.00775095 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2572 0 2 0 0 
21700 0.0146733 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30232 0 2 0 0 
21750 0.0082782 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2791 0 2 0 0 
21800 0.0319176 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25742 0 2 0 0 
21850 0.00405933 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21686 0 2 0 0 
21900 0.00912645 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25189 0 2 0 0 
21950 0.0221272 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18733 0 2 0 0 
22000 0.0243054 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23082 0 2 0 0 
22050 0.0132904 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15681 0 2 0 0 
22100 0.0171667 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19565 0 2 0 0 
22150 0.0339977 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18486 0 2 0 0 
22200 0.0307365 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.20404 0 2 0 0 
22250 0.0131832 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15011 0 2 0 0 
22300 0.0203213 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19725 0 2 0 0 
22350 0.0172199 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24186 0 2 0 0 
22400 0.0193901 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23059 0 2 0 0 
22450 0.0199478 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19186 0 2 0 0 
22500 0.0190659 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18803 0 2 0 0 
22550 0.0217345 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2223 0 2 0 0 
22600 0.03248 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21251 0 2 0 0 
22650 0.0336387 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23148 0 2 0 0 
22700 0.0293645 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24545 0 2 0 0 
22750 0.0312878 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23977 0 2 0 0 
22800 0.0278401 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24798 0 2 0 0 
22850 0.0343559 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27249 0 2 0 0 
22900 0.0288534 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28563 0 2 0 0 
22950 0.0309869 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30436 0 2 0 0 
23000 0.0238282 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25867 0 2 0 0 
23050 0.0322224 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26596 0 2 0 0 
23100 0.0320992 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28717 0 2 0 0 
23150 0.03195 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27038 0 2 0 0 
23200 0.031484 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28482 0 2 0 0 
23250 0.0323727 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25713 0 2 0 0 
23300 0.0247344 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30067 0 2 0 0 
23350 0.000618988 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29156 0 2 0 0 
23400 0.0144507 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28101 0 2 0 0 
23450 0.0346403 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29512 0 2 0 0 
23500 0.0324484 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25829 0 2 0 0 
23550 0.0295709 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23782 0 2 0 0 
23600 0.0262213 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19453 0 2 0 0 
23650 0.0361705 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20883 0 2 0 0 
23700 0.0318514 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21969 0 2 0 0 
23750 0.0292696 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21443 0 2 0 0 
23800 0.0348566 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24619 0 2 0 0 
23850 0.034155 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16811 0 2 0 0 
23900 0.0379509 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26604 0 2 0 0 
23950 0.0344922 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28871 0 2 0 0 
24000 0.0338182 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19159 0 2 0 0 
24050 0.0324919 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27963 0 2 0 0 
24100 0.0382228 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28467 0 2 0 0 
24150 0.0259419 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2544 0 2 0 0 
24200 0.0274419 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26317 0 2 0 0 
24250 0.035611 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28333 0 2 0 0 
24300 0.0315878 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26376 0 2 0 0 
24350 0.03411 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22774 0 2 0 0 
24400 0.0283904 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22688 0 2 0 0 
24450 0.0261857 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21961 0 2 0 0 
24500 0.0266554 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19082 0 2 0 0 
24550 0.0249626 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20688 0 2 0 0 
24600 0.0250222 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22026 0 2 0 0 
24650 0.0257834 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15294 0 2 0 0 
24700 0.0228474 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21047 0 2 0 0 
24750 0.0128847 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20866 0 2 0 0 
24800 0.0144576 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20665 0 2 0 0 
24850 0.0107242 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19886 0 2 0 0 
24900 0.0222842 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25033 0 2 0 0 
24950 0.0288856 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27114 0 2 0 0 
25000 0.0122369 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24867 0 2 0 0 
25050 0.0117615 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26532 0 2 0 0 
25100 0.0242715 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.2488 0 2 0 0 
25150 0.0215083 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24927 0 2 0 0 
25200 0.0233461 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2733 0 2 0 0 
25250 0.0181035 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27335 0 2 0 0 
25300 0.0120027 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27004 0 2 0 0 
25350 0.011883 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25933 0 2 0 0 
25400 0.0106881 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26135 0 2 0 0 
25450 0.0201247 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2445 0 2 0 0 
25500 0.0151404 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24139 0 2 0 0 
25550 0.0155652 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21669 0 2 0 0 
25600 0.0146428 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21482 0 2 0 0 
25650 0.0094321 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23952 0 2 0 0 
25700 0.0158346 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23722 0 2 0 0 
25750 0.0157751 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21732 0 2 0 0 
25800 0.0298038 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25561 0 2 0 0 
25850 0.0184661 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2513 0 2 0 0 
25900 0.0273727 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28635 0 2 0 0 
25950 0.0389221 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22571 0 2 0 0 
26000 0.0310151 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2242 0 2 0 0 
26050 0.00265943 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24218 0 2 0 0 
26100 0.00464191 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22971 0 2 0 0 
26150 0.000809502 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18896 0 2 0 0 
26200 0.00885602 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21718 0 2 0 0 
26250 0.0212498 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21888 0 2 0 0 
26300 0.0260239 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22599 0 2 0 0 
26350 0.0236306 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19459 0 2 0 0 
26400 0.0222189 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18723 0 2 0 0 
26450 0.0142063 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15886 0 2 0 0 
26500 0.0173891 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1974 0 2 0 0 
26550 -0.00799897 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17915 0 2 0 0 
26600 0.0149599 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1625 0 2 0 0 
26650 0.0033344 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22439 0 2 0 0 
26700 -0.0143489 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2107 0 2 0 0 
26750 0.00955309 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19633 0 2 0 0 
26800 0.0124353 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26213 0 2 0 0 
26850 -0.00388945 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20458 0 2 0 0 
26900 0.0321114 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15509 0 2 0 0 
26950 0.0340695 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17425 0 2 0 0 
27000 0.0284248 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18424 0 2 0 0 
27050 0.0316656 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20896 0 2 0 0 
27100 0.0336982 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23226 0 2 0 0 
27150 0.0266231 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20819 0 2 0 0 
27200 0.00406476 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18291 0 2 0 0 
27250 0.0101165 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1741 0 2 0 0 
27300 0.0241604 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21811 0 2 0 0 
27350 0.0244457 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21618 0 2 0 0 
27400 0.00529708 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19644 0 2 0 0 
27450 0.0107615 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20047 0 2 0 0 
27500 0.0226941 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19744 0 2 0 0 
27550 0.00763803 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27584 0 2 0 0 
27600 0.00743225 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26829 0 2 0 0 
27650 0.00359349 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25428 0 2 0 0 
