# Avida Average Data
# Sat Apr  7 00:13:59 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 29409.3 452.29 65.0732 0 121 121 117.009 4.22444 0.0420028 0.038943 21.9213 692.28 -9.17679 0 40.0438 
10400 29541.4 451.855 65.4108 0 121 121 117.042 4.22968 0.0350877 0.0314676 22.0964 695.656 -9.0383 0 40.0024 
10450 29462.7 452.027 65.2242 0 121 121 116.973 4.2021 0.0489297 0.0455936 22.2091 699.181 -9.03564 0 39.9394 
10500 29473 452.004 65.252 0 121 121 116.947 4.26841 0.0325543 0.0300501 22.3826 702.545 -8.54854 0 40.0125 
10550 29492.9 452.545 65.2546 0 121 121 117.018 4.04842 0.0420028 0.0386648 22.435 705.831 -8.60353 0 39.9194 
10600 29360.9 452.223 65.0065 0 121 121 116.945 4.13103 0.0456316 0.0431274 22.547 709.367 -9.24703 0 39.9794 
10650 29428.8 452.376 65.1216 0 121 121 116.883 4.31175 0.0328142 0.0303115 22.5665 712.634 -9.35044 0 40.0029 
10700 29507.1 452.422 65.2945 0 121 121 116.976 4.29785 0.0436961 0.0417478 22.8408 716.15 -9.02896 0 39.9666 
10750 29573.3 452.2 65.4696 0 121 121 117.002 4.10857 0.0375522 0.0333797 22.9118 719.576 -9.30183 0 39.9318 
10800 29469.2 452.048 65.2601 0 121 121 116.922 4.26928 0.0352876 0.0327869 22.98 722.963 -9.47148 0 39.9733 
10850 29525.6 451.562 65.4414 0 121 121 117.064 4.16069 0.040289 0.0358433 23.0761 726.506 -9.80312 0 39.9833 
10900 29566.7 451.417 65.5577 0 121 121 117.028 4.17169 0.0369855 0.0339266 23.0453 729.93 -11.376 0 40.0179 
10950 29432.4 451.476 65.2569 0 121 121 116.974 4.09567 0.0394883 0.0367075 23.2661 733.35 -10.2968 0 40.0674 
11000 29636.8 451.497 65.7273 0 121 121 117.08 4.028 0.0397554 0.0369753 23.3411 736.889 -9.80041 0 40.0346 
11050 29606.2 451.218 65.6579 0 121 121 116.904 3.93005 0.041713 0.0378198 23.376 740.18 -9.93997 0 40.1297 
11100 29573.9 451.826 65.5233 0 121 121 117.011 3.84904 0.0439499 0.0378303 23.5341 743.625 -10.1824 0 40.072 
11150 29720.8 451.654 65.8544 0 121 121 117.122 3.94731 0.0355951 0.0322581 23.5542 747.062 -11.1373 0 40.1385 
11200 29591 451.809 65.5623 0 121 121 117.11 4.14055 0.0389538 0.0367279 23.6839 750.551 -11.1252 0 40.1773 
11250 29554.2 451.669 65.5045 0 121 121 116.976 4.15972 0.0347802 0.0325543 23.7493 753.956 -10.7246 0 40.2045 
11300 29396.9 451.195 65.2069 0 121 121 116.99 4.01451 0.0461496 0.0439255 23.8196 757.316 -10.0371 0 40.2698 
11350 29491.5 451.278 65.4015 0 121 121 117.074 3.94841 0.0400334 0.0355852 24.0959 760.86 -9.36754 0 40.2429 
11400 29581 451.147 65.6285 0 121 121 117.112 3.9878 0.0430915 0.0383653 24.3011 764.304 -10.3095 0 40.2765 
11450 29612.3 450.78 65.7396 0 121 121 117.091 4.12615 0.0428016 0.0400222 24.4989 767.934 -10.1772 0 40.298 
11500 29578.9 450.673 65.6839 0 121 121 117.021 3.95275 0.0339172 0.030581 24.618 771.302 -9.76723 0 40.3444 
11550 29485.1 450.512 65.4886 0 121 121 117.133 4.00223 0.0381191 0.0347802 24.7065 774.918 -8.8386 0 40.3618 
11600 29477.5 450.653 65.4574 0 121 121 117.091 3.96582 0.0391993 0.0350292 24.8913 778.289 -7.18626 0 40.3371 
11650 29559.9 450.764 65.6344 0 121 121 117.137 4.04505 0.0406459 0.0378619 24.9819 781.727 -6.14534 0 40.3329 
11700 29532.4 450.656 65.5799 0 121 121 117.134 4.10971 0.0408788 0.0361513 25.2458 785.124 -5.90948 0 40.2886 
11750 29571.4 450.192 65.715 0 121 121 117.147 4.33776 0.0444939 0.0419911 25.2786 788.599 -6.76408 0 40.3353 
11800 29518.8 449.786 65.6512 0 121 121 117.18 4.21831 0.0314413 0.0300501 25.4775 792.123 -8.00757 0 40.2751 
11850 29585.5 449.671 65.8115 0 121 121 117.156 4.06554 0.0486381 0.0453029 25.5803 795.644 -8.772 0 40.3333 
11900 29661.3 450.126 65.9357 0 121 121 117.223 4.29904 0.0434057 0.0397885 25.6227 799.008 -9.09547 0 40.3597 
11950 29524 449.79 65.664 0 121 121 117.288 4.2021 0.0397554 0.0350292 25.7537 802.561 -8.51068 0 40.317 
12000 29655.6 449.741 65.9734 0 121 121 117.297 4.27078 0.038376 0.0350389 25.8601 806.244 -8.67147 0 40.3404 
12050 29537.6 449.277 65.7674 0 121 121 117.278 4.28844 0.0380767 0.0361312 25.9775 809.729 -8.3629 0 40.278 
12100 29639 449.154 65.9999 0 121 121 117.189 4.30419 0.0353367 0.0317195 26.0145 813.101 -7.96153 0 40.2795 
12150 29498.6 449.402 65.6673 0 121 121 117.146 4.14764 0.0414349 0.0380979 26.0971 816.531 -7.86077 0 40.2437 
12200 29538.7 449.19 65.7859 0 121 121 117.209 4.30144 0.0397664 0.0375417 26.1466 819.902 -9.12799 0 40.3094 
12250 29555.3 449.736 65.7701 0 121 121 117.217 4.12385 0.035317 0.0322581 26.2864 823.258 -10.5364 0 40.2869 
12300 29448.9 449.959 65.5127 0 121 121 117.179 4.1814 0.0444939 0.0394883 26.4658 826.909 -10.1743 0 40.3165 
12350 29549.4 449.865 65.7503 0 121 121 117.246 4.2801 0.0342523 0.032303 26.5842 830.405 -10.7556 0 40.2644 
12400 29485.8 449.334 65.6641 0 121 121 117.225 3.97898 0.0391993 0.0355852 26.8802 833.787 -12.1146 0 40.1826 
12450 29594.7 449.73 65.8632 0 121 121 117.121 4.19837 0.0383546 0.0350195 26.9394 837.182 -13.2393 0 40.2692 
12500 29562.2 450.274 65.7282 0 121 121 117.06 4.04499 0.0344828 0.0314238 27.1168 840.641 -14.694 0 40.2545 
12550 29574.9 450.645 65.7255 0 121 121 117.058 4.03363 0.0475264 0.0447471 27.2629 844.171 -14.528 0 40.2344 
12600 29648.4 450.935 65.8507 0 121 121 116.991 3.94298 0.0406007 0.0358732 27.5092 847.57 -14.7617 0 40.3078 
12650 29440.8 450.528 65.4374 0 121 121 117.026 3.99778 0.040345 0.0364496 27.5843 850.937 -13.9952 0 40.2836 
12700 29542.2 449.634 65.7699 0 121 121 117.053 4.08059 0.0467316 0.0431154 27.7068 854.647 -13.4134 0 40.2628 
12750 29610.9 449.586 65.9526 0 121 121 117.075 4.18743 0.028635 0.0255769 27.8176 858.008 -13.328 0 40.3092 
12800 29667.2 449.283 66.0782 0 121 121 117.071 4.31055 0.0489569 0.0453408 27.8484 861.349 -13.4417 0 40.2504 
12850 29431.5 449.236 65.562 0 121 121 116.981 4.05763 0.0339738 0.0300752 27.9543 864.875 -13.6723 0 40.3587 
12900 29496.5 448.955 65.7402 0 121 121 117.102 4.10388 0.0425591 0.0383866 28.1513 868.304 -14.4412 0 40.4301 
12950 29566.1 448.778 65.9234 0 121 121 116.924 4.26185 0.0411454 0.0380873 28.1298 871.836 -14.7288 0 40.4012 
13000 29657.3 448.657 66.1427 0 121 121 117.077 4.23086 0.0448218 0.0412027 28.348 875.41 -14.4222 0 40.3294 
13050 29491.2 448.407 65.81 0 121 121 117.093 4.16802 0.0383653 0.0355852 28.3372 878.957 -15.5378 0 40.4606 
13100 29550.8 448.583 65.9237 0 121 121 117.029 4.19626 0.030902 0.0278396 28.4596 882.365 -15.1787 0 40.3703 
13150 29531.7 449.019 65.8459 0 121 121 117.007 4.11913 0.0450501 0.0414349 28.6568 885.835 -15.3271 0 40.4349 
13200 29475.6 448.726 65.7376 0 121 121 117.056 4.19231 0.0358632 0.0322491 28.6797 889.016 -15.4547 0 40.4877 
13250 29622.8 448.495 66.0975 0 121 121 117.096 4.20585 0.0372636 0.0347608 28.7759 892.708 -14.5219 0 40.3957 
13300 29670.4 448.555 66.201 0 121 121 117.127 4.28095 0.0467186 0.041713 28.7925 896.128 -14.1609 0 40.4722 
13350 29640.8 448.196 66.191 0 121 121 117.137 4.13333 0.0358732 0.0317019 28.9655 899.608 -13.3766 0 40.4611 
13400 29587.4 448.467 66.0402 0 121 121 117.201 3.97788 0.0428254 0.0394883 29.0642 902.865 -13.0503 0 40.419 
13450 29564.4 447.918 66.0525 0 121 121 117.117 3.83067 0.0419794 0.0394773 29.1251 906.441 -12.0884 0 40.3794 
13500 29542.1 447.555 66.0269 0 121 121 117.247 3.91295 0.0358732 0.0333704 29.2392 909.956 -11.237 0 40.513 
13550 29576.4 447.974 66.0592 0 121 121 117.228 4.21194 0.0408674 0.0380873 29.3011 913.377 -11.3753 0 40.4741 
13600 29648.2 447.621 66.2568 0 121 121 117.25 4.15954 0.0433574 0.0400222 29.3733 916.907 -11.3798 0 40.5172 
13650 29501.1 447.918 65.9042 0 121 121 117.297 4.09443 0.0377883 0.0341762 29.5329 920.51 -11.4596 0 40.5656 
13700 29613.7 447.664 66.1834 0 121 121 117.327 4.14055 0.0397885 0.0370061 29.6105 924.097 -12.0001 0 40.516 
13750 29578.5 447.84 66.1021 0 121 121 117.253 4.14286 0.0489433 0.0456062 29.9652 927.596 -12.3255 0 40.582 
13800 29619.2 447.785 66.1918 0 121 121 117.226 4.17654 0.0406007 0.0367075 29.9024 930.89 -12.2666 0 40.5813 
13850 29626.4 448.11 66.176 0 121 121 117.2 4.1937 0.0356149 0.0336672 30.0058 934.303 -11.7385 0 40.5703 
13900 29358.7 447.53 65.6497 0 121 121 117.217 4.20234 0.0375731 0.0353465 30.297 937.915 -10.3914 0 40.57 
13950 29513.8 447.688 65.9686 0 121 121 117.27 4.28062 0.0425 0.0397222 30.3769 941.266 -11.401 0 40.5915 
14000 29637.6 447.226 66.2918 0 121 121 117.271 4.16802 0.0425354 0.0391993 30.4192 944.657 -12.58 0 40.5091 
14050 29548.4 446.847 66.138 0 121 121 117.294 4.14401 0.0455936 0.0436475 30.8215 948.33 -11.3529 0 40.5484 
14100 29458.7 447.333 65.9202 0 121 121 117.275 4.07143 0.0437204 0.0398218 30.8984 951.726 -11.2984 0 40.5589 
14150 29534.4 447.03 66.0918 0 121 121 117.281 4.01116 0.0389538 0.0342237 30.9969 955.082 -10.7598 0 40.5174 
14200 29563.5 446.968 66.1595 0 121 121 117.273 4.08977 0.0341762 0.0319533 31.0631 958.612 -10.7445 0 40.5393 
14250 29600.8 447.061 66.2428 0 121 121 117.24 4.21311 0.0419678 0.0380767 31.2059 961.971 -10.6742 0 40.5636 
14300 29571.3 447.164 66.1768 0 121 121 117.06 4.06328 0.0456062 0.0425473 31.4502 965.528 -9.77648 0 40.5457 
14350 29627.5 446.841 66.3521 0 121 121 117.122 4.04387 0.0414465 0.0394993 31.7344 968.818 -9.5554 0 40.5481 
14400 29557.3 446.94 66.1888 0 121 121 117.02 4.16107 0.0451128 0.0409357 31.7157 972.334 -9.11316 0 40.5751 
14450 29414.1 446.595 65.9117 0 121 121 117.06 4.33776 0.0431034 0.0392102 31.7811 975.741 -9.39423 0 40.6062 
14500 29506.8 446.475 66.1103 0 121 121 117.079 4.343 0.0367075 0.0328142 31.8793 979.13 -9.70242 0 40.5966 
14550 29582.6 447.062 66.2162 0 121 121 117.033 4.32212 0.0355951 0.0314238 32.0395 982.454 -9.44351 0 40.527 
14600 29543.9 447.038 66.1348 0 121 121 117.084 4.18277 0.0428611 0.0397996 32.2466 986.157 -8.95078 0 40.4962 
14650 29640.9 446.277 66.4531 0 121 121 117.112 4.20561 0.0397222 0.0355556 32.3961 989.908 -8.48868 0 40.5298 
14700 29578.7 447.263 66.216 0 121 121 117.144 4.16069 0.0466796 0.0430675 32.4607 993.588 -8.25072 0 40.5017 
14750 29640.6 447.626 66.313 0 121 121 117.088 4.13694 0.0411683 0.0369958 32.5374 997.268 -9.02358 0 40.5462 
14800 29593.6 447.676 66.2075 0 121 121 117.184 4.10616 0.0450375 0.0419794 32.6525 1000.79 -9.3019 0 40.604 
14850 29515.2 447.585 66.0422 0 121 121 117.075 4.03139 0.0380979 0.0350389 32.6999 1004.27 -6.92863 0 40.6071 
14900 29485.9 447.091 66.0363 0 121 121 117.145 3.98339 0.0405894 0.0372533 32.7798 1007.73 -6.18921 0 40.5664 
14950 29596.2 446.975 66.3106 0 121 121 117.183 4.22824 0.0395103 0.0364496 32.8573 1011.32 -5.6551 0 40.5418 
15000 29624.8 446.107 66.45 0 121 121 117.198 4.27348 0.0409015 0.0392321 32.9463 1014.93 -6.71665 0 40.6067 
15050 29667.7 446.407 66.519 0 121 121 117.183 4.26422 0.0436232 0.040289 33.0892 1018.3 -6.02928 0 40.6626 
15100 29617.3 446.182 66.4346 0 121 121 117.178 4.35636 0.0392321 0.0372844 33.0604 1021.81 -6.01472 0 40.7336 
15150 29574.2 446.051 66.3484 0 121 121 117.186 4.2951 0.0453408 0.0425591 33.183 1025.23 -5.18875 0 40.6927 
15200 29628 445.986 66.4734 0 121 121 117.205 4.06561 0.0386756 0.0353367 33.4096 1028.69 -5.71318 0 40.7434 
15250 29593.6 445.738 66.4279 0 121 121 117.158 4.14516 0.0403002 0.0350195 33.4455 1032.2 -6.50405 0 40.6871 
15300 29579.3 445.974 66.3907 0 121 121 117.137 4.04499 0.0422692 0.0378198 33.6371 1035.63 -6.12331 0 40.6718 
15350 29567.2 446.186 66.35 0 121 121 117.178 3.85011 0.0428254 0.0361513 33.8551 1039.15 -6.04619 0 40.6406 
15400 29552.2 446.404 66.2755 0 121 121 117.192 3.96362 0.0450626 0.0403338 33.785 1042.44 -5.72452 0 40.7347 
15450 29649 446.398 66.4914 0 121 121 117.16 4.12285 0.0359231 0.032303 34.0134 1045.55 -6.46707 0 40.7494 
15500 29618.2 445.553 66.5097 0 121 121 117.096 4.16088 0.0431154 0.0403338 34.2423 1049.1 -5.65032 0 40.7281 
15550 29432.3 445.696 66.0822 0 121 121 117.133 4.07361 0.0336391 0.0311371 34.4962 1052.55 -5.24275 0 40.7129 
15600 29463.3 445.892 66.1335 0 121 121 117.118 3.98448 0.0434057 0.040345 34.6825 1056.24 -4.72443 0 40.6806 
15650 29432 445.864 66.0716 0 121 121 117.097 4.04499 0.0389321 0.0355951 34.8646 1059.92 -4.65518 0 40.792 
15700 29584.2 445.185 66.5007 0 121 121 117.11 4.25711 0.039243 0.0367381 34.8402 1063.31 -5.13711 0 40.686 
15750 29533 445.511 66.3458 0 121 121 117.119 4.1851 0.0439499 0.040612 34.973 1066.91 -3.56427 0 40.6578 
15800 29525.3 446.006 66.2952 0 121 121 117.132 4.05186 0.040345 0.0383973 35.2351 1070.66 -3.60078 0 40.6144 
15850 29546 445.999 66.3434 0 121 121 117.12 4.21688 0.0394773 0.0375313 35.4181 1074.43 -2.4926 0 40.6422 
15900 29594.7 446.155 66.4407 0 121 121 117.118 4.15127 0.0439499 0.0403338 35.6445 1078.22 -2.31079 0 40.6134 
15950 29593.7 446.253 66.4468 0 121 121 117.048 4.1167 0.0414119 0.0386326 35.6028 1081.54 -2.15602 0 40.5679 
16000 29452.4 445.363 66.2187 0 121 121 117.14 4.03367 0.0400668 0.0375626 35.867 1085.44 -0.949312 0 40.5664 
16050 29500.2 444.422 66.4195 0 121 121 117.104 4.10743 0.0475793 0.0422927 36.0445 1088.83 -0.876165 0 40.5269 
16100 29576 444.901 66.5539 0 121 121 117.099 4.20819 0.0389105 0.0358533 36.1962 1092.49 0.094872 0 40.6051 
16150 29482.9 443.944 66.4534 0 121 121 117.132 4.18023 0.0431154 0.0381085 36.2915 1095.98 0.826077 0 40.5136 
16200 29544.2 444.442 66.5378 0 121 121 117.152 4.22183 0.0425354 0.0375313 36.4393 1099.8 0.947104 0 40.6722 
16250 29573.6 444.805 66.6226 0 121 121 117.151 4.26185 0.0341952 0.0325271 36.3909 1103.3 1.46869 0 40.6431 
16300 29477.4 443.214 66.5251 0 121 121 117.189 4.2696 0.0520167 0.0478442 36.6317 1107.21 1.54844 0 40.6723 
16350 29667.6 443.737 66.9257 0 121 121 117.248 4.36695 0.0395103 0.0361714 36.6689 1110.7 1.28353 0 40.6922 
16400 29569.4 443.135 66.7641 0 121 121 117.29 4.30383 0.0358533 0.0341857 36.8207 1114.59 2.46443 0 40.7579 
16450 29557.8 443.234 66.7215 0 121 121 117.217 4.36408 0.0380979 0.0330923 36.9655 1118.07 2.59992 0 40.8058 
16500 29570.3 444.047 66.6695 0 121 121 117.171 4.35758 0.0464534 0.0417246 37.1744 1121.79 3.15682 0 40.8011 
16550 29485.8 443.557 66.5409 0 121 121 117.209 4.23059 0.0414349 0.038376 37.2547 1125.48 3.28851 0 40.8861 
16600 29600.8 443.21 66.8397 0 121 121 117.095 4.26572 0.0436596 0.0392102 37.5192 1129.2 4.44021 0 40.9156 
16650 29547.8 443.509 66.6981 0 121 121 117.112 4.13203 0.0380661 0.0352876 37.6099 1132.68 3.95255 0 40.8642 
16700 29456.7 443.331 66.5105 0 121 121 117.114 4.09806 0.0442404 0.0422927 37.8024 1136.35 4.58813 0 40.8073 
16750 29600.7 443.315 66.8374 0 121 121 117.093 4.10502 0.0378198 0.0350389 37.911 1139.83 5.03594 0 40.8657 
16800 29470.8 443.177 66.5638 0 121 121 117.102 4.34058 0.0445186 0.0409015 38.0454 1143.08 4.71027 0 40.8765 
16850 29587.7 442.738 66.8778 0 121 121 117.169 4.04617 0.044531 0.0386863 38.241 1146.52 4.12672 0 40.8734 
16900 29561.6 442.939 66.795 0 121 121 117.129 4.18976 0.0414004 0.0377883 38.3709 1150 3.63971 0 40.8345 
16950 29422.1 442.863 66.4989 0 121 121 117.178 4.08977 0.0444568 0.0405668 38.673 1153.76 4.3765 0 40.8459 
17000 29565.2 442.143 66.8989 0 121 121 117.219 4.18998 0.0442281 0.0408901 38.6818 1157.34 4.27574 0 40.8663 
17050 29528 442.769 66.7619 0 121 121 117.201 4.30898 0.0425236 0.0394664 38.7557 1160.84 3.75266 0 40.8269 
17100 29571.4 442.761 66.8576 0 121 121 117.177 4.14994 0.0352974 0.0319622 38.9186 1164.31 3.4647 0 40.7658 
17150 29645.2 442.867 67.0074 0 121 121 117.168 4.25296 0.0458588 0.0428016 39.1315 1167.65 4.25214 0 40.9032 
17200 29596.8 442.915 66.8963 0 121 121 117.238 4.05524 0.0433695 0.0397554 39.2947 1171.16 3.95702 0 40.9033 
17250 29677 442.263 67.1441 0 121 121 117.235 4.07248 0.044772 0.0380979 39.3537 1174.7 3.96446 0 40.9601 
17300 29555.2 442.387 66.8657 0 121 121 117.239 4.0771 0.0394883 0.0361513 39.3162 1178.32 4.738 0 40.9784 
17350 29512.2 442.487 66.7667 0 121 121 117.139 4.10148 0.0419794 0.0389213 39.4926 1182.07 4.89269 0 41.0133 
17400 29614.7 442.593 67.0016 0 121 121 117.233 3.96251 0.0422927 0.0389538 39.4647 1185.71 6.30545 0 40.9909 
17450 29502.4 442.108 66.79 0 121 121 117.307 4.08627 0.0505556 0.0472222 39.5947 1189.2 6.51486 0 41.0161 
17500 29572.4 442.029 66.9532 0 121 121 117.22 4.19509 0.0331384 0.0303537 39.7065 1192.68 7.90011 0 41.0281 
17550 29473.4 441.993 66.7309 0 121 121 117.237 4.04612 0.0461496 0.0422574 39.7565 1196.36 8.1116 0 41.0024 
17600 29592.5 441.753 67.0315 0 121 121 117.286 4.23821 0.0383973 0.0350584 39.8559 1200.28 9.44689 0 41.0554 
17650 29536.1 441.784 66.9022 0 121 121 117.286 3.98448 0.0456316 0.0420145 39.8561 1203.78 9.31667 0 41.0203 
17700 29719.6 442.211 67.2633 0 121 121 117.33 4.25562 0.0347608 0.03198 39.98 1207.23 9.91373 0 41.0907 
17750 29557.4 442.661 66.8361 0 121 121 117.344 4.21077 0.0375417 0.0330923 40.0762 1210.43 10.241 0 41.0479 
17800 29666.4 442.222 67.1346 0 121 121 117.195 4.28878 0.0481358 0.0447969 40.111 1213.97 10.3093 0 41.0512 
17850 29586.4 442.105 66.9731 0 121 121 117.217 4.08636 0.0339266 0.0297553 40.285 1217.71 10.3884 0 41.0836 
17900 29665.5 442.355 67.1287 0 121 121 117.421 4.28333 0.0453029 0.0422457 40.3538 1221.18 10.3264 0 41.0827 
17950 29735.2 441.408 67.3936 0 121 121 117.395 4.1972 0.0386433 0.0353072 40.524 1224.76 10.4902 0 41.0792 
18000 29565.6 441.638 66.9871 0 121 121 117.335 4.21454 0.0433936 0.040612 40.6796 1228.31 10.5425 0 41.1063 
18050 29659.6 443.482 67.0783 0 121 121 117.352 4.15376 0.0381297 0.0361815 40.8277 1231.81 11.2897 0 41.1382 
18100 29631.2 442.279 67.0823 0 121 121 117.302 4.24823 0.0406233 0.0395103 40.9407 1235.48 12.0069 0 41.131 
18150 29482.8 441.889 66.7785 0 121 121 117.396 4.22327 0.0367279 0.033389 41.0159 1238.85 12.0158 0 41.1006 
18200 29588.3 441.681 67.0446 0 121 121 117.33 4.11455 0.0420379 0.0386971 41.115 1242.53 11.6477 0 41.0714 
18250 29764.3 441.415 67.4749 0 121 121 117.41 4.17517 0.0397333 0.0369547 41.1598 1246.01 10.8887 0 41.0839 
18300 29588.5 441.468 67.072 0 121 121 117.286 4.18976 0.0386218 0.0358433 41.3018 1249.65 11.2838 0 41.1832 
18350 29540.5 442.217 66.8947 0 121 121 117.311 4.23059 0.0419911 0.0392102 41.3251 1253.03 10.7799 0 41.1342 
18400 29570.9 441.631 67.0248 0 121 121 117.351 4.08286 0.0405894 0.0375313 41.3267 1256.77 10.3824 0 41.2207 
18450 29656.6 441.3 67.2352 0 121 121 117.392 4.24439 0.0361613 0.033936 41.4587 1260.12 9.32608 0 41.1879 
18500 29639.8 442.504 67.0689 0 121 121 117.345 4.17169 0.0392102 0.0355951 41.6129 1263.55 9.07443 0 41.2017 
18550 29609.1 442.228 67.0368 0 121 121 117.256 4.28878 0.0386756 0.0364496 41.7832 1267.09 9.4708 0 41.172 
18600 29734.9 441.589 67.395 0 121 121 117.321 4.36 0.0414234 0.0380873 41.876 1270.6 9.58594 0 41.1897 
18650 29653.6 441.166 67.2592 0 121 121 117.322 4.34704 0.0472879 0.0433936 41.9288 1274.41 9.96228 0 41.2178 
18700 29680.7 441.686 67.2715 0 121 121 117.194 4.23322 0.0397885 0.0361714 42.0264 1278.08 9.78308 0 41.2162 
18750 29671.6 441.279 67.3085 0 121 121 117.272 4.28367 0.0459098 0.042571 42.0237 1281.69 10.0306 0 41.2458 
18800 29587 441.225 67.1355 0 121 121 117.174 4.19837 0.036687 0.0344636 42.1798 1285.24 10.1235 0 41.1487 
18850 29673.7 441.44 67.2934 0 121 121 117.241 4.38537 0.0400445 0.0372636 42.1304 1288.8 9.74185 0 41.181 
18900 29542.6 442.289 66.91 0 121 121 117.079 4.19347 0.0397443 0.0355753 42.1565 1292.5 9.96257 0 41.1594 
18950 29489.3 441.387 66.8899 0 121 121 117.238 4.20327 0.0505837 0.0458588 42.231 1296.35 10.5459 0 41.1517 
19000 29554.6 441.579 67.0289 0 121 121 117.311 4.29391 0.0434057 0.0400668 42.2766 1299.87 11.1228 0 41.1014 
19050 29490.6 441.247 66.9293 0 121 121 117.255 4.12385 0.0394883 0.0355951 42.4082 1303.6 12.0679 0 41.1513 
19100 29681.6 441.19 67.359 0 121 121 117.244 4.25177 0.0369753 0.0336391 42.5335 1306.95 12.4289 0 41.09 
19150 29701.8 441.99 67.3172 0 121 121 117.329 4.26335 0.0378408 0.0347802 42.581 1310.45 12.4643 0 41.1411 
19200 29596.3 442.156 67.0809 0 121 121 117.285 4.16802 0.0375313 0.0341952 42.7378 1314.25 12.0584 0 41.1235 
19250 29531.2 441.418 67.014 0 121 121 117.338 4.09329 0.036965 0.0330739 42.7907 1318.19 13.4198 0 41.0655 
19300 29477.4 440.143 67.0352 0 121 121 117.334 4.02352 0.0459226 0.0431394 42.978 1322.33 14.7449 0 41.1365 
19350 29549.9 440.375 67.1678 0 121 121 117.242 4.22535 0.04 0.0380556 43.1331 1325.69 15.2019 0 41.0959 
19400 29747.2 439.966 67.659 0 121 121 117.325 4.25414 0.0436232 0.0391775 43.2781 1329.58 15.7746 0 41.1366 
19450 29606.2 440.054 67.3446 0 121 121 117.357 4.17886 0.0341857 0.0316843 43.4263 1332.99 15.1943 0 41.1864 
19500 29745.4 440.101 67.6506 0 121 121 117.303 4.07823 0.0522658 0.0461496 43.5557 1336.79 15.898 0 41.1917 
19550 29599.8 440.111 67.3071 0 121 121 117.232 4.10262 0.0397443 0.036965 43.7076 1340.26 15.427 0 41.2678 
19600 29551.4 440.058 67.2086 0 121 121 117.248 4.10731 0.0400222 0.036687 43.8299 1344.04 15.9708 0 41.2701 
19650 29506 440.144 67.1013 0 121 121 117.355 4.20585 0.0375417 0.0355951 43.9905 1347.45 16.6103 0 41.2707 
19700 29463.3 440.267 66.9978 0 121 121 117.331 4.08987 0.0333797 0.0292072 44.2339 1351.15 17.5214 0 41.2631 
19750 29546.1 439.417 67.2876 0 121 121 117.321 4.03591 0.044772 0.0406007 44.3557 1354.93 17.9527 0 41.3665 
19800 29555.9 439.111 67.3537 0 121 121 117.348 4.07475 0.0428016 0.040856 44.5047 1358.89 18.0645 0 41.3036 
19850 29616.2 438.97 67.5184 0 121 121 117.413 4.17654 0.0364294 0.0314238 44.6157 1362.5 18.3085 0 41.3629 
19900 29436.4 439.032 67.1033 0 121 121 117.354 4.01562 0.0466926 0.0433574 44.7804 1366.01 17.7914 0 41.3155 
19950 29545.8 438.666 67.4163 0 121 121 117.398 4.04382 0.038344 0.036399 44.9211 1369.66 17.5141 0 41.3821 
20000 29647.3 439.1 67.5888 0 121 121 117.348 4.25799 0.0475264 0.0444691 44.9216 1372.95 17.9867 0 41.4252 
20050 29757.7 439.571 67.8002 0 121 121 117.389 4.27046 0.035 0.0325 45.0428 1376.7 18.1828 0 41.4115 
20100 29634.6 439.153 67.5542 0 121 121 117.237 4.12974 0.0358632 0.0322491 45.1865 1380.43 20.1221 0 41.419 
20150 29690.6 439.095 67.6813 0 121 121 117.382 4.21948 0.0364395 0.0319889 45.2478 1383.68 18.6318 0 41.4102 
20200 29506.6 438.961 67.2749 0 121 121 117.368 4.26453 0.0442281 0.0394993 45.2896 1387.23 18.73 0 41.4262 
20250 29649.8 438.813 67.6182 0 121 121 117.381 4.35472 0.0464276 0.0439255 45.457 1390.51 18.6444 0 41.4291 
20300 29645.3 438.667 67.6218 0 121 121 117.35 4.24911 0.0358433 0.0336205 45.6079 1394.24 19.0247 0 41.4402 
20350 29574.8 438.258 67.5155 0 121 121 117.403 4.04157 0.0417014 0.0369753 45.6914 1397.99 18.6996 0 41.4442 
20400 29609 438.483 67.561 0 121 121 117.408 4.14171 0.0378303 0.035605 45.8289 1401.38 18.7621 0 41.4765 
20450 29598.9 438.143 67.5734 0 121 121 117.427 4.09464 0.0459482 0.042885 45.9031 1404.96 18.6575 0 41.3394 
20500 29599.5 438.288 67.5712 0 121 121 117.367 4.16088 0.0403338 0.0344924 46.2815 1409.02 19.9602 0 41.3833 
20550 29635.6 438.248 67.6498 0 121 121 117.33 4.06554 0.0436354 0.040856 46.4906 1412.3 19.2539 0 41.2847 
