# Avida Dominant Data
# Sat Apr  7 00:13:59 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13300 29952 446 67.157 0.00224215 121 121 117 47 0 0 27 0 69.2844 137932 121-abmnj 
13350 29952 455 65.8286 0.0021978 121 121 117 54 0 0 25 0 69.2844 141677 121-abnpb 
13400 29952 455 65.8286 0.0021978 121 121 117 54 3 3 25 0 69.2844 141677 121-abnpb 
13450 29952 455 65.8286 0.0021978 121 121 117 56 8 8 25 0 69.2844 141677 121-abnpb 
13500 29952 455 65.8286 0.0021978 121 121 117 40 0 0 25 0 69.2844 141677 121-abnpb 
13550 29952 455 65.8286 0.0021978 121 121 117 43 2 1 25 0 69.6037 141677 121-abnpb 
13600 30208 439 68.8109 0.0022779 121 121 118 35 0 0 28 0 69.6037 134674 121-ablru 
13650 30464 451.715 67.4409 0.00221379 121 121 119 33 2 1 26 0 69.6037 151686 121-abqha 
13700 30464 451.714 67.441 0.00221379 121 121 119 41 0 0 26 0 69.2844 151686 121-abqha 
13750 30464 451.717 67.4405 0.00221378 121 121 119 51 3 3 26 0 69.2844 151686 121-abqha 
13800 30464 451.718 67.4404 0.00221377 121 121 119 50 0 0 26 0 69.4437 151686 121-abqha 
13850 30464 451.716 67.4406 0.00221378 121 121 119 48 0 0 26 0 69.4437 151686 121-abqha 
13900 30464 451.714 67.441 0.00221379 121 121 119 48 0 0 26 0 69.4437 151686 121-abqha 
13950 30464 451.711 67.4415 0.00221381 121 121 119 43 1 1 26 0 69.2844 151686 121-abqha 
14000 30464 451.712 67.4412 0.0022138 121 121 119 38 3 3 26 0 69.2844 151686 121-abqha 
14050 30208 448 67.4286 0.00223214 121 121 118 36 4 4 34 0 69.2844 154426 121-abraz 
14100 30208 445 67.8831 0.00224719 121 121 118 41 0 0 32 0 69.2844 159222 121-abslu 
14150 29696 451 65.8448 0.00221729 121 121 116 37 0 0 28 0 69.2844 161812 121-abtdz 
14200 30208 453 66.6843 0.00220751 121 121 118 39 0 0 19 0 69.4437 159188 121-abskp 
14250 30208 448 67.4286 0.00223214 121 121 118 39 3 2 34 0 69.6037 154426 121-abraz 
14300 30208 445 67.8831 0.00224719 121 121 118 40 0 0 34 0 69.6037 157770 121-absak 
14350 29952 443 67.6117 0.00225734 121 121 117 46 3 3 33 0 69.6037 160531 121-absue 
14400 29952 443 67.6117 0.00225734 121 121 117 58 2 2 33 0 69.6037 160531 121-absue 
14450 29754.4 444.133 66.9942 0.00225158 121 121 116.228 51 2 2 29 0 69.6037 160341 121-abstc 
14500 29952 443 67.6117 0.00225734 121 121 117 50 0 0 33 0 69.6037 160531 121-absue 
14550 29952 443 67.6117 0.00225734 121 121 117 42 2 2 33 0 69.6037 160531 121-absue 
14600 30464 451.715 67.4408 0.00221379 121 121 119 40 1 1 26 0 69.6037 151686 121-abqha 
14650 30208 436 69.2844 0.00229358 121 121 118 50 3 2 31 0 69.6037 160602 121-absxj 
14700 30208 436 69.2844 0.00229358 121 121 118 50 5 5 31 0 69.6037 160602 121-absxj 
14750 29952 438 68.3836 0.00228311 121 121 117 36 0 0 35 0 69.2844 163012 121-abtnq 
14800 30208 448 67.4286 0.00223214 121 121 118 40 5 5 33 0 69.6037 166892 121-abunq 
14850 30208 448 67.4286 0.00223214 121 121 118 42 1 1 33 0 69.4437 166892 121-abunq 
14900 30208 445 67.8831 0.00224719 121 121 118 38 0 0 33 0 69.4437 168041 121-abuwg 
14950 30208 441 68.4989 0.00226757 121 121 118 34 0 0 32 0 69.2844 162183 121-abthm 
15000 30208 441 68.4989 0.00226757 121 121 118 42 0 0 32 0 69.6037 162183 121-abthm 
15050 30208 436 69.2844 0.00229358 121 121 118 47 5 5 31 0 69.6037 160602 121-absxj 
15100 30208 436 69.2844 0.00229358 121 121 118 58 1 1 31 0 69.6037 160602 121-absxj 
15150 30208 436 69.2844 0.00229358 121 121 118 55 3 3 31 0 69.6037 160602 121-absxj 
15200 30208 440 68.6545 0.00227273 121 121 118 35 0 0 31 0 69.9259 164121 121-abtts 
15250 30208 441 68.4989 0.00226757 121 121 118 34 2 2 32 0 69.6037 162183 121-abthm 
15300 30208 436 69.2844 0.00229358 121 121 118 40 1 1 32 0 69.6037 173817 121-abwlf 
15350 30208 455 66.3912 0.0021978 121 121 118 32 0 0 24 0 69.6037 174881 121-abwte 
15400 30208 455 66.3912 0.0021978 121 121 118 37 4 4 24 0 69.6037 174881 121-abwte 
15450 30208 451 66.98 0.00221729 121 121 118 32 0 0 25 0 69.6037 175567 121-abwyc 
15500 30208 451 66.98 0.00221729 121 121 118 36 5 5 25 0 69.6037 175567 121-abwyc 
15550 30208 438 68.968 0.00228311 121 121 118 35 1 1 38 0 69.6037 176272 121-abxdp 
15600 30208 443 68.1896 0.00225734 121 121 118 34 1 1 37 0 69.6037 168941 121-abvih 
15650 30208 442 68.3439 0.00226244 121 121 118 46 0 0 38 0 70.0882 179777 121-abycl 
15700 30208 451 66.98 0.00221729 121 121 118 31 2 2 26 0 70.0882 180810 121-abykg 
15750 30208 440 68.6545 0.00227273 121 121 118 36 0 0 38 0 70.0882 181801 121-abyxw 
15800 30208 440 68.6545 0.00227273 121 121 118 38 0 0 38 0 70.0882 181801 121-abyxw 
15850 30208 440 68.6545 0.00227273 121 121 118 43 2 2 38 0 69.9259 181801 121-abyxw 
15900 30208 440 68.6545 0.00227273 121 121 118 44 5 5 38 0 69.9259 181801 121-abyxw 
15950 30464 451.719 67.4403 0.00221377 121 121 119 39 0 0 27 0 69.7644 166147 121-abuld 
16000 30464 453 67.2494 0.00220751 121 121 119 32 0 0 30 0 69.7644 179294 121-abybh 
16050 30464 453 67.2494 0.00220751 121 121 119 33 3 3 30 0 69.7644 179294 121-abybh 
16100 30464 451.719 67.4403 0.00221377 121 121 119 34 0 0 27 0 69.7644 166147 121-abuld 
16150 30464 451.72 67.4401 0.00221376 121 121 119 45 4 4 27 0 69.7644 166147 121-abuld 
16200 30464 451.722 67.4398 0.00221376 121 121 119 59 0 0 27 0 69.7644 166147 121-abuld 
16250 30464 451.72 67.44 0.00221376 121 121 119 61 4 4 27 0 69.9259 166147 121-abuld 
16300 30464 451.719 67.4402 0.00221377 121 121 119 70 4 3 27 0 69.9259 166147 121-abuld 
16350 30464 451.72 67.4401 0.00221376 121 121 119 53 2 2 27 0 69.9259 166147 121-abuld 
16400 30464 451.718 67.4403 0.00221377 121 121 119 50 3 3 27 0 69.9259 166147 121-abuld 
16450 29696 433 68.582 0.00230947 121 121 116 39 1 0 34 0 69.9259 186320 121-abzyx 
16500 29952 436 68.6972 0.00229358 121 121 117 40 2 1 44 0 69.9259 189860 121-acaze 
16550 29696 433 68.582 0.00230947 121 121 116 38 1 1 34 0 69.9259 186320 121-abzyx 
16600 29952 436 68.6972 0.00229358 121 121 117 42 1 1 44 0 70.4149 189860 121-acaze 
16650 29696 433 68.582 0.00230947 121 121 116 44 0 0 34 0 70.4149 186320 121-abzyx 
16700 29952 436 68.6972 0.00229358 121 121 117 41 0 0 44 0 70.4149 189860 121-acaze 
16750 30208 442 68.3439 0.00226244 121 121 118 39 3 2 36 0 69.9813 181308 121-abyon 
16800 30208 442 68.3439 0.00226244 121 121 118 41 1 1 36 0 69.7644 181308 121-abyon 
16850 29952 436 68.6972 0.00229358 121 121 117 31 0 0 44 0 69.7644 189860 121-acaze 
16900 29952 436 68.6972 0.00229358 121 121 117 35 0 0 44 0 69.7644 189860 121-acaze 
16950 29952 436 68.6972 0.00229358 121 121 117 40 2 2 44 0 69.7644 189860 121-acaze 
17000 30208 441 68.4989 0.00226757 121 121 118 38 2 2 38 0 69.9259 195617 121-accky 
17050 30208 441 68.4989 0.00226757 121 121 118 50 3 3 38 0 69.9259 195617 121-accky 
17100 30208 439 68.8109 0.0022779 121 121 118 44 3 3 38 0 70.4149 189565 121-acavt 
17150 29952 443 67.6117 0.00225734 121 121 117 39 11 10 36 0 69.9259 193243 121-acbut 
17200 29952 443 67.6117 0.00225734 121 121 117 47 1 1 36 0 69.9259 193243 121-acbut 
17250 29952 443 67.6117 0.00225734 121 121 117 35 2 1 36 0 69.9259 193243 121-acbut 
17300 30208 439 68.8109 0.0022779 121 121 118 36 0 0 39 0 70.0882 194517 121-accdz 
17350 30208 435 69.4437 0.00229885 121 121 118 35 4 4 39 0 70.0882 184416 121-abzlb 
17400 30208 439 68.8109 0.0022779 121 121 118 37 1 1 39 0 70.0882 194517 121-accdz 
17450 30208 439 68.8109 0.0022779 121 121 118 41 0 0 39 0 70.0882 194517 121-accdz 
17500 30208 438 68.968 0.00228311 121 121 118 38 0 0 39 0 70.0882 187992 121-acakr 
17550 30208 438 68.968 0.00228311 121 121 118 50 2 2 39 0 69.7644 187992 121-acakr 
17600 30208 439 68.8109 0.0022779 121 121 118 48 6 6 39 0 70.2512 194517 121-accdz 
17650 30208 437 69.1259 0.00228833 121 121 118 45 4 4 42 0 70.2512 204672 121-aceyp 
17700 30208 437 69.1259 0.00228833 121 121 118 45 1 1 42 0 70.0882 204672 121-aceyp 
17750 30208 437 69.1259 0.00228833 121 121 118 40 1 1 42 0 70.0882 204672 121-aceyp 
17800 30208 438 68.968 0.00228311 121 121 118 40 4 4 39 0 69.9259 187992 121-acakr 
17850 30208 447 67.5794 0.00223714 121 121 118 42 1 1 42 0 69.9259 207643 121-acftn 
17900 30208 447 67.5794 0.00223714 121 121 118 48 0 0 42 0 69.9259 207643 121-acftn 
17950 30208 447 67.5794 0.00223714 121 121 118 47 4 4 42 0 70.4149 207643 121-acftn 
18000 30208 447 67.5794 0.00223714 121 121 118 38 0 0 42 0 70.4149 207643 121-acftn 
18050 30208 447 67.5794 0.00223714 121 121 118 46 3 3 42 0 70.4149 207643 121-acftn 
18100 30208 447 67.5794 0.00223714 121 121 118 64 3 3 42 0 70.4149 207643 121-acftn 
18150 30208 447 67.5794 0.00223714 121 121 118 54 6 6 42 0 70.4149 207643 121-acftn 
18200 30208 437 69.1259 0.00228833 121 121 118 40 4 2 41 0 70.4149 202528 121-acems 
18250 29818.9 448.286 66.5175 0.00223072 121 121 116.48 38 2 2 37 0 70.4149 208965 121-acgdx 
18300 29820.8 448.29 66.5211 0.0022307 121 121 116.488 60 5 5 37 0 70.4149 208965 121-acgdx 
18350 29819.1 448.287 66.5178 0.00223072 121 121 116.481 56 0 0 37 0 70.5794 208965 121-acgdx 
18400 29821.3 448.286 66.5229 0.00223072 121 121 116.489 53 4 4 37 0 70.4149 208965 121-acgdx 
18450 29821.2 448.286 66.5227 0.00223072 121 121 116.489 47 2 2 37 0 70.4149 208965 121-acgdx 
18500 29821.8 448.285 66.5241 0.00223072 121 121 116.492 42 2 2 37 0 70.4149 208965 121-acgdx 
18550 30208 437 69.1259 0.00228833 121 121 118 30 2 2 42 0 70.4149 204672 121-aceyp 
18600 29696 439 67.6446 0.0022779 121 121 116 34 3 3 42 0 70.4149 215561 121-achzb 
18650 30208 436 69.2844 0.00229358 121 121 118 37 0 0 43 0 70.9108 210411 121-acgrc 
18700 30208 436 69.2844 0.00229358 121 121 118 34 0 0 43 0 70.9108 210411 121-acgrc 
18750 30208 436 69.2844 0.00229358 121 121 118 44 0 0 43 0 70.9108 210411 121-acgrc 
18800 30208 436 69.2844 0.00229358 121 121 118 41 1 1 43 0 70.9108 210411 121-acgrc 
18850 30208 436 69.2844 0.00229358 121 121 118 39 2 2 43 0 70.9108 210411 121-acgrc 
18900 30208 436 69.2844 0.00229358 121 121 118 60 5 5 43 0 70.9108 210411 121-acgrc 
18950 30208 436 69.2844 0.00229358 121 121 118 69 2 1 43 0 70.9108 210411 121-acgrc 
19000 30208 436 69.2844 0.00229358 121 121 118 71 7 6 43 0 70.7447 210411 121-acgrc 
19050 30208 436 69.2844 0.00229358 121 121 118 67 1 0 43 0 70.7447 210411 121-acgrc 
19100 30208 436 69.2844 0.00229358 121 121 118 57 3 3 43 0 70.7447 210411 121-acgrc 
19150 30208 436 69.2844 0.00229358 121 121 118 63 1 1 43 0 71.0776 210411 121-acgrc 
19200 30208 436 69.2844 0.00229358 121 121 118 64 2 2 43 0 70.4149 210411 121-acgrc 
19250 30208 436 69.2844 0.00229358 121 121 118 62 3 3 43 0 70.5794 210411 121-acgrc 
19300 30208 436 69.2844 0.00229358 121 121 118 72 1 1 47 0 70.9108 216102 121-acicd 
19350 30208 433 69.7644 0.00230947 121 121 118 52 4 4 44 0 70.9108 220324 121-acjjx 
19400 30208 435 69.4437 0.00229885 121 121 118 44 0 0 38 0 70.9108 217830 121-aciqt 
19450 30208 445 67.8831 0.00224719 121 121 118 39 0 0 42 0 70.5794 221437 121-acjop 
19500 29696 442 67.1855 0.00226244 121 121 116 39 6 6 43 0 70.9108 226199 121-ackvh 
19550 29696 442 67.1855 0.00226244 121 121 116 45 1 1 43 0 70.9108 226199 121-ackvh 
19600 29696 442 67.1855 0.00226244 121 121 116 46 0 0 43 0 70.9108 226199 121-ackvh 
19650 30208 434 69.6037 0.00230415 121 121 118 47 1 1 43 0 70.9108 226332 121-ackvx 
19700 30208 434 69.6037 0.00230415 121 121 118 47 4 1 43 0 70.5794 226332 121-ackvx 
19750 29696 442 67.1855 0.00226244 121 121 116 45 1 1 43 0 70.5794 226199 121-ackvh 
19800 29696 442 67.1855 0.00226244 121 121 116 50 1 0 43 0 70.5794 226199 121-ackvh 
19850 29696 442 67.1855 0.00226244 121 121 116 41 2 2 43 0 70.5794 226199 121-ackvh 
19900 29952 432 69.3333 0.00231481 121 121 117 47 6 6 45 0 70.4149 231335 121-acmhw 
19950 30208 439 68.8109 0.0022779 121 121 118 52 0 0 43 0 70.5794 211540 121-acgwr 
20000 30208 439 68.8109 0.0022779 121 121 118 59 3 3 43 0 70.5794 211540 121-acgwr 
20050 29696 442 67.1855 0.00226244 121 121 116 50 3 3 43 0 70.7447 226199 121-ackvh 
20100 29696 442 67.1855 0.00226244 121 121 116 55 1 1 43 0 70.5794 226199 121-ackvh 
20150 29696 442 67.1855 0.00226244 121 121 116 56 2 2 43 0 70.5794 226199 121-ackvh 
20200 30208 439 68.8109 0.0022779 121 121 118 50 3 3 43 0 70.5794 211540 121-acgwr 
20250 30208 439 68.8109 0.0022779 121 121 118 46 3 2 43 0 70.5794 211540 121-acgwr 
20300 30208 437 69.1259 0.00228833 121 121 118 47 2 2 43 0 70.5794 236188 121-acnwm 
20350 30208 437 69.1259 0.00228833 121 121 118 40 1 1 43 0 70.5794 236188 121-acnwm 
20400 29952 438 68.3836 0.00228311 121 121 117 34 2 2 43 0 70.5794 241478 121-acpbc 
20450 29952 438 68.3836 0.00228311 121 121 117 43 5 5 43 0 70.4149 241478 121-acpbc 
20500 30208 435 69.4437 0.00229885 121 121 118 51 4 3 41 0 70.4149 225188 121-ackph 
20550 30208 435 69.4437 0.00229885 121 121 118 48 5 4 41 0 70.7447 225188 121-ackph 
20600 30208 435 69.4437 0.00229885 121 121 118 50 0 0 41 0 70.7447 225188 121-ackph 
20650 30208 435 69.4437 0.00229885 121 121 118 59 6 4 41 0 70.7447 225188 121-ackph 
20700 30208 435 69.4437 0.00229885 121 121 118 61 0 0 41 0 70.7447 225188 121-ackph 
20750 30208 435 69.4437 0.00229885 121 121 118 52 6 4 41 0 70.7447 225188 121-ackph 
20800 30208 436 69.2844 0.00229358 121 121 118 44 3 3 42 0 70.7447 233095 121-acmwf 
20850 30208 436 69.2844 0.00229358 121 121 118 44 0 0 42 0 70.7447 233095 121-acmwf 
20900 30208 434 69.6037 0.00230415 121 121 118 42 1 1 50 0 70.7447 234726 121-acnfe 
20950 30208 436 69.2844 0.00229358 121 121 118 42 0 0 42 0 70.7447 233095 121-acmwf 
21000 30208 436 69.2844 0.00229358 121 121 118 35 7 7 42 0 70.7447 233095 121-acmwf 
21050 29952 434 69.0138 0.00230415 121 121 117 37 1 1 49 0 70.7447 247686 121-acqrw 
21100 29952 434 69.0138 0.00230415 121 121 117 35 1 1 49 0 70.9108 247686 121-acqrw 
21150 30208 438 68.968 0.00228311 121 121 118 40 5 5 48 0 70.9108 244436 121-acpvc 
21200 30208 438 68.968 0.00228311 121 121 118 41 6 6 46 0 70.2512 243341 121-acpni 
21250 30208 438 68.968 0.00228311 121 121 118 45 1 1 46 0 70.4149 243341 121-acpni 
21300 30208 438 68.968 0.00228311 121 121 118 38 3 2 46 0 70.2512 243341 121-acpni 
21350 30208 437 69.1259 0.00228833 121 121 118 34 0 0 47 0 70.2512 250544 121-acrlz 
21400 30208 437 69.1259 0.00228833 121 121 118 38 2 2 48 0 70.2512 246559 121-acqli 
21450 30208 437 69.1259 0.00228833 121 121 118 33 1 1 48 0 70.2512 246559 121-acqli 
21500 30208 443 68.1896 0.00225734 121 121 118 45 0 0 51 0 70.2512 253347 121-acsjs 
21550 30464 445.712 68.3492 0.0022436 121 121 119 44 0 0 42 0 70.2512 251107 121-acrqf 
21600 30208 443 68.1896 0.00225734 121 121 118 45 0 0 51 0 70.2512 253347 121-acsjs 
21650 30208 443 68.1896 0.00225734 121 121 118 42 0 0 51 0 70.4149 253347 121-acsjs 
21700 30208 443 68.1896 0.00225734 121 121 118 42 1 1 51 0 70.4149 253347 121-acsjs 
21750 30208 443 68.1896 0.00225734 121 121 118 36 0 0 49 0 70.4149 247430 121-acqqa 
21800 30208 432 69.9259 0.00231481 121 121 118 39 2 2 49 0 70.4149 254929 121-acsql 
21850 30208 443 68.1896 0.00225734 121 121 118 51 5 5 51 0 70.5794 253347 121-acsjs 
21900 30208 443 68.1896 0.00225734 121 121 118 41 1 1 51 0 70.4149 253347 121-acsjs 
21950 30208 436 69.2844 0.00229358 121 121 118 48 0 0 41 0 70.7447 251137 121-acrrs 
22000 30208 436 69.2844 0.00229358 121 121 118 42 2 2 41 0 70.7447 251137 121-acrrs 
22050 30208 440 68.6545 0.00227273 121 121 118 41 3 3 48 0 70.7447 254974 121-acsqu 
22100 29952 435 68.8552 0.00229885 121 121 117 43 5 5 44 0 70.4149 256387 121-actax 
22150 30208 434 69.6037 0.00230415 121 121 118 58 2 2 50 0 70.7447 234726 121-acnfe 
22200 30208 434 69.6037 0.00230415 121 121 118 52 2 2 50 0 70.4149 234726 121-acnfe 
22250 29952 435 68.8552 0.00229885 121 121 117 56 6 6 45 0 70.4149 261667 121-acupg 
22300 29952 435 68.8552 0.00229885 121 121 117 58 3 3 45 0 70.4149 261667 121-acupg 
22350 29952 435 68.8552 0.00229885 121 121 117 61 2 2 45 0 70.5794 261667 121-acupg 
22400 29952 435 68.8552 0.00229885 121 121 117 64 3 3 45 0 70.5794 261667 121-acupg 
22450 29952 435 68.8552 0.00229885 121 121 117 68 1 1 45 0 70.5794 261667 121-acupg 
22500 29952 435 68.8552 0.00229885 121 121 117 53 3 3 45 0 70.5794 261667 121-acupg 
22550 29952 435 68.8552 0.00229885 121 121 117 56 1 1 45 0 70.5794 261667 121-acupg 
22600 30208 432 69.9259 0.00231481 121 121 118 47 3 3 49 0 70.5794 254929 121-acsql 
22650 30208 434 69.6037 0.00230415 121 121 118 55 1 1 50 0 70.5794 234726 121-acnfe 
22700 30208 434 69.6037 0.00230415 121 121 118 58 0 0 50 0 70.5794 234726 121-acnfe 
22750 30208 435 69.4437 0.00229885 121 121 118 51 1 1 44 0 70.5794 262591 121-acuss 
22800 30208 435 69.4437 0.00229885 121 121 118 70 3 3 44 0 70.5794 262591 121-acuss 
22850 30208 435 69.4437 0.00229885 121 121 118 63 2 2 44 0 70.5794 262591 121-acuss 
22900 30208 435 69.4437 0.00229885 121 121 118 42 3 3 44 0 70.9108 262591 121-acuss 
22950 30208 435 69.4437 0.00229885 121 121 118 50 2 1 44 0 71.0117 262591 121-acuss 
23000 30208 435 69.4437 0.00229885 121 121 118 44 1 1 44 0 70.5794 262591 121-acuss 
23050 29952 429 69.8182 0.002331 121 121 117 41 3 3 51 0 70.5794 271269 121-acxco 
23100 29952 429 69.8182 0.002331 121 121 117 45 0 0 51 0 70.5794 271269 121-acxco 
23150 29952 429 69.8182 0.002331 121 121 117 42 7 7 51 0 70.5794 271269 121-acxco 
23200 29952 429 69.8182 0.002331 121 121 117 38 2 1 51 0 70.5794 271269 121-acxco 
23250 29952 429 69.8182 0.002331 121 121 117 39 8 8 51 0 70.5794 271269 121-acxco 
23300 30208 437 69.1259 0.00228833 121 121 118 40 0 0 52 0 70.5794 270930 121-acwze 
23350 30208 446 67.7309 0.00224215 121 121 118 37 4 3 52 0 70.7447 271051 121-acxaf 
23400 29952 438 68.3836 0.00228311 121 121 117 39 0 0 61 0 70.7447 266076 121-acvqv 
23450 29952 429 69.8182 0.002331 121 121 117 41 3 2 60 0 70.7447 272590 121-acxkr 
23500 29952 429 69.8182 0.002331 121 121 117 42 2 2 60 0 70.9108 272590 121-acxkr 
23550 29952 429 69.8182 0.002331 121 121 117 42 3 1 60 0 70.5794 272590 121-acxkr 
23600 29952 432 69.3333 0.00231481 121 121 117 43 0 0 52 0 71.0776 279475 121-aczhw 
23650 29952 429 69.8182 0.002331 121 121 117 50 0 0 60 0 71.0776 272590 121-acxkr 
23700 29952 429 69.8182 0.002331 121 121 117 54 0 0 60 0 71.0776 272590 121-acxkr 
23750 29952 429 69.8182 0.002331 121 121 117 58 0 0 60 0 70.4149 272590 121-acxkr 
23800 29952 429 69.8182 0.002331 121 121 117 53 7 7 60 0 70.5794 272590 121-acxkr 
23850 29952 429 69.8182 0.002331 121 121 117 52 0 0 60 0 70.4149 272590 121-acxkr 
23900 29952 429 69.8182 0.002331 121 121 117 55 6 4 60 0 70.7447 272590 121-acxkr 
23950 29952 429 69.8182 0.002331 121 121 117 44 1 1 60 0 70.9108 272590 121-acxkr 
24000 29952 429 69.8182 0.002331 121 121 117 62 3 3 60 0 70.9108 272590 121-acxkr 
24050 29952 429 69.8182 0.002331 121 121 117 61 0 0 60 0 70.9108 272590 121-acxkr 
24100 29952 429 69.8182 0.002331 121 121 117 56 0 0 60 0 70.9108 272590 121-acxkr 
24150 30208 436 69.2844 0.00229358 121 121 118 59 2 2 44 0 70.9108 281703 121-aczxr 
24200 30208 436 69.2844 0.00229358 121 121 118 65 1 1 44 0 70.9108 281703 121-aczxr 
24250 29952 429 69.8182 0.002331 121 121 117 62 5 3 60 0 70.9108 272590 121-acxkr 
24300 29952 429 69.8182 0.002331 121 121 117 50 0 0 60 0 70.9108 272590 121-acxkr 
24350 29952 429 69.8182 0.002331 121 121 117 55 5 5 60 0 70.9108 272590 121-acxkr 
24400 30208 436 69.2844 0.00229358 121 121 118 48 1 0 44 0 70.9108 281703 121-aczxr 
24450 30208 436 69.2844 0.00229358 121 121 118 50 6 5 56 0 70.9108 276360 121-acyld 
24500 30208 436 69.2844 0.00229358 121 121 118 56 1 1 44 0 70.9108 281703 121-aczxr 
24550 30208 436 69.2844 0.00229358 121 121 118 70 4 4 56 0 70.9108 276360 121-acyld 
24600 30208 436 69.2844 0.00229358 121 121 118 62 0 0 56 0 71.0776 276360 121-acyld 
24650 30208 436 69.2844 0.00229358 121 121 118 57 9 8 56 0 71.0776 276360 121-acyld 
24700 30208 436 69.2844 0.00229358 121 121 118 40 0 0 56 0 71.0776 276360 121-acyld 
24750 29952 439 68.2278 0.0022779 121 121 117 52 6 6 55 0 71.0776 288260 121-adbtk 
24800 29952 439 68.2278 0.0022779 121 121 117 57 0 0 55 0 71.2453 288260 121-adbtk 
24850 29952 439 68.2278 0.0022779 121 121 117 42 5 4 55 0 71.2453 288260 121-adbtk 
24900 30208 438 68.968 0.00228311 121 121 118 35 1 1 53 0 71.0776 279159 121-aczgo 
24950 30208 435 69.4437 0.00229885 121 121 118 35 3 3 56 0 70.9108 291862 121-adcru 
25000 29952 439 68.2278 0.0022779 121 121 117 31 1 1 61 0 70.9108 290262 121-adcfd 
25050 29952 439 68.2278 0.0022779 121 121 117 35 4 4 61 0 70.9108 290262 121-adcfd 
25100 29440 427 68.9461 0.00234192 121 121 115 36 3 3 54 0 70.7447 292954 121-adczk 
25150 30208 438 68.968 0.00228311 121 121 118 32 1 1 54 0 70.7447 296304 121-addwq 
25200 30208 438 68.968 0.00228311 121 121 118 40 3 3 54 0 70.7447 296304 121-addwq 
25250 30208 438 68.968 0.00228311 121 121 118 34 3 3 54 0 70.7447 296304 121-addwq 
25300 29440 429 68.6247 0.002331 121 121 115 40 3 3 62 0 70.9108 302924 121-adfow 
25350 29952 437 68.54 0.00228833 121 121 117 33 3 3 48 0 70.7447 291387 121-adcrg 
25400 30208 440 68.6545 0.00227273 121 121 118 41 0 0 58 0 70.7447 285271 121-adaxs 
25450 30208 436 69.2844 0.00229358 121 121 118 43 2 2 53 0 70.7447 302173 121-adflj 
25500 29952 437 68.54 0.00228833 121 121 117 49 0 0 48 0 70.7447 291387 121-adcrg 
25550 29952 437 68.54 0.00228833 121 121 117 46 2 2 48 0 70.7447 291387 121-adcrg 
25600 29440 429 68.6247 0.002331 121 121 115 43 3 3 62 0 70.7447 302924 121-adfow 
25650 29440 429 68.6247 0.002331 121 121 115 58 4 4 62 0 71.0776 302924 121-adfow 
25700 29440 429 68.6247 0.002331 121 121 115 55 1 1 62 0 71.0776 302924 121-adfow 
25750 29440 429 68.6247 0.002331 121 121 115 47 0 0 62 0 70.7447 302924 121-adfow 
25800 30208 435 69.4437 0.00229885 121 121 118 42 4 4 54 0 70.9108 301527 121-adfgi 
25850 30208 438 68.968 0.00228311 121 121 118 37 3 3 54 0 70.7447 296304 121-addwq 
25900 30208 435 69.4437 0.00229885 121 121 118 36 0 0 54 0 70.7447 301527 121-adfgi 
25950 30208 430 70.2512 0.00232558 121 121 118 41 0 0 56 0 70.7447 290714 121-adcjy 
26000 30208 430 70.2512 0.00232558 121 121 118 41 1 0 56 0 70.7447 290714 121-adcjy 
26050 29696 436 68.1101 0.00229358 121 121 116 47 2 2 50 0 71.753 293451 121-addeo 
26100 29696 436 68.1101 0.00229358 121 121 116 50 0 0 50 0 70.9108 293451 121-addeo 
26150 30208 445 67.8831 0.00224719 121 121 118 56 0 0 49 0 70.9108 307172 121-adgsr 
26200 29696 436 68.1101 0.00229358 121 121 116 42 1 1 50 0 70.9108 293451 121-addeo 
26250 30208 438 68.968 0.00228311 121 121 118 47 4 4 55 0 70.7447 303677 121-adftx 
26300 29952 432 69.3333 0.00231481 121 121 117 49 2 2 64 0 71.2453 301770 121-adfif 
26350 29952 432 69.3333 0.00231481 121 121 117 42 1 1 64 0 71.2453 301770 121-adfif 
26400 29952 432 69.3333 0.00231481 121 121 117 39 2 2 64 0 71.2453 301770 121-adfif 
26450 29952 435 68.8552 0.00229885 121 121 117 42 0 0 60 0 71.2453 312557 121-adily 
26500 30208 439 68.8109 0.0022779 121 121 118 38 1 1 55 0 71.2453 312791 121-adilz 
26550 28672 428 66.9907 0.00233645 121 121 112 48 0 0 58 0 71.2453 308458 121-adhdv 
26600 30208 439 68.8109 0.0022779 121 121 118 45 1 1 55 0 71.2453 312791 121-adilz 
26650 30208 445 67.8831 0.00224719 121 121 118 40 5 4 49 0 71.2453 307172 121-adgsr 
26700 28672 428 66.9907 0.00233645 121 121 112 38 1 1 58 0 71.2453 308458 121-adhdv 
26750 30464 444.709 68.5033 0.00224866 121 121 119 42 0 0 48 0 70.9108 304060 121-adfws 
26800 30208 439 68.8109 0.0022779 121 121 118 36 1 1 55 0 71.0776 312791 121-adilz 
