#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

112513 1881823 1879202 262 1 273 121 121.371 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavfjauvqucvnaknvvscmxuvulcvvoedocvunasokfvwqwvbqvyzoymcwidoaojbcyicjoeajivzAizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavfjauvqucvnaknvvscmxuvulcvvoedocvunasokfvwqwvbqvyzoymcwidoaojbcyicjoeajivzAizvvvvxgal 
112972 1891651 1881823 263 1 274 121 121.371 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavfjauvqpcvnaknvvscmxuvulcvvoedocvunasokfvwqwvbqvyzoymcwidoaojbcyicjoeajivzAizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavfjauvqpcvnaknvvscmxuvulcvvoedocvunasokfvwqwvbqvyzoymcwidoaojbcyicjoeajivzAizvvvvxgal 
112996 1892207 1891651 264 1 275 121 121.371 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavfjauvqpcvnaknvvscmxuvulcvvoedocvunasokfvwqwvbqvyzoymcwidocojbcyicjoeajivzAizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavfjauvqpcvnaknvvscmxuvulcvvoedocvunasokfvwqwvbqvyzoymcwidocojbcyicjoeajivzAizvvvvxgal 
113030 1892956 1892207 265 1 276 121 121.371 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavfjauvqpcvnaknvvscmxuvulcvvoedocvuaasokfvwqwvbqvyzoymcwidocojbcyicjoeajivzAizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavfjauvqpcvnaknvvscmxuvulcvvoedocvuaasokfvwqwvbqvyzoymcwidocojbcyicjoeajivzAizvvvvxgal 
113700 1907524 1892956 266 1 277 121 121.371 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavfjauvqpcvnaznvvscmxuvulcvvoedocvuaasokfvwqwvbqvyzoymcwidocojbcyicjoeajivzAizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavfjauvqpcvnaznvvscmxuvulcvvoedocvuaasokfvwqwvbqvyzoymcwidocojbcyicjoeajivzAizvvvvxgal 
114097 1915905 1907524 267 1 278 121 121.371 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavfjauvqpcvnaznvvscmxuvulcvvoedocvuabsokfvwqwvbqvyzoymcwidocojbcyicjoeajivzAizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavfjauvqpcvnaznvvscmxuvulcvvoedocvuabsokfvwqwvbqvyzoymcwidocojbcyicjoeajivzAizvvvvxgal 
114570 1925863 1915905 268 1 279 121 121.371 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavfjauvqpcvnaznvvscmxuvulcvvoedocvuabsokfvwqwvbqvyzoymcwidocojbcyicjoeajjvzAizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavfjauvqpcvnaznvvscmxuvulcvvoedocvuabsokfvwqwvbqvyzoymcwidocojbcyicjoeajjvzAizvvvvxgal 
116501 1967151 1925863 269 1 280 121 121.371 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavfjauvqpcvnaznvvscmxuvulcvvoedocvuabsokfvwqwvbqvyzoymcwiiocojbcyicjoeajjvzAizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavfjauvqpcvnaznvvscmxuvulcvvoedocvuabsokfvwqwvbqvyzoymcwiiocojbcyicjoeajjvzAizvvvvxgal 
116516 1967498 1967151 270 1 281 121 121.856 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavfjauvqpcvnaznvvscmxuvulcvvoedocvuabsokfvwqwvbqvyzoymcwiaocojbcyicjoeajjvzAizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavfjauvqpcvnaznvvscmxuvulcvvoedocvuabsokfvwqwvbqvyzoymcwiaocojbcyicjoeajjvzAizvvvvxgal 
116942 1976693 1967498 271 1 282 121 121.856 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavfjauvqpcvnaznvvscmxuvtlcvvoedocvuabsokfvwqwvbqvyzoymcwiaocojbcyicjoeajjvzAizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavfjauvqpcvnaznvvscmxuvtlcvvoedocvuabsokfvwqwvbqvyzoymcwiaocojbcyicjoeajjvzAizvvvvxgal 
117170 1981729 1976693 272 1 283 121 121.371 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavfjauvqpcvnaznvvscmxuvtlcvvoedocvuabsokfvwqwvbqvyzoymcwiaocowbcyicjoeajjvzAizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavfjauvqpcvnaznvvscmxuvtlcvvoedocvuabsokfvwqwvbqvyzoymcwiaocowbcyicjoeajjvzAizvvvvxgal 
117177 1981892 1981729 273 1 284 121 121.371 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavfjauvqpcvnaznvvscmxuvtlcvvoedocvuabsokfvcqwvbqvyzoymcwiaocowbcyicjoeajjvzAizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavfjauvqpcvnaznvvscmxuvtlcvvoedocvuabsokfvcqwvbqvyzoymcwiaocowbcyicjoeajjvzAizvvvvxgal 
117316 1984932 1981892 274 1 285 121 121.371 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavajauvqpcvnaznvvscmxuvtlcvvoedocvuabsokfvcqwvbqvyzoymcwiaocowbcyicjoeajjvzAizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavajauvqpcvnaznvvscmxuvtlcvvoedocvuabsokfvcqwvbqvyzoymcwiaocowbcyicjoeajjvzAizvvvvxgal 
117599 1990919 1984932 275 1 286 121 121.905 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavajauvqpcvnaznvvscmxuvtlcvvoldocvuabsokfvcqwvbqvyzoymcwiaocowbcyicjoeajjvzAizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavajauvqpcvnaznvvscmxuvtlcvvoldocvuabsokfvcqwvbqvyzoymcwiaocowbcyicjoeajjvzAizvvvvxgal 
117640 1991789 1990919 276 1 287 121 121.905 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavajauvqpcvnaznvvscmxuvtlcvvoldocvuabsokfvcqwvbqvyzoymcwiaocawbcyicjoeajjvzAizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavajauvqpcvnaznvvscmxuvtlcvvoldocvuabsokfvcqwvbqvyzoymcwiaocawbcyicjoeajjvzAizvvvvxgal 
117740 1993942 1991789 277 1 288 121 121.856 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavajauvqpcvnaznvvscmxuvtlcvvoldocvuabsokfvcqwvbqvyzoymcwiaocawecyicjoeajjvzAizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavajauvqpcvnaznvvscmxuvtlcvvoldocvuabsokfvcqwvbqvyzoymcwiaocawecyicjoeajjvzAizvvvvxgal 
117939 1998330 1993942 278 1 289 121 121.856 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavajauvqpcvnaznvvzcmxuvtlcvvoldocvuabsokfvcqwvbqvyzoymcwiaocawecyicjoeajjvzAizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavajauvqpcvnaznvvzcmxuvtlcvvoldocvuabsokfvcqwvbqvyzoymcwiaocawecyicjoeajjvzAizvvvvxgal 
118501 2010471 1998330 279 1 290 121 121.856 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavajauvqpcvnaznvvzcfxuvtlcvvoldocvuabsokfvcqwvbqvyzoymcwiaocawecyicjoeajjvzAizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavajauvqpcvnaznvvzcfxuvtlcvvoldocvuabsokfvcqwvbqvyzoymcwiaocawecyicjoeajjvzAizvvvvxgal 
118699 2014783 2010471 280 1 291 121 121.856 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavajauvqpcvnaznvvzcfxuvtlcvvoldocvuabslkfvcqwvbqvyzoymcwiaocawecyicjoeajjvzAizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavajauvqpcvnaznvvzcfxuvtlcvvoldocvuabslkfvcqwvbqvyzoymcwiaocawecyicjoeajjvzAizvvvvxgal 
118723 2015313 2014783 281 1 292 121 121.856 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavajauvqpcvnaznvvzcfxuvtlcvvoldocvuabslkfvcdwvbqvyzoymcwiaocawecyicjoeajjvzAizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavajauvqpcvnaznvvzcfxuvtlcvvoldocvuabslkfvcdwvbqvyzoymcwiaocawecyicjoeajjvzAizvvvvxgal 
121000 2064135 2015313 282 1 293 121 121.856 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavajauvqpcvnaznvvzcfxuvtlcvvoldocvuabslkfvcdwvbqvyfoymcwiaocawecyicjoeajjvzAizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavajauvqpcvnaznvvzcfxuvtlcvvoldocvuabslkfvcdwvbqvyfoymcwiaocawecyicjoeajjvzAizvvvvxgal 
121473 2074385 2064135 283 1 294 121 122.345 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavajauvqpcvnaznvvzcfxuvtlcvvoldocvuabslkfvcdwvbqvyfoymcwiaocawecyicjoeajjvzaizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavajauvqpcvnaznvvzcfxuvtlcvvoldocvuabslkfvcdwvbqvyfoymcwiaocawecyicjoeajjvzaizvvvvxgal 
121726 2079925 2074385 284 1 295 121 122.345 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavajauvqpcvnaznvvzcfxuvtlcvvoldocvuabslkfvcdwvbqvyfoymcwiaocywecyicjoeajjvzaizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavajauvqpcvnaznvvzcfxuvtlcvvoldocvuabslkfvcdwvbqvyfoymcwiaocywecyicjoeajjvzaizvvvvxgal 
121890 2083448 2079925 285 1 296 121 122.345 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavajauvqpcvnaznvvzcfxuvtlcvvoldocvuabslkfvcdwvbqvyfwymcwiaocywecyicjoeajjvzaizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavajauvqpcvnaznvvzcfxuvtlcvvoldocvuabslkfvcdwvbqvyfwymcwiaocywecyicjoeajjvzaizvvvvxgal 
122182 2089751 2083448 286 1 297 121 122.345 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavajauvjpcvnaznvvzcfxuvtlcvvoldocvuabslkfvcdwvbqvyfwymcwiaocywecyicjoeajjvzaizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavajauvjpcvnaznvvzcfxuvtlcvvoldocvuabslkfvcdwvbqvyfwymcwiaocywecyicjoeajjvzaizvvvvxgal 
122738 2101795 2089751 287 1 298 121 122.345 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavajauvjpcvnaznvvzcfxuvtlcvvoldocvuabslkfvctwvbqvyfwymcwiaocywecyicjoeajjvzaizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavajauvjpcvnaznvvzcfxuvtlcvvoldocvuabslkfvctwvbqvyfwymcwiaocywecyicjoeajjvzaizvvvvxgal 
123054 2108614 2101795 288 1 299 121 122.345 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavajauvjpcvnaznvvzcfxuvtlcvvoldocvuabslkfvctwvbqvyfwymciiaocywecyicjoeajjvzaizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavajauvjpcvnaznvvzcfxuvtlcvvoldocvuabslkfvctwvbqvyfwymciiaocywecyicjoeajjvzaizvvvvxgal 
124363 2136873 2108614 289 1 300 121 122.345 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavajauvjocvnaznvvzcfxuvtlcvvoldocvuabslkfvctwvbqvyfwymciiaocywecyicjoeajjvzaizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavajauvjocvnaznvvzcfxuvtlcvvoldocvuabslkfvctwvbqvyfwymciiaocywecyicjoeajjvzaizvvvvxgal 
124824 2146790 2136873 290 1 301 121 122.345 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavajauvjocvnaznvvzcfxuvtlcvvoldocvuabslkfvctwvbqvyfwymciiaocywecyicjoeajpvzaizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavajauvjocvnaznvvzcfxuvtlcvvoldocvuabslkfvctwvbqvyfwymciiaocywecyicjoeajpvzaizvvvvxgal 
124905 2148535 2146790 291 1 302 121 122.345 0 1 1 2 wzjagclcybcyycoururapurcuopcuyycuyoavajauvjocvnaznvvzcfxuvtlcvvoldocvuabsrkfvctwvbqvyfwymciiaocywecyicjoeajpvzaizvvvvxgal wzjagclcybcyycoururapurcuopcuyycuyoavajauvjocvnaznvvzcfxuvtlcvvoldocvuabsrkfvctwvbqvyfwymciiaocywecyicjoeajpvzaizvvvvxgal 
125212 2155061 2148535 292 1 303 121 122.345 0 1 1 2 wzjagclcyrcyycoururapurcuopcuyycuyoavajauvjocvnaznvvzcfxuvtlcvvoldocvuabsrkfvctwvbqvyfwymciiaocywecyicjoeajpvzaizvvvvxgal wzjagclcyrcyycoururapurcuopcuyycuyoavajauvjocvnaznvvzcfxuvtlcvvoldocvuabsrkfvctwvbqvyfwymciiaocywecyicjoeajpvzaizvvvvxgal 
125303 2157088 2155061 293 1 304 121 122.88 0 1 1 2 wzjagclcyrcyycoururapurcuopcuyycuyoavajauvjocvnaznvvzcfxuvtlcvvoldocvuabsrkfvctwvbqvyfwymciiaocywlcyicjoeajpvzaizvvvvxgal wzjagclcyrcyycoururapurcuopcuyycuyoavajauvjocvnaznvvzcfxuvtlcvvoldocvuabsrkfvctwvbqvyfwymciiaocywlcyicjoeajpvzaizvvvvxgal 
125926 2170587 2157088 294 1 305 121 122.88 0 1 1 2 wzjagclcyrcyycoururapurcuopcuyycuyoavajauvjocvnazsvvzcfxuvtlcvvoldocvuabsrkfvctwvbqvyfwymciiaocywlcyicjoeajpvzaizvvvvxgal wzjagclcyrcyycoururapurcuopcuyycuyoavajauvjocvnazsvvzcfxuvtlcvvoldocvuabsrkfvctwvbqvyfwymciiaocywlcyicjoeajpvzaizvvvvxgal 
126056 2173429 2170587 295 1 306 121 122.88 0 1 1 2 wzjagclcyrcyycoururapurcuopcuyycuyoavajauvjocvnazsvvzcfxuvtacvvoldocvuabsrkfvctwvbqvyfwymciiaocywlcyicjoeajpvzaizvvvvxgal wzjagclcyrcyycoururapurcuopcuyycuyoavajauvjocvnazsvvzcfxuvtacvvoldocvuabsrkfvctwvbqvyfwymciiaocywlcyicjoeajpvzaizvvvvxgal 
126114 2174702 2173429 296 1 307 121 122.88 0 1 1 2 wzjagclcyrcyycoururapurcuopcuyycuyoavajauvjocvyazsvvzcfxuvtacvvoldocvuabsrkfvctwvbqvyfwymciiaocywlcyicjoeajpvzaizvvvvxgal wzjagclcyrcyycoururapurcuopcuyycuyoavajauvjocvyazsvvzcfxuvtacvvoldocvuabsrkfvctwvbqvyfwymciiaocywlcyicjoeajpvzaizvvvvxgal 
126270 2178006 2174702 297 1 308 121 122.88 0 1 1 2 wzjagclcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvzcfxuvtacvvoldocvuabsrkfvctwvbqvyfwymciiaocywlcyicjoeajpvzaizvvvvxgal wzjagclcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvzcfxuvtacvvoldocvuabsrkfvctwvbqvyfwymciiaocywlcyicjoeajpvzaizvvvvxgal 
126416 2181109 2178006 298 2 310 121 122.88 0 1 1 2 wzjagclcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuabsrkfvctwvbqvyfwymciiaocywlcyicjfeajpvzaizvvvvxgal wzjagclcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuabsrkfvctwvbqvyfwymciiaocywlcyicjfeajpvzaizvvvvxgal 
126780 2188974 2181109 299 1 311 121 121.856 0 1 1 2 wzjagclcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuabsrkfvctwvbqvyfwymceiaocywlcyicjfeajpvzaizvvvvxgal wzjagclcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuabsrkfvctwvbqvyfwymceiaocywlcyicjfeajpvzaizvvvvxgal 
127157 2197131 2188974 300 1 312 121 121.856 0 1 1 2 wzjagclcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuabsrkfvctwvbqvyfwymceiaocywlcyicjfeajwvzaizvvvvxgal wzjagclcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuabsrkfvctwvbqvyfwymceiaocywlcyicjfeajwvzaizvvvvxgal 
127355 2201363 2197131 301 1 313 121 121.856 0 1 1 2 wzjagclcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuabsrkfvctwvbqvyfwymceiaocywlcykcjfeajwvzaizvvvvxgal wzjagclcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuabsrkfvctwvbqvyfwymceiaocywlcykcjfeajwvzaizvvvvxgal 
127427 2202946 2201363 302 1 314 121 121.856 0 1 1 2 wzjagclcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuabsrkfvctwvbqvyfwymceiaocywlcykcjfeajwvzaizvvvvxgam wzjagclcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuabsrkfvctwvbqvyfwymceiaocywlcykcjfeajwvzaizvvvvxgam 
127763 2210261 2202946 303 1 315 121 121.856 0 1 1 2 wzjagclcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuabsrkfvctwvbqvyfwymceiaocywlcyucjfeajwvzaizvvvvxgam wzjagclcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuabsrkfvctwvbqvyfwymceiaocywlcyucjfeajwvzaizvvvvxgam 
127789 2210850 2210261 304 1 316 121 122.88 0 1 1 2 wzjagclcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuabsrkfvctwvbqvyfwymcpiaocywlcyucjfeajwvzaizvvvvxgam wzjagclcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuabsrkfvctwvbqvyfwymcpiaocywlcyucjfeajwvzaizvvvvxgam 
128035 2216173 2210850 305 1 317 121 122.88 0 1 1 2 wzjagclcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuabsrkfvctwvbqvyfwymcpiaocymlcyucjfeajwvzaizvvvvxgam wzjagclcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuabsrkfvctwvbqvyfwymcpiaocymlcyucjfeajwvzaizvvvvxgam 
128263 2220964 2216173 306 1 318 121 122.88 0 1 1 2 wzjagclcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuabsrkfvctwvbqvyfwymcpiaocymocyucjfeajwvzaizvvvvxgam wzjagclcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuabsrkfvctwvbqvyfwymcpiaocymocyucjfeajwvzaizvvvvxgam 
128353 2222906 2220964 307 1 319 121 123.373 0 1 1 2 wzjagclcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuabsrkfvctwvbqvybwymcpiaocymocyucjfeajwvzaizvvvvxgam wzjagclcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuabsrkfvctwvbqvybwymcpiaocymocyucjfeajwvzaizvvvvxgam 
128516 2226425 2222906 308 1 320 121 123.373 0 1 1 2 wzjagclcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuabsrkfvctwvbqvybwymcpiaocymocyucjfeajwvyaizvvvvxgam wzjagclcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuabsrkfvctwvbqvybwymcpiaocymocyucjfeajwvyaizvvvvxgam 
128933 2235351 2226425 309 1 321 121 123.373 0 1 1 2 wzjagcdcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuabsrkfvctwvbqvybwymcpiaocymocyucjfeajwvyaizvvvvxgam wzjagcdcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuabsrkfvctwvbqvybwymcpiaocymocyucjfeajwvyaizvvvvxgam 
129148 2240104 2235351 310 2 323 121 123.373 0 1 1 2 wzjagcdcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuaborkfvctwvbqvybwymcpiaocymocyucjqeajwvyaizvvvvxgam wzjagcdcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuaborkfvctwvbqvybwymcpiaocymocyucjqeajwvyaizvvvvxgam 
129270 2242709 2240104 311 1 324 121 123.373 0 1 1 2 wzjagcdcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuaborkfvctwvbqvybwymcpiaocymocyucjqeauwvyaizvvvvxgam wzjagcdcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuaborkfvctwvbqvybwymcpiaocymocyucjqeauwvyaizvvvvxgam 
130434 2268010 2242709 312 1 325 121 123.373 0 1 1 2 wzjagcdcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuaborkfvctwvbqvybwrmcpiaocymocyucjqeauwvyaizvvvvxgam wzjagcdcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuaborkfvctwvbqvybwrmcpiaocymocyucjqeauwvyaizvvvvxgam 
130863 2277173 2268010 313 1 326 121 123.373 0 1 1 2 wzjagcdcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuaborkfvctjvbqvybwrmcpiaocymocyucjqeauwvyaizvvvvxgam wzjagcdcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuaborkfvctjvbqvybwrmcpiaocymocyucjqeauwvyaizvvvvxgam 
130887 2277674 2277173 314 1 327 121 123.373 0 1 1 2 wzjagcdcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuaborkfvctjvbqvybwrmcpiaocymocyucjqeaiwvyaizvvvvxgam wzjagcdcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicfxuvtacvvoldocvuaborkfvctjvbqvybwrmcpiaocymocyucjqeaiwvyaizvvvvxgam 
131192 2284309 2277674 315 1 328 121 123.373 0 1 1 2 wzjagcdcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicsxuvtacvvoldocvuaborkfvctjvbqvybwrmcpiaocymocyucjqeaiwvyaizvvvvxgam wzjagcdcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicsxuvtacvvoldocvuaborkfvctjvbqvybwrmcpiaocymocyucjqeaiwvyaizvvvvxgam 
131459 2290137 2284309 316 1 329 121 123.373 0 1 1 2 wnjagcdcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicsxuvtacvvoldocvuaborkfvctjvbqvybwrmcpiaocymocyucjqeaiwvyaizvvvvxgam wnjagcdcyjcyycoururapurcuopcuyycuyoavajauvjocvyazsvvicsxuvtacvvoldocvuaborkfvctjvbqvybwrmcpiaocymocyucjqeaiwvyaizvvvvxgam 
132394 2310635 2290137 317 1 330 121 122.88 0 1 1 2 wnjagcdcyjcyycoururapurcuopcuyycuyorvajauvjocvyazsvvicsxuvtacvvoldocvuaborkfvctjvbqvybwrmcpiaocymocyucjqeaiwvyaizvvvvxgam wnjagcdcyjcyycoururapurcuopcuyycuyorvajauvjocvyazsvvicsxuvtacvvoldocvuaborkfvctjvbqvybwrmcpiaocymocyucjqeaiwvyaizvvvvxgam 
132923 2322013 2310635 318 1 331 121 122.88 0 1 1 2 wnjagcdcyjcyycoururapurcuopcuyycuyorvajauvjocvyazsvvicsxuvtacvvoldocvuaborkfvctjvbqvybwrmcpiaocfmocyucjqeaiwvyaizvvvvxgam wnjagcdcyjcyycoururapurcuopcuyycuyorvajauvjocvyazsvvicsxuvtacvvoldocvuaborkfvctjvbqvybwrmcpiaocfmocyucjqeaiwvyaizvvvvxgam 
133193 2327826 2322013 319 1 332 121 122.39 0 1 1 2 wnjagcdcyjcyycoururapurcuopcuyycuyorvajauvjocvqazsvvicsxuvtacvvoldocvuaborkfvctjvbqvybwrmcpiaocfmocyucjqeaiwvyaizvvvvxgam wnjagcdcyjcyycoururapurcuopcuyycuyorvajauvjocvqazsvvicsxuvtacvvoldocvuaborkfvctjvbqvybwrmcpiaocfmocyucjqeaiwvyaizvvvvxgam 
133218 2328404 2327826 320 1 333 121 122.39 0 1 1 2 wnjagcdcyjcyycoururapurcuopcuyycuyorvajauvjocvqazsvvhcsxuvtacvvoldocvuaborkfvctjvbqvybwrmcpiaocfmocyucjqeaiwvyaizvvvvxgam wnjagcdcyjcyycoururapurcuopcuyycuyorvajauvjocvqazsvvhcsxuvtacvvoldocvuaborkfvctjvbqvybwrmcpiaocfmocyucjqeaiwvyaizvvvvxgam 
133435 2333121 2328404 321 1 334 121 122.39 0 1 1 2 wnjagcdcyjcyycoururapurcuopcuyycuyorvajauvjocvqazsvvhcsxuvtacvvoldocvpaborkfvctjvbqvybwrmcpiaocfmocyucjqeaiwvyaizvvvvxgam wnjagcdcyjcyycoururapurcuopcuyycuyorvajauvjocvqazsvvhcsxuvtacvvoldocvpaborkfvctjvbqvybwrmcpiaocfmocyucjqeaiwvyaizvvvvxgam 
133738 2339662 2333121 322 1 335 121 122.39 0 1 1 2 wnjagcdcyjcyycoururapurcuopcuyycuyorvajauvjocvqazsvvucsxuvtacvvoldocvpaborkfvctjvbqvybwrmcpiaocfmocyucjqeaiwvyaizvvvvxgam wnjagcdcyjcyycoururapurcuopcuyycuyorvajauvjocvqazsvvucsxuvtacvvoldocvpaborkfvctjvbqvybwrmcpiaocfmocyucjqeaiwvyaizvvvvxgam 
134473 2355610 2339662 323 1 336 121 122.39 0 1 1 2 wnjagcdcyjcyycoururapurcuopcuyyciyorvajauvjocvqazsvvucsxuvtacvvoldocvpaborkfvctjvbqvybwrmcpiaocfmocyucjqeaiwvyaizvvvvxgam wnjagcdcyjcyycoururapurcuopcuyyciyorvajauvjocvqazsvvucsxuvtacvvoldocvpaborkfvctjvbqvybwrmcpiaocfmocyucjqeaiwvyaizvvvvxgam 
