# Avida Dominant Data
# Sat Apr  7 17:37:34 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13350 920 437 2.10526 0.00228833 121 121 115 93 12 10 52 0 2.13212 153083 121-abokv 
13400 928 444 2.09009 0.00225225 121 121 116 94 5 4 50 0 2.14188 153051 121-aboku 
13450 928 444 2.09009 0.00225225 121 121 116 90 4 4 50 0 2.14679 153051 121-aboku 
13500 928 444 2.09009 0.00225225 121 121 116 90 5 5 50 0 2.14679 153051 121-aboku 
13550 29696 445 66.7326 0.00224719 121 121 116 136 17 16 52 0 67.7991 159229 121-abqdy 
13600 29696 448 66.2857 0.00223214 121 121 116 170 12 10 53 0 68.2278 159412 121-abqdz 
13650 29696 448 66.2857 0.00223214 121 121 116 191 21 20 53 0 68.2278 159412 121-abqdz 
13700 29696 439.571 67.5569 0.00227495 121 121 116 258 6 6 52 0 68.2278 159268 121-abqeh 
13750 29696 439.573 67.5566 0.00227494 121 121 116 259 25 22 52 0 68.2278 159268 121-abqeh 
13800 29696 439.572 67.5568 0.00227495 121 121 116 281 11 11 52 0 68.2278 159268 121-abqeh 
13850 29696 439.573 67.5566 0.00227494 121 121 116 238 23 20 52 0 68.54 159268 121-abqeh 
13900 29696 439.573 67.5566 0.00227494 121 121 116 231 13 12 52 0 68.582 159268 121-abqeh 
13950 29696 445 66.7326 0.00224719 121 121 116 229 7 7 52 0 68.582 159229 121-abqdy 
14000 29696 445 66.7326 0.00224719 121 121 116 221 9 9 52 0 68.582 159229 121-abqdy 
14050 29141.3 445 65.486 0.00224719 121 121 116 122 0 0 52 0 2.12844 159229 121-abqdy 
14100 936 446 2.09865 0.00224215 121 121 117 80 6 5 55 0 2.14188 165163 121-abrnp 
14150 936 446 2.09865 0.00224215 121 121 117 99 6 6 55 0 2.13333 165163 121-abrnp 
14200 936 446 2.09865 0.00224215 121 121 117 123 6 4 55 0 2.13699 165163 121-abrnp 
14250 936 446 2.09865 0.00224215 121 121 117 113 1 1 55 0 2.13699 165163 121-abrnp 
14300 936 441 2.12245 0.00226757 121 121 117 102 4 4 54 0 2.13699 165352 121-abrnc 
14350 936 441 2.12245 0.00226757 121 121 117 99 5 5 54 1 2.13575 165352 121-abrnc 
14400 936 446 2.09865 0.00224215 121 121 117 90 6 4 55 0 2.13575 165163 121-abrnp 
14450 936 446 2.09865 0.00224215 121 121 117 88 3 3 55 0 2.13575 165163 121-abrnp 
14500 936 446 2.09865 0.00224215 121 121 117 79 7 5 55 0 2.13699 165163 121-abrnp 
14550 29440 443 66.456 0.00225734 121 121 115 91 14 12 47 0 67.157 171711 121-abtge 
14600 29440 443 66.456 0.00225734 121 121 115 120 19 19 47 0 67.7647 171711 121-abtge 
14650 29952 446 67.157 0.00224215 121 121 117 184 21 20 57 0 67.9542 172135 121-abtie 
14700 29952 446 67.157 0.00224215 121 121 117 219 10 9 57 0 67.7647 172135 121-abtie 
14750 29952 446 67.157 0.00224215 121 121 117 244 7 7 57 0 67.9184 172135 121-abtie 
14800 29952 446 67.157 0.00224215 121 121 117 216 23 22 57 0 67.9184 172135 121-abtie 
14850 29952 446 67.157 0.00224215 121 121 117 218 9 8 57 0 67.9184 172135 121-abtie 
14900 29952 446 67.157 0.00224215 121 121 117 242 16 14 57 0 68.2278 172135 121-abtie 
14950 29952 446 67.157 0.00224215 121 121 117 242 6 6 57 0 68.0727 172135 121-abtie 
15000 29952 446 67.157 0.00224215 121 121 117 225 8 8 57 0 68.0727 172135 121-abtie 
15050 29188.9 446 65.4459 0.00224215 121 121 117 133 0 0 57 0 2.14059 172135 121-abtie 
15100 936 445 2.10337 0.00224719 121 121 117 75 0 0 59 0 2.14059 177973 121-abuok 
15150 928 442 2.09955 0.00226244 121 121 116 96 3 3 56 0 2.14545 177366 121-abupj 
15200 928 442 2.09955 0.00226244 121 121 116 101 2 2 56 0 2.13699 177366 121-abupj 
15250 928 442 2.09955 0.00226244 121 121 116 109 10 10 56 0 2.13699 177366 121-abupj 
15300 928 442 2.09955 0.00226244 121 121 116 88 1 1 56 0 2.15034 177366 121-abupj 
15350 928 442 2.09955 0.00226244 121 121 116 81 6 6 56 0 2.15034 177366 121-abupj 
15400 928 442 2.09955 0.00226244 121 121 116 93 0 0 56 0 2.15525 177366 121-abupj 
15450 928 442 2.09955 0.00226244 121 121 116 78 4 4 56 0 2.15525 177366 121-abupj 
15500 928 442 2.09955 0.00226244 121 121 116 67 0 0 56 0 2.15525 177366 121-abupj 
15550 928 442 2.09955 0.00226244 121 121 116 67 3 3 56 0 67.3379 177366 121-abupj 
15600 29696 442 67.1855 0.00226244 121 121 116 188 36 35 53 0 67.7991 184439 121-abwlj 
15650 29696 442 67.1855 0.00226244 121 121 116 268 63 63 53 0 68.036 184439 121-abwlj 
15700 29696 442 67.1855 0.00226244 121 121 116 255 27 24 53 0 68.1896 184439 121-abwlj 
15750 29696 442 67.1855 0.00226244 121 121 116 262 24 23 53 0 68.4584 184439 121-abwlj 
15800 29696 441 67.3379 0.00226757 121 121 116 276 26 26 54 0 68.6545 184571 121-abwml 
15850 29696 441 67.3379 0.00226757 121 121 116 305 26 22 54 0 68.1896 184571 121-abwml 
15900 29696 441 67.3379 0.00226757 121 121 116 274 11 10 54 0 68.3439 184571 121-abwml 
15950 29696 441 67.3379 0.00226757 121 121 116 248 9 9 54 0 68.3439 184571 121-abwml 
16000 29696 441 67.3379 0.00226757 121 121 116 238 8 7 54 0 68.3439 184571 121-abwml 
16050 29026.4 441 65.8195 0.00226757 121 121 116 178 0 0 54 0 2.14679 184571 121-abwml 
16100 29026.4 441 65.8195 0.00226757 121 121 116 104 0 0 54 0 2.14679 184571 121-abwml 
16150 928 443 2.09481 0.00225734 121 121 116 80 2 2 55 0 2.14679 190090 121-abxoh 
16200 928 443 2.09481 0.00225734 121 121 116 101 0 0 55 0 2.14679 190090 121-abxoh 
16250 928 443 2.09481 0.00225734 121 121 116 90 7 6 55 0 2.14679 190090 121-abxoh 
16300 928 443 2.09481 0.00225734 121 121 116 69 2 2 55 0 2.16018 190090 121-abxoh 
16350 936 442 2.11765 0.00226244 121 121 117 60 2 2 55 0 2.17352 190129 121-abxpu 
16400 928 440 2.10909 0.00227273 121 121 116 56 2 2 57 0 2.16514 190161 121-abxoi 
16450 928 442 2.09955 0.00226244 121 121 116 51 1 1 56 0 2.16514 189237 121-abxpd 
16500 928 441 2.10431 0.00226757 121 121 116 50 2 0 55 0 2.16514 189546 121-abxpl 
16550 29952 441 67.9184 0.00226757 121 121 117 274 108 100 60 0 68.3836 196346 121-abzkh 
16600 29952 441 67.9184 0.00226757 121 121 117 385 45 42 60 0 68.54 196346 121-abzkh 
16650 29952 441 67.9184 0.00226757 121 121 117 487 26 23 60 0 68.54 196346 121-abzkh 
16700 29952 441 67.9184 0.00226757 121 121 117 516 48 41 60 0 68.54 196346 121-abzkh 
16750 29952 441 67.9184 0.00226757 121 121 117 526 32 28 60 0 68.54 196346 121-abzkh 
16800 29952 441 67.9184 0.00226757 121 121 117 468 29 25 60 0 68.54 196346 121-abzkh 
16850 29952 441 67.9184 0.00226757 121 121 117 482 29 27 60 0 68.54 196346 121-abzkh 
16900 29952 441 67.9184 0.00226757 121 121 117 507 18 17 60 0 68.54 196346 121-abzkh 
16950 29952 441 67.9184 0.00226757 121 121 117 535 37 34 60 0 68.54 196346 121-abzkh 
17000 29952 441 67.9184 0.00226757 121 121 117 560 28 27 60 0 68.54 196346 121-abzkh 
17050 29431.6 441 66.7382 0.00226757 121 121 117 321 0 0 60 0 2.14545 196346 121-abzkh 
17100 29431.6 441 66.7382 0.00226757 121 121 117 149 0 0 60 0 2.14545 196346 121-abzkh 
17150 928 440 2.10909 0.00227273 121 121 116 85 0 0 64 0 2.15034 202428 121-acarl 
17200 928 440 2.10909 0.00227273 121 121 116 91 9 9 64 0 2.14545 202428 121-acarl 
17250 928 440 2.10909 0.00227273 121 121 116 93 4 4 64 0 2.15034 202428 121-acarl 
17300 928 440 2.10909 0.00227273 121 121 116 80 3 3 64 0 2.15034 202428 121-acarl 
17350 928 440 2.10909 0.00227273 121 121 116 81 2 2 64 0 2.15034 202428 121-acarl 
17400 928 440 2.10909 0.00227273 121 121 116 65 3 3 64 0 2.15034 202428 121-acarl 
17450 928 440 2.10909 0.00227273 121 121 116 77 1 0 64 0 2.15034 202428 121-acarl 
17500 928 440 2.10909 0.00227273 121 121 116 78 5 5 64 0 2.14679 202428 121-acarl 
17550 29696 437 67.9542 0.00228833 121 121 116 85 40 35 62 0 68.7407 208870 121-accnq 
17600 29696 437 67.9542 0.00228833 121 121 116 165 17 15 62 0 68.9002 208870 121-accnq 
17650 29696 437 67.9542 0.00228833 121 121 116 255 30 24 62 0 68.7407 208870 121-accnq 
17700 29696 437 67.9542 0.00228833 121 121 116 300 22 21 62 0 68.9002 208870 121-accnq 
17750 29696 437 67.9542 0.00228833 121 121 116 372 25 23 62 0 68.9002 208870 121-accnq 
17800 29696 437 67.9542 0.00228833 121 121 116 392 22 20 62 0 69.0605 208870 121-accnq 
17850 29696 437 67.9542 0.00228833 121 121 116 363 20 18 62 0 68.9002 208870 121-accnq 
17900 29696 437 67.9542 0.00228833 121 121 116 363 14 12 62 0 68.9002 208870 121-accnq 
17950 29696 437 67.9542 0.00228833 121 121 116 376 14 12 62 0 69.0605 208870 121-accnq 
18000 29696 437 67.9542 0.00228833 121 121 116 408 12 11 62 0 69.0605 208870 121-accnq 
18050 29101.5 437 66.5938 0.00228833 121 121 116 207 0 0 62 0 2.18182 208870 121-accnq 
18100 29101.5 437 66.5938 0.00228833 121 121 116 111 0 0 62 0 2.18182 208870 121-accnq 
18150 928 436 2.12844 0.00229358 121 121 116 81 5 3 63 0 2.18692 214896 121-acdte 
18200 928 436 2.12844 0.00229358 121 121 116 96 8 8 63 0 2.18692 214896 121-acdte 
18250 928 436 2.12844 0.00229358 121 121 116 100 3 3 63 0 2.19718 214896 121-acdte 
18300 928 436 2.12844 0.00229358 121 121 116 102 4 4 63 0 2.19718 214896 121-acdte 
18350 928 436 2.12844 0.00229358 121 121 116 81 5 5 63 0 2.19718 214896 121-acdte 
18400 928 436 2.12844 0.00229358 121 121 116 69 7 4 63 0 2.19718 214896 121-acdte 
18450 928 436 2.12844 0.00229358 121 121 116 72 0 0 63 0 2.19718 214896 121-acdte 
18500 928 436 2.12844 0.00229358 121 121 116 85 3 3 63 0 2.18692 214896 121-acdte 
18550 29696 437 67.9542 0.00228833 121 121 116 182 37 34 71 0 68.424 221271 121-acfob 
18600 29696 437 67.9542 0.00228833 121 121 116 315 37 33 71 0 69.1259 221271 121-acfob 
18650 29696 437 67.9542 0.00228833 121 121 116 386 21 19 71 0 69.1259 221271 121-acfob 
18700 29696 437 67.9542 0.00228833 121 121 116 430 25 23 71 0 69.1259 221271 121-acfob 
18750 29696 437 67.9542 0.00228833 121 121 116 458 17 15 71 0 69.1259 221271 121-acfob 
18800 29696 437 67.9542 0.00228833 121 121 116 470 43 38 71 0 69.2844 221271 121-acfob 
18850 29696 437 67.9542 0.00228833 121 121 116 465 31 27 71 0 69.1732 221271 121-acfob 
18900 29696 437 67.9542 0.00228833 121 121 116 454 23 22 71 0 69.0138 221271 121-acfob 
18950 29696 437 67.9542 0.00228833 121 121 116 453 33 31 71 0 69.0138 221271 121-acfob 
19000 29696 437 67.9542 0.00228833 121 121 116 408 24 23 71 0 69.0138 221271 121-acfob 
19050 29161.9 437 66.7321 0.00228833 121 121 116 221 0 0 71 0 2.19535 221271 121-acfob 
19100 29161.9 437 66.7321 0.00228833 121 121 116 103 0 0 71 0 2.20047 221271 121-acfob 
19150 921.8 435.124 2.11848 0.0022982 121 121 115.225 108 6 5 71 0 2.20047 227633 121-acgyj 
19200 921.833 435.129 2.11853 0.00229817 121 121 115.229 140 1 1 71 0 2.20047 227633 121-acgyj 
19250 921.866 435.131 2.11859 0.00229816 121 121 115.233 150 2 1 71 0 2.20047 227633 121-acgyj 
19300 921.816 435.128 2.11849 0.00229818 121 121 115.227 166 7 6 71 0 2.20047 227633 121-acgyj 
19350 921.866 435.135 2.11857 0.00229814 121 121 115.233 178 0 0 71 0 2.20047 227633 121-acgyj 
19400 921.902 435.136 2.11865 0.00229813 121 121 115.238 154 13 12 71 0 2.20047 227633 121-acgyj 
19450 921.927 435.137 2.1187 0.00229813 121 121 115.241 170 7 5 71 0 2.19535 227633 121-acgyj 
19500 921.948 435.136 2.11875 0.00229813 121 121 115.243 156 8 8 71 0 2.19535 227633 121-acgyj 
19550 921.945 435.137 2.11874 0.00229813 121 121 115.243 142 0 0 71 0 69.8729 227633 121-acgyj 
19600 921.949 435.138 2.11875 0.00229812 121 121 115.244 136 0 0 71 0 70.0377 227633 121-acgyj 
19650 29952 438 68.3836 0.00228311 121 121 117 191 12 11 67 0 70.8085 233970 121-acitv 
19700 29952 438 68.3836 0.00228311 121 121 117 236 10 9 67 0 70.6415 233970 121-acitv 
19750 29952 438 68.3836 0.00228311 121 121 117 234 16 15 67 0 70.6415 233970 121-acitv 
19800 29952 438 68.3836 0.00228311 121 121 117 228 17 14 67 0 70.8085 233970 121-acitv 
19850 29952 438 68.3836 0.00228311 121 121 117 264 16 16 67 0 70.8085 233970 121-acitv 
19900 29952 438 68.3836 0.00228311 121 121 117 283 8 7 67 0 70.8085 233970 121-acitv 
19950 29952 438 68.3836 0.00228311 121 121 117 298 13 13 67 0 70.8085 233970 121-acitv 
20000 29952 438 68.3836 0.00228311 121 121 117 299 5 5 67 0 70.6415 233970 121-acitv 
20050 29254.3 438 66.7906 0.00228311 121 121 117 165 0 0 67 0 2.21277 233970 121-acitv 
20100 29254.3 438 66.7906 0.00228311 121 121 117 77 0 0 67 0 2.21277 233970 121-acitv 
20150 928 429 2.16317 0.002331 121 121 116 75 9 8 75 0 2.21277 240276 121-ackai 
20200 928 429 2.16317 0.002331 121 121 116 72 5 5 75 0 2.21801 240276 121-ackai 
20250 915.822 422.568 2.16725 0.00236649 121 121 114.478 67 6 6 76 0 2.21277 240114 121-ackay 
20300 915.766 422.56 2.16716 0.00236654 121 121 114.471 65 0 0 76 0 2.21596 240114 121-ackay 
20350 915.618 422.556 2.16683 0.00236656 121 121 114.452 61 2 2 76 0 2.21277 240114 121-ackay 
20400 928 429 2.16317 0.002331 121 121 116 63 5 5 75 0 2.22857 240276 121-ackai 
20450 928 429 2.16317 0.002331 121 121 116 62 1 1 75 0 2.21596 240276 121-ackai 
20500 928 429 2.16317 0.002331 121 121 116 63 0 0 75 0 2.21277 240276 121-ackai 
20550 29952 429 69.8182 0.002331 121 121 117 186 34 30 77 0 71.6555 246749 121-acluj 
20600 29952 429 69.8182 0.002331 121 121 117 240 13 11 77 0 71.8273 246749 121-acluj 
20650 29952 420.709 71.1941 0.00237694 121 121 117 300 31 28 76 0 71.8273 246757 121-acluk 
20700 29952 420.71 71.194 0.00237694 121 121 117 321 15 13 76 0 71.8273 246757 121-acluk 
20750 29952 420.714 71.1933 0.00237691 121 121 117 300 10 8 76 0 71.8273 246757 121-acluk 
20800 29952 420.713 71.1935 0.00237692 121 121 117 275 19 19 76 0 71.5829 246757 121-acluk 
20850 29952 420.713 71.1935 0.00237692 121 121 117 243 12 11 76 0 71.5829 246757 121-acluk 
20900 29952 429 69.8182 0.002331 121 121 117 189 8 7 77 0 71.4845 246749 121-acluj 
20950 29952 420.715 71.1932 0.00237691 121 121 117 163 7 7 76 0 71.6555 246757 121-acluk 
21000 29952 429 69.8182 0.002331 121 121 117 153 7 6 77 0 71.6555 246749 121-acluj 
21050 28961.4 425 68.1444 0.00235294 121 121 116 76 0 0 75 0 2.25298 246881 121-aclvx 
21100 928 430 2.15814 0.00232558 121 121 116 63 7 7 81 0 2.25837 253011 121-acnaq 
21150 939.719 420.6 2.23424 0.00237756 121 121 117.465 72 13 12 77 0 2.26923 253230 121-acnbq 
21200 936 431 2.17169 0.00232019 121 121 117 87 0 0 80 0 2.26923 252558 121-acncd 
21250 936 431 2.17169 0.00232019 121 121 117 84 7 7 80 0 2.26923 252558 121-acncd 
21300 932.004 418 2.22968 0.00239234 121 121 116.501 85 3 2 79 0 2.26923 252070 121-acnbc 
21350 939.842 420.583 2.23463 0.00237766 121 121 117.48 88 3 3 77 0 2.2747 253230 121-acnbq 
21400 931.957 418 2.22956 0.00239234 121 121 116.495 78 10 9 79 0 2.2747 252070 121-acnbc 
21450 931.964 418 2.22958 0.00239234 121 121 116.496 72 0 0 79 0 2.2747 252070 121-acnbc 
21500 936 431 2.17169 0.00232019 121 121 117 64 4 3 80 0 2.2747 252558 121-acncd 
21550 29440 427 68.9461 0.00234192 121 121 115 138 20 20 81 0 70.3697 259644 121-acowy 
21600 29440 422 69.763 0.00236967 121 121 115 212 45 40 80 0 70.3697 259641 121-acoww 
21650 29440 427 68.9461 0.00234192 121 121 115 238 17 15 81 0 70.3697 259644 121-acowy 
21700 29440 427 68.9461 0.00234192 121 121 115 255 9 8 81 0 70.3697 259644 121-acowy 
21750 29440 427 68.9461 0.00234192 121 121 115 234 18 16 81 0 70.8085 259644 121-acowy 
21800 29440 427 68.9461 0.00234192 121 121 115 252 24 21 81 0 70.8085 259644 121-acowy 
21850 29440 427 68.9461 0.00234192 121 121 115 225 8 8 81 0 70.8735 259644 121-acowy 
21900 29440 427 68.9461 0.00234192 121 121 115 223 9 8 81 0 70.8735 259644 121-acowy 
21950 29440 427 68.9461 0.00234192 121 121 115 218 13 11 81 0 70.8735 259644 121-acowy 
22000 29440 427 68.9461 0.00234192 121 121 115 200 7 7 81 0 70.8735 259644 121-acowy 
22050 29045.8 427 68.023 0.00234192 121 121 115 114 0 0 81 0 2.24762 259644 121-acowy 
22100 912 428 2.13084 0.00233645 121 121 114 67 8 7 83 0 2.24762 266012 121-acqhf 
22150 912 428 2.13084 0.00233645 121 121 114 76 5 4 83 0 2.2446 266012 121-acqhf 
22200 912 428 2.13084 0.00233645 121 121 114 67 0 0 83 0 2.24762 266012 121-acqhf 
22250 912 425 2.14588 0.00235294 121 121 114 66 3 3 83 0 2.24762 265610 121-acqir 
22300 921.017 421 2.18769 0.0023753 121 121 115.127 59 3 2 83 0 2.24762 265904 121-acqgw 
22350 920.959 421 2.18755 0.0023753 121 121 115.12 64 1 1 83 0 2.24762 265904 121-acqgw 
22400 920.996 421 2.18764 0.0023753 121 121 115.125 52 1 0 83 0 2.25298 265904 121-acqgw 
22450 915.933 422.285 2.16899 0.00236807 121 121 114.492 65 4 4 84 0 2.24762 266089 121-acqha 
22500 915.931 422.284 2.16899 0.00236808 121 121 114.491 61 2 2 84 0 2.24762 266089 121-acqha 
22550 29440 430 68.4651 0.00232558 121 121 115 106 43 36 87 0 69.108 272689 121-acsdp 
22600 29440 430 68.4651 0.00232558 121 121 115 199 30 29 87 0 69.7089 272689 121-acsdp 
22650 29440 430 68.4651 0.00232558 121 121 115 206 9 7 87 0 69.6558 272689 121-acsdp 
22700 29440 430 68.4651 0.00232558 121 121 115 191 8 8 87 0 69.8729 272689 121-acsdp 
22750 29440 430 68.4651 0.00232558 121 121 115 185 10 8 87 0 69.5981 272689 121-acsdp 
22800 29440 430 68.4651 0.00232558 121 121 115 188 5 4 87 0 70.0377 272689 121-acsdp 
22850 29440 431 68.3063 0.00232019 121 121 115 205 19 17 88 0 69.7089 272970 121-acseg 
22900 29440 431 68.3063 0.00232019 121 121 115 219 8 8 88 0 69.8729 272970 121-acseg 
22950 29440 431 68.3063 0.00232019 121 121 115 217 16 15 88 0 69.8729 272970 121-acseg 
23000 29184 426 68.507 0.00234742 121 121 114 218 13 12 88 0 69.7089 272693 121-acsdq 
23050 28658.6 426 67.2738 0.00234742 121 121 114 138 0 0 88 0 2.22857 272693 121-acsdq 
23100 28658.6 426 67.2738 0.00234742 121 121 114 80 0 0 88 0 2.22857 272693 121-acsdq 
23150 920 427 2.15457 0.00234192 121 121 115 86 0 0 93 0 2.22857 278557 121-actpu 
23200 920 427 2.15457 0.00234192 121 121 115 81 3 3 93 0 2.23697 278557 121-actpu 
23250 920 431 2.13457 0.00232019 121 121 115 92 3 3 89 0 2.22328 278742 121-actpn 
23300 920 431 2.13457 0.00232019 121 121 115 87 9 9 89 0 2.23389 278742 121-actpn 
23350 920 428 2.14953 0.00233645 121 121 115 76 3 2 92 0 2.22857 279390 121-actsq 
23400 908.048 428.284 2.1202 0.0023349 121 121 113.506 81 4 4 92 0 2.22857 278997 121-actpf 
23450 896 428 2.09346 0.00233645 121 121 112 64 1 1 90 0 2.22857 278754 121-actqe 
23500 908.006 428.285 2.12009 0.0023349 121 121 113.501 57 1 1 92 0 2.22857 278997 121-actpf 
23550 29184 430 67.8698 0.00232558 121 121 114 148 29 28 94 0 69.1564 285311 121-acvjl 
23600 29184 430 67.8698 0.00232558 121 121 114 271 45 41 94 0 68.9461 285311 121-acvjl 
23650 29184 430 67.8698 0.00232558 121 121 114 305 26 23 94 0 68.9461 285311 121-acvjl 
23700 29184 430 67.8698 0.00232558 121 121 114 296 30 29 94 0 69.2706 285311 121-acvjl 
23750 29184 430 67.8698 0.00232558 121 121 114 311 9 8 94 0 69.2706 285311 121-acvjl 
23800 29184 430 67.8698 0.00232558 121 121 114 317 22 19 94 0 69.108 285311 121-acvjl 
23850 29184 430 67.8698 0.00232558 121 121 114 287 19 17 94 0 68.9461 285311 121-acvjl 
23900 29184 430 67.8698 0.00232558 121 121 114 275 12 9 94 0 69.3832 285311 121-acvjl 
23950 29184 430 67.8698 0.00232558 121 121 114 250 11 10 94 0 69.3832 285311 121-acvjl 
24000 29184 430 67.8698 0.00232558 121 121 114 216 17 15 94 0 70.7447 285311 121-acvjl 
24050 28752.3 430 66.8658 0.00232558 121 121 114 123 0 0 94 0 2.16822 285311 121-acvjl 
24100 912 430 2.12093 0.00232558 121 121 114 96 15 14 95 0 2.16822 291413 121-acwwa 
24150 895.905 427.332 2.0965 0.0023401 121 121 111.988 111 0 0 94 0 2.1733 291664 121-acwxc 
24200 895.95 427.34 2.09657 0.00234006 121 121 111.994 114 0 0 94 0 2.15962 291664 121-acwxc 
24250 895.904 427.34 2.09645 0.00234006 121 121 111.988 101 1 1 94 0 2.15962 291664 121-acwxc 
24300 895.923 427.341 2.09649 0.00234005 121 121 111.99 106 5 4 94 0 2.15962 291664 121-acwxc 
24350 895.953 427.339 2.09657 0.00234006 121 121 111.994 81 7 5 94 0 2.15962 291664 121-acwxc 
24400 895.92 427.336 2.09651 0.00234008 121 121 111.99 81 0 0 94 0 2.15814 291664 121-acwxc 
24450 895.893 427.334 2.09646 0.0023401 121 121 111.987 72 3 2 94 0 2.15962 291664 121-acwxc 
24500 896 428 2.09346 0.00233645 121 121 112 72 7 6 96 0 2.16114 291963 121-acwxm 
24550 28928 429 67.4312 0.002331 121 121 113 130 48 45 97 0 67.9908 298090 121-acytr 
24600 28928 429 67.4312 0.002331 121 121 113 247 26 24 97 0 68.424 298090 121-acytr 
24650 29440 433 67.9908 0.00230947 121 121 115 254 13 13 97 0 68.424 298083 121-acytn 
24700 29440 433 67.9908 0.00230947 121 121 115 302 19 18 97 0 68.4651 298083 121-acytn 
24750 29440 433 67.9908 0.00230947 121 121 115 364 30 28 97 0 68.582 298083 121-acytn 
24800 29440 433 67.9908 0.00230947 121 121 115 350 18 15 97 0 68.582 298083 121-acytn 
24850 29440 433 67.9908 0.00230947 121 121 115 372 24 22 97 0 68.4651 298083 121-acytn 
24900 29440 433 67.9908 0.00230947 121 121 115 331 15 15 97 0 68.4651 298083 121-acytn 
24950 29440 433 67.9908 0.00230947 121 121 115 319 12 11 97 0 68.582 298083 121-acytn 
25000 29440 433 67.9908 0.00230947 121 121 115 301 4 3 97 0 68.582 298083 121-acytn 
25050 28539.2 429 66.5249 0.002331 121 121 113 153 0 0 97 0 2.16166 298090 121-acytr 
25100 28539.2 429 66.5249 0.002331 121 121 113 73 0 0 97 0 2.16166 298090 121-acytr 
25150 904 430 2.10233 0.00232558 121 121 113 84 4 4 101 0 2.16166 303841 121-aczzk 
25200 904 430 2.10233 0.00232558 121 121 113 86 8 6 101 0 2.16166 303841 121-aczzk 
25250 904 430 2.10233 0.00232558 121 121 113 87 0 0 101 0 2.16166 303841 121-aczzk 
25300 904 430 2.10233 0.00232558 121 121 113 107 2 2 101 0 2.16166 303841 121-aczzk 
25350 904 430 2.10233 0.00232558 121 121 113 97 7 6 101 0 2.16166 303841 121-aczzk 
25400 904 430 2.10233 0.00232558 121 121 113 72 5 3 101 0 2.16166 303841 121-aczzk 
25450 904 430 2.10233 0.00232558 121 121 113 58 1 1 101 0 2.16166 303841 121-aczzk 
25500 904 430 2.10233 0.00232558 121 121 113 63 4 4 101 0 2.16166 303841 121-aczzk 
25550 29440 427 68.9461 0.00234192 121 121 115 324 133 125 101 0 69.434 310391 121-adbpj 
25600 29440 427 68.9461 0.00234192 121 121 115 639 79 74 101 0 69.434 310391 121-adbpj 
25650 29440 427 68.9461 0.00234192 121 121 115 775 79 75 101 0 69.9287 310391 121-adbpj 
25700 29440 427 68.9461 0.00234192 121 121 115 825 62 57 101 0 69.5457 310391 121-adbpj 
25750 29440 427 68.9461 0.00234192 121 121 115 921 63 57 101 0 69.434 310391 121-adbpj 
25800 29440 427 68.9461 0.00234192 121 121 115 920 37 34 101 0 69.434 310391 121-adbpj 
25850 29440 427 68.9461 0.00234192 121 121 115 921 41 37 101 0 69.434 310391 121-adbpj 
25900 29440 427 68.9461 0.00234192 121 121 115 926 38 36 101 0 69.434 310391 121-adbpj 
25950 29440 427 68.9461 0.00234192 121 121 115 868 40 38 101 0 69.434 310391 121-adbpj 
26000 29440 427 68.9461 0.00234192 121 121 115 851 34 29 101 0 69.5457 310391 121-adbpj 
26050 28900.3 427 67.6821 0.00234192 121 121 115 431 0 0 101 0 2.1733 310391 121-adbpj 
26100 28900.3 427 67.6821 0.00234192 121 121 115 159 0 0 101 0 2.1784 310391 121-adbpj 
26150 914.028 434.139 2.10538 0.00230341 121 121 114.253 82 10 10 85 0 2.1733 316829 121-adcto 
26200 904 425 2.12706 0.00235294 121 121 113 92 8 7 99 0 2.17494 316800 121-adcur 
26250 904 425 2.12706 0.00235294 121 121 113 92 4 4 99 0 2.18353 316800 121-adcur 
26300 904 425 2.12706 0.00235294 121 121 113 99 3 3 99 0 2.19905 316800 121-adcur 
26350 904 425 2.12706 0.00235294 121 121 113 88 2 2 99 0 2.19905 316800 121-adcur 
