# Avida count data
# Sat Apr  7 17:37:34 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107880 3596 810 463 0 0 0 143 143 129 3270 1912 3596 0 0 
17500 107880 3596 846 480 0 0 0 134 134 118 3281 1918 3596 0 0 
17550 107820 3592 831 486 0 0 0 164 166 146 3295 1931 3592 0 0 
17600 107910 3597 838 482 0 0 0 93 93 79 3295 1961 3597 0 0 
17650 107850 3596 795 453 0 0 0 217 216 196 3309 1953 3596 0 0 
17700 107850 3593 788 441 0 0 0 92 94 84 3304 1928 3593 0 0 
17750 107910 3597 741 406 0 0 0 166 166 154 3301 1937 3597 0 0 
17800 107880 3597 737 398 0 0 0 189 188 175 3299 1923 3597 0 0 
17850 107940 3597 742 377 0 0 0 100 101 93 3281 1904 3597 0 0 
17900 107970 3600 683 357 0 0 0 157 156 146 3315 1900 3600 0 0 
17950 107880 3597 711 343 0 0 0 135 134 123 3284 1907 3597 0 0 
18000 107940 3596 673 346 0 0 0 149 151 138 3317 1930 3596 0 0 
18050 103710 3457 682 379 0 0 0 81 81 70 3186 1824 3457 0 0 
18100 106290 3545 734 385 0 0 0 86 84 78 3240 1892 3545 0 0 
18150 107160 3572 732 404 0 0 0 163 163 151 3270 1842 3572 0 0 
18200 107190 3574 744 407 0 0 0 140 139 127 3255 1899 3574 0 0 
18250 107760 3591 743 417 0 0 0 163 164 154 3303 1945 3591 0 0 
18300 107940 3598 752 423 0 0 0 132 132 117 3310 1916 3598 0 0 
18350 107880 3595 747 432 0 0 0 168 169 162 3322 1950 3595 0 0 
18400 107820 3595 801 436 0 0 0 155 154 143 3254 1895 3595 0 0 
18450 107850 3598 827 470 0 0 0 165 162 149 3286 1928 3598 0 0 
18500 107880 3593 829 474 0 0 0 134 137 121 3285 1921 3593 0 0 
18550 107910 3598 785 461 0 0 0 123 122 117 3308 1937 3598 0 0 
18600 107880 3597 773 441 0 0 0 148 147 133 3291 1900 3597 0 0 
18650 107910 3598 737 425 0 0 0 141 140 130 3310 1889 3598 0 0 
18700 107850 3596 711 384 0 0 0 143 142 134 3296 1930 3596 0 0 
18750 107940 3596 696 370 0 0 0 128 130 113 3309 1895 3596 0 0 
18800 107850 3596 668 350 0 0 0 176 175 164 3314 1915 3596 0 0 
18850 107850 3595 724 345 0 0 0 155 155 140 3254 1916 3595 0 0 
18900 107880 3597 701 349 0 0 0 169 168 157 3278 1937 3597 0 0 
18950 107850 3597 676 341 0 0 0 177 175 166 3301 1923 3597 0 0 
19000 107940 3598 725 343 0 0 0 165 165 149 3265 1941 3598 0 0 
19050 101910 3405 711 414 0 0 0 208 200 193 3111 1831 3405 0 0 
19100 105330 3512 718 391 0 0 0 130 129 117 3204 1871 3512 0 0 
19150 106950 3565 761 384 0 0 0 101 101 89 3215 1916 3565 0 0 
19200 107550 3582 748 398 0 0 0 100 103 88 3260 1906 3582 0 0 
19250 107940 3598 727 387 0 0 0 128 128 119 3284 1920 3598 0 0 
19300 107820 3594 730 397 0 0 0 151 151 138 3287 1902 3594 0 0 
19350 107880 3594 765 405 0 0 0 125 127 117 3283 1900 3594 0 0 
19400 107880 3596 771 431 0 0 0 170 170 157 3293 1932 3596 0 0 
19450 107850 3594 790 439 0 0 0 151 152 140 3292 1937 3594 0 0 
19500 107940 3597 817 463 0 0 0 198 199 184 3295 1905 3597 0 0 
19550 107910 3597 783 455 0 0 0 116 116 102 3308 1936 3597 0 0 
19600 107910 3598 786 429 0 0 0 191 190 173 3279 1935 3598 0 0 
19650 107820 3594 738 391 0 0 0 125 125 119 3284 1968 3594 0 0 
19700 107970 3598 744 384 0 0 0 123 124 107 3275 1925 3598 0 0 
19750 107880 3596 734 367 0 0 0 158 158 143 3272 1946 3596 0 0 
19800 107730 3593 715 356 0 0 0 139 137 124 3280 1919 3593 0 0 
19850 107910 3596 695 336 0 0 0 130 131 123 3290 1917 3596 0 0 
19900 107730 3593 680 327 0 0 0 139 137 127 3280 1913 3593 0 0 
19950 107880 3595 644 301 0 0 0 188 189 176 3309 1915 3595 0 0 
20000 107910 3597 693 310 0 0 0 159 159 146 3259 1919 3597 0 0 
20050 104940 3501 659 377 0 0 0 126 123 117 3230 1878 3501 0 0 
20100 107070 3568 733 377 0 0 0 164 165 149 3249 1922 3568 0 0 
20150 107640 3590 732 383 0 0 0 208 206 190 3275 1909 3590 0 0 
20200 107820 3595 749 383 0 0 0 162 161 148 3267 1892 3595 0 0 
20250 107970 3599 758 401 0 0 0 152 152 143 3283 1915 3599 0 0 
20300 107850 3596 765 449 0 0 0 171 170 157 3306 1893 3596 0 0 
20350 107760 3593 800 448 0 0 0 177 176 159 3281 1902 3593 0 0 
20400 107880 3594 815 459 0 0 0 157 159 142 3262 1926 3594 0 0 
20450 107820 3595 827 461 0 0 0 153 152 138 3264 1925 3595 0 0 
20500 107940 3598 817 481 0 0 0 120 120 110 3308 1908 3598 0 0 
20550 107820 3597 815 455 0 0 0 101 98 92 3278 1902 3597 0 0 
20600 108000 3600 785 429 0 0 0 125 125 118 3279 1905 3600 0 0 
20650 107910 3594 729 387 0 0 0 168 171 154 3294 1929 3594 0 0 
20700 107760 3593 740 376 0 0 0 151 150 138 3276 1923 3593 0 0 
20750 107880 3594 706 370 0 0 0 133 135 122 3299 1886 3594 0 0 
20800 107940 3598 711 350 0 0 0 158 158 136 3278 1912 3598 0 0 
20850 107880 3595 733 344 0 0 0 145 146 132 3263 1920 3595 0 0 
20900 107910 3597 702 342 0 0 0 150 150 144 3287 1951 3597 0 0 
20950 107850 3597 738 351 0 0 0 168 166 153 3263 1942 3597 0 0 
21000 107970 3600 723 351 0 0 0 177 176 163 3291 1897 3600 0 0 
21050 104700 3491 695 392 0 0 0 54 53 48 3224 1840 3491 0 0 
21100 106950 3567 696 395 0 0 0 146 144 138 3285 1908 3567 0 0 
21150 107370 3582 724 392 0 0 0 136 133 123 3271 1916 3582 0 0 
21200 107610 3588 756 394 0 0 0 162 161 153 3257 1930 3588 0 0 
21250 107850 3593 769 407 0 0 0 194 196 176 3276 1916 3593 0 0 
21300 107910 3597 807 435 0 0 0 116 116 107 3269 1929 3597 0 0 
21350 107820 3596 816 458 0 0 0 153 151 139 3273 1944 3596 0 0 
21400 107820 3593 783 457 0 0 0 160 161 143 3288 1934 3593 0 0 
21450 107970 3596 819 458 0 0 0 142 145 122 3243 1922 3596 0 0 
21500 107880 3596 778 465 0 0 0 164 164 154 3308 1916 3596 0 0 
21550 107940 3596 818 473 0 0 0 136 138 124 3290 1909 3596 0 0 
21600 107790 3593 771 440 0 0 0 163 163 145 3300 1881 3593 0 0 
21650 107910 3598 738 416 0 0 0 185 184 171 3315 1887 3598 0 0 
21700 107850 3594 742 398 0 0 0 154 155 139 3287 1858 3594 0 0 
21750 107910 3597 723 410 0 0 0 206 206 195 3321 1897 3597 0 0 
21800 107910 3598 728 374 0 0 0 155 154 144 3289 1935 3598 0 0 
21850 107940 3599 740 366 0 0 0 150 149 137 3266 1894 3599 0 0 
21900 107850 3597 710 355 0 0 0 150 148 132 3286 1884 3597 0 0 
21950 107910 3598 701 360 0 0 0 133 132 122 3292 1889 3598 0 0 
22000 107970 3599 735 367 0 0 0 153 153 138 3276 1901 3599 0 0 
22050 104220 3485 683 394 0 0 0 266 255 246 3230 1859 3485 0 0 
22100 107220 3579 691 374 0 0 0 232 227 212 3289 1899 3579 0 0 
22150 107820 3596 694 360 0 0 0 145 143 132 3290 1898 3596 0 0 
22200 107820 3590 689 368 0 0 0 172 176 158 3301 1882 3590 0 0 
22250 107940 3596 727 393 0 0 0 113 115 105 3297 1900 3596 0 0 
22300 107820 3593 749 396 0 0 0 161 162 147 3280 1911 3593 0 0 
22350 107970 3597 790 430 0 0 0 141 143 129 3277 1912 3597 0 0 
22400 107970 3599 812 477 0 0 0 154 154 137 3293 1929 3599 0 0 
22450 107850 3592 819 481 0 0 0 166 169 154 3279 1927 3592 0 0 
22500 107850 3595 832 502 0 0 0 157 157 145 3285 1917 3595 0 0 
22550 107820 3595 834 471 0 0 0 137 136 123 3265 1912 3595 0 0 
22600 107850 3597 811 466 0 0 0 168 166 152 3283 1901 3597 0 0 
22650 107970 3599 797 440 0 0 0 162 162 146 3278 1921 3599 0 0 
22700 107910 3599 770 423 0 0 0 138 136 131 3295 1930 3599 0 0 
22750 107940 3600 777 401 0 0 0 154 152 143 3272 1916 3600 0 0 
22800 107970 3600 748 404 0 0 0 132 131 121 3300 1932 3600 0 0 
22850 107940 3598 759 394 0 0 0 158 158 147 3272 1911 3598 0 0 
22900 107940 3597 737 367 0 0 0 149 150 135 3277 1920 3597 0 0 
22950 107850 3597 711 369 0 0 0 153 151 134 3282 1885 3597 0 0 
23000 107880 3598 727 358 0 0 0 173 171 155 3272 1945 3598 0 0 
23050 103200 3446 710 397 0 0 0 172 166 158 3155 1837 3446 0 0 
23100 106350 3544 726 403 0 0 0 132 133 122 3253 1885 3544 0 0 
23150 107550 3586 695 377 0 0 0 200 199 182 3293 1907 3586 0 0 
23200 107940 3599 688 363 0 0 0 180 179 166 3301 1927 3599 0 0 
23250 107970 3597 726 380 0 0 0 128 130 118 3282 1924 3597 0 0 
23300 107910 3596 740 395 0 0 0 163 164 148 3279 1904 3596 0 0 
23350 107880 3597 772 407 0 0 0 164 163 148 3260 1899 3597 0 0 
23400 107970 3599 810 441 0 0 0 125 125 112 3261 1913 3599 0 0 
23450 107970 3596 775 450 0 0 0 152 155 141 3318 1957 3596 0 0 
23500 107910 3596 816 480 0 0 0 150 151 137 3283 1935 3596 0 0 
23550 107820 3596 791 457 0 0 0 139 137 130 3289 1936 3596 0 0 
23600 107910 3596 765 433 0 0 0 164 165 150 3289 1941 3596 0 0 
23650 107850 3592 751 428 0 0 0 186 189 170 3279 1919 3592 0 0 
23700 107940 3597 703 383 0 0 0 155 156 148 3290 1911 3597 0 0 
23750 107790 3596 715 387 0 0 0 147 144 136 3290 1918 3596 0 0 
23800 107880 3595 691 357 0 0 0 176 177 159 3292 1938 3595 0 0 
23850 107940 3596 714 352 0 0 0 167 169 159 3276 1932 3596 0 0 
23900 107910 3596 743 380 0 0 0 138 139 124 3256 1881 3596 0 0 
23950 107970 3600 756 381 0 0 0 138 137 125 3270 1924 3600 0 0 
24000 107940 3598 781 390 0 0 0 141 141 132 3246 1940 3598 0 0 
24050 102690 3431 695 416 0 0 0 226 218 207 3182 1834 3431 0 0 
24100 106050 3536 720 406 0 0 0 225 224 201 3248 1905 3536 0 0 
24150 107100 3570 706 406 0 0 0 121 121 109 3280 1907 3570 0 0 
24200 107340 3580 713 395 0 0 0 166 164 152 3289 1884 3580 0 0 
24250 107730 3592 726 412 0 0 0 152 151 141 3305 1902 3592 0 0 
24300 107910 3597 737 423 0 0 0 165 165 151 3304 1903 3597 0 0 
24350 107850 3596 782 426 0 0 0 147 146 136 3272 1925 3596 0 0 
24400 107910 3598 781 442 0 0 0 177 176 163 3284 1919 3598 0 0 
24450 107880 3598 761 430 0 0 0 129 127 120 3298 1894 3598 0 0 
24500 107850 3595 802 457 0 0 0 141 141 133 3288 1912 3595 0 0 
24550 107880 3598 792 453 0 0 0 173 171 154 3291 1946 3598 0 0 
24600 107850 3595 786 416 0 0 0 99 99 87 3258 1938 3595 0 0 
24650 107910 3597 752 383 0 0 0 127 127 122 3284 1934 3597 0 0 
24700 107850 3594 710 374 0 0 0 171 172 162 3287 1908 3594 0 0 
24750 107850 3592 707 367 0 0 0 173 176 164 3289 1910 3592 0 0 
24800 107940 3598 721 366 0 0 0 180 180 166 3287 1909 3598 0 0 
24850 107910 3597 720 332 0 0 0 151 151 141 3268 1901 3597 0 0 
24900 107910 3598 712 323 0 0 0 162 161 143 3267 1915 3598 0 0 
24950 107910 3597 692 326 0 0 0 163 163 150 3288 1905 3597 0 0 
25000 107940 3597 687 310 0 0 0 156 157 141 3272 1937 3597 0 0 
25050 103830 3467 637 373 0 0 0 134 128 120 3213 1838 3467 0 0 
25100 107040 3568 686 387 0 0 0 69 69 64 3283 1911 3568 0 0 
25150 107670 3589 682 366 0 0 0 131 131 124 3309 1937 3589 0 0 
25200 107940 3595 713 370 0 0 0 95 98 85 3278 1887 3595 0 0 
25250 107940 3599 729 383 0 0 0 183 182 168 3306 1919 3599 0 0 
25300 107940 3596 748 407 0 0 0 147 149 133 3289 1917 3596 0 0 
25350 107880 3593 716 397 0 0 0 168 171 150 3316 1930 3593 0 0 
25400 107940 3599 758 415 0 0 0 170 169 155 3301 1943 3599 0 0 
25450 107850 3597 772 421 0 0 0 151 149 137 3286 1947 3597 0 0 
25500 107940 3599 807 456 0 0 0 172 171 158 3279 1929 3599 0 0 
25550 107880 3598 803 444 0 0 0 197 195 185 3271 1919 3598 0 0 
25600 107850 3596 779 388 0 0 0 136 135 124 3229 1912 3596 0 0 
25650 108000 3600 711 343 0 0 0 177 177 165 3277 1950 3600 0 0 
25700 107760 3595 724 313 0 0 0 148 145 130 3223 1892 3595 0 0 
25750 107880 3597 655 304 0 0 0 144 143 135 3284 1935 3597 0 0 
25800 107940 3598 639 284 0 0 0 142 142 133 3285 1911 3598 0 0 
25850 107940 3599 628 260 0 0 0 146 145 133 3273 1955 3599 0 0 
25900 107970 3597 658 272 0 0 0 162 164 154 3264 1965 3597 0 0 
25950 107880 3593 602 269 0 0 0 152 155 141 3303 1922 3593 0 0 
26000 107820 3596 591 267 0 0 0 148 146 134 3304 1941 3596 0 0 
26050 103380 3453 603 323 0 0 0 252 245 219 3192 1803 3453 0 0 
26100 106620 3558 661 341 0 0 0 227 223 211 3268 1905 3558 0 0 
26150 107670 3589 671 341 0 0 0 112 112 105 3298 1918 3589 0 0 
26200 107850 3597 679 356 0 0 0 165 163 143 3310 1912 3597 0 0 
26250 107940 3598 707 365 0 0 0 177 177 165 3294 1906 3598 0 0 
26300 107850 3596 766 391 0 0 0 136 135 129 3267 1928 3596 0 0 
26350 107700 3595 762 431 0 0 0 171 166 160 3297 1926 3595 0 0 
26400 107850 3596 801 445 0 0 0 143 142 125 3280 1922 3596 0 0 
26450 107940 3596 818 447 0 0 0 156 158 145 3262 1913 3596 0 0 
26500 107790 3592 808 459 0 0 0 129 130 117 3283 1883 3592 0 0 
26550 107850 3595 828 469 0 0 0 184 184 170 3274 1919 3595 0 0 
26600 107880 3595 763 438 0 0 0 158 159 147 3292 1925 3595 0 0 
26650 107940 3597 740 393 0 0 0 151 152 138 3270 1943 3597 0 0 
26700 107850 3595 756 369 0 0 0 154 154 136 3253 1926 3595 0 0 
26750 107910 3595 712 344 0 0 0 172 174 152 3269 1934 3595 0 0 
26800 107850 3597 682 311 0 0 0 133 131 123 3275 1949 3597 0 0 
26850 107730 3591 682 297 0 0 0 182 182 168 3246 1898 3591 0 0 
26900 107820 3596 703 317 0 0 0 186 184 173 3261 1908 3596 0 0 
26950 107820 3594 675 326 0 0 0 153 153 133 3294 1940 3594 0 0 
27000 107820 3594 714 332 0 0 0 145 145 134 3254 1899 3594 0 0 
27050 104070 3468 652 381 0 0 0 48 49 47 3225 1859 3468 0 0 
27100 106980 3567 697 372 0 0 0 95 94 89 3271 1925 3567 0 0 
27150 107760 3593 670 350 0 0 0 153 152 141 3301 1910 3593 0 0 
27200 107880 3596 670 351 0 0 0 113 113 101 3325 1901 3596 0 0 
27250 107940 3600 686 374 0 0 0 177 175 163 3315 1934 3600 0 0 
27300 107910 3598 744 399 0 0 0 170 169 160 3302 1941 3598 0 0 
27350 107970 3599 742 422 0 0 0 138 138 132 3322 1925 3599 0 0 
27400 107850 3595 785 429 0 0 0 163 163 148 3287 1924 3595 0 0 
27450 107850 3593 762 444 0 0 0 152 154 135 3311 1903 3593 0 0 
27500 107910 3597 805 438 0 0 0 168 168 150 3288 1933 3597 0 0 
27550 107940 3595 784 429 0 0 0 138 141 129 3296 1920 3595 0 0 
27600 107850 3597 726 393 0 0 0 159 157 143 3305 1918 3597 0 0 
27650 107880 3595 713 390 0 0 0 208 209 193 3316 1933 3595 0 0 
27700 107940 3598 740 400 0 0 0 158 158 141 3293 1953 3598 0 0 
27750 107910 3599 719 364 0 0 0 146 144 137 3297 1952 3599 0 0 
27800 107850 3596 720 348 0 0 0 182 181 167 3274 1921 3596 0 0 
27850 107820 3595 702 320 0 0 0 150 149 136 3262 1917 3595 0 0 
27900 107940 3598 679 308 0 0 0 138 138 125 3268 1898 3598 0 0 
27950 107970 3599 668 311 0 0 0 167 167 152 3297 1913 3599 0 0 
28000 107850 3596 630 300 0 0 0 166 165 151 3310 1911 3596 0 0 
28050 103020 3435 643 360 0 0 0 60 59 55 3172 1839 3435 0 0 
28100 106170 3543 634 354 0 0 0 228 224 217 3293 1880 3543 0 0 
28150 107250 3577 667 346 0 0 0 118 116 107 3290 1918 3577 0 0 
28200 107730 3592 694 371 0 0 0 134 133 119 3292 1907 3592 0 0 
28250 107790 3596 738 387 0 0 0 139 136 128 3284 1909 3596 0 0 
28300 107880 3599 744 407 0 0 0 182 179 167 3292 1900 3599 0 0 
28350 107910 3600 773 426 0 0 0 144 141 130 3282 1904 3600 0 0 
28400 107850 3597 796 442 0 0 0 179 177 164 3276 1918 3597 0 0 
28450 107970 3599 811 459 0 0 0 124 124 109 3287 1911 3599 0 0 
28500 107970 3597 808 471 0 0 0 163 165 151 3279 1905 3597 0 0 
28550 107850 3596 756 434 0 0 0 190 189 175 3314 1893 3596 0 0 
28600 107970 3599 754 419 0 0 0 173 173 163 3291 1880 3599 0 0 
28650 107820 3595 751 409 0 0 0 186 185 170 3303 1920 3595 0 0 
28700 107850 3593 768 392 0 0 0 201 203 187 3268 1939 3593 0 0 
28750 107910 3596 721 373 0 0 0 125 126 112 3290 1920 3596 0 0 
28800 107910 3599 713 352 0 0 0 194 192 170 3277 1907 3599 0 0 
28850 107880 3596 672 348 0 0 0 132 132 121 3307 1866 3596 0 0 
28900 107910 3598 699 348 0 0 0 93 92 87 3289 1889 3598 0 0 
28950 107940 3598 742 349 0 0 0 166 166 149 3250 1937 3598 0 0 
29000 107940 3598 740 376 0 0 0 153 153 146 3276 1912 3598 0 0 
29050 104580 3491 700 414 0 0 0 102 97 95 3220 1852 3491 0 0 
29100 106710 3562 724 409 0 0 0 189 184 176 3253 1862 3562 0 0 
29150 107670 3589 709 375 0 0 0 130 130 119 3280 1907 3589 0 0 
29200 107820 3594 707 375 0 0 0 124 124 114 3301 1928 3594 0 0 
29250 107940 3597 704 393 0 0 0 184 185 170 3314 1919 3597 0 0 
29300 107850 3595 752 411 0 0 0 133 133 124 3270 1930 3595 0 0 
29350 108000 3600 801 432 0 0 0 182 182 169 3264 1936 3600 0 0 
29400 107790 3596 808 447 0 0 0 173 170 158 3257 1914 3596 0 0 
29450 107910 3598 851 491 0 0 0 147 146 136 3280 1913 3598 0 0 
29500 107880 3597 843 491 0 0 0 155 154 138 3287 1929 3597 0 0 
29550 107970 3599 802 473 0 0 0 96 96 89 3290 1904 3599 0 0 
29600 107760 3593 789 419 0 0 0 240 239 215 3262 1919 3593 0 0 
29650 107940 3598 750 387 0 0 0 156 156 141 3270 1928 3598 0 0 
29700 107820 3596 710 348 0 0 0 212 210 194 3273 1937 3596 0 0 
29750 107850 3594 730 358 0 0 0 174 175 160 3255 1939 3594 0 0 
29800 107850 3595 699 346 0 0 0 139 139 125 3283 1937 3595 0 0 
29850 107970 3599 693 335 0 0 0 160 160 145 3296 1939 3599 0 0 
29900 107970 3600 658 338 0 0 0 163 162 155 3305 1939 3600 0 0 
29950 107910 3597 661 311 0 0 0 184 184 167 3303 1892 3597 0 0 
30000 107880 3597 693 327 0 0 0 157 156 142 3290 1931 3597 0 0 
30050 103560 3450 691 396 0 0 0 37 39 33 3167 1851 3450 0 0 
30100 106170 3543 692 398 0 0 0 164 160 146 3260 1860 3543 0 0 
30150 107100 3572 708 378 0 0 0 211 209 196 3270 1919 3572 0 0 
30200 107730 3589 732 372 0 0 0 202 204 184 3253 1897 3589 0 0 
30250 107940 3597 733 392 0 0 0 152 153 141 3296 1922 3597 0 0 
30300 107880 3595 739 401 0 0 0 145 146 139 3298 1922 3595 0 0 
30350 107940 3594 781 437 0 0 0 183 187 172 3292 1915 3594 0 0 
30400 107910 3598 800 447 0 0 0 169 168 157 3294 1896 3598 0 0 
30450 107850 3596 834 450 0 0 0 199 198 179 3262 1946 3596 0 0 
30500 107850 3595 823 475 0 0 0 151 151 137 3290 1925 3595 0 0 
30550 107940 3599 816 447 0 0 0 180 179 162 3279 1926 3599 0 0 
30600 107940 3598 750 412 0 0 0 121 121 114 3311 1913 3598 0 0 
30650 107790 3595 717 392 0 0 0 206 204 190 3310 1941 3595 0 0 
30700 107910 3596 730 380 0 0 0 154 155 143 3307 1925 3596 0 0 
30750 107910 3595 714 362 0 0 0 169 171 159 3297 1924 3595 0 0 
30800 107850 3595 703 357 0 0 0 142 142 135 3278 1883 3595 0 0 
30850 107970 3598 717 354 0 0 0 165 166 153 3281 1931 3598 0 0 
30900 107910 3598 715 344 0 0 0 138 137 128 3288 1907 3598 0 0 
30950 107850 3598 683 329 0 0 0 130 127 115 3295 1899 3598 0 0 
31000 107910 3596 700 330 0 0 0 164 165 150 3289 1953 3596 0 0 
31050 103710 3458 678 385 0 0 0 171 170 152 3185 1818 3458 0 0 
31100 106560 3552 679 374 0 0 0 153 153 146 3255 1899 3552 0 0 
31150 107550 3586 682 351 0 0 0 159 158 146 3283 1908 3586 0 0 
31200 107730 3593 686 352 0 0 0 195 193 185 3286 1897 3593 0 0 
31250 107970 3597 718 371 0 0 0 119 121 110 3290 1904 3597 0 0 
31300 107940 3598 742 410 0 0 0 155 155 141 3290 1917 3598 0 0 
31350 107970 3599 774 409 0 0 0 158 158 146 3277 1939 3599 0 0 
31400 107940 3597 778 416 0 0 0 132 133 121 3282 1918 3597 0 0 
31450 107880 3598 802 436 0 0 0 175 173 160 3268 1949 3598 0 0 
31500 107880 3597 796 466 0 0 0 145 144 132 3292 1900 3597 0 0 
31550 107790 3593 788 446 0 0 0 173 173 152 3290 1927 3593 0 0 
31600 107820 3593 712 397 0 0 0 102 103 94 3313 1931 3593 0 0 
31650 107940 3600 746 417 0 0 0 158 156 145 3303 1918 3600 0 0 
31700 107910 3596 714 390 0 0 0 153 154 140 3308 1932 3596 0 0 
31750 107910 3598 655 365 0 0 0 129 128 121 3328 1906 3598 0 0 
31800 107880 3598 662 340 0 0 0 145 143 137 3321 1901 3598 0 0 
31850 107940 3598 679 332 0 0 0 185 185 174 3296 1896 3598 0 0 
31900 107790 3594 694 341 0 0 0 158 157 136 3274 1914 3594 0 0 
31950 107820 3594 703 340 0 0 0 155 155 146 3269 1926 3594 0 0 
32000 107940 3597 698 361 0 0 0 157 158 145 3305 1944 3597 0 0 
32050 103140 3438 664 388 0 0 0 111 111 101 3176 1770 3438 0 0 
32100 106200 3541 688 376 0 0 0 138 137 126 3245 1875 3541 0 0 
32150 107040 3571 693 360 0 0 0 181 178 168 3264 1924 3571 0 0 
32200 107490 3584 719 366 0 0 0 156 155 146 3265 1900 3584 0 0 
32250 107790 3595 734 396 0 0 0 166 164 155 3296 1896 3595 0 0 
32300 107970 3598 780 403 0 0 0 167 168 152 3268 1905 3598 0 0 
32350 107940 3596 794 435 0 0 0 160 162 145 3273 1913 3596 0 0 
32400 107910 3597 819 444 0 0 0 140 140 128 3260 1947 3597 0 0 
32450 107970 3600 798 467 0 0 0 151 150 137 3294 1913 3600 0 0 
32500 107820 3594 821 465 0 0 0 161 161 149 3272 1909 3594 0 0 
32550 107880 3598 782 455 0 0 0 183 181 166 3307 1941 3598 0 0 
32600 107820 3594 739 424 0 0 0 137 137 123 3309 1922 3594 0 0 
32650 107850 3597 777 396 0 0 0 153 151 133 3272 1949 3597 0 0 
32700 107850 3593 751 377 0 0 0 147 149 130 3271 1918 3593 0 0 
32750 107850 3594 725 373 0 0 0 142 143 129 3284 1948 3594 0 0 
32800 107970 3598 716 357 0 0 0 175 176 154 3275 1909 3598 0 0 
32850 107850 3597 707 353 0 0 0 159 157 148 3292 1919 3597 0 0 
32900 107910 3594 688 345 0 0 0 147 150 135 3302 1898 3594 0 0 
32950 107880 3597 726 348 0 0 0 180 179 164 3263 1913 3597 0 0 
33000 107850 3596 703 353 0 0 0 133 132 123 3283 1895 3596 0 0 
33050 104130 3474 696 397 0 0 0 81 78 68 3181 1858 3474 0 0 
33100 106920 3564 729 390 0 0 0 137 137 126 3255 1921 3564 0 0 
33150 107580 3584 758 398 0 0 0 138 140 126 3245 1898 3584 0 0 
33200 107910 3595 707 367 0 0 0 142 144 126 3317 1895 3595 0 0 
33250 107850 3595 723 384 0 0 0 170 170 159 3303 1923 3595 0 0 
33300 107940 3600 768 403 0 0 0 147 145 136 3274 1927 3600 0 0 
33350 107760 3593 759 431 0 0 0 202 201 186 3300 1933 3593 0 0 
33400 107880 3596 786 444 0 0 0 146 146 136 3291 1924 3596 0 0 
33450 107970 3599 863 472 0 0 0 162 162 150 3255 1909 3599 0 0 
33500 107850 3596 857 500 0 0 0 147 146 137 3258 1931 3596 0 0 
33550 107880 3594 850 486 0 0 0 133 135 122 3271 1908 3594 0 0 
33600 107730 3592 837 451 0 0 0 110 109 100 3252 1893 3592 0 0 
33650 107880 3596 806 447 0 0 0 178 178 163 3263 1923 3596 0 0 
33700 107910 3598 747 408 0 0 0 122 121 111 3287 1904 3598 0 0 
33750 107940 3596 766 396 0 0 0 154 156 142 3277 1901 3596 0 0 
33800 107940 3598 718 382 0 0 0 146 146 142 3323 1930 3598 0 0 
33850 107880 3597 725 382 0 0 0 153 152 141 3301 1930 3597 0 0 
33900 107820 3596 695 371 0 0 0 156 154 141 3304 1895 3596 0 0 
33950 108000 3599 699 355 0 0 0 139 140 124 3304 1938 3599 0 0 
34000 107970 3597 752 354 0 0 0 143 145 129 3256 1918 3597 0 0 
34050 103410 3454 672 408 0 0 0 234 227 212 3203 1830 3454 0 0 
34100 106770 3556 705 408 0 0 0 139 142 126 3270 1886 3556 0 0 
34150 107490 3583 708 399 0 0 0 144 144 136 3291 1906 3583 0 0 
34200 107700 3592 698 368 0 0 0 157 155 144 3273 1887 3592 0 0 
34250 107820 3595 699 380 0 0 0 135 134 117 3299 1947 3595 0 0 
34300 107910 3595 744 392 0 0 0 149 151 137 3280 1921 3595 0 0 
34350 107880 3597 793 422 0 0 0 175 174 157 3269 1910 3597 0 0 
34400 107940 3597 794 449 0 0 0 177 178 167 3277 1905 3597 0 0 
34450 107940 3597 809 461 0 0 0 178 179 161 3287 1905 3597 0 0 
34500 107910 3599 812 458 0 0 0 137 135 122 3276 1919 3599 0 0 
34550 107910 3597 821 460 0 0 0 112 112 95 3271 1930 3597 0 0 
34600 107850 3594 756 410 0 0 0 178 179 171 3279 1918 3594 0 0 
34650 107940 3596 728 388 0 0 0 123 125 112 3288 1928 3596 0 0 
34700 107970 3598 729 373 0 0 0 168 169 155 3279 1935 3598 0 0 
34750 107940 3600 727 363 0 0 0 179 177 164 3291 1905 3600 0 0 
34800 107850 3595 725 351 0 0 0 155 155 135 3275 1934 3595 0 0 
34850 107910 3596 701 338 0 0 0 128 129 118 3266 1899 3596 0 0 
34900 107910 3597 695 343 0 0 0 149 149 133 3289 1948 3597 0 0 
34950 107940 3597 695 341 0 0 0 139 140 129 3288 1948 3597 0 0 
35000 107910 3595 690 344 0 0 0 165 167 152 3299 1930 3595 0 0 
35050 103200 3440 680 369 0 0 0 59 59 54 3154 1810 3440 0 0 
