# Avida Average Data
# Sat Apr  7 17:37:34 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

150350 901.522 447.465 2.02049 0 121 121 115.329 5.03077 0.0439255 0.0375313 629.659 16634.1 -0.0356871 0 13.2994 
150400 904.364 445.919 2.03143 0 121 121 115.336 5.08192 0.0386326 0.0358533 629.694 16636.6 -0.0993457 0 9.85894 
150450 905.04 445.478 2.03443 0 121 121 115.221 4.97372 0.0453281 0.0422692 629.82 16641.6 0.585043 0 6.20808 
150500 909.073 446.126 2.04277 0 121 121 115.391 5.10953 0.0386971 0.0353563 629.832 16644.5 0.609836 0 2.57371 
150550 5195.55 445.427 11.6212 0 121 121 115.26 4.81526 0.029469 0.0255769 630.349 16653 0.699399 0 1.2694 
150600 11391.3 446.142 25.4183 0 121 121 115.191 4.97922 0.0497914 0.0450626 631.096 16667.3 0.820584 0 2.35299 
150650 14891.2 447.08 33.1864 0 121 121 115.083 5.00417 0.0397443 0.0372429 631.794 16680.6 1.81012 0 4.04126 
150700 17927.4 447.148 40.0049 0 121 121 115.137 4.91257 0.0386541 0.0364294 632.393 16692.1 2.20619 0 6.21342 
150750 20248.7 447.669 45.1857 0 121 121 115.096 4.84636 0.0436596 0.0397664 632.95 16702.7 2.56612 0 8.70362 
150800 22286.6 447.807 49.7395 0 121 121 114.937 5.04916 0.0369958 0.0350487 633.552 16713.9 4.22322 0 11.5069 
150850 24088.4 447.959 53.7532 0 121 121 115.068 4.80749 0.0508899 0.044772 634.018 16722.8 4.83425 0 14.5384 
150900 25417.6 448.094 56.7124 0 121 121 115.085 4.74769 0.0473011 0.042571 634.37 16731.2 5.53441 0 17.8209 
150950 26531.1 448.768 59.1849 0 121 121 115.061 4.99583 0.0328508 0.0289532 634.622 16737.7 6.01699 0 21.2832 
151000 27269.3 448.279 60.8809 0 121 121 115.039 4.80749 0.0369855 0.0328142 634.974 16745.4 7.23555 0 24.8849 
151050 282.653 447.251 0.634799 0 121 121 115.156 4.97804 0.0197059 0.0167647 634.306 16736.3 4.02558 0 26.0835 
151100 537.954 446.208 1.20982 0 121 121 115.169 5.26767 0.0368256 0.0319726 634.044 16734.9 2.14322 0 24.9925 
151150 689.477 446.24 1.54854 0 121 121 114.971 5.21701 0.0373806 0.034851 633.829 16734.7 0.226377 0 23.2947 
151200 784.042 445.942 1.76075 0 121 121 114.804 5.37237 0.0388485 0.0371716 633.693 16736.2 -0.925528 0 21.115 
151250 840.309 446.37 1.88564 0 121 121 115.125 5.35618 0.042571 0.0386756 633.634 16738.9 -0.865062 0 18.6166 
151300 875.785 446.232 1.96462 0 121 121 114.972 5.00696 0.0397775 0.0344924 633.638 16741.2 -1.13497 0 15.8098 
151350 893.209 446.1 2.00387 0 121 121 115.055 5.03361 0.0358932 0.0306066 633.698 16745 -0.812465 0 12.7753 
151400 898.732 446.005 2.01706 0 121 121 115.14 5.03782 0.0400334 0.0366972 633.737 16748.3 -0.838265 0 9.49186 
151450 902.796 446.011 2.02577 0 121 121 115.122 5.02095 0.0411683 0.0375522 633.761 16750.7 -1.43334 0 6.03073 
151500 900.906 446.462 2.01982 0 121 121 115.066 4.99306 0.0403338 0.0378303 633.855 16754.4 -1.8331 0 2.42853 
151550 5797.66 446.503 12.9845 0 121 121 114.879 4.94093 0.0389213 0.0347512 633.766 16758.2 -3.96753 0 1.29519 
151600 10992.2 446.728 24.6003 0 121 121 114.628 5.12696 0.0500835 0.0459098 633.506 16763.5 -5.07163 0 2.41937 
151650 14437 446.326 32.3574 0 121 121 114.75 5.15473 0.0494719 0.045025 633.444 16769.1 -6.54564 0 4.09179 
151700 17433.2 446.315 39.0784 0 121 121 114.63 5.22384 0.0372844 0.0336672 633.457 16775.7 -7.188 0 6.19796 
151750 20253 447.02 45.3469 0 121 121 114.542 5.30383 0.0322581 0.0291991 633.494 16782.7 -7.85233 0 8.69389 
151800 22745.3 447.068 50.9555 0 121 121 114.217 5.22529 0.0400556 0.0358832 633.497 16789.3 -8.65257 0 11.5227 
151850 24771.7 446.562 55.5556 0 121 121 114.219 5.35268 0.0353072 0.030859 633.454 16794.8 -9.26791 0 14.651 
151900 26095.7 446.864 58.4968 0 121 121 114.415 5.41265 0.0372844 0.033389 633.344 16798.3 -10.0707 0 18.0451 
151950 26933.7 446.98 60.3445 0 121 121 114.105 5.18497 0.0312152 0.0292642 633.249 16801 -11.3239 0 21.5425 
152000 27448 447.395 61.4794 0 121 121 114.314 5.43873 0.0439499 0.038943 633.119 16803.7 -12.0178 0 25.181 
152050 304.236 450.048 0.675745 0 121 121 114.372 5.27245 0.0196712 0.0179096 633.976 16812 -7.81193 0 26.3529 
152100 562.819 449.6 1.25034 0 121 121 114.387 5.68174 0.037532 0.033267 634.698 16821 -5.01522 0 25.2312 
152150 698.074 450.079 1.55132 0 121 121 113.903 5.57614 0.0295608 0.026464 635.203 16829.3 -4.39939 0 23.5627 
152200 777.371 449.921 1.72912 0 121 121 113.628 5.44817 0.0414102 0.036094 635.357 16834.2 -3.97409 0 21.454 
152250 824.338 449.126 1.83617 0 121 121 114.031 5.20755 0.0381828 0.0348384 635.629 16839.9 -3.628 0 18.9565 
152300 853.316 449.324 1.90027 0 121 121 114.381 5.12393 0.0430915 0.0400334 635.934 16845.9 -3.10617 0 16.125 
152350 866.476 449.188 1.93059 0 121 121 114.484 5.06338 0.0436718 0.0411683 636.112 16851.1 -2.41716 0 12.9904 
152400 888.765 448.668 1.98236 0 121 121 114.266 4.85541 0.039243 0.0361815 636.276 16856 -2.47399 0 9.59231 
152450 895.243 448.353 1.99814 0 121 121 114.465 4.92867 0.0420262 0.0386863 636.208 16857.8 -2.39427 0 6.09096 
152500 893.6 448.294 1.99489 0 121 121 114.176 5.01114 0.0391884 0.0352974 636.316 16861.7 -2.51344 0 2.45138 
152550 5321.75 448.353 11.8485 0 121 121 114.277 5.00557 0.0319978 0.0300501 636.447 16866.6 -1.12651 0 1.24079 
152600 11559.7 448.841 25.7304 0 121 121 114.754 5.06056 0.044531 0.0389647 636.798 16875.2 0.8381 0 2.32415 
152650 16512.9 449.661 36.7037 0 121 121 114.981 5.18497 0.0448718 0.0412486 637.077 16883.5 2.60601 0 4.19559 
152700 20071.5 449.677 44.6104 0 121 121 114.936 5.0791 0.038376 0.0350389 637.236 16889.6 4.07089 0 6.6239 
152750 23222.7 449.207 51.6895 0 121 121 114.919 5.26501 0.0403226 0.0367075 637.258 16894.6 4.97074 0 9.46934 
152800 25552.7 449.87 56.8288 0 121 121 114.895 5.5 0.0439255 0.0411454 637.353 16900.6 5.48434 0 12.6568 
152850 27021.9 449.681 60.1065 0 121 121 114.95 5.50383 0.0450751 0.041458 637.395 16906 5.72726 0 16.1072 
152900 27791.7 449.558 61.8427 0 121 121 115.014 5.15043 0.0414465 0.0381085 637.481 16910.4 5.36472 0 19.7495 
152950 28249.7 449.507 62.8779 0 121 121 115.028 5.24017 0.0447222 0.0419444 637.507 16913.6 6.00475 0 23.4603 
153000 28413.7 449.706 63.2115 0 121 121 115.039 5.11807 0.0455809 0.0416898 637.66 16918.1 4.96439 0 27.1902 
153050 296.917 449.807 0.661465 0 121 121 114.953 5.06922 0.0232423 0.020337 638.11 16922.9 5.36784 0 28.5125 
153100 590.599 449.196 1.31522 0 121 121 114.787 5.11816 0.0292793 0.0281532 638.688 16929.2 7.87667 0 27.4319 
153150 741.248 448.858 1.65125 0 121 121 114.855 5.33731 0.0433445 0.0385906 639.036 16935.8 8.01756 0 25.5662 
153200 810.23 448.807 1.8052 0 121 121 114.816 5.44158 0.0418293 0.0362521 639.277 16941.6 7.42138 0 23.1439 
153250 852.595 449.333 1.8985 0 121 121 114.825 5.29602 0.0439377 0.0414349 639.47 16946.9 6.98206 0 20.3028 
153300 875.038 449.963 1.94686 0 121 121 114.88 5.45152 0.0419678 0.0377988 639.586 16951 7.21331 0 17.1158 
153350 892.532 449.467 1.98728 0 121 121 114.889 5.3913 0.0456062 0.0419911 639.679 16955.4 7.17465 0 13.671 
153400 895.278 449.648 1.9927 0 121 121 114.843 4.99306 0.0350487 0.032267 639.744 16958.8 7.47391 0 10.0324 
153450 897.778 449.014 2.00018 0 121 121 114.948 5.04488 0.0455936 0.0428135 639.765 16961.9 8.03876 0 6.32223 
153500 895.785 449.139 1.99546 0 121 121 114.985 4.9045 0.0422809 0.038943 639.9 16965.1 8.23533 0 2.59334 
153550 5272.63 449.23 11.7878 0 121 121 114.847 4.99444 0.0522803 0.0486652 640.29 16972.9 5.38347 0 1.29965 
153600 10479.9 448.675 23.5017 0 121 121 114.682 5.04348 0.0425473 0.0372636 640.736 16983.8 1.83562 0 2.33709 
153650 14007.2 448.559 31.396 0 121 121 114.606 5.04208 0.0422809 0.037274 641.062 16993.6 -1.07231 0 3.92915 
153700 16686 448.325 37.3985 0 121 121 114.573 5.10795 0.0436596 0.0408788 641.315 17001.7 -3.4232 0 5.94162 
153750 19161.2 448.136 42.9461 0 121 121 114.456 5.01255 0.0356149 0.0339455 641.42 17008.7 -4.63393 0 8.31716 
153800 21215.8 448.476 47.4973 0 121 121 114.545 4.95862 0.0431154 0.0375522 641.537 17015.4 -5.46807 0 10.9814 
153850 23243.3 448.13 52.028 0 121 121 114.456 5.05056 0.0422692 0.0389321 641.665 17022.4 -6.38139 0 13.8821 
153900 25084.3 447.999 56.1439 0 121 121 114.52 5.23761 0.0464793 0.0425828 641.795 17029 -7.15264 0 17.0637 
153950 26813.3 446.788 60.1149 0 121 121 114.509 5.24234 0.0426065 0.0381509 642.002 17035.1 -7.51295 0 20.5104 
154000 27482.8 446.201 61.6475 0 121 121 114.521 5.12393 0.0394773 0.0358632 642.095 17040.5 -7.74019 0 24.1401 
154050 310.415 446.755 0.693861 0 121 121 114.597 5.08457 0.0303472 0.0265538 642.32 17039.4 -5.86 0 25.3631 
154100 566.429 446.986 1.26652 0 121 121 114.635 4.98865 0.023031 0.0199033 642.816 17043 -6.37123 0 24.3248 
154150 710.422 446.724 1.59012 0 121 121 114.602 5.16836 0.0336984 0.0303286 643.107 17048.2 -6.53579 0 22.7287 
154200 777.337 447.378 1.73971 0 121 121 114.594 4.83762 0.0318881 0.0288112 643.306 17052.7 -6.46117 0 20.7129 
154250 837.502 446.86 1.87527 0 121 121 114.597 5.21045 0.037883 0.0337047 643.53 17058.7 -6.73392 0 18.3338 
154300 857.139 446.919 1.91891 0 121 121 114.686 4.96414 0.0433454 0.0394554 643.627 17063.1 -7.05501 0 15.6715 
154350 876.77 446.634 1.96361 0 121 121 114.654 4.76058 0.0388997 0.0352876 643.818 17067.8 -7.51263 0 12.769 
154400 894.253 447.123 2.00108 0 121 121 114.688 4.96133 0.0356347 0.032294 643.918 17072 -7.86742 0 9.58415 
154450 896.3 446.702 2.00734 0 121 121 114.632 4.72668 0.0442035 0.0405894 643.925 17074.7 -7.05051 0 6.13848 
154500 893.074 447.078 1.99874 0 121 121 114.704 4.7467 0.0425236 0.0394664 643.925 17077.7 -7.0451 0 2.50836 
154550 3454.41 447.514 7.68557 0 121 121 114.68 4.63871 0.0403338 0.0367177 643.732 17085.4 -7.22755 0 1.1823 
154600 7469.55 447.617 16.6302 0 121 121 114.735 4.80882 0.0311371 0.028357 643.49 17096.2 -6.55244 0 1.86304 
154650 11140 447.515 24.8286 0 121 121 114.963 4.94904 0.045366 0.0411912 643.263 17105.1 -3.48829 0 3.03731 
154700 14873.1 447.524 33.1578 0 121 121 115.094 5.19971 0.0509324 0.0484275 643.013 17114.4 -0.576199 0 4.72354 
154750 18272 447.53 40.7524 0 121 121 115.156 5.13571 0.0514604 0.0467316 642.925 17124 1.80377 0 6.85866 
154800 20953.4 447.904 46.7172 0 121 121 115.231 5.10795 0.0483871 0.0433815 642.783 17132.4 4.08844 0 9.43276 
154850 23079.1 448.603 51.4108 0 121 121 115.289 5.38323 0.0336485 0.0311457 642.516 17140 6.88676 0 12.3364 
154900 25149.1 448.503 56.0497 0 121 121 115.473 5.32593 0.0378303 0.0347705 642.298 17147.3 9.25555 0 15.5027 
154950 26299.8 448.566 58.6255 0 121 121 115.522 5.62226 0.0273209 0.0250906 642.124 17152.9 10.9019 0 18.9417 
155000 27373.3 448.878 61.0143 0 121 121 115.536 5.62539 0.0451379 0.0426303 642.048 17158.2 11.6916 0 22.5491 
155050 333.926 448.498 0.747026 0 121 121 115.494 5.53195 0.0591972 0.0539994 642.699 17157.6 7.07548 0 23.8103 
155100 596.602 448.012 1.33331 0 121 121 115.397 5.47685 0.072133 0.0670611 643.345 17160.7 4.22474 0 23.1302 
155150 747.592 447.429 1.67146 0 121 121 115.334 5.39819 0.0167645 0.0145292 643.786 17165.2 2.55915 0 21.9604 
155200 836.806 447.485 1.87077 0 121 121 115.336 5.41478 0.0253482 0.0233983 644.094 17170.1 2.02172 0 20.2823 
155250 879.167 447.407 1.96521 0 121 121 115.363 5.13267 0.0539188 0.0478043 644.325 17174.3 1.47413 0 18.1547 
155300 899.771 447.709 2.01015 0 121 121 115.333 5.18444 0.0322401 0.0277932 644.398 17177.4 0.206404 0 15.5836 
155350 900.312 448.389 2.00921 0 121 121 115.371 4.796 0.0492077 0.0461496 644.519 17181.3 0.578801 0 12.6832 
155400 905.881 448.538 2.02127 0 121 121 115.359 4.96685 0.03198 0.028921 644.594 17184.8 0.588765 0 9.52311 
155450 899.925 448.42 2.00835 0 121 121 115.184 4.54362 0.0431274 0.0372844 644.855 17188.2 0.114134 0 6.08402 
155500 900.954 447.88 2.01207 0 121 121 115.306 4.79467 0.0508899 0.0461624 644.849 17192.1 0.451789 0 2.47697 
155550 4318.66 448.436 9.63788 0 121 121 115.336 4.82282 0.0481492 0.045366 645.208 17196.6 -3.24308 0 1.2619 
155600 8549.79 447.56 19.1711 0 121 121 115.396 4.87788 0.0436718 0.0420028 645.753 17203 -9.6662 0 2.09355 
155650 12176.3 447.237 27.3085 0 121 121 115.373 5.00696 0.0472879 0.0414465 646.427 17209.1 -16.2491 0 3.41339 
155700 15520.8 447.613 34.7667 0 121 121 115.257 5.04202 0.0475 0.0447222 647.254 17215 -23.5719 0 5.20287 
155750 18033.3 447.065 40.4143 0 121 121 115.205 5.06048 0.0433574 0.0416898 647.817 17221.1 -28.344 0 7.38873 
155800 20305.7 447.464 45.4676 0 121 121 115.071 5.09348 0.0389321 0.0358732 648.344 17227.2 -32.422 0 9.93247 
155850 21895.6 446.811 49.0728 0 121 121 115.018 4.92877 0.0503057 0.0472485 648.862 17232.8 -35.9368 0 12.7241 
155900 23577.2 447.338 52.8015 0 121 121 115.004 5.07768 0.0417246 0.0383866 649.334 17238.3 -39.3045 0 15.7908 
155950 25028.3 447.288 56.0419 0 121 121 114.922 4.93278 0.038376 0.0355951 649.772 17243.5 -41.6848 0 19.0408 
156000 25882.5 446.064 58.0568 0 121 121 114.773 4.8504 0.0433454 0.0391775 650.093 17248.2 -43.4705 0 22.4266 
156050 314.295 447.558 0.699994 0 121 121 114.917 4.83381 0.0402586 0.0367323 649.816 17249.2 -39.5479 0 23.508 
156100 591.696 450.255 1.31414 0 121 121 114.916 5.45062 0.0489807 0.045017 649.607 17252.5 -35.5952 0 22.6765 
156150 734.697 451.282 1.63113 0 121 121 114.962 5.3852 0.0485273 0.0434783 649.614 17256.9 -33.6868 0 21.3524 
156200 809.988 450.918 1.80111 0 121 121 114.645 5.30519 0.04105 0.038816 649.803 17262 -33.5359 0 19.5576 
156250 854.101 450.597 1.9013 0 121 121 115.022 5.29204 0.0379041 0.0356745 649.897 17266.4 -33.1132 0 17.3687 
156300 882.063 449.512 1.9674 0 121 121 114.996 5.38024 0.0514747 0.0461881 649.974 17270.3 -33.0747 0 14.8229 
156350 893.329 447.782 1.99793 0 121 121 114.937 5.32889 0.0336391 0.0314151 650.227 17274.6 -33.1393 0 12.0297 
156400 899.637 448.053 2.0111 0 121 121 114.889 5.40602 0.0481224 0.0445063 650.321 17278.4 -33.0988 0 8.9607 
156450 898.447 448.356 2.00748 0 121 121 114.921 5.08204 0.0370164 0.0328416 650.38 17281.6 -32.8561 0 5.71108 
156500 899.288 447.585 2.012 0 121 121 114.976 5.07616 0.0450125 0.040289 650.443 17285 -32.5808 0 2.32624 
156550 6447.23 447.217 14.3688 0 121 121 115.013 5.04348 0.0347608 0.03198 650.972 17292.4 -36.1684 0 1.36732 
156600 12651.8 447.633 28.2377 0 121 121 115.036 5.24344 0.0467056 0.0394773 651.696 17303.6 -42.0922 0 2.65244 
156650 17087.8 448.128 38.164 0 121 121 115.092 5.0949 0.0475396 0.0439255 652.273 17313.6 -45.9579 0 4.63814 
156700 20534.1 447.561 45.9015 0 121 121 115.153 5.17122 0.0392321 0.0339455 652.647 17321.7 -47.8881 0 7.16648 
156750 22481.6 448.071 50.2202 0 121 121 115.167 5.4855 0.0411912 0.038408 652.914 17328.5 -49.3473 0 10.0083 
156800 24274.6 447.955 54.1936 0 121 121 115.166 5.22674 0.0467186 0.0422692 653.138 17334.8 -50.4036 0 13.1135 
156850 25753.9 447.478 57.5502 0 121 121 115.186 5.38473 0.0425354 0.0372533 653.368 17340.9 -51.5963 0 16.4307 
156900 26662.2 447.538 59.5826 0 121 121 115.245 5.4522 0.0420262 0.038408 653.531 17346.6 -52.4623 0 19.8846 
156950 27641.1 448.409 61.688 0 121 121 115.084 4.84367 0.0389538 0.0347802 653.664 17352.7 -53.785 0 23.5302 
157000 28224.2 448.554 62.9955 0 121 121 115.28 5.02235 0.0442158 0.0400445 653.825 17357.6 -53.8645 0 27.1926 
157050 332.073 450.111 0.737433 0 121 121 115.282 5.01017 0.0159559 0.0145054 654.06 17359.8 -52.1188 0 28.3571 
157100 615.659 450.39 1.36824 0 121 121 115.23 5.13788 0.060452 0.0550847 654.426 17365.3 -51.8633 0 27.0738 
157150 762.953 450.347 1.69683 0 121 121 114.804 5.49002 0.034695 0.033296 654.74 17371.5 -52.5008 0 25.0957 
157200 841.91 449.159 1.87727 0 121 121 115.009 5.64151 0.0404125 0.0367893 654.861 17376.2 -52.2287 0 22.5713 
157250 877.292 449.623 1.95411 0 121 121 114.768 5.35565 0.0469575 0.0430675 655.077 17380.5 -52.6944 0 19.7296 
157300 894.338 449.883 1.99146 0 121 121 114.957 5.73844 0.0350195 0.0325181 655.178 17384.6 -52.8877 0 16.6262 
157350 900.648 449.797 2.00575 0 121 121 115.135 5.25877 0.0505977 0.0464276 655.275 17388.4 -52.5639 0 13.3099 
157400 900.806 449.696 2.00663 0 121 121 115.002 5.06048 0.0380767 0.0361312 655.32 17391.7 -52.1421 0 9.85595 
157450 896.763 449.874 1.99682 0 121 121 114.968 4.8475 0.0412027 0.0370267 655.392 17395.2 -52.3004 0 6.20925 
157500 900.885 449.502 2.00738 0 121 121 115.16 4.8806 0.0341952 0.0325271 655.556 17399.7 -53.3816 0 2.54614 
157550 4368.48 451.513 9.54992 0 121 121 115.139 4.7055 0.0436718 0.0397775 655.809 17405.7 -55.4296 0 1.25292 
157600 10048.4 453.371 21.955 0 121 121 114.824 4.95724 0.0336672 0.0306066 656.196 17417.2 -60.0937 0 2.15688 
157650 14296.7 454.848 31.2876 0 121 121 114.467 5.05197 0.0344732 0.0319711 656.469 17427.7 -63.5674 0 3.67608 
157700 18075.9 455.012 39.7336 0 121 121 114.582 5.19509 0.0394993 0.0375522 656.776 17439 -67.7362 0 5.73548 
157750 21147.8 455.899 46.4863 0 121 121 114.558 5.08769 0.0372533 0.0358632 657.066 17449.3 -71.3131 0 8.2984 
157800 23875 456.531 52.4532 0 121 121 114.643 5.09773 0.0472353 0.0427897 657.323 17458 -73.6281 0 11.2408 
157850 25769.4 455.541 56.7604 0 121 121 114.783 5.08911 0.0453029 0.0425236 657.462 17464.7 -74.7843 0 14.5193 
157900 26909.6 455.353 59.2881 0 121 121 114.84 5.17723 0.0428611 0.0375731 657.593 17470.3 -75.4519 0 17.9782 
157950 27737.2 453.993 61.2859 0 121 121 114.851 5.32101 0.0422574 0.0400334 657.671 17475.2 -75.3641 0 21.5983 
158000 27993.2 453.899 61.8418 0 121 121 115.016 5.14449 0.0439377 0.0386541 657.772 17479.6 -75.1023 0 25.2578 
158050 340.035 452.257 0.761872 0 121 121 115.251 5.38932 0.0142732 0.0122342 658.093 17482.1 -73.8328 0 26.5498 
158100 611.317 449.726 1.36933 0 121 121 115.117 5.3565 0.0603497 0.0535815 658.486 17486.8 -72.1866 0 25.6453 
158150 771.942 448.141 1.72854 0 121 121 115.005 5.4551 0.0287388 0.0265067 658.772 17492.1 -70.5289 0 24.1287 
158200 842.317 447.51 1.88607 0 121 121 114.858 5.20405 0.054505 0.0503337 658.904 17496.6 -69.625 0 22.069 
158250 883.017 446.864 1.97795 0 121 121 114.996 5.46423 0.0373259 0.0337047 658.933 17499.6 -68.8584 0 19.5065 
158300 895.075 448.058 2.00284 0 121 121 115.027 5.27606 0.0475925 0.044531 659.022 17503.4 -68.5464 0 16.5671 
158350 897.773 446.909 2.01015 0 121 121 114.994 5.16978 0.038408 0.0359031 659.105 17507.2 -68.5802 0 13.2891 
158400 902.121 446.884 2.02014 0 121 121 115.021 5.15925 0.0361513 0.0342047 659.185 17510.5 -68.8051 0 9.83084 
158450 900.697 446.308 2.01852 0 121 121 115.065 4.89918 0.041713 0.0392102 659.273 17513.6 -68.7248 0 6.21207 
158500 899.588 446.337 2.01604 0 121 121 115.067 4.89782 0.0400556 0.0369958 659.362 17517.2 -69.3042 0 2.55212 
158550 6591.58 447.485 14.6597 0 121 121 115.148 4.60897 0.0369958 0.033936 659.676 17525.9 -69.1316 0 1.37833 
158600 13578.7 447.784 30.2794 0 121 121 115.313 4.76658 0.0378408 0.0353367 660.194 17538.1 -69.5048 0 2.71268 
158650 18740.8 447.629 41.8554 0 121 121 115.395 4.94498 0.0425591 0.0367177 660.587 17547.5 -69.6884 0 4.81436 
158700 22310 447.621 49.8495 0 121 121 115.524 4.92466 0.037274 0.0353268 661.017 17556.9 -70.4527 0 7.57622 
158750 24739.2 447.937 55.2333 0 121 121 115.599 5.05197 0.0433695 0.0400334 661.37 17565.4 -71.5604 0 10.7284 
158800 26381.8 448.229 58.8963 0 121 121 115.562 5.33531 0.0317019 0.0294772 661.6 17572.6 -72.2975 0 14.1282 
158850 27342.3 449.022 60.9618 0 121 121 115.391 5.22384 0.0364496 0.0336672 661.758 17578.3 -72.8528 0 17.6967 
158900 27741.2 448.641 61.8881 0 121 121 115.463 4.9751 0.0486517 0.0436475 661.911 17583.5 -72.7241 0 21.3583 
158950 28378.5 449.135 63.2766 0 121 121 115.461 5.21045 0.0398329 0.0364903 662.031 17588.1 -73.07 0 25.077 
159000 28418.8 448.929 63.3851 0 121 121 115.468 5.43505 0.049194 0.0469705 662.05 17591.8 -72.9016 0 28.8834 
159050 315.813 450.38 0.703013 0 121 121 115.23 5.29448 0.0593859 0.0541715 662.246 17592.9 -72.1865 0 30.1092 
159100 598.889 450.478 1.33188 0 121 121 115.225 5.37329 0.0398193 0.0367128 662.434 17595.8 -69.9995 0 28.7754 
159150 740.021 450.054 1.6474 0 121 121 114.956 5.44885 0.0361446 0.0319417 662.533 17600.1 -68.7149 0 26.6668 
159200 817.679 450.101 1.8191 0 121 121 114.828 5.05211 0.0328966 0.0309451 662.677 17602.8 -68.3903 0 23.9012 
159250 861.065 449.834 1.91735 0 121 121 114.987 5.13448 0.0445807 0.0384508 662.693 17606 -68.2699 0 20.7469 
159300 886.484 449.538 1.97517 0 121 121 115.249 5.1741 0.0408788 0.0375417 662.732 17609.2 -67.7985 0 17.3436 
159350 895.093 449.125 1.99606 0 121 121 115.209 5.05626 0.0378303 0.033936 662.777 17612.9 -67.7111 0 13.7731 
159400 897.663 448.804 2.00276 0 121 121 115.029 4.99722 0.0422457 0.0391884 662.829 17616 -67.1699 0 10.1108 
159450 902.218 448.905 2.01305 0 121 121 115.117 5.00278 0.0428135 0.0400334 662.806 17619.1 -67.017 0 6.39146 
159500 901.992 448.398 2.01421 0 121 121 115.19 4.88995 0.0405668 0.0369547 662.879 17621.7 -67.3339 0 2.58456 
159550 5965.12 447.464 13.4824 0 121 121 114.944 5.01955 0.0603784 0.0531441 662.979 17626.1 -63.9247 0 1.3454 
159600 11183.2 446.22 25.2665 0 121 121 114.831 5.06761 0.053085 0.0489161 663.112 17634.6 -58.0008 0 2.4611 
159650 15635.1 445.425 35.2701 0 121 121 114.741 5.43873 0.0408901 0.037274 663.274 17644.3 -53.4161 0 4.24435 
159700 19188.8 444.68 43.2851 0 121 121 114.702 5.47184 0.0308762 0.0275382 663.432 17652.4 -50.3389 0 6.57984 
159750 22114.8 444.36 49.8884 0 121 121 114.606 5.60125 0.0411568 0.0386541 663.553 17660.3 -47.7676 0 9.36399 
159800 24531.5 443.968 55.3383 0 121 121 114.584 5.41053 0.0441912 0.0405781 663.662 17667.7 -45.4286 0 12.4528 
159850 26314 444.019 59.3318 0 121 121 114.548 5.2087 0.0436839 0.0395103 663.789 17674.3 -43.5513 0 15.8291 
159900 27289.8 444.099 61.5263 0 121 121 114.506 5.26393 0.0309192 0.0278552 663.822 17679.6 -41.7786 0 19.4765 
159950 27995.2 443.849 63.1387 0 121 121 114.488 5.38681 0.0467576 0.0425828 663.8 17684 -40.6609 0 23.1682 
160000 28218.1 443.437 63.6686 0 121 121 114.55 5.22965 0.0386326 0.0350195 663.857 17687.8 -40.2199 0 26.9468 
160050 338.109 444.432 0.759554 0 121 121 114.535 5.39494 0.0682284 0.0635432 664.273 17689.9 -43.7958 0 28.1614 
160100 630.693 444.834 1.41771 0 121 121 114.562 5.226 0.0257207 0.0231769 664.736 17695.3 -46.6828 0 27.0489 
160150 783.69 444.323 1.76523 0 121 121 114.463 5.56211 0.0583473 0.0552764 665.155 17700.9 -49.2109 0 25.2714 
160200 851.828 445.101 1.91667 0 121 121 114.454 5.28571 0.0267484 0.024798 665.379 17705.4 -49.9271 0 22.9441 
160250 884.128 445.244 1.98956 0 121 121 114.352 4.99029 0.0430795 0.0391884 665.538 17710.4 -49.9515 0 20.1686 
160300 893.982 445.526 2.01116 0 121 121 114.458 4.84097 0.0453786 0.0417595 665.573 17713.1 -50.2664 0 17.0776 
160350 891.287 445.232 2.00569 0 121 121 114.469 4.79228 0.0466796 0.0411225 665.697 17717 -50.1678 0 13.7059 
160400 898.721 445.576 2.02182 0 121 121 114.446 4.90723 0.0394773 0.0369753 665.759 17720.7 -50.4399 0 10.0577 
160450 897.109 443.978 2.02153 0 121 121 114.275 4.66667 0.0436354 0.0383546 665.906 17724.6 -50.7372 0 6.36924 
160500 896.678 444.239 2.02032 0 121 121 114.507 4.7467 0.0364091 0.0330739 665.922 17727.6 -50.4954 0 2.59161 
160550 4711.82 444.108 10.6376 0 121 121 114.49 4.83468 0.06005 0.0539338 665.951 17733.2 -49.9379 0 1.2814 
160600 10954.8 443.958 24.7409 0 121 121 114.428 5.10071 0.0394883 0.0350389 665.82 17741.4 -49.2771 0 2.32585 
160650 15203.1 443.391 34.3514 0 121 121 114.61 5.04208 0.0433936 0.0394993 665.685 17747.2 -48.5004 0 4.07356 
160700 19474.9 443.888 43.9138 0 121 121 114.716 5.19509 0.0358832 0.032267 665.598 17753.5 -48.1429 0 6.38631 
160750 22407.7 443.496 50.5622 0 121 121 114.585 5.25585 0.0528512 0.0481224 665.547 17759.8 -47.5268 0 9.14735 
160800 24585.4 443.637 55.4586 0 121 121 114.625 5.24964 0.0325362 0.0294772 665.528 17765.5 -47.442 0 12.3279 
