# Generic Statistics Data
# Sat Apr  7 17:37:34 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.107974 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.23859 0 27 0 0 
14000 0.0668113 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.31198 0 27 0 0 
14050 4.40801 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68873 0 27 0 0 
14100 0.374782 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65177 0 27 0 0 
14150 0.153858 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.59428 0 27 0 0 
14200 0.080033 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56227 0 27 0 0 
14250 0.041584 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66548 0 27 0 0 
14300 0.0371432 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76244 0 27 0 0 
14350 0.0316929 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76456 0 27 0 0 
14400 0.019635 0.0837083 0.0837083 0.0874205 0.0874205 11 5.86232 0 27 0 0 
14450 0.0226463 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99476 0 27 0 0 
14500 0.0178162 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02854 0 27 0 0 
14550 1.95839 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.96834 0 27 0 0 
14600 1.11406 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.7816 0 27 0 0 
14650 0.756478 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54216 0 27 0 0 
14700 0.537099 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.47732 0 27 0 0 
14750 0.369523 0.0837083 0.0837083 0.0874205 0.0874205 5 5.39821 0 27 0 0 
14800 0.258105 0.0837083 0.0837083 0.0874205 0.0874205 1 5.34983 0 27 0 0 
14850 0.169961 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.31609 0 27 0 0 
14900 0.106619 0.0837083 0.0837083 0.0874205 0.0874205 5 5.27843 0 27 0 0 
14950 0.0677316 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.31406 0 27 0 0 
15000 0.0569582 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.34809 0 27 0 0 
15050 4.33995 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70702 0 27 0 0 
15100 0.306109 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65004 0 27 0 0 
15150 0.132224 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6457 0 27 0 0 
15200 0.0640003 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.68879 0 27 0 0 
15250 0.0368869 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75595 0 27 0 0 
15300 0.026999 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83635 0 27 0 0 
15350 0.0287842 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93063 0 27 0 0 
15400 0.0225167 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04446 0 27 0 0 
15450 0.0178787 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05858 0 27 0 0 
15500 0.0186313 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11738 0 27 0 0 
15550 -0.758974 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07199 0 27 0 0 
15600 1.3921 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87009 0 27 0 0 
15650 0.978115 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66793 0 27 0 0 
15700 0.752978 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58132 0 27 0 0 
15750 0.548374 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50079 0 27 0 0 
15800 0.394147 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33986 0 27 0 0 
15850 0.285973 0.0837083 0.0837083 0.0874205 0.0874205 1 5.23672 0 27 0 0 
15900 0.222266 0.0837083 0.0837083 0.0874205 0.0874205 1 5.34083 0 41 0 0 
15950 0.166346 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.34575 0 41 0 0 
16000 0.114195 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.26493 0 41 0 0 
16050 4.32139 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55354 0 41 0 0 
16100 3.75915 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66411 0 41 0 0 
16150 0.136888 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73809 0 41 0 0 
16200 0.0622375 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83038 0 41 0 0 
16250 0.029041 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81622 0 41 0 0 
16300 0.0170361 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89963 0 41 0 0 
16350 0.0237139 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01956 0 41 0 0 
16400 0.0175206 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07301 0 41 0 0 
16450 0.0108655 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1043 0 41 0 0 
16500 0.0180236 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15103 0 41 0 0 
16550 1.84086 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92118 0 41 0 0 
16600 1.24102 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73003 0 41 0 0 
16650 0.881728 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52486 0 41 0 0 
16700 0.650728 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45294 0 41 0 0 
16750 0.499724 0.0837083 0.0837083 0.0874205 0.0874205 5 5.41975 0 41 0 0 
16800 0.369692 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4575 0 41 0 0 
16850 0.263505 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39265 0 41 0 0 
16900 0.184662 0.0837083 0.0837083 0.0874205 0.0874205 4 5.22646 0 41 0 0 
16950 0.124908 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.18258 0 41 0 0 
17000 0.0956694 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.15062 0 41 0 0 
17050 4.33012 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58468 0 41 0 0 
17100 3.77571 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.6788 0 41 0 0 
17150 0.137761 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67956 0 41 0 0 
17200 0.0648099 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74602 0 41 0 0 
17250 0.0323974 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78661 0 41 0 0 
17300 0.0220928 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88949 0 41 0 0 
17350 0.0162883 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95124 0 41 0 0 
17400 0.0154303 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00932 0 41 0 0 
17450 0.0138293 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0479 0 41 0 0 
17500 0.0151867 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11727 0 41 0 0 
17550 2.247 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07757 0 41 0 0 
17600 1.35302 0.0837083 0.0837083 0.0874205 0.0874205 9 5.98871 0 41 0 0 
17650 0.914611 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76188 0 41 0 0 
17700 0.678449 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65775 0 41 0 0 
17750 0.489296 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48212 0 41 0 0 
17800 0.35362 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.41344 0 41 0 0 
17850 0.24856 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40655 0 41 0 0 
17900 0.155571 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.35416 0 47 0 0 
17950 0.109216 0.0837083 0.0837083 0.0874205 0.0874205 0 5.34859 0 47 0 0 
18000 0.0740141 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.24083 0 47 0 0 
18050 4.36348 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70258 0 60 0 0 
18100 3.80253 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74158 0 60 0 0 
18150 0.196897 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73472 0 60 0 0 
18200 0.112302 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78027 0 60 0 0 
18250 0.0750314 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.77162 0 60 0 0 
18300 0.0477544 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78096 0 60 0 0 
18350 0.0303116 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84801 0 60 0 0 
18400 0.024916 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94746 0 60 0 0 
18450 0.022384 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01637 0 60 0 0 
18500 0.0202751 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03094 0 60 0 0 
18550 1.63731 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83063 0 60 0 0 
18600 0.930477 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61963 0 60 0 0 
18650 0.617156 0.0837083 0.0837083 0.0874205 0.0874205 6 5.41473 0 60 0 0 
18700 0.464092 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.31337 0 60 0 0 
18750 0.344459 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.19337 0 60 0 0 
18800 0.234229 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.1219 0 60 0 0 
18850 0.17522 0.0837083 0.0837083 0.0874205 0.0874205 5 5.19185 0 60 0 0 
18900 0.122969 0.0837083 0.0837083 0.0874205 0.0874205 3 5.21324 0 60 0 0 
18950 0.0906698 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.21312 0 60 0 0 
19000 0.0684542 0.0837083 0.0837083 0.0874205 0.0874205 5 5.37683 0 60 0 0 
19050 4.46945 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70508 0 60 0 0 
19100 3.88551 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69014 0 60 0 0 
19150 0.229092 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6992 0 60 0 0 
19200 0.116034 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64335 0 60 0 0 
19250 0.0434263 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64769 0 60 0 0 
19300 0.0277344 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72817 0 60 0 0 
19350 0.0216323 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77655 0 60 0 0 
19400 0.0188697 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86333 0 60 0 0 
19450 0.0203665 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.90998 0 60 0 0 
19500 0.0183995 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9746 0 60 0 0 
19550 -1.68011 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86916 0 60 0 0 
19600 -2.30946 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73508 0 60 0 0 
19650 0.830928 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5827 0 60 0 0 
19700 0.614585 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5306 0 60 0 0 
19750 0.476921 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47168 0 60 0 0 
19800 0.367638 0.0837083 0.0837083 0.0874205 0.0874205 8 5.42379 0 60 0 0 
19850 0.267829 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.304 0 60 0 0 
19900 0.18109 0.0837083 0.0837083 0.0874205 0.0874205 0 5.22008 0 60 0 0 
19950 0.123261 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.13926 0 60 0 0 
20000 0.0839758 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.20257 0 62 0 0 
20050 4.16571 0.0837083 0.0837083 0.0874205 0.0874205 0 5.664 0 62 0 0 
20100 3.68144 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78784 0 62 0 0 
20150 0.102245 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78847 0 62 0 0 
20200 0.0536949 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82555 0 62 0 0 
20250 0.0373349 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88151 0 62 0 0 
20300 0.0235729 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96091 0 62 0 0 
20350 0.0284218 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03733 0 62 0 0 
20400 0.0202396 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03232 0 62 0 0 
20450 0.0232698 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07714 0 62 0 0 
20500 0.0234468 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10393 0 62 0 0 
20550 1.7128 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92291 0 62 0 0 
20600 0.904693 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6672 0 62 0 0 
20650 0.613677 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45179 0 62 0 0 
20700 0.436074 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41659 0 62 0 0 
20750 0.303896 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.34551 0 62 0 0 
20800 0.227786 0.0837083 0.0837083 0.0874205 0.0874205 11 5.36425 0 62 0 0 
20850 0.181995 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42433 0 62 0 0 
20900 0.126719 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47764 0 62 0 0 
20950 0.120911 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58379 0 62 0 0 
21000 0.0746951 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5505 0 62 0 0 
21050 4.25662 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80149 0 62 0 0 
21100 0.269353 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69814 0 62 0 0 
21150 0.157971 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68842 0 62 0 0 
21200 0.0704657 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75771 0 62 0 0 
21250 0.0465409 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86331 0 62 0 0 
21300 0.0602182 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94419 0 62 0 0 
21350 0.0497506 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00416 0 62 0 0 
21400 0.0416888 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98188 0 62 0 0 
21450 0.0412881 0.0837083 0.0837083 0.0874205 0.0874205 10 6.02157 0 62 0 0 
21500 0.0136921 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03406 0 62 0 0 
21550 1.83925 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97191 0 62 0 0 
21600 1.17904 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75114 0 62 0 0 
21650 0.811188 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63933 0 62 0 0 
21700 0.547909 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56026 0 62 0 0 
21750 0.365214 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.49736 0 62 0 0 
21800 0.245514 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45775 0 62 0 0 
21850 0.147205 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48625 0 62 0 0 
21900 0.0834693 0.0837083 0.0837083 0.0874205 0.0874205 5 5.46524 0 62 0 0 
21950 0.0436828 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48906 0 62 0 0 
22000 0.0337376 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62281 0 62 0 0 
22050 4.26768 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74521 0 62 0 0 
22100 0.26227 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.647 0 62 0 0 
22150 0.0854974 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62971 0 62 0 0 
22200 0.023836 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68414 0 62 0 0 
22250 0.0139101 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78985 0 62 0 0 
22300 0.0264536 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88295 0 62 0 0 
22350 0.0239118 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98519 0 62 0 0 
22400 0.0248434 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0701 0 62 0 0 
22450 0.0173618 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05991 0 62 0 0 
22500 0.0177299 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10774 0 62 0 0 
22550 2.11193 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05652 0 62 0 0 
22600 1.18138 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88237 0 62 0 0 
22650 0.808876 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77564 0 62 0 0 
22700 0.59578 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7136 0 62 0 0 
22750 0.431671 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63945 0 62 0 0 
22800 0.322008 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56413 0 62 0 0 
22850 0.223256 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49773 0 62 0 0 
22900 0.149145 0.0837083 0.0837083 0.0874205 0.0874205 5 5.43757 0 62 0 0 
22950 0.0840658 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41187 0 62 0 0 
23000 0.0678859 0.0837083 0.0837083 0.0874205 0.0874205 7 5.45203 0 62 0 0 
23050 4.41185 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74174 0 62 0 0 
23100 3.82026 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68993 0 62 0 0 
23150 0.147875 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57451 0 62 0 0 
23200 0.0620977 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5653 0 62 0 0 
23250 0.0314811 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66475 0 62 0 0 
23300 0.0224317 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75825 0 62 0 0 
23350 0.0279796 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80964 0 62 0 0 
23400 0.0123981 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93443 0 62 0 0 
23450 -0.00180876 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9669 0 62 0 0 
23500 0.0107508 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07009 0 62 0 0 
23550 1.55904 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89009 0 62 0 0 
23600 0.847358 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61064 0 62 0 0 
23650 0.528057 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43288 0 62 0 0 
23700 0.325469 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.35922 0 62 0 0 
23750 0.219486 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.31651 0 62 0 0 
23800 0.154855 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34089 0 62 0 0 
23850 0.115294 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.43779 0 62 0 0 
23900 0.0855938 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53032 0 62 0 0 
23950 0.0599539 0.0837083 0.0837083 0.0874205 0.0874205 7 5.573 0 62 0 0 
24000 0.0481804 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66184 0 62 0 0 
24050 4.49402 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71582 0 62 0 0 
24100 0.45217 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63959 0 62 0 0 
24150 0.214141 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58668 0 62 0 0 
24200 0.115902 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63404 0 62 0 0 
24250 0.0699325 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71384 0 62 0 0 
24300 0.0554781 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76571 0 62 0 0 
24350 0.0287459 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84764 0 62 0 0 
24400 0.0126326 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88715 0 62 0 0 
24450 0.00990058 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89231 0 62 0 0 
24500 0.00554498 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00337 0 62 0 0 
24550 2.06769 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89196 0 62 0 0 
24600 1.13074 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61897 0 62 0 0 
24650 0.810902 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44602 0 62 0 0 
24700 0.58469 0.0837083 0.0837083 0.0874205 0.0874205 0 5.26458 0 62 0 0 
24750 0.449586 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.17536 0 62 0 0 
24800 0.346794 0.0837083 0.0837083 0.0874205 0.0874205 5 5.17645 0 62 0 0 
24850 0.267882 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.09933 0 62 0 0 
24900 0.183238 0.0837083 0.0837083 0.0874205 0.0874205 7 5.14677 0 62 0 0 
24950 0.138724 0.0837083 0.0837083 0.0874205 0.0874205 2 5.18289 0 62 0 0 
25000 0.0940505 0.0837083 0.0837083 0.0874205 0.0874205 4 5.17496 0 62 0 0 
25050 4.31617 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61835 0 62 0 0 
25100 3.73733 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67326 0 62 0 0 
25150 0.0997183 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59288 0 62 0 0 
25200 0.0408129 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62617 0 62 0 0 
25250 0.0289303 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68883 0 62 0 0 
25300 0.0203441 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7403 0 62 0 0 
25350 0.0190398 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76304 0 62 0 0 
25400 0.0188074 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90828 0 62 0 0 
25450 0.0175172 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95757 0 62 0 0 
25500 0.0175557 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0186 0 62 0 0 
25550 1.90334 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78731 0 62 0 0 
25600 1.13422 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37861 0 62 0 0 
25650 0.682939 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.05142 0 62 0 0 
25700 0.453982 0.0837083 0.0837083 0.0874205 0.0874205 0 4.91899 0 62 0 0 
25750 0.275316 0.0837083 0.0837083 0.0874205 0.0874205 -4 4.61575 0 62 0 0 
25800 0.176003 0.0837083 0.0837083 0.0874205 0.0874205 -4 4.5506 0 62 0 0 
25850 0.125226 0.0837083 0.0837083 0.0874205 0.0874205 -3 4.49676 0 62 0 0 
25900 0.091771 0.0837083 0.0837083 0.0874205 0.0874205 -7 4.50907 0 62 0 0 
25950 0.057276 0.0837083 0.0837083 0.0874205 0.0874205 -2 4.51452 0 62 0 0 
26000 0.0460607 0.0837083 0.0837083 0.0874205 0.0874205 -6 4.571 0 62 0 0 
26050 4.34186 0.0837083 0.0837083 0.0874205 0.0874205 14 5.22845 0 62 0 0 
26100 3.78476 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46759 0 62 0 0 
26150 0.126046 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54627 0 62 0 0 
26200 0.0543643 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59518 0 62 0 0 
26250 0.0238858 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68243 0 62 0 0 
26300 0.0183023 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80559 0 62 0 0 
26350 0.0168503 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.86172 0 62 0 0 
26400 0.0193123 0.0837083 0.0837083 0.0874205 0.0874205 9 5.92549 0 62 0 0 
26450 0.0188894 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97646 0 62 0 0 
26500 0.0167537 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01861 0 62 0 0 
26550 1.77408 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99354 0 62 0 0 
26600 1.02972 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75468 0 62 0 0 
26650 0.640336 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49599 0 62 0 0 
26700 0.456219 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36268 0 62 0 0 
26750 0.321048 0.0837083 0.0837083 0.0874205 0.0874205 6 5.23494 0 62 0 0 
26800 0.226269 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.1068 0 62 0 0 
26850 0.169616 0.0837083 0.0837083 0.0874205 0.0874205 1 5.09879 0 62 0 0 
26900 0.108389 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.14449 0 62 0 0 
26950 0.0827995 0.0837083 0.0837083 0.0874205 0.0874205 2 5.15044 0 62 0 0 
27000 0.0623212 0.0837083 0.0837083 0.0874205 0.0874205 1 5.24832 0 62 0 0 
27050 4.30301 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55924 0 62 0 0 
27100 0.301672 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62376 0 62 0 0 
27150 0.121325 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55835 0 62 0 0 
27200 0.0507435 0.0837083 0.0837083 0.0874205 0.0874205 6 5.593 0 62 0 0 
27250 0.0371141 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6901 0 62 0 0 
27300 0.0299926 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84807 0 62 0 0 
27350 0.024306 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87303 0 62 0 0 
27400 0.0199712 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97729 0 62 0 0 
27450 0.0352077 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98096 0 62 0 0 
27500 0.0372212 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02429 0 62 0 0 
27550 1.71089 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84025 0 62 0 0 
27600 1.0768 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50179 0 62 0 0 
27650 0.725303 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36692 0 62 0 0 
27700 0.503217 0.0837083 0.0837083 0.0874205 0.0874205 2 5.28763 0 62 0 0 
27750 0.330286 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.11394 0 62 0 0 
27800 0.20457 0.0837083 0.0837083 0.0874205 0.0874205 0 5.0232 0 62 0 0 
27850 0.125363 0.0837083 0.0837083 0.0874205 0.0874205 1 5.02782 0 62 0 0 
27900 0.0761502 0.0837083 0.0837083 0.0874205 0.0874205 -1 4.9704 0 62 0 0 
27950 0.0479198 0.0837083 0.0837083 0.0874205 0.0874205 3 4.95993 0 62 0 0 
28000 0.0412946 0.0837083 0.0837083 0.0874205 0.0874205 3 4.99735 0 62 0 0 
