#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

79300 956644 953951 358 1 370 121 2.05817 0 1 0 1 wzcawckkiqpyycoururapurcuopcxdeapmwmqmwpgcsujbfbymsuycucjqibnedjzkdaucmmccsbfpvvbwhinmaoxswxtqlszyvlnysdnmAehAzrzvfcaxgab wzcawckkiqpyycoururapurcuopcxdeapmwmqmwpgcsujbfbymsuycucjqibnedjzkdaucmmccsbfpvvbwhinmaoxswxtqlszyvlnysdnmAehAzrzvfcaxgab 
79500 959089 956644 359 1 371 121 66.583 0 1 1 2 wzcawckkiqpyycoururapurcuopcxdeapmwmqmwpgcsujbvbymsuycucjqibnedjzkdaucmmccsbfpvvbwhinmaoxswxtqlszyvlnysdnmAehAzrzvfcaxgab wzcawckkiqpyycoururapurcuopcxdeapmwmqmwpgcsujbvbymsuycucjqibnedjzkdaucmmccsbfpvvbwhinmaoxswxtqlszyvlnysdnmAehAzrzvfcaxgab 
79523 959379 959089 360 1 372 121 66.583 0 1 1 2 wzcawckkiqpyycoururapurcuopcxdeapmwkqmwpgcsujbvbymsuycucjqibnedjzkdaucmmccsbfpvvbwhinmaoxswxtqlszyvlnysdnmAehAzrzvfcaxgab wzcawckkiqpyycoururapurcuopcxdeapmwkqmwpgcsujbvbymsuycucjqibnedjzkdaucmmccsbfpvvbwhinmaoxswxtqlszyvlnysdnmAehAzrzvfcaxgab 
79595 960303 959379 361 1 373 121 66.2857 0 1 1 2 wzcawckkiqpyycoururapurcuopcxdeapmwkqmwpgcsujbdbymsuycucjqibnedjzkdaucmmccsbfpvvbwhinmaoxswxtqlszyvlnysdnmAehAzrzvfcaxgab wzcawckkiqpyycoururapurcuopcxdeapmwkqmwpgcsujbdbymsuycucjqibnedjzkdaucmmccsbfpvvbwhinmaoxswxtqlszyvlnysdnmAehAzrzvfcaxgab 
79915 964279 960303 362 1 374 121 66.2857 0 1 1 2 wzcawckkiqpyycoururapurcuopcxdeapmwkqmwpgcsujbdbymsuycucbqibnedjzkdaucmmccsbfpvvbwhinmaoxswxtqlszyvlnysdnmAehAzrzvfcaxgab wzcawckkiqpyycoururapurcuopcxdeapmwkqmwpgcsujbdbymsuycucbqibnedjzkdaucmmccsbfpvvbwhinmaoxswxtqlszyvlnysdnmAehAzrzvfcaxgab 
79998 965311 964279 363 1 375 121 2.06682 0 1 0 1 wzcawckkiqpyycoururapurcuopcxdeapmwkqmwpgcsujbdsymsuycucbqibnedjzkdaucmmccsbfpvvbwhinmaoxswxtqlszyvlnysdnmAehAzrzvfcaxgab wzcawckkiqpyycoururapurcuopcxdeapmwkqmwpgcsujbdsymsuycucbqibnedjzkdaucmmccsbfpvvbwhinmaoxswxtqlszyvlnysdnmAehAzrzvfcaxgab 
80197 967583 965311 364 1 376 121 2.06682 0 1 0 1 wzcawckkiqpyycoururapurcuopcxdeapmwkqmwpgcsujbdsymsuycucbqibnedjqkdaucmmccsbfpvvbwhinmaoxswxtqlszyvlnysdnmAehAzrzvfcaxgab wzcawckkiqpyycoururapurcuopcxdeapmwkqmwpgcsujbdsymsuycucbqibnedjqkdaucmmccsbfpvvbwhinmaoxswxtqlszyvlnysdnmAehAzrzvfcaxgab 
80307 968993 967583 365 1 377 121 2.06682 0 1 0 1 wzcawckkiqpyycoururapurcuopcxdeapmwkqmwpgcsujbdsymsuycucbqibnedjrkdaucmmccsbfpvvbwhinmaoxswxtqlszyvlnysdnmAehAzrzvfcaxgab wzcawckkiqpyycoururapurcuopcxdeapmwkqmwpgcsujbdsymsuycucbqibnedjrkdaucmmccsbfpvvbwhinmaoxswxtqlszyvlnysdnmAehAzrzvfcaxgab 
81101 978577 968993 366 1 378 121 2.06682 0 1 0 1 wzcawckkiqpyycoururapurcuopcxdeapmwkqmwpgcsujbdsymsuycucbqibnedjrkdaucmmccsbppvvbwhinmaoxswxtqlszyvlnysdnmAehAzrzvfcaxgab wzcawckkiqpyycoururapurcuopcxdeapmwkqmwpgcsujbdsymsuycucbqibnedjrkdaucmmccsbppvvbwhinmaoxswxtqlszyvlnysdnmAehAzrzvfcaxgab 
82040 990087 978577 367 1 379 121 2.06682 0 1 0 1 wzcawckkiqpyycoururapurcuopcxdeapmwkqmwpgcsujbdsymsuycucbqibxedjrkdaucmmccsbppvvbwhinmaoxswxtqlszyvlnysdnmAehAzrzvfcaxgab wzcawckkiqpyycoururapurcuopcxdeapmwkqmwpgcsujbdsymsuycucbqibxedjrkdaucmmccsbppvvbwhinmaoxswxtqlszyvlnysdnmAehAzrzvfcaxgab 
82516 995825 990087 368 1 380 121 66.1381 0 1 1 2 wzcawckkiqpyycoururapurcuopcxdeapmwkqmwpgcsujbdAymsuycucbqibxedjrkdaucmmccsbppvvbwhinmaoxswxtqlszyvlnysdnmAehAzrzvfcaxgab wzcawckkiqpyycoururapurcuopcxdeapmwkqmwpgcsujbdAymsuycucbqibxedjrkdaucmmccsbppvvbwhinmaoxswxtqlszyvlnysdnmAehAzrzvfcaxgab 
82535 996027 995825 369 1 381 121 66.1381 0 1 1 2 wzcawckkiqpyycoururapurcuopcxdeapmwkqmwpgcsujbdAymsuycucbqibxedjrkmaucmmccsbppvvbwhinmaoxswxtqlszyvlnysdnmAehAzrzvfcaxgab wzcawckkiqpyycoururapurcuopcxdeapmwkqmwpgcsujbdAymsuycucbqibxedjrkmaucmmccsbppvvbwhinmaoxswxtqlszyvlnysdnmAehAzrzvfcaxgab 
82550 996171 996027 370 1 382 121 66.1381 0 1 1 2 wzcawckkiqpyycoururapurcuopcxdeapmwkqmwpgcsujbdAymsuycucbqibxydjrkmaucmmccsbppvvbwhinmaoxswxtqlszyvlnysdnmAehAzrzvfcaxgab wzcawckkiqpyycoururapurcuopcxdeapmwkqmwpgcsujbdAymsuycucbqibxydjrkmaucmmccsbppvvbwhinmaoxswxtqlszyvlnysdnmAehAzrzvfcaxgab 
82555 996226 996171 371 1 383 121 65.6991 0 1 1 2 wzcawckkiqpyycoururapurcuopcxdeapmwkqmwpgcsujbdAymsuycucbqibxydjrkmaucmmccsbppvvbwhinmaoxswxtqlszyflnysdnmAehAzrzvfcaxgab wzcawckkiqpyycoururapurcuopcxdeapmwkqmwpgcsujbdAymsuycucbqibxydjrkmaucmmccsbppvvbwhinmaoxswxtqlszyflnysdnmAehAzrzvfcaxgab 
82942 1000983 996226 372 1 384 121 2.0531 0 1 0 1 wzcawckkiqpyycoururapurcuopcxdeapmwkqmwpgcsujbsAymsuycucbqibxydjrkmaucmmccsbppvvbwhinmaoxswxtqlszyflnysdnmAehAzrzvfcaxgab wzcawckkiqpyycoururapurcuopcxdeapmwkqmwpgcsujbsAymsuycucbqibxydjrkmaucmmccsbppvvbwhinmaoxswxtqlszyflnysdnmAehAzrzvfcaxgab 
83194 1003957 1000983 373 1 385 121 2.03991 0 1 0 1 wzcawckkiqpyycoururapurcuopcxdeepmwkqmwpgcsujbsAymsuycucbqibxydjrkmaucmmccsbppvvbwhinmaoxswxtqlszyflnysdnmAehAzrzvfcaxgab wzcawckkiqpyycoururapurcuopcxdeepmwkqmwpgcsujbsAymsuycucbqibxydjrkmaucmmccsbppvvbwhinmaoxswxtqlszyflnysdnmAehAzrzvfcaxgab 
83510 1007835 1003957 374 1 386 121 65.2772 0 1 1 2 wzcawckkiqpyycoururapurcuopcxdeepmwkqmwpgcsujbsAfmsuycucbqibxydjrkmaucmmccsbppvvbwhinmaoxswxtqlszyflnysdnmAehAzrzvfcaxgab wzcawckkiqpyycoururapurcuopcxdeepmwkqmwpgcsujbsAfmsuycucbqibxydjrkmaucmmccsbppvvbwhinmaoxswxtqlszyflnysdnmAehAzrzvfcaxgab 
83531 1008065 1007835 375 1 387 121 65.2772 0 1 1 2 wzcawckkiqpyycoururapurcuopcxdeepmwkqmwpgcsujbsAfmsuycucbqibxydjrkmaucmmccsbppvvbwhinmaoxswxtqlszyflnysdumAehAzrzvfcaxgab wzcawckkiqpyycoururapurcuopcxdeepmwkqmwpgcsujbsAfmsuycucbqibxydjrkmaucmmccsbppvvbwhinmaoxswxtqlszyflnysdumAehAzrzvfcaxgab 
83533 1008095 1008065 376 1 388 121 65.2772 0 1 1 2 wzcawckkiqpyycoururapurcuopcxdeepmwkqmwpgcsujbsAfmsuycucbqibxydjrkmaucmmccsbppvvbwhinmaoxswxtqlszyfynysdumAehAzrzvfcaxgab wzcawckkiqpyycoururapurcuopcxdeepmwkqmwpgcsujbsAfmsuycucbqibxydjrkmaucmmccsbppvvbwhinmaoxswxtqlszyfynysdumAehAzrzvfcaxgab 
83793 1011265 1008095 377 1 389 121 65.2772 0 1 1 2 wzcawckkiqpyycoururapurcuopcxdeepmwkqmwpgcsuobsAfmsuycucbqibxydjrkmaucmmccsbppvvbwhinmaoxswxtqlszyfynysdumAehAzrzvfcaxgab wzcawckkiqpyycoururapurcuopcxdeepmwkqmwpgcsuobsAfmsuycucbqibxydjrkmaucmmccsbppvvbwhinmaoxswxtqlszyfynysdumAehAzrzvfcaxgab 
84011 1013960 1011265 378 1 390 121 2.03991 0 1 0 1 wzcawckkiqpyycoururapurcuopcxdeepmwkqowpgcsuobsAfmsuycucbqibxydjrkmaucmmccsbppvvbwhinmaoxswxtqlszyfynysdumAehAzrzvfcaxgab wzcawckkiqpyycoururapurcuopcxdeepmwkqowpgcsuobsAfmsuycucbqibxydjrkmaucmmccsbppvvbwhinmaoxswxtqlszyfynysdumAehAzrzvfcaxgab 
84287 1017228 1013960 379 1 391 121 2.03991 0 1 0 1 wzcawckkiqwyycoururapurcuopcxdeepmwkqowpgcsuobsAfmsuycucbqibxydjrkmaucmmccsbppvvbwhinmaoxswxtqlszyfynysdumAehAzrzvfcaxgab wzcawckkiqwyycoururapurcuopcxdeepmwkqowpgcsuobsAfmsuycucbqibxydjrkmaucmmccsbppvvbwhinmaoxswxtqlszyfynysdumAehAzrzvfcaxgab 
84509 1019925 1017228 380 1 392 121 65.6991 0 1 1 2 wzcawckkiqwyycoururapurcuopcxdeqpmwkqowpgcsuobsAfmsuycucbqibxydjrkmaucmmccsbppvvbwhinmaoxswxtqlszyfynysdumAehAzrzvfcaxgab wzcawckkiqwyycoururapurcuopcxdeqpmwkqowpgcsuobsAfmsuycucbqibxydjrkmaucmmccsbppvvbwhinmaoxswxtqlszyfynysdumAehAzrzvfcaxgab 
84524 1020105 1019925 381 1 393 121 65.6991 0 1 1 2 wzcawckkiqwyycoururapurcuopcxdwqpmwkqowpgcsuobsAfmsuycucbqibxydjrkmaucmmccsbppvvbwhinmaoxswxtqlszyfynysdumAehAzrzvfcaxgab wzcawckkiqwyycoururapurcuopcxdwqpmwkqowpgcsuobsAfmsuycucbqibxydjrkmaucmmccsbppvvbwhinmaoxswxtqlszyfynysdumAehAzrzvfcaxgab 
84525 1020121 1020105 382 1 394 121 65.6991 0 1 1 2 wzcawckkiqwyycoururapurcuopcxdwqpmwkqowpgcsuobsAfmsuycucbqibbydjrkmaucmmccsbppvvbwhinmaoxswxtqlszyfynysdumAehAzrzvfcaxgab wzcawckkiqwyycoururapurcuopcxdwqpmwkqowpgcsuobsAfmsuycucbqibbydjrkmaucmmccsbppvvbwhinmaoxswxtqlszyfynysdumAehAzrzvfcaxgab 
84527 1020147 1020121 383 1 395 121 65.6991 0 1 1 2 wzcawckkiqwyycoururapurcuopcxdwqpmwkqowpgcsuobsAfmsuycucbqibbydjrkmaucmmccsbppvvbwhinmaozswxtqlszyfynysdumAehAzrzvfcaxgab wzcawckkiqwyycoururapurcuopcxdwqpmwkqowpgcsuobsAfmsuycucbqibbydjrkmaucmmccsbppvvbwhinmaozswxtqlszyfynysdumAehAzrzvfcaxgab 
84766 1023016 1020147 384 1 396 121 65.6991 0 1 1 2 wzcawckkiqwyycoururapurcuopcxdwqpmwkqowpgcsuobsAfmsuycucbqibbydjrkmaucmmccsbppvvbwhinmaozswxtqlszyfyxysdumAehAzrzvfcaxgab wzcawckkiqwyycoururapurcuopcxdwqpmwkqowpgcsuobsAfmsuycucbqibbydjrkmaucmmccsbppvvbwhinmaozswxtqlszyfyxysdumAehAzrzvfcaxgab 
84956 1025345 1023016 385 1 397 121 2.0531 0 1 0 1 wzcawckkiqwyycoururapurcuopcxdwqpmwkqowpgcjuobsAfmsuycucbqibbydjrkmaucmmccsbppvvbwhinmaozswxtqlszyfyxysdumAehAzrzvfcaxgab wzcawckkiqwyycoururapurcuopcxdwqpmwkqowpgcjuobsAfmsuycucbqibbydjrkmaucmmccsbppvvbwhinmaozswxtqlszyfyxysdumAehAzrzvfcaxgab 
85512 1032093 1025345 386 1 398 121 65.6991 0 1 1 2 wzcawckkiqwyycoururapurcuopcxdwqpmwkqowpgcjuobdAfmsuycucbqibbydjrkmaucmmccsbppvvbwhinmaozswxtqlszyfyxysdumAehAzrzvfcaxgab wzcawckkiqwyycoururapurcuopcxdwqpmwkqowpgcjuobdAfmsuycucbqibbydjrkmaucmmccsbppvvbwhinmaozswxtqlszyfyxysdumAehAzrzvfcaxgab 
85547 1032511 1032093 387 1 399 121 65.8448 0 1 1 2 wzcawckkcqwyycoururapurcuopcxdwqpmwkqowpgcjuobdAfmsuycucbqibbydjrkmaucmmccsbppvvbwhinmaozswxtqlszyfyxysdumAehAzrzvfcaxgab wzcawckkcqwyycoururapurcuopcxdwqpmwkqowpgcjuobdAfmsuycucbqibbydjrkmaucmmccsbppvvbwhinmaozswxtqlszyfyxysdumAehAzrzvfcaxgab 
85965 1037455 1032511 388 2 401 121 2.01786 0 1 0 1 wzcawckkcqwyycoururapurcuopcxdwqpmwkqowugcjuobdAfmsuycucbqibbydjrkmaucmzccsbppvvbwhinmaozswxtqlszyfyxysdumAehAzrzvfcaxgab wzcawckkcqwyycoururapurcuopcxdwqpmwkqowugcjuobdAfmsuycucbqibbydjrkmaucmzccsbppvvbwhinmaozswxtqlszyfyxysdumAehAzrzvfcaxgab 
86254 1040891 1037455 389 1 402 121 1.97773 0 1 0 1 wzcawckkcqwyycoururapurcuopcxdwqpmwkqowugcjuobdAfmsuycucbqibbydjrkmaucmzccsbhpvvbwhinmaozswxtqlszyfyxysdumAehAzrzvfcaxgab wzcawckkcqwyycoururapurcuopcxdwqpmwkqowugcjuobdAfmsuycucbqibbydjrkmaucmzccsbhpvvbwhinmaozswxtqlszyfyxysdumAehAzrzvfcaxgab 
86669 1045909 1040891 390 1 403 121 1.96429 0 1 0 1 wzcawckkcqwyycoururapurcuopcxdwqpmwkqowugcjuobdAfmsuycucbqibbydjrkmaucmzccsbhpvvewhinmaozswxtqlszyfyxysdumAehAzrzvfcaxgab wzcawckkcqwyycoururapurcuopcxdwqpmwkqowugcjuobdAfmsuycucbqibbydjrkmaucmzccsbhpvvewhinmaozswxtqlszyfyxysdumAehAzrzvfcaxgab 
87083 1050902 1045909 391 1 404 121 1.95516 0 1 0 1 wzcafckkcqwyycoururapurcuopcxdwqpmwkqowugcjuobdAfmsuycucbqibbydjrkmaucmzccsbhpvvewhinmaozswxtqlszyfyxysdumAehAzrzvfcaxgab wzcafckkcqwyycoururapurcuopcxdwqpmwkqowugcjuobdAfmsuycucbqibbydjrkmaucmzccsbhpvvewhinmaozswxtqlszyfyxysdumAehAzrzvfcaxgab 
87200 1052270 1050902 392 1 405 121 1.95516 0 1 0 1 wzcafckkcqwyycoururapurcuopcrdwqpmwkqowugcjuobdAfmsuycucbqibbydjrkmaucmzccsbhpvvewhinmaozswxtqlszyfyxysdumAehAzrzvfcaxgab wzcafckkcqwyycoururapurcuopcrdwqpmwkqowugcjuobdAfmsuycucbqibbydjrkmaucmzccsbhpvvewhinmaozswxtqlszyfyxysdumAehAzrzvfcaxgab 
87466 1055542 1052270 393 1 406 121 1.96868 0 1 0 1 wzcafckkcqwyycoururapurcuotcrdwqpmwkqowugcjuobdAfmsuycucbqibbydjrkmaucmzccsbhpvvewhinmaozswxtqlszyfyxysdumAehAzrzvfcaxgab wzcafckkcqwyycoururapurcuotcrdwqpmwkqowugcjuobdAfmsuycucbqibbydjrkmaucmzccsbhpvvewhinmaozswxtqlszyfyxysdumAehAzrzvfcaxgab 
87574 1056833 1055542 394 1 407 121 62.9978 0 1 1 2 wzcafckkcqwyycoururapurcuotcrdwqpmwkqowugcjfobdAfmsuycucbqibbydjrkmaucmzccsbhpvvewhinmaozswxtqlszyfyxysdumAehAzrzvfcaxgab wzcafckkcqwyycoururapurcuotcrdwqpmwkqowugcjfobdAfmsuycucbqibbydjrkmaucmzccsbhpvvewhinmaozswxtqlszyfyxysdumAehAzrzvfcaxgab 
87600 1057128 1056833 395 1 408 121 62.9978 0 1 1 2 wzcafckkcqwyycoururapurcuotcrdwqpmwkqowugcjfobdAfmsuycucbqibbydjrkmaucmzccsbhtvvewhinmaozswxtqlszyfyxysdumAehAzrzvfcaxgab wzcafckkcqwyycoururapurcuotcrdwqpmwkqowugcjfobdAfmsuycucbqibbydjrkmaucmzccsbhtvvewhinmaozswxtqlszyfyxysdumAehAzrzvfcaxgab 
87603 1057171 1057128 396 1 409 121 73.1429 0 1 1 2 wzcafckkcqwyycoururapurcuotcrdwqpmwkqowugcjfobdAfmsuycucbqibbydjrkmaucmzccsbhtvvewhinmaozswxtqlszyfyxysdumAehAzrvvfcaxgab wzcafckkcqwyycoururapurcuotcrdwqpmwkqowugcjfobdAfmsuycucbqibbydjrkmaucmzccsbhtvvewhinmaozswxtqlszyfyxysdumAehAzrvvfcaxgab 
87837 1060108 1057171 397 1 410 121 73.1429 0 1 1 2 wzcafcnkcqwyycoururapurcuotcrdwqpmwkqowugcjfobdAfmsuycucbqibbydjrkmaucmzccsbhtvvewhinmaozswxtqlszyfyxysdumAehAzrvvfcaxgab wzcafcnkcqwyycoururapurcuotcrdwqpmwkqowugcjfobdAfmsuycucbqibbydjrkmaucmzccsbhtvvewhinmaozswxtqlszyfyxysdumAehAzrvvfcaxgab 
88006 1062223 1060108 398 1 411 121 2.28571 0 1 0 1 wzcafcnkcqwyycoururapurcuotcrdwqxmwkqowugcjfobdAfmsuycucbqibbydjrkmaucmzccsbhtvvewhinmaozswxtqlszyfyxysdumAehAzrvvfcaxgab wzcafcnkcqwyycoururapurcuotcrdwqxmwkqowugcjfobdAfmsuycucbqibbydjrkmaucmzccsbhtvvewhinmaozswxtqlszyfyxysdumAehAzrvvfcaxgab 
89074 1075486 1062223 399 1 412 121 2.28571 0 1 0 1 wzcafcnkcqwyycoururapurcuotcrdwqnmwkqowugcjfobdAfmsuycucbqibbydjrkmaucmzccsbhtvvewhinmaozswxtqlszyfyxysdumAehAzrvvfcaxgab wzcafcnkcqwyycoururapurcuotcrdwqnmwkqowugcjfobdAfmsuycucbqibbydjrkmaucmzccsbhtvvewhinmaozswxtqlszyfyxysdumAehAzrvvfcaxgab 
89388 1079463 1075486 400 1 413 121 2.28571 0 1 0 1 wzcafcnkcqwyycoururapurcuotcrdwqnmwkqowugcjfobdAfmsuycucbqibbydjrkmaucmzccsbhtvvewhonmaozswxtqlszyfyxysdumAehAzrvvfcaxgab wzcafcnkcqwyycoururapurcuotcrdwqnmwkqowugcjfobdAfmsuycucbqibbydjrkmaucmzccsbhtvvewhonmaozswxtqlszyfyxysdumAehAzrvvfcaxgab 
90029 1087717 1079463 401 1 414 121 3.08772 0 1 0 1 wzcafcnkcqwyycoururapurcuotcrdwqnmwkqowugcjfobdAfmsuycucbqibbydjrkmaucmzccsbhtvvewhonmaozswxtqlszyfyxysdumAehAzvvvfcaxgab wzcafcnkcqwyycoururapurcuotcrdwqnmwkqowugcjfobdAfmsuycucbqibbydjrkmaucmzccsbhtvvewhonmaozswxtqlszyfyxysdumAehAzvvvfcaxgab 
90043 1087894 1087717 402 1 415 121 3.08772 0 1 0 1 wzcafcnkcqwyycoururapurcuotcrdwqnmwkqowugcjfobdAfmsuycucbqibbydjrkmaucmzccsbhtvvewhonmaozswxtqlszjfyxysdumAehAzvvvfcaxgab wzcafcnkcqwyycoururapurcuotcrdwqnmwkqowugcjfobdAfmsuycucbqibbydjrkmaucmzccsbhtvvewhonmaozswxtqlszjfyxysdumAehAzvvvfcaxgab 
91029 1100869 1087894 403 1 416 121 3.08772 0 1 0 1 wzcafcnkcqwyycoururapurcuotcrdwqnmwkqowugcjfobdAfmsuycucbqicbydjrkmaucmzccsbhtvvewhonmaozswxtqlszjfyxysdumAehAzvvvfcaxgab wzcafcnkcqwyycoururapurcuotcrdwqnmwkqowugcjfobdAfmsuycucbqicbydjrkmaucmzccsbhtvvewhonmaozswxtqlszjfyxysdumAehAzvvvfcaxgab 
91086 1101626 1100869 404 1 417 121 3.07692 0 1 0 1 wzcafcnkcqwyycoururapurcuotcrdwqnmwkqowugcjfobdAfmsuycucbqicbydjrkmaucmzccsfhtvvewhonmaozswxtqlszjfyxysdumAehAzvvvfcaxgab wzcafcnkcqwyycoururapurcuotcrdwqnmwkqowugcjfobdAfmsuycucbqicbydjrkmaucmzccsfhtvvewhonmaozswxtqlszjfyxysdumAehAzvvvfcaxgab 
91154 1102636 1101626 405 1 418 121 3.07692 0 1 0 1 wzcafcnkcqwyycoururapurcuotcrdwqnmqkqowugcjfobdAfmsuycucbqicbydjrkmaucmzccsfhtvvewhonmaozswxtqlszjfyxysdumAehAzvvvfcaxgab wzcafcnkcqwyycoururapurcuotcrdwqnmqkqowugcjfobdAfmsuycucbqicbydjrkmaucmzccsfhtvvewhonmaozswxtqlszjfyxysdumAehAzvvvfcaxgab 
91303 1104946 1102636 406 1 419 121 3.1049 0 1 0 1 wzcafcnkcqwyycoururapurcuotcrdwqnmqkqowugcjfobdAfmsuycucbqicbydjrkmaucmzccsfhtvveahonmaozswxtqlszjfyxysdumAehAzvvvfcaxgab wzcafcnkcqwyycoururapurcuotcrdwqnmqkqowugcjfobdAfmsuycucbqicbydjrkmaucmzccsfhtvveahonmaozswxtqlszjfyxysdumAehAzvvvfcaxgab 
91322 1105271 1104946 407 1 420 121 3.1049 0 1 0 1 wzcafcnkcqwyycoururapurcuotcrdwqnmqkqowugcjfobdAfmsuycucbqicbyjjrkmaucmzccsfhtvveahonmaozswxtqlszjfyxysdumAehAzvvvfcaxgab wzcafcnkcqwyycoururapurcuotcrdwqnmqkqowugcjfobdAfmsuycucbqicbyjjrkmaucmzccsfhtvveahonmaozswxtqlszjfyxysdumAehAzvvvfcaxgab 
91463 1107537 1105271 408 1 421 121 3.1049 0 1 0 1 wzcafcnkcqwyycoururapurcuotcrdwqnmqkqowugcjfobdAfmsuycucbqicbyjjrkmaucmzccsfhtvveahonmaozswxtqlszjfysysdumAehAzvvvfcaxgab wzcafcnkcqwyycoururapurcuotcrdwqnmqkqowugcjfobdAfmsuycucbqicbyjjrkmaucmzccsfhtvveahonmaozswxtqlszjfysysdumAehAzvvvfcaxgab 
92418 1121361 1107537 409 1 422 121 3.1049 0 1 0 1 wzcafcnkcqwyycoururapurcuotcrdwqnmqkqowugcjfobdAfmsuycucbqicbyjjrkmaucmzccsfhtvveahoniaozswxtqlszjfysysdumAehAzvvvfcaxgab wzcafcnkcqwyycoururapurcuotcrdwqnmqkqowugcjfobdAfmsuycucbqicbyjjrkmaucmzccsfhtvveahoniaozswxtqlszjfysysdumAehAzvvvfcaxgab 
92531 1123247 1121361 410 1 423 121 99.3566 0 1 1 2 wzcafcnkcqwyycoururapurcuotcrdwqnpqkqowugcjfobdAfmsuycucbqicbyjjrkmaucmzccsfhtvveahoniaozswxtqlszjfysysdumAehAzvvvfcaxgab wzcafcnkcqwyycoururapurcuotcrdwqnpqkqowugcjfobdAfmsuycucbqicbyjjrkmaucmzccsfhtvveahoniaozswxtqlszjfysysdumAehAzvvvfcaxgab 
93001 1132116 1123247 411 1 424 121 3.1049 0 1 0 1 wzcafcnkcqwyycoururapurcuotcrdwnnpqkqowugcjfobdAfmsuycucbqicbyjjrkmaucmzccsfhtvveahoniaozswxtqlszjfysysdumAehAzvvvfcaxgab wzcafcnkcqwyycoururapurcuotcrdwnnpqkqowugcjfobdAfmsuycucbqicbyjjrkmaucmzccsfhtvveahoniaozswxtqlszjfysysdumAehAzvvvfcaxgab 
93550 1142208 1132116 412 1 425 121 99.3566 0 1 1 2 wzcafcnkcqwyycoururapurcuotcrdwnnpquqowugcjfobdAfmsuycucbqicbyjjrkmaucmzccsfhtvveahoniaozswxtqlszjfysysdumAehAzvvvfcaxgab wzcafcnkcqwyycoururapurcuotcrdwnnpquqowugcjfobdAfmsuycucbqicbyjjrkmaucmzccsfhtvveahoniaozswxtqlszjfysysdumAehAzvvvfcaxgab 
93602 1143139 1142208 413 1 426 121 99.3566 0 1 1 2 wzcafcnkcqwyycoururapurcuotcrdwnnpquqowugcjfobdAfmsuycucbqicbyjjrkmaucazccsfhtvveahoniaozswxtqlszjfysysdumAehAzvvvfcaxgab wzcafcnkcqwyycoururapurcuotcrdwnnpquqowugcjfobdAfmsuycucbqicbyjjrkmaucazccsfhtvveahoniaozswxtqlszjfysysdumAehAzvvvfcaxgab 
93660 1144143 1143139 414 1 427 121 99.3566 0 1 1 2 wzcafcnkcqwyycoururapurcuotcrdwnnpquqoAugcjfobdAfmsuycucbqicbyjjrkmaucazccsfhtvveahoniaozswxtqlszjfysysdumAehAzvvvfcaxgab wzcafcnkcqwyycoururapurcuotcrdwnnpquqoAugcjfobdAfmsuycucbqicbyjjrkmaucazccsfhtvveahoniaozswxtqlszjfysysdumAehAzvvvfcaxgab 
93752 1145708 1144143 415 1 428 121 99.3566 0 1 1 2 wzcafcnkcqwyycoururapurcuotcrdwnnpquqoAugcjfobdAfmsuycucbqicbyjjrkmaucazccsfhtiveahoniaozswxtqlszjfysysdumAehAzvvvfcaxgab wzcafcnkcqwyycoururapurcuotcrdwnnpquqoAugcjfobdAfmsuycucbqicbyjjrkmaucazccsfhtiveahoniaozswxtqlszjfysysdumAehAzvvvfcaxgab 
94007 1150188 1145708 416 1 429 121 3.1049 0 1 0 1 wzcafcnkcqwyycoururapurcuotcrdwnnpquqoAugcjfobdAfmsuycucbqinbyjjrkmaucazccsfhtiveahoniaozswxtqlszjfysysdumAehAzvvvfcaxgab wzcafcnkcqwyycoururapurcuotcrdwnnpquqoAugcjfobdAfmsuycucbqinbyjjrkmaucazccsfhtiveahoniaozswxtqlszjfysysdumAehAzvvvfcaxgab 
94438 1157934 1150188 417 1 430 121 3.1049 0 1 0 1 wzcafcnkcqwyycoururapurcuotcrdwnnpquqoAugcjfobdAfmsuycucbqinbyjjrkmaucazccsfhtiveahoniaozswxtqlszjfysysdummehAzvvvfcaxgab wzcafcnkcqwyycoururapurcuotcrdwnnpquqoAugcjfobdAfmsuycucbqinbyjjrkmaucazccsfhtiveahoniaozswxtqlszjfysysdummehAzvvvfcaxgab 
94533 1159743 1157934 418 1 431 121 99.0105 0 1 1 2 wzcafcnkcqwyycoururapurcuotcrdwnnpquqoAugcjfobdAfmsuycucbqinmyjjrkmaucazccsfhtiveahoniaozswxtqlszjfysysdummehAzvvvfcaxgab wzcafcnkcqwyycoururapurcuotcrdwnnpquqoAugcjfobdAfmsuycucbqinmyjjrkmaucazccsfhtiveahoniaozswxtqlszjfysysdummehAzvvvfcaxgab 
