# Avida Average Data
# Sun Apr  8 00:28:41 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

142350 880.557 300.987 2.92986 0 121 121 105.954 4.87009 0.0633509 0.0589053 700.468 18329.2 -72.9602 0 18.0676 
142400 881.781 300.78 2.93565 0 121 121 106.077 4.74045 0.0717065 0.0675375 700.54 18333.2 -73.5372 0 13.2223 
142450 879.601 301.018 2.9279 0 121 121 106.281 4.72178 0.0541968 0.0505837 700.528 18335.8 -73.8221 0 8.22302 
142500 880.565 301.201 2.93105 0 121 121 106.764 4.97787 0.0677966 0.0625174 700.44 18336.7 -74.4464 0 3.04718 
142550 3804.57 301.156 12.6522 0 121 121 106.93 4.5512 0.0608333 0.0555556 700.716 18344.1 -76.4911 0 1.72754 
142600 12206.4 301.199 40.6569 0 121 121 106.167 4.71691 0.0625174 0.0566824 701.749 18368.6 -84.1168 0 3.25914 
142650 17611.9 301.099 58.6782 0 121 121 106.703 4.91667 0.0602945 0.0547374 702.609 18391.3 -89.2778 0 6.09789 
142700 21085.5 300.543 70.3078 0 121 121 104.978 4.75661 0.0659066 0.0611791 703.346 18410.6 -92.2257 0 9.80008 
142750 24165.9 300.433 80.5336 0 121 121 105.383 4.95048 0.0622395 0.0566824 704.014 18429.3 -94.9186 0 14.2137 
142800 25735.8 300.717 85.6722 0 121 121 105.191 5.10355 0.0586437 0.053085 704.423 18443.2 -96.6687 0 19.0542 
142850 27083.7 301.172 90.0476 0 121 121 105.622 5.03497 0.0633333 0.0583333 704.785 18454.8 -97.7807 0 24.1631 
142900 27692 300.866 92.1796 0 121 121 104.956 4.79867 0.0641845 0.0591831 705.064 18463.8 -98.541 0 29.5124 
142950 27882.2 301.164 92.7256 0 121 121 105.186 4.8556 0.0822679 0.073652 705.24 18470.1 -98.9263 0 34.8906 
143000 28066.3 300.647 93.4328 0 121 121 104.815 5.06901 0.0614059 0.0577938 705.305 18475.2 -98.526 0 40.3302 
143050 353.995 302.58 1.17814 0 121 121 109.963 5.14586 0.0672122 0.0622443 706.21 18483.6 -98.3239 0 41.765 
143100 634.264 301.997 2.11146 0 121 121 98.8635 5.08155 0.0723536 0.0658784 707.219 18495.3 -97.7065 0 40.2218 
143150 763.272 301.134 2.53804 0 121 121 105.682 5.45152 0.0586437 0.0555864 707.772 18504.5 -97.8073 0 37.3794 
143200 835.03 300.876 2.77705 0 121 121 104.593 5.49466 0.0608502 0.0558488 708.099 18512.2 -97.2263 0 33.6753 
143250 867.182 300.81 2.88475 0 121 121 103.987 5.38117 0.0658333 0.06 708.355 18518.8 -97.1615 0 29.2654 
143300 877.461 301.248 2.91602 0 121 121 104.389 5.09773 0.066963 0.0616838 708.471 18524.3 -96.8593 0 24.4256 
143350 877.369 301.075 2.91743 0 121 121 104.682 4.80507 0.0658516 0.0605724 708.612 18529.5 -96.5062 0 19.3119 
143400 877.952 300.942 2.9204 0 121 121 105.196 4.81794 0.0627952 0.0552931 708.722 18534.7 -96.2443 0 13.9642 
143450 875.393 300.604 2.91439 0 121 121 104.696 4.75297 0.0561423 0.0514175 708.875 18539.8 -96.599 0 8.58613 
143500 877.14 300.704 2.9196 0 121 121 104.527 4.58471 0.0577938 0.0539039 708.946 18544.9 -96.8406 0 3.14619 
143550 897.085 300.75 2.98602 0 121 121 104.684 4.691 0.0647582 0.0586437 709.059 18550.1 -96.1273 0 1.62379 
143600 7228.93 300.5 23.9362 0 121 121 105.612 4.64516 0.0655556 0.06 709.22 18563.1 -98.5736 0 2.34828 
143650 12241.7 300.428 40.6058 0 121 121 105.265 4.69974 0.0625 0.0563889 709.549 18578.8 -100.143 0 4.1301 
143700 17449.3 302.309 57.5267 0 121 121 106.055 4.6875 0.0547222 0.0508333 710.038 18596.6 -101.926 0 6.90743 
143750 21909.6 301.677 72.5645 0 121 121 105.811 4.87669 0.070853 0.0652959 710.43 18613.1 -103.343 0 10.6218 
143800 25088.4 302.058 83.0669 0 121 121 106.331 5.00695 0.0747222 0.0702778 710.766 18626.7 -104.101 0 15.1058 
143850 26775.8 301.266 88.896 0 121 121 106.427 4.92476 0.0563889 0.0516667 711.074 18637.1 -104.503 0 20.1828 
143900 27652.6 301.392 91.8125 0 121 121 106.431 5.11807 0.053363 0.049194 711.277 18644.3 -104.784 0 25.4939 
143950 28306.7 301.644 93.952 0 121 121 107.176 5.42169 0.0561111 0.0511111 711.458 18651.1 -105.136 0 30.9679 
144000 28239.7 301.203 93.8298 0 121 121 107.307 5.05618 0.0569444 0.0519444 711.572 18656.4 -106.028 0 36.4932 
144050 363.392 301.246 1.2078 0 121 121 111.076 5.46774 0.0539823 0.0483776 712.242 18665.6 -108.373 0 38.0142 
144100 609.433 301.262 2.02449 0 121 121 97.8899 5.542 0.0408922 0.0371747 712.871 18678.3 -108.845 0 37.2893 
144150 729.582 301.5 2.42156 0 121 121 107.971 5.45152 0.0711506 0.065592 713.273 18688.8 -108.633 0 35.5024 
144200 827.421 301.574 2.7466 0 121 121 107.223 5.31462 0.0628127 0.0580878 713.643 18697.8 -109.005 0 32.7216 
144250 864.164 301.891 2.86636 0 121 121 107.277 5.11364 0.0530556 0.0494444 713.868 18704.6 -108.222 0 29.0027 
144300 880.159 301.228 2.924 0 121 121 106.418 5.11364 0.0619444 0.0566667 713.994 18710.6 -108.493 0 24.5172 
144350 888.582 300.974 2.95364 0 121 121 106.578 4.97787 0.0661295 0.059461 714.137 18716.1 -107.966 0 19.4433 
144400 892.303 301.193 2.96426 0 121 121 106.322 4.85175 0.0638889 0.0577778 714.329 18721.2 -107.719 0 14.1331 
144450 890.466 301.375 2.95717 0 121 121 106.507 4.85175 0.0697222 0.0666667 714.464 18726.3 -107.51 0 8.66306 
144500 893.505 301.381 2.96688 0 121 121 106.191 4.80641 0.0675 0.0633333 714.534 18731.4 -107.136 0 3.14021 
144550 5086.59 301.657 16.8196 0 121 121 106.299 4.63789 0.0580717 0.0519589 714.869 18741.3 -102.334 0 1.86225 
144600 10840.6 301.578 35.9238 0 121 121 107.339 4.8244 0.0489025 0.0439011 715.2 18757.9 -93.1374 0 3.3548 
144650 15756.6 301.668 52.2327 0 121 121 106.671 4.9751 0.0614401 0.0569919 715.593 18775.4 -85.5714 0 5.86387 
144700 19678.6 302.016 65.2176 0 121 121 106.831 4.80641 0.0577778 0.0538889 715.97 18791.6 -79.5465 0 9.28806 
144750 23281.3 302.971 76.9702 0 121 121 106.956 5.05478 0.0566824 0.0533482 716.378 18807.7 -73.8457 0 13.4175 
144800 25889.2 303.398 85.5264 0 121 121 107.328 5.53692 0.059461 0.0550153 716.669 18821.5 -69.7194 0 18.1416 
144850 27193.9 303.324 89.8521 0 121 121 106.287 4.9751 0.0642202 0.058104 716.93 18831.2 -67.7372 0 23.2165 
144900 27910.8 302.577 92.3768 0 121 121 107.341 5.10638 0.0616667 0.0558333 717.119 18839.2 -66.4735 0 28.5433 
144950 28417 303.063 93.9215 0 121 121 107.304 5.6395 0.0619789 0.057532 717.232 18845.8 -65.3859 0 33.9996 
145000 28501.9 302.794 94.2745 0 121 121 107.095 5.36513 0.0630556 0.0569444 717.331 18851.2 -64.8185 0 39.5043 
145050 373.903 302.792 1.23922 0 121 121 110.723 5.27538 0.0288714 0.02683 718.103 18859.3 -65.3481 0 40.8197 
145100 629.437 302.689 2.084 0 121 121 100.343 5.22452 0.0520215 0.0483461 718.809 18869.7 -66.4341 0 39.3319 
145150 755.167 301.991 2.50359 0 121 121 106.528 5.20695 0.0617009 0.057532 719.331 18878.7 -67.382 0 36.8248 
145200 839.59 302.229 2.78128 0 121 121 107.908 5.09632 0.0611451 0.0578099 719.73 18886.8 -67.1014 0 33.4048 
145250 879.797 301.978 2.91673 0 121 121 106.785 4.95048 0.0475132 0.0444568 720.018 18893.7 -67.1111 0 29.2799 
145300 889.938 301.535 2.95463 0 121 121 107.266 4.74802 0.0625174 0.0566824 720.166 18899.1 -67.4009 0 24.56 
145350 888.602 301.596 2.94949 0 121 121 106.831 4.65589 0.0572381 0.0533482 720.284 18904.2 -67.1912 0 19.4866 
145400 889.851 301.621 2.95389 0 121 121 106.948 4.6332 0.0658333 0.0616667 720.407 18909.2 -67.33 0 14.1612 
145450 889.828 301.671 2.95336 0 121 121 107.248 4.40098 0.0597222 0.0544444 720.578 18914.3 -67.9703 0 8.70286 
145500 893.73 301.373 2.9701 0 121 121 107.307 4.71691 0.0622395 0.0586274 720.71 18919.5 -67.8092 0 3.19982 
145550 7096.67 300.819 23.7052 0 121 121 107.613 4.79733 0.0667037 0.0619789 721.689 18930.6 -64.3119 0 2.06552 
145600 13728.7 300.446 45.8765 0 121 121 107.259 4.90996 0.0527924 0.0489025 722.973 18946.3 -61.2293 0 4.12885 
145650 18029.1 300.324 60.2309 0 121 121 108.189 4.99861 0.053626 0.0502917 723.899 18960.2 -59.393 0 7.19918 
145700 21604.2 300.732 72.0383 0 121 121 107.652 4.89796 0.0519444 0.0463889 724.704 18973.5 -58.0482 0 11.0056 
145750 24361.8 300.127 81.3169 0 121 121 107.017 5.05478 0.0611281 0.0558488 725.455 18985.9 -56.7244 0 15.4465 
145800 26370.5 299.835 88.0946 0 121 121 108.029 5.20231 0.0627778 0.0561111 725.972 18996.9 -55.449 0 20.3866 
145850 27513 298.991 92.0774 0 121 121 107.97 5.32544 0.0619444 0.0580556 726.349 19005.7 -55.303 0 25.6254 
145900 27968.3 298.956 93.6078 0 121 121 107.827 5.11807 0.0578099 0.0528071 726.558 19012 -55.2349 0 31.0321 
145950 28008.7 298.988 93.751 0 121 121 107.817 4.96138 0.0647762 0.0572699 726.742 19017.4 -54.8789 0 36.4616 
146000 27806.5 299.338 92.9891 0 121 121 108.038 4.88467 0.065 0.0586111 726.848 19022.7 -54.823 0 41.9426 
146050 387.685 301.994 1.2901 0 121 121 109.489 5.12054 0.0738158 0.0665504 727.335 19030.5 -55.3627 0 43.0235 
146100 658.702 300.424 2.19999 0 121 121 106.541 5.32282 0.0719323 0.0654443 727.93 19041 -55.9038 0 40.9622 
146150 809.011 299.278 2.70768 0 121 121 106.625 5.46505 0.0717464 0.0667408 728.367 19050.3 -55.6651 0 37.9042 
146200 867.454 298.719 2.90591 0 121 121 107.792 5.76603 0.0469705 0.0425236 728.554 19057.4 -55.5535 0 34.1109 
146250 878.828 299.124 2.94036 0 121 121 107.764 4.97787 0.0605724 0.0566824 728.668 19063 -55.0645 0 29.6731 
146300 883.666 298.8 2.95901 0 121 121 107.881 5.19192 0.0544747 0.0483602 728.716 19068.3 -54.5457 0 24.7345 
146350 882.106 299.04 2.95182 0 121 121 107.287 4.87669 0.0605724 0.0539039 728.865 19073.2 -54.4697 0 19.4942 
146400 878.498 299.538 2.93607 0 121 121 107.677 4.84906 0.0661479 0.0617009 729.031 19078.5 -53.7933 0 14.0869 
146450 883.599 299.385 2.95482 0 121 121 107.618 4.63063 0.065592 0.057254 729.16 19083.6 -53.8045 0 8.65636 
146500 881.487 299.24 2.94834 0 121 121 107.921 4.5201 0.0605892 0.0544747 729.251 19088.8 -53.7084 0 3.17497 
146550 882.328 299.709 2.9496 0 121 121 108.038 4.83087 0.0580717 0.0541817 729.364 19094 -53.7856 0 1.66929 
146600 7014.72 299.839 23.387 0 121 121 107.935 4.90327 0.0419561 0.0380661 729.91 19105 -57.8029 0 2.23029 
146650 12791.8 299.848 42.6591 0 121 121 107.466 4.8504 0.0486246 0.0447346 730.466 19119.3 -61.4674 0 4.06128 
146700 17785.5 299.908 59.2943 0 121 121 107.981 4.83871 0.0622222 0.0544444 730.911 19134 -65.0441 0 6.94857 
146750 21276.6 300.177 70.9179 0 121 121 108.084 5.15759 0.0652778 0.06 731.308 19147 -67.6888 0 10.6848 
146800 23971.2 300.253 79.9094 0 121 121 108.441 5.16499 0.0622222 0.0569444 731.645 19158.7 -69.3942 0 15.0715 
146850 25736 299.974 85.8616 0 121 121 108.667 5.00695 0.0613889 0.0544444 731.844 19169.3 -71.21 0 19.9091 
146900 27057.6 299.874 90.2907 0 121 121 108.473 5.21594 0.0597388 0.0577938 731.967 19177.9 -71.4653 0 25.0897 
146950 27880.6 299.838 93.0584 0 121 121 108.538 4.99168 0.0580717 0.0527924 732.114 19185.5 -71.8076 0 30.4597 
147000 28132.2 299.892 93.8704 0 121 121 108.769 4.98476 0.0644624 0.0597388 732.255 19191.3 -71.8441 0 35.8596 
147050 350.21 300.193 1.1682 0 121 121 111.335 5.20674 0.0570588 0.0529412 732.623 19200.5 -71.2275 0 37.3842 
147100 612.078 300.03 2.04322 0 121 121 106.802 5.15588 0.0419281 0.0382202 733.195 19212.3 -71.281 0 36.8167 
147150 729.808 299.637 2.43635 0 121 121 108.664 5.10496 0.0675188 0.0602945 733.584 19221.4 -71.0924 0 34.9721 
147200 814.755 299.94 2.71892 0 121 121 109.253 4.96414 0.0639066 0.0572381 733.997 19229.9 -71.5461 0 32.0663 
147250 856.302 299.829 2.85802 0 121 121 109.182 4.97099 0.0608502 0.0566824 734.186 19236.9 -71.9422 0 28.3207 
147300 877.841 299.544 2.93167 0 121 121 108.984 4.83871 0.0619444 0.0563889 734.356 19242.8 -71.8637 0 23.9285 
147350 885.595 299.405 2.9584 0 121 121 108.951 4.56925 0.0650723 0.057564 734.445 19248 -71.2961 0 19.0892 
147400 884.621 299.901 2.95194 0 121 121 108.997 4.46832 0.06005 0.0542118 734.567 19253.2 -71.4526 0 13.9078 
147450 887.997 299.509 2.96579 0 121 121 109.011 4.81283 0.0555556 0.0508333 734.627 19258.5 -71.5164 0 8.53839 
147500 888.918 299.97 2.96532 0 121 121 109.289 4.58801 0.0670003 0.0619961 734.656 19263.6 -71.9284 0 3.13743 
147550 2034.15 299.798 6.78564 0 121 121 109.227 4.58471 0.0677966 0.0630731 734.84 19269.7 -72.6042 0 1.63224 
147600 8165.52 300.388 27.1172 0 121 121 108.92 4.8244 0.0700194 0.0639066 735.337 19283.6 -70.506 0 2.57358 
147650 12799.6 300.759 42.4925 0 121 121 109.271 4.86874 0.0603113 0.0555864 735.787 19298.6 -69.1032 0 4.54937 
147700 16876 300.711 56.1352 0 121 121 109.736 5.07475 0.0589216 0.0544747 736.319 19314.4 -68.516 0 7.32543 
147750 20314 300.219 67.7005 0 121 121 109.541 5.11364 0.0583333 0.0536111 736.735 19330.1 -68.4106 0 10.892 
147800 23113 300.055 77.0989 0 121 121 109.944 5.14143 0.0644624 0.0561267 737.126 19344.3 -68.02 0 15.0898 
147850 25451.7 300.112 84.8797 0 121 121 109.764 5.07616 0.0580717 0.053626 737.435 19357.4 -67.9852 0 19.7967 
147900 26465.6 299.781 88.3457 0 121 121 109.966 5.22351 0.0491803 0.0455682 737.549 19367.5 -68.3406 0 24.8403 
147950 27583.9 299.643 92.1082 0 121 121 110.149 5.11364 0.0655556 0.0619444 737.713 19376.4 -68.5543 0 30.071 
148000 27780.2 299.44 92.8064 0 121 121 110.216 5.11807 0.0678155 0.0630906 737.809 19383.7 -68.5555 0 35.5339 
148050 406.233 300.289 1.35061 0 121 121 110.498 5.31994 0.0499709 0.0461941 738.274 19387.6 -67.9195 0 37.0302 
148100 698.32 301.436 2.31556 0 121 121 109.675 5.14928 0.0512243 0.0481283 738.79 19397.3 -67.2975 0 36.1029 
148150 832.53 301.956 2.76029 0 121 121 109.527 5.32789 0.0412141 0.0384294 739.129 19406.3 -67.3341 0 34.1427 
148200 867.988 302.187 2.87776 0 121 121 109.841 5.45303 0.0636288 0.0597388 739.311 19413.1 -67.4806 0 31.382 
148250 876.119 301.485 2.9107 0 121 121 109.867 5.18732 0.0686111 0.0622222 739.463 19419.2 -67.2963 0 27.8248 
148300 882.677 301.246 2.93528 0 121 121 109.762 5.09194 0.0613889 0.0569444 739.559 19424.3 -67.2892 0 23.6322 
148350 884.35 301.105 2.94072 0 121 121 109.907 4.94368 0.0569603 0.0539039 739.684 19428.9 -66.7615 0 18.9288 
148400 880.126 301.046 2.92732 0 121 121 110.103 4.85695 0.0525146 0.0477911 739.735 19432.8 -66.8148 0 13.8877 
148450 880.855 300.668 2.93285 0 121 121 109.946 4.69361 0.0488889 0.0455556 739.808 19438.6 -66.7685 0 8.65652 
148500 880.147 300.618 2.93073 0 121 121 109.981 4.54545 0.06 0.0536111 739.939 19443.5 -67.0315 0 3.19245 
148550 1442.68 301.541 4.78618 0 121 121 110.147 4.81283 0.0652778 0.0597222 740.126 19448.9 -67.3713 0 1.68427 
148600 7933.89 301.807 26.1819 0 121 121 110.642 5.12091 0.0547222 0.0519444 740.736 19462.4 -67.6958 0 2.55458 
148650 12888.7 302.435 42.4802 0 121 121 111.2 5.07616 0.0666852 0.0619617 741.263 19479.2 -68.282 0 4.45758 
148700 17215.5 302.69 56.7979 0 121 121 111.302 5.06329 0.0588889 0.0541667 741.698 19496.8 -68.6264 0 7.33158 
148750 20891.5 303.43 68.8553 0 121 121 111.859 5.13267 0.0625347 0.057532 742.006 19513.2 -68.6713 0 10.9416 
148800 23482.5 303.09 77.5012 0 121 121 112.272 5.19798 0.0611621 0.0572699 742.26 19527.6 -69.3975 0 15.1394 
148850 25567.4 303.043 84.4039 0 121 121 112.336 5.25401 0.0605724 0.0539039 742.476 19539.5 -69.2548 0 19.8253 
148900 26973.1 302.828 89.0516 0 121 121 112.491 5.29897 0.0522513 0.0472485 742.651 19549.7 -69.3472 0 24.8801 
148950 27807.6 303.091 91.7826 0 121 121 112.329 5.04062 0.0650181 0.0611281 742.864 19557.7 -69.305 0 30.1647 
149000 28244 302.891 93.2815 0 121 121 112.624 5.12821 0.065 0.0613889 743.023 19564.8 -69.5626 0 35.5771 
149050 430.954 304.135 1.41542 0 121 121 112.612 4.96408 0.0657019 0.058466 743.658 19565.6 -68.8786 0 37.0928 
149100 730.163 305.956 2.38995 0 121 121 112.144 5.35629 0.0413639 0.0368921 744.419 19572.4 -68.3447 0 36.2279 
149150 844.315 305.802 2.76917 0 121 121 111.547 5.29118 0.0586437 0.053363 744.813 19577.3 -68.2839 0 34.3285 
149200 885.169 305.169 2.90814 0 121 121 111.788 5.33037 0.0600334 0.057532 744.98 19582.9 -68.5967 0 31.4559 
149250 892.946 304.464 2.93917 0 121 121 111.904 5.54545 0.0627952 0.059461 745.124 19587.7 -68.9499 0 27.8494 
149300 894.657 304.023 2.94897 0 121 121 112.041 4.92339 0.0700194 0.0655738 745.272 19591.6 -68.9004 0 23.6523 
149350 892.724 303.98 2.94229 0 121 121 111.725 4.79867 0.0625174 0.0569603 745.442 19596.2 -69.1118 0 18.9673 
149400 894.6 302.797 2.95751 0 121 121 111.928 4.99168 0.0639066 0.0583495 745.537 19601.4 -68.9813 0 13.9108 
149450 897.449 302.59 2.96853 0 121 121 111.917 4.76556 0.0553085 0.0514175 745.646 19605.7 -68.6643 0 8.62802 
149500 894.085 302.273 2.96019 0 121 121 111.841 4.87145 0.0619444 0.0591667 745.873 19611.4 -68.7756 0 3.21593 
149550 3293.8 302.933 10.8002 0 121 121 111.776 4.67532 0.0586111 0.0527778 746.124 19621.1 -73.3223 0 1.74563 
149600 10970.7 303.58 36.0492 0 121 121 112.219 4.91803 0.0658333 0.0605556 746.582 19638.8 -82.4402 0 3.09573 
149650 15808.7 303.709 52.0024 0 121 121 111.978 4.86486 0.0683333 0.0611111 747.083 19651.2 -87.3296 0 5.57322 
149700 20428.7 303.543 67.2964 0 121 121 112.083 5.11222 0.0675188 0.0614059 747.641 19662.8 -91.3729 0 9.01722 
149750 23303.7 304.101 76.6774 0 121 121 112.194 5.34125 0.0605556 0.0555556 748.125 19672.5 -94.0365 0 13.2097 
149800 25540.6 303.946 84.1179 0 121 121 112.235 5.30044 0.059461 0.0533482 748.496 19682.3 -96.9008 0 17.9401 
149850 26932.9 304.294 88.7704 0 121 121 112.364 5.11364 0.0619444 0.0558333 748.775 19689.8 -99.1858 0 22.984 
149900 27812.9 303.924 91.6386 0 121 121 112.161 5.06761 0.0653141 0.0617009 749.009 19696.9 -100.84 0 28.2902 
149950 28238.6 303.646 93.089 0 121 121 112.208 5.06761 0.0622568 0.0564202 749.189 19703.9 -102.789 0 33.7001 
150000 28552.4 303.141 94.2393 0 121 121 112.167 4.99168 0.0627952 0.0561267 749.307 19709.5 -103.259 0 39.1945 
150050 374.974 305.189 1.22179 0 121 121 112.827 5.13602 0.0715949 0.0669383 749.716 19718.1 -104.084 0 40.6966 
150100 643.612 306.057 2.10203 0 121 121 112.019 5.42178 0.0656294 0.0605375 750.127 19729.7 -104.708 0 39.3315 
150150 772.107 306.613 2.52239 0 121 121 111.599 5.45303 0.0527924 0.0475132 750.457 19738.4 -104.537 0 36.84 
150200 842.769 307.138 2.75205 0 121 121 112.183 5.2617 0.0675188 0.0622395 750.731 19746.4 -103.693 0 33.3824 
150250 879.339 307.013 2.87452 0 121 121 112.083 5.26316 0.0505556 0.0466667 750.966 19752.8 -104.04 0 29.181 
150300 889.476 307.111 2.90743 0 121 121 112.109 4.90859 0.0617009 0.0558644 751.091 19760 -104.782 0 24.4442 
150350 893.865 306.482 2.92661 0 121 121 111.968 4.83221 0.0627778 0.0580556 751.238 19764.6 -104.978 0 19.3977 
150400 895.252 304.464 2.94532 0 121 121 112.039 4.46097 0.0611111 0.0552778 751.318 19768.8 -105.236 0 14.0928 
150450 894.607 303.874 2.94749 0 121 121 112.103 4.50438 0.0655738 0.0591831 751.456 19774.3 -105.525 0 8.68051 
150500 895.58 303.7 2.9528 0 121 121 112.015 4.57761 0.0603113 0.0547526 751.612 19779.8 -105.647 0 3.18749 
150550 899.752 303.278 2.97012 0 121 121 112.059 4.6141 0.0639066 0.059461 751.716 19785 -106.236 0 1.63346 
150600 6944.43 304.2 22.8355 0 121 121 111.959 4.80641 0.0594444 0.0505556 751.579 19804 -113.288 0 2.25538 
150650 11895.7 304.073 39.2204 0 121 121 112.283 5.17098 0.0561267 0.0525146 751.332 19824.3 -121.131 0 3.97838 
150700 16705.5 304.354 54.9715 0 121 121 112.025 5.17986 0.0577778 0.0513889 751.158 19844.6 -126.51 0 6.66813 
150750 20588.4 303.967 67.8311 0 121 121 112.457 5.32101 0.0542118 0.0480956 750.968 19861 -130.299 0 10.333 
150800 23278 303.827 76.7339 0 121 121 112.457 5.08192 0.0664258 0.0608671 750.885 19875.3 -132.793 0 14.5638 
150850 25423.6 303.48 83.8544 0 121 121 112.442 5.47793 0.0655738 0.0583495 750.912 19887.6 -134.872 0 19.2919 
150900 26825.2 303.604 88.4427 0 121 121 112.944 5.22496 0.0602778 0.0530556 750.996 19897.7 -135.402 0 24.405 
150950 27557 303.582 90.8321 0 121 121 112.788 5.06188 0.0600167 0.055571 751.14 19905.5 -135.781 0 29.6754 
151000 28195.6 304.048 92.8297 0 121 121 112.728 4.8913 0.0644444 0.0597222 751.227 19912.8 -135.601 0 35.082 
151050 433.244 305.23 1.42158 0 121 121 112.772 5.01293 0.0518773 0.0472915 751.778 19914 -134.554 0 36.6061 
151100 705.64 305.387 2.31541 0 121 121 112.512 5.05674 0.0314165 0.0297335 752.269 19920.6 -133.941 0 35.9967 
151150 829.833 304.764 2.72791 0 121 121 112.371 5.10526 0.0423516 0.0381722 752.553 19928.1 -133.891 0 34.2845 
151200 870.388 304.208 2.86536 0 121 121 112.025 5.06188 0.0677966 0.0605724 752.766 19934.4 -134.236 0 31.6031 
151250 892.152 304.276 2.93826 0 121 121 112.093 5.14878 0.0627952 0.057516 752.975 19939.7 -134.348 0 27.9448 
151300 899.185 303.816 2.96296 0 121 121 111.991 5.21594 0.066963 0.0597388 753.106 19944.6 -134.064 0 23.7203 
151350 898.466 303.731 2.96161 0 121 121 112.138 4.87669 0.0661295 0.0589053 753.224 19949.7 -134.163 0 18.995 
151400 898.89 304.216 2.95907 0 121 121 112.166 4.61282 0.0689272 0.0639244 753.258 19954.8 -134.537 0 13.8841 
151450 897.321 304.079 2.95553 0 121 121 112.134 4.78723 0.0658333 0.06 753.406 19959.3 -134.252 0 8.61623 
151500 897.475 304.209 2.95491 0 121 121 112.237 4.76821 0.0672222 0.0627778 753.551 19965.4 -134.459 0 3.21122 
151550 4074.31 304.382 13.3751 0 121 121 112.331 4.61282 0.0547526 0.0486381 753.829 19965.1 -135.821 0 1.8265 
151600 9500.42 304.914 31.0764 0 121 121 112.191 4.79361 0.0488889 0.0441667 754.352 19962.4 -140.476 0 3.07133 
151650 13952.9 303.927 45.9308 0 121 121 112.342 5.13552 0.0780556 0.0713889 754.775 19962.6 -143.471 0 5.21598 
151700 18049.8 303.916 59.3841 0 121 121 112.223 5.29412 0.0691667 0.0638889 755.214 19963.7 -146.462 0 8.23344 
151750 21350.1 303.754 70.2963 0 121 121 112.516 5.23256 0.0580556 0.0508333 755.608 19966.1 -149.058 0 12.0113 
151800 23522.5 303.852 77.4359 0 121 121 112.46 5.37818 0.0494719 0.0458588 755.992 19969.9 -150.524 0 16.2828 
151850 25291.4 303.298 83.4065 0 121 121 112.573 5.27086 0.0586111 0.0516667 756.244 19974.4 -152.008 0 20.94 
151900 26870.5 303.594 88.5413 0 121 121 112.642 5.40541 0.0544444 0.0483333 756.486 19979.2 -153.091 0 25.8637 
151950 27575.3 303.535 90.9084 0 121 121 112.742 5.37818 0.061423 0.0566982 756.668 19984.2 -153.404 0 31.0851 
152000 28203.7 303.714 92.9353 0 121 121 112.396 5.54545 0.0608502 0.0558488 756.815 19989.4 -153.621 0 36.4049 
152050 471.457 303.972 1.55324 0 121 121 112.852 5.28225 0.106579 0.0948003 757.365 19997 -154.21 0 37.596 
152100 743.038 304.062 2.44695 0 121 121 112.897 5.33433 0.0475658 0.044488 757.975 20006.3 -154.647 0 36.3606 
152150 848.573 303.742 2.79657 0 121 121 112.065 5.24964 0.0709121 0.064238 758.366 20013.7 -155.005 0 34.2168 
152200 883.619 303.305 2.91526 0 121 121 112.236 5.13857 0.0619961 0.0567139 758.606 20019.8 -155.412 0 31.2054 
152250 895.903 303.339 2.95575 0 121 121 112.323 5.24636 0.0572381 0.0519589 758.784 20025.3 -155.076 0 27.4293 
152300 896.668 303.508 2.95693 0 121 121 112.416 5.04909 0.0486111 0.0455556 758.92 20030.3 -154.871 0 23.1568 
152350 899.257 303.37 2.96631 0 121 121 112.41 4.64987 0.057516 0.0539039 759.091 20035.4 -154.84 0 18.4985 
152400 899.792 303.778 2.96548 0 121 121 112.269 4.57761 0.057254 0.0514175 759.282 20040.5 -155.018 0 13.5716 
152450 900.535 303.836 2.96741 0 121 121 112.288 4.60358 0.0530556 0.0472222 759.351 20045.5 -154.824 0 8.35274 
152500 897.542 303.825 2.95749 0 121 121 112.311 4.48753 0.0572381 0.0525146 759.479 20050.5 -154.785 0 3.03326 
152550 2984.64 303.401 9.88535 0 121 121 112.334 4.58599 0.0572222 0.0513889 759.581 20057.7 -156.265 0 1.75751 
152600 9021.49 303.039 29.9028 0 121 121 112.165 4.5977 0.0691667 0.0630556 759.854 20073.4 -161.678 0 2.8316 
152650 13975.1 302.815 46.2821 0 121 121 112.266 4.8966 0.0586274 0.0533482 760.071 20089.3 -165.309 0 5.01648 
152700 18058.2 302.596 59.7425 0 121 121 111.981 4.76556 0.0583658 0.0525292 760.193 20104.1 -167.742 0 8.09361 
152750 21264.4 302.613 70.3394 0 121 121 112.034 5.14286 0.0611111 0.0547222 760.284 20118.3 -169.444 0 11.8528 
152800 23659.4 302.535 78.2563 0 121 121 112.024 5.37967 0.0636288 0.0580717 760.372 20130.3 -171.165 0 16.1832 
