# Avida Dominant Data
# Sun Apr  8 00:28:41 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

40450 920 444 2.07207 0.00225225 121 121 115 104 4 4 198 0 2.14059 471520 121-aeyes 
40500 920 444 2.07207 0.00225225 121 121 115 94 4 4 198 0 2.13575 471520 121-aeyes 
40550 29184 444 65.7297 0.00225225 121 121 114 133 31 31 203 0 66.7574 489369 121-afcwq 
40600 29184 444 65.7297 0.00225225 121 121 114 216 27 22 203 0 67.4595 489369 121-afcwq 
40650 29184 444 65.7297 0.00225225 121 121 114 248 16 15 203 0 67.4595 489369 121-afcwq 
40700 29184 444 65.7297 0.00225225 121 121 114 200 11 9 203 0 66.8571 489369 121-afcwq 
40750 29184 444 65.7297 0.00225225 121 121 114 210 8 8 203 0 67.2784 489369 121-afcwq 
40800 29184 444 65.7297 0.00225225 121 121 114 222 16 14 203 0 67.2784 489369 121-afcwq 
40850 29184 444 65.7297 0.00225225 121 121 114 208 5 4 203 0 67.2784 489369 121-afcwq 
40900 29184 444 65.7297 0.00225225 121 121 114 191 3 3 203 0 67.2784 489369 121-afcwq 
40950 29184 444 65.7297 0.00225225 121 121 114 185 8 7 203 0 67.2784 489369 121-afcwq 
41000 29184 444 65.7297 0.00225225 121 121 114 175 3 2 203 0 67.2784 489369 121-afcwq 
41050 28845.8 444 64.9681 0.00225225 121 121 114 108 0 0 203 0 2.12245 489369 121-afcwq 
41100 28845.8 444 64.9681 0.00225225 121 121 114 70 0 0 203 0 2.12245 489369 121-afcwq 
41150 928 446 2.08072 0.00224215 121 121 116 90 5 5 207 0 2.12245 495648 121-afemg 
41200 928 446 2.08072 0.00224215 121 121 116 124 5 4 207 0 2.13699 495648 121-afemg 
41250 928 446 2.08072 0.00224215 121 121 116 148 14 11 207 0 2.13699 495648 121-afemg 
41300 928 446 2.08072 0.00224215 121 121 116 158 15 14 207 0 2.13699 495648 121-afemg 
41350 920 440 2.09091 0.00227273 121 121 115 157 5 4 207 0 2.13699 495646 121-afemf 
41400 920 440 2.09091 0.00227273 121 121 115 160 7 7 207 0 2.13699 495646 121-afemf 
41450 920 440 2.09091 0.00227273 121 121 115 147 4 4 207 0 2.14545 495646 121-afemf 
41500 920 440 2.09091 0.00227273 121 121 115 138 10 9 207 0 2.13699 495646 121-afemf 
41550 920 440 2.09091 0.00227273 121 121 115 115 4 4 207 0 2.13699 495646 121-afemf 
41600 29696 446 66.583 0.00224215 121 121 116 171 46 41 208 0 67.4595 501884 121-afgjc 
41650 29696 446 66.583 0.00224215 121 121 116 262 29 29 208 0 67.4595 501884 121-afgjc 
41700 29696 446 66.583 0.00224215 121 121 116 250 22 20 208 0 67.4595 501884 121-afgjc 
41750 29696 446 66.583 0.00224215 121 121 116 263 18 18 208 0 67.4595 501884 121-afgjc 
41800 29696 446 66.583 0.00224215 121 121 116 246 22 18 208 0 67.4595 501884 121-afgjc 
41850 29696 446 66.583 0.00224215 121 121 116 260 11 11 208 0 67.4595 501884 121-afgjc 
41900 29696 446 66.583 0.00224215 121 121 116 258 5 4 208 0 67.4909 501884 121-afgjc 
41950 29696 446 66.583 0.00224215 121 121 116 242 6 6 208 0 67.4595 501884 121-afgjc 
42000 29696 446 66.583 0.00224215 121 121 116 244 6 5 208 0 67.7309 501884 121-afgjc 
42050 29233.3 446 65.5454 0.00224215 121 121 116 180 0 0 208 0 2.12245 501884 121-afgjc 
42100 928 446 2.08072 0.00224215 121 121 116 132 20 17 211 0 2.12727 507719 121-afhws 
42150 928 446 2.08072 0.00224215 121 121 116 188 8 7 211 0 2.12727 507719 121-afhws 
42200 928 446 2.08072 0.00224215 121 121 116 231 13 13 211 0 2.12727 507719 121-afhws 
42250 928 446 2.08072 0.00224215 121 121 116 240 11 11 211 0 2.13093 507719 121-afhws 
42300 928 446 2.08072 0.00224215 121 121 116 246 11 10 211 0 2.13093 507719 121-afhws 
42350 928 446 2.08072 0.00224215 121 121 116 232 13 12 211 0 2.13699 507719 121-afhws 
42400 928 446 2.08072 0.00224215 121 121 116 220 7 7 211 0 2.13699 507719 121-afhws 
42450 928 446 2.08072 0.00224215 121 121 116 205 14 13 211 0 2.13699 507719 121-afhws 
42500 928 446 2.08072 0.00224215 121 121 116 156 7 7 211 0 2.13699 507719 121-afhws 
42550 928 446 2.08072 0.00224215 121 121 116 145 3 3 211 0 2.13699 507719 121-afhws 
42600 928 446 2.08072 0.00224215 121 121 116 147 7 7 211 0 2.14059 507719 121-afhws 
42650 928 446 2.08072 0.00224215 121 121 116 158 6 5 211 0 2.14059 507719 121-afhws 
42700 928 446 2.08072 0.00224215 121 121 116 152 5 5 211 0 2.14059 507719 121-afhws 
42750 928 446 2.08072 0.00224215 121 121 116 141 3 3 211 0 8.35714 507719 121-afhws 
42800 928 446 2.08072 0.00224215 121 121 116 137 7 6 211 0 8.39462 507719 121-afhws 
42850 3712 450 8.24889 0.00222222 121 121 116 99 14 13 214 0 8.39462 516460 121-afkig 
42900 3712 450 8.24889 0.00222222 121 121 116 105 18 17 214 0 8.41348 516460 121-afkig 
42950 3712 450 8.24889 0.00222222 121 121 116 115 3 3 214 0 66.7326 516460 121-afkig 
43000 29696 446.718 66.4762 0.00223856 121 121 116 253 89 84 215 0 67.157 519107 121-aflbs 
43050 27992.8 446.72 62.6638 0.00223854 121 121 116 187 0 0 215 0 2.15525 519107 121-aflbs 
43100 27992.8 446.72 62.6638 0.00223854 121 121 116 146 0 0 215 0 2.15525 519107 121-aflbs 
43150 27992.8 446.72 62.6638 0.00223854 121 121 116 117 0 0 215 0 2.15525 519107 121-aflbs 
43200 27992.8 446.72 62.6638 0.00223854 121 121 116 92 0 0 215 0 2.15525 519107 121-aflbs 
43250 27992.8 446.72 62.6638 0.00223854 121 121 116 74 0 0 215 0 2.15525 519107 121-aflbs 
43300 27992.8 446.72 62.6638 0.00223854 121 121 116 67 0 0 215 0 2.15525 519107 121-aflbs 
43350 920 445 2.06742 0.00224719 121 121 115 46 3 2 213 0 2.15525 520440 121-aflmq 
43400 920 445 2.06742 0.00224719 121 121 115 55 1 1 213 0 2.15525 520440 121-aflmq 
43450 915.778 447.275 2.04746 0.00223577 121 121 114.472 70 6 6 206 0 2.13699 512511 121-afjhz 
43500 915.81 447.28 2.04751 0.00223574 121 121 114.476 79 1 1 206 0 2.13093 512511 121-afjhz 
43550 915.836 447.282 2.04755 0.00223573 121 121 114.479 69 3 3 206 0 2.13093 512511 121-afjhz 
43600 915.903 447.284 2.04769 0.00223572 121 121 114.488 68 6 5 206 0 2.13093 512511 121-afjhz 
43650 915.883 447.284 2.04765 0.00223572 121 121 114.485 57 1 1 206 0 2.13093 512511 121-afjhz 
43700 920 445 2.06742 0.00224719 121 121 115 52 4 4 213 0 2.13212 520440 121-aflmq 
43750 920 449 2.049 0.00222717 121 121 115 39 3 3 202 0 2.13699 515094 121-afjzt 
43800 29440 445 66.1573 0.00224719 121 121 115 183 77 71 214 0 66.8829 529014 121-afnyh 
43850 29440 445 66.1573 0.00224719 121 121 115 211 35 35 214 0 67.4595 529014 121-afnyh 
43900 29440 445 66.1573 0.00224719 121 121 115 148 15 14 214 0 67.6117 529014 121-afnyh 
43950 29440 445 66.1573 0.00224719 121 121 115 137 10 9 214 0 67.6117 529014 121-afnyh 
44000 29440 445 66.1573 0.00224719 121 121 115 142 13 11 215 0 67.7309 529538 121-afoax 
44050 28069.3 445 63.0771 0.00224719 121 121 115 104 0 0 215 0 2.13212 529538 121-afoax 
44100 29070.1 445 65.3261 0.00224719 121 121 115 86 0 0 214 0 2.13212 529014 121-afnyh 
44150 29070.1 445 65.3261 0.00224719 121 121 115 74 0 0 214 0 2.13212 529014 121-afnyh 
44200 920 444 2.07207 0.00225225 121 121 115 114 7 4 218 0 2.13212 531869 121-afovv 
44250 920 444 2.07207 0.00225225 121 121 115 135 7 7 218 0 2.13212 531869 121-afovv 
44300 920 444 2.07207 0.00225225 121 121 115 161 11 10 218 0 2.13212 531869 121-afovv 
44350 920 444 2.07207 0.00225225 121 121 115 148 1 1 218 0 2.13212 531869 121-afovv 
44400 920 444 2.07207 0.00225225 121 121 115 146 8 8 218 0 2.14545 531869 121-afovv 
44450 920 444 2.07207 0.00225225 121 121 115 137 6 5 218 0 2.14545 531869 121-afovv 
44500 920 444 2.07207 0.00225225 121 121 115 112 6 6 218 0 2.13212 531869 121-afovv 
44550 920 444 2.07207 0.00225225 121 121 115 99 2 2 218 0 2.13212 531869 121-afovv 
44600 920 444 2.07207 0.00225225 121 121 115 82 1 1 218 0 2.13212 531869 121-afovv 
44650 904 442 2.04525 0.00226244 121 121 113 75 4 4 219 0 2.13093 533124 121-afpbn 
44700 920 444 2.07207 0.00225225 121 121 115 68 3 3 218 0 2.13093 531869 121-afovv 
44750 920 444 2.07207 0.00225225 121 121 115 61 4 4 218 0 8.44037 531869 121-afovv 
44800 29184 444 65.7297 0.00225225 121 121 114 128 11 10 220 0 67.157 541263 121-afrhq 
44850 29184 444 65.7297 0.00225225 121 121 114 155 18 17 220 0 66.7326 541263 121-afrhq 
44900 29184 444 65.7297 0.00225225 121 121 114 150 25 19 220 0 66.7326 541263 121-afrhq 
44950 28672 442.358 64.8536 0.00226192 121 121 112 164 13 13 221 0 67.0067 541487 121-afrhz 
45000 29184 444 65.7297 0.00225225 121 121 114 158 12 10 220 0 67.157 541263 121-afrhq 
45050 28569.7 444 64.3461 0.00225225 121 121 114 122 0 0 220 0 2.12245 541263 121-afrhq 
45100 28569.7 444 64.3461 0.00225225 121 121 114 105 0 0 220 0 2.12245 541263 121-afrhq 
45150 28569.7 444 64.3461 0.00225225 121 121 114 85 0 0 220 0 2.13212 541263 121-afrhq 
45200 912 444 2.05405 0.00225225 121 121 114 85 8 7 222 0 2.13212 544283 121-afsdt 
45250 912 444 2.05405 0.00225225 121 121 114 100 2 2 222 0 2.13212 544283 121-afsdt 
45300 920 443 2.07675 0.00225734 121 121 115 112 9 9 217 0 2.13212 535265 121-afpux 
45350 920 443 2.07675 0.00225734 121 121 115 123 5 4 217 0 2.13212 535265 121-afpux 
45400 920 443 2.07675 0.00225734 121 121 115 128 3 3 217 0 2.13212 535265 121-afpux 
45450 920 443 2.07675 0.00225734 121 121 115 121 6 6 217 0 2.13212 535265 121-afpux 
45500 920 443 2.07675 0.00225734 121 121 115 122 4 4 217 0 2.13212 535265 121-afpux 
45550 920 443 2.07675 0.00225734 121 121 115 120 2 1 217 0 2.13212 535265 121-afpux 
45600 920 443 2.07675 0.00225734 121 121 115 104 8 7 217 0 2.13212 535265 121-afpux 
45650 920 443 2.07675 0.00225734 121 121 115 87 2 2 217 0 8.35714 535265 121-afpux 
45700 920 443 2.07675 0.00225734 121 121 115 61 4 3 217 0 8.35714 535265 121-afpux 
45750 3744 448 8.35714 0.00223214 121 121 117 83 5 5 218 0 8.39462 552234 121-afufr 
45800 3744 448 8.35714 0.00223214 121 121 117 101 26 22 218 0 66.009 552234 121-afufr 
45850 29440 446 66.009 0.00224215 121 121 115 151 53 48 217 0 66.583 554144 121-afurj 
45900 29440 446 66.009 0.00224215 121 121 115 166 21 19 217 0 66.9091 554144 121-afurj 
45950 29440 446 66.009 0.00224215 121 121 115 195 24 23 217 0 66.8829 554144 121-afurj 
46000 29440 446 66.009 0.00224215 121 121 115 212 9 9 217 0 66.8829 554144 121-afurj 
46050 28798.6 446 64.5709 0.00224215 121 121 115 151 0 0 217 0 2.13212 554144 121-afurj 
46100 28798.6 446 64.5709 0.00224215 121 121 115 110 0 0 217 0 2.12727 554144 121-afurj 
46150 28798.6 446 64.5709 0.00224215 121 121 115 84 0 0 217 0 2.12727 554144 121-afurj 
46200 28798.6 446 64.5709 0.00224215 121 121 115 63 0 0 217 0 2.12727 554144 121-afurj 
46250 912 448 2.03571 0.00223214 121 121 114 58 0 0 220 0 2.12727 556679 121-afvkh 
46300 923.66 444.275 2.07902 0.00225087 121 121 115.458 51 1 1 217 0 2.12727 552542 121-afuks 
46350 923.608 444.258 2.07898 0.00225095 121 121 115.451 63 8 6 217 0 2.12727 552542 121-afuks 
46400 912 445 2.04944 0.00224719 121 121 114 62 1 1 224 0 2.13212 557184 121-afvmq 
46450 912 448 2.03571 0.00223214 121 121 114 55 3 3 221 0 2.13212 557896 121-afvso 
46500 912 445 2.04944 0.00224719 121 121 114 61 0 0 224 0 2.13212 557184 121-afvmq 
46550 912 448 2.03571 0.00223214 121 121 114 55 2 1 221 0 2.13212 557896 121-afvso 
46600 912 448 2.03571 0.00223214 121 121 114 81 7 6 221 0 2.13212 557896 121-afvso 
46650 912 448 2.03571 0.00223214 121 121 114 65 0 0 221 0 2.13212 557896 121-afvso 
46700 912 448 2.03571 0.00223214 121 121 114 50 1 1 221 0 66.7326 557896 121-afvso 
46750 16098 445 36.1753 0.00224719 121 121 115 55 3 3 222 0 66.7326 563745 121-afxiv 
46800 29440 447 65.8613 0.00223714 121 121 115 109 19 18 225 0 66.3063 565802 121-afxvf 
46850 29440 447 65.8613 0.00223714 121 121 115 162 20 18 225 0 66.434 565802 121-afxvf 
46900 29440 447 65.8613 0.00223714 121 121 115 219 8 6 225 0 66.7082 565802 121-afxvf 
46950 29440 447 65.8613 0.00223714 121 121 115 278 12 11 225 0 66.7082 565802 121-afxvf 
47000 29440 447 65.8613 0.00223714 121 121 115 246 21 20 225 0 66.7082 565802 121-afxvf 
47050 28600.8 447 63.984 0.00223714 121 121 115 200 0 0 225 0 2.13212 565802 121-afxvf 
47100 28600.8 447 63.984 0.00223714 121 121 115 160 0 0 225 0 2.13212 565802 121-afxvf 
47150 28600.8 447 63.984 0.00223714 121 121 115 128 0 0 225 0 2.13699 565802 121-afxvf 
47200 920 448 2.05357 0.00223214 121 121 115 116 19 18 229 0 2.13212 569290 121-afytl 
47250 920 448 2.05357 0.00223214 121 121 115 141 5 5 229 0 2.13212 569290 121-afytl 
47300 920 448 2.05357 0.00223214 121 121 115 146 6 6 229 0 2.14188 569290 121-afytl 
47350 920 448 2.05357 0.00223214 121 121 115 167 19 18 229 0 2.13699 569290 121-afytl 
47400 920 448 2.05357 0.00223214 121 121 115 154 7 5 229 0 2.13699 569290 121-afytl 
47450 920 448 2.05357 0.00223214 121 121 115 155 8 8 229 0 2.13699 569290 121-afytl 
47500 920 448 2.05357 0.00223214 121 121 115 143 5 4 229 0 2.13699 569290 121-afytl 
47550 29440 453 64.989 0.00220751 121 121 115 112 45 40 234 0 65.6991 575356 121-agami 
47600 29440 453 64.989 0.00220751 121 121 115 205 19 18 234 0 65.9736 575356 121-agami 
47650 29440 453 64.989 0.00220751 121 121 115 165 16 16 234 0 66.1573 575356 121-agami 
47700 29440 453 64.989 0.00220751 121 121 115 144 1 1 234 0 66.3063 575356 121-agami 
47750 29440 453 64.989 0.00220751 121 121 115 173 5 4 234 0 66.3063 575356 121-agami 
47800 29440 453 64.989 0.00220751 121 121 115 161 4 4 234 0 66.456 575356 121-agami 
47850 29440 453 64.989 0.00220751 121 121 115 157 14 11 234 0 66.1573 575356 121-agami 
47900 29440 453 64.989 0.00220751 121 121 115 135 5 5 234 0 66.1573 575356 121-agami 
47950 29440 452 65.1327 0.00221239 121 121 115 107 7 6 234 0 66.2857 575662 121-agaom 
48000 29440 452 65.1327 0.00221239 121 121 115 110 12 10 234 0 66.2857 575662 121-agaom 
48050 28454.1 451 63.0912 0.00221729 121 121 115 87 0 0 235 0 2.14059 575785 121-agapf 
48100 920 452 2.0354 0.00221239 121 121 115 113 0 0 238 0 2.13699 581318 121-agcbn 
48150 920 452 2.0354 0.00221239 121 121 115 153 16 14 238 0 2.13699 581318 121-agcbn 
48200 920 452 2.0354 0.00221239 121 121 115 143 3 2 238 0 2.13699 581318 121-agcbn 
48250 920 452 2.0354 0.00221239 121 121 115 155 0 0 238 0 2.13699 581318 121-agcbn 
48300 920 452 2.0354 0.00221239 121 121 115 159 4 4 238 0 2.13699 581318 121-agcbn 
48350 920 456 2.01754 0.00219298 121 121 115 152 8 8 238 0 2.13699 581321 121-agcbt 
48400 920 456 2.01754 0.00219298 121 121 115 165 4 3 238 0 2.13699 581321 121-agcbt 
48450 920 456 2.01754 0.00219298 121 121 115 170 7 7 238 0 2.13699 581321 121-agcbt 
48500 920 456 2.01754 0.00219298 121 121 115 148 9 9 238 0 2.14188 581321 121-agcbt 
48550 920 456 2.01754 0.00219298 121 121 115 143 1 1 238 0 8.07018 581321 121-agcbt 
48600 920 456 2.01754 0.00219298 121 121 115 110 6 4 238 0 65.8448 581321 121-agcbt 
48650 29440 452 65.1327 0.00221239 121 121 115 101 12 12 241 0 66.1192 588150 121-agdzg 
48700 29696 453 65.5541 0.00220751 121 121 116 121 24 20 243 0 66.2655 588398 121-ageaa 
48750 29696 453 65.5541 0.00220751 121 121 116 149 23 16 243 0 66.56 588398 121-ageaa 
48800 29696 453 65.5541 0.00220751 121 121 116 183 2 2 243 0 66.2655 588398 121-ageaa 
48850 29696 453 65.5541 0.00220751 121 121 116 218 17 16 243 0 66.2655 588398 121-ageaa 
48900 29696 453 65.5541 0.00220751 121 121 116 197 16 15 243 0 66.2655 588398 121-ageaa 
48950 29696 453 65.5541 0.00220751 121 121 116 199 11 9 243 0 66.56 588398 121-ageaa 
49000 29696 453 65.5541 0.00220751 121 121 116 169 9 8 243 0 66.56 588398 121-ageaa 
49050 29129.7 453 64.304 0.00220751 121 121 116 117 0 0 243 0 2.13212 588398 121-ageaa 
49100 29129.7 453 64.304 0.00220751 121 121 116 85 0 0 243 0 2.13212 588398 121-ageaa 
49150 920 451 2.03991 0.00221729 121 121 115 124 12 10 246 0 2.13212 593089 121-agfjg 
49200 920 451 2.03991 0.00221729 121 121 115 139 4 4 246 0 2.13212 593089 121-agfjg 
49250 920 451 2.03991 0.00221729 121 121 115 138 6 6 246 0 2.13457 593089 121-agfjg 
49300 920 451 2.03991 0.00221729 121 121 115 131 3 2 246 0 2.13457 593089 121-agfjg 
49350 920 451 2.03991 0.00221729 121 121 115 123 11 11 246 0 2.13953 593089 121-agfjg 
49400 920 451 2.03991 0.00221729 121 121 115 116 2 2 246 0 2.14188 593089 121-agfjg 
49450 920 451 2.03991 0.00221729 121 121 115 109 3 3 246 0 2.14188 593089 121-agfjg 
49500 920 451 2.03991 0.00221729 121 121 115 103 7 7 246 0 2.14188 593089 121-agfjg 
49550 920 451 2.03991 0.00221729 121 121 115 116 3 3 246 0 8.22857 593089 121-agfjg 
49600 920 451 2.03991 0.00221729 121 121 115 126 2 2 246 0 64.9978 593089 121-agfjg 
49650 29184 452 64.5664 0.00221239 121 121 114 154 35 34 249 0 65.2772 600292 121-aghfa 
49700 29184 452 64.5664 0.00221239 121 121 114 172 8 6 249 0 65.2772 600292 121-aghfa 
49750 29184 452 64.5664 0.00221239 121 121 114 189 14 11 249 0 65.4222 600292 121-aghfa 
49800 29184 452 64.5664 0.00221239 121 121 114 272 33 29 249 0 65.7143 600395 121-aghgg 
49850 29184 452 64.5664 0.00221239 121 121 114 306 23 22 249 0 65.4097 600395 121-aghgg 
49900 29184 452 64.5664 0.00221239 121 121 114 283 14 11 249 0 65.5679 600395 121-aghgg 
49950 29184 452 64.5664 0.00221239 121 121 114 302 24 20 249 0 65.5679 600395 121-aghgg 
50000 29184 452 64.5664 0.00221239 121 121 114 312 15 13 249 0 65.5679 600395 121-aghgg 
50050 28406.6 452 62.8465 0.00221239 121 121 114 230 0 0 249 0 2.13212 600395 121-aghgg 
50100 28406.6 452 62.8465 0.00221239 121 121 114 179 0 0 249 0 2.13212 600395 121-aghgg 
50150 28406.6 452 62.8465 0.00221239 121 121 114 149 0 0 249 0 2.13699 600395 121-aghgg 
50200 28402.5 452 62.8373 0.00221239 121 121 114 121 1 1 249 0 2.13699 600395 121-aghgg 
50250 28167.5 452 62.3176 0.00221239 121 121 114 122 1 1 249 0 2.13699 600395 121-aghgg 
50300 896 451 1.9867 0.00221729 121 121 112 99 2 1 251 0 2.13699 598277 121-aggtb 
50350 896 451 1.9867 0.00221729 121 121 112 86 2 2 251 0 2.13699 598277 121-aggtb 
50400 896 451 1.9867 0.00221729 121 121 112 92 1 1 251 0 2.13699 598277 121-aggtb 
50450 920 451 2.03991 0.00221729 121 121 115 74 2 1 250 0 2.13699 604298 121-agirw 
50500 912 453 2.01325 0.00220751 121 121 114 68 4 4 254 0 2.13699 605506 121-agirt 
50550 29440 452 65.1327 0.00221239 121 121 115 109 43 38 253 0 65.6991 611501 121-agkje 
50600 29440 452 65.1327 0.00221239 121 121 115 117 15 14 253 0 66.2655 611501 121-agkje 
50650 29184 447 65.2886 0.00223714 121 121 114 115 11 9 255 0 66.2857 611823 121-agkkm 
50700 29184 447 65.2886 0.00223714 121 121 114 127 5 5 255 0 66.2857 611823 121-agkkm 
50750 29952 506 59.1937 0.00197628 121 121 117 138 0 0 247 0 66.434 611633 121-agkkz 
50800 29440 452 65.1327 0.00221239 121 121 115 132 10 9 253 0 66.434 611501 121-agkje 
50850 29184 447 65.2886 0.00223714 121 121 114 169 6 6 255 0 66.434 611823 121-agkkm 
50900 29184 447 65.2886 0.00223714 121 121 114 166 6 5 255 0 66.434 611823 121-agkkm 
50950 29440 453 64.989 0.00220751 121 121 115 156 8 7 258 0 66.7326 611929 121-agklj 
51000 29440 453 64.989 0.00220751 121 121 115 140 12 10 258 0 66.7326 611929 121-agklj 
51050 28622.9 447 64.0334 0.00223714 121 121 114 81 0 0 255 0 2.13212 611823 121-agkkm 
51100 928 450 2.06222 0.00222222 121 121 116 117 11 10 258 0 2.13699 617590 121-aglwz 
51150 928 450 2.06222 0.00222222 121 121 116 140 5 5 258 0 2.13699 617590 121-aglwz 
51200 912 451 2.02217 0.00221729 121 121 114 129 6 6 256 0 2.14188 617338 121-aglxk 
51250 912 451 2.02217 0.00221729 121 121 114 133 6 6 256 0 2.15172 617338 121-aglxk 
51300 912 451 2.02217 0.00221729 121 121 114 118 11 9 256 0 2.14188 617338 121-aglxk 
51350 912 451 2.02217 0.00221729 121 121 114 107 2 2 256 0 2.14188 617338 121-aglxk 
51400 912 451 2.02217 0.00221729 121 121 114 110 5 5 256 0 2.14679 617338 121-aglxk 
51450 912 451 2.02217 0.00221729 121 121 114 97 6 5 256 0 2.14679 617338 121-aglxk 
51500 912 451 2.02217 0.00221729 121 121 114 98 4 4 256 0 2.14679 617338 121-aglxk 
51550 29440 453 64.989 0.00220751 121 121 115 104 33 30 261 0 65.5541 623637 121-agnnt 
51600 29440 453 64.989 0.00220751 121 121 115 165 14 13 261 0 65.6991 623637 121-agnnt 
51650 29440 453 64.989 0.00220751 121 121 115 157 16 13 261 0 66.2857 623637 121-agnnt 
51700 29440 453 64.989 0.00220751 121 121 115 164 13 12 261 0 66.2857 623637 121-agnnt 
51750 29440 453 64.989 0.00220751 121 121 115 172 9 7 261 0 66.2857 623637 121-agnnt 
51800 29440 453 64.989 0.00220751 121 121 115 198 5 5 261 0 67.1289 623637 121-agnnt 
51850 29440 453 64.989 0.00220751 121 121 115 192 11 10 261 0 66.56 623637 121-agnnt 
51900 29440 453 64.989 0.00220751 121 121 115 180 14 14 261 0 66.4124 623637 121-agnnt 
51950 29440 453 64.989 0.00220751 121 121 115 164 10 9 261 0 66.434 623637 121-agnnt 
52000 29440 453 64.989 0.00220751 121 121 115 153 7 6 262 0 66.583 624019 121-agnpp 
52050 29072.3 453 64.1773 0.00220751 121 121 115 114 0 0 261 0 2.13093 623637 121-agnnt 
52100 928 453 2.04857 0.00220751 121 121 116 111 22 17 267 0 2.13093 629532 121-agpdb 
52150 928 453 2.04857 0.00220751 121 121 116 120 1 1 267 0 2.13093 629532 121-agpdb 
52200 912 443.581 2.056 0.00225438 121 121 114 134 0 0 227 0 2.13093 620984 121-agmws 
52250 912 443.582 2.05599 0.00225438 121 121 114 149 11 9 227 0 2.13093 620984 121-agmws 
52300 912 443.584 2.05599 0.00225437 121 121 114 153 5 5 227 0 2.13093 620984 121-agmws 
52350 912 443.582 2.05599 0.00225438 121 121 114 155 3 3 227 0 2.13093 620984 121-agmws 
52400 912 443.582 2.05599 0.00225438 121 121 114 151 11 10 227 0 2.13825 620984 121-agmws 
52450 928 453 2.04857 0.00220751 121 121 116 150 4 3 267 0 2.12471 629532 121-agpdb 
52500 928 453 2.04857 0.00220751 121 121 116 136 13 11 267 0 2.12471 629532 121-agpdb 
52550 928 453 2.04857 0.00220751 121 121 116 102 0 0 267 0 65.4097 629532 121-agpdb 
52600 29440 454 64.8458 0.00220264 121 121 115 95 16 15 265 0 65.6991 635632 121-agqva 
52650 29440 454 64.8458 0.00220264 121 121 115 103 8 8 265 0 65.9736 635632 121-agqva 
52700 29440 454 64.8458 0.00220264 121 121 115 121 17 15 265 0 65.9736 635632 121-agqva 
52750 29440 454 64.8458 0.00220264 121 121 115 167 5 4 267 0 65.9911 635972 121-agqwh 
