# Generic Statistics Data
# Sun Apr  8 00:28:41 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.151618 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79274 0 41 0 0 
14000 0.102775 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77441 0 41 0 0 
14050 4.58267 0.0837083 0.0837083 0.0874205 0.0874205 11 5.91969 0 41 0 0 
14100 0.567941 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90559 0 41 0 0 
14150 0.357718 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85934 0 41 0 0 
14200 0.247247 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82492 0 41 0 0 
14250 0.188163 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85699 0 41 0 0 
14300 0.128955 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85895 0 41 0 0 
14350 0.0828316 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89204 0 41 0 0 
14400 0.0488993 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89829 0 41 0 0 
14450 0.0406458 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95236 0 41 0 0 
14500 0.0208045 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94272 0 41 0 0 
14550 1.85201 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86919 0 41 0 0 
14600 1.17539 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85769 0 41 0 0 
14650 0.845422 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8124 0 41 0 0 
14700 0.610808 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79817 0 41 0 0 
14750 0.463555 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.74716 0 41 0 0 
14800 0.338552 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74076 0 41 0 0 
14850 0.220088 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74991 0 41 0 0 
14900 0.160294 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76638 0 41 0 0 
14950 0.120665 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78528 0 41 0 0 
15000 0.0938668 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78136 0 41 0 0 
15050 4.53301 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87504 0 41 0 0 
15100 0.434355 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61506 0 41 0 0 
15150 0.176006 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56657 0 41 0 0 
15200 0.0848633 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55058 0 41 0 0 
15250 0.0380877 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59151 0 41 0 0 
15300 0.0215895 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69095 0 41 0 0 
15350 0.0215038 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7983 0 41 0 0 
15400 0.0146188 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84575 0 41 0 0 
15450 0.0123717 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91733 0 41 0 0 
15500 0.0127807 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97315 0 41 0 0 
15550 1.78864 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89938 0 41 0 0 
15600 0.973882 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65857 0 41 0 0 
15650 0.665931 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47407 0 41 0 0 
15700 0.487438 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46346 0 41 0 0 
15750 0.354978 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45343 0 41 0 0 
15800 0.265091 0.0837083 0.0837083 0.0874205 0.0874205 6 5.51709 0 41 0 0 
15850 0.202046 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55362 0 41 0 0 
15900 0.133829 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49696 0 41 0 0 
15950 0.0813782 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.48603 0 51 0 0 
16000 0.0588978 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59459 0 51 0 0 
16050 4.52085 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72625 0 51 0 0 
16100 3.83175 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59109 0 51 0 0 
16150 0.118872 0.0837083 0.0837083 0.0874205 0.0874205 12 5.52812 0 51 0 0 
16200 0.0722641 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52225 0 51 0 0 
16250 0.0501653 0.0837083 0.0837083 0.0874205 0.0874205 9 5.56874 0 51 0 0 
16300 0.0365462 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60885 0 51 0 0 
16350 0.0273532 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70092 0 51 0 0 
16400 0.022624 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77047 0 51 0 0 
16450 0.0226181 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77528 0 51 0 0 
16500 0.0226931 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90319 0 51 0 0 
16550 2.02504 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91634 0 51 0 0 
16600 1.29797 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74662 0 51 0 0 
16650 0.940243 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64608 0 51 0 0 
16700 0.698062 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53452 0 51 0 0 
16750 0.522384 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57529 0 51 0 0 
16800 0.39327 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61397 0 51 0 0 
16850 0.282309 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61906 0 51 0 0 
16900 0.210927 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.66628 0 51 0 0 
16950 0.148682 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64649 0 51 0 0 
17000 0.105433 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67421 0 51 0 0 
17050 4.48201 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77002 0 51 0 0 
17100 3.92035 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72204 0 51 0 0 
17150 0.240919 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69767 0 51 0 0 
17200 0.120176 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64579 0 51 0 0 
17250 0.082903 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65705 0 51 0 0 
17300 0.0478835 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71467 0 51 0 0 
17350 0.032963 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74443 0 51 0 0 
17400 0.00849857 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82198 0 51 0 0 
17450 0.0140412 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82666 0 51 0 0 
17500 0.0143691 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91663 0 51 0 0 
17550 -1.51023 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91542 0 51 0 0 
17600 1.18996 0.0837083 0.0837083 0.0874205 0.0874205 9 5.85468 0 51 0 0 
17650 0.787837 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80847 0 51 0 0 
17700 0.550191 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66358 0 51 0 0 
17750 0.394437 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56274 0 51 0 0 
17800 0.27277 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51961 0 51 0 0 
17850 0.197243 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48672 0 51 0 0 
17900 0.119622 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46619 0 51 0 0 
17950 0.0782491 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45556 0 51 0 0 
18000 0.0464656 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41115 0 51 0 0 
18050 4.42615 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6678 0 62 0 0 
18100 0.34084 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6312 0 62 0 0 
18150 0.13629 0.0837083 0.0837083 0.0874205 0.0874205 14 5.54677 0 62 0 0 
18200 0.0604772 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63879 0 62 0 0 
18250 0.0291069 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74869 0 62 0 0 
18300 0.0121446 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81434 0 62 0 0 
18350 0.0101139 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80438 0 62 0 0 
18400 0.00541084 0.0837083 0.0837083 0.0874205 0.0874205 8 5.91074 0 62 0 0 
18450 0.00511196 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95135 0 62 0 0 
18500 0.00647364 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01894 0 62 0 0 
18550 0.00780115 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02864 0 62 0 0 
18600 -0.679019 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04977 0 62 0 0 
18650 1.52613 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94586 0 62 0 0 
18700 1.05164 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86379 0 62 0 0 
18750 0.784656 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83704 0 62 0 0 
18800 0.588777 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74328 0 62 0 0 
18850 0.421786 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64545 0 62 0 0 
18900 0.291657 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.53289 0 62 0 0 
18950 0.200233 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54562 0 62 0 0 
19000 0.128611 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.50394 0 62 0 0 
19050 4.38602 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72188 0 62 0 0 
19100 0.386964 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70802 0 62 0 0 
19150 0.178034 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71681 0 62 0 0 
19200 0.0908482 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.74882 0 62 0 0 
19250 0.0427136 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71269 0 62 0 0 
19300 0.018285 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74564 0 62 0 0 
19350 0.0129695 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80498 0 62 0 0 
19400 0.0152789 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89225 0 62 0 0 
19450 0.0127265 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9376 0 62 0 0 
19500 0.0251951 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01014 0 62 0 0 
19550 -0.0386915 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07773 0 62 0 0 
19600 1.50697 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84268 0 62 0 0 
19650 0.942847 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72053 0 62 0 0 
19700 0.640265 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51992 0 62 0 0 
19750 0.424724 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49999 0 62 0 0 
19800 0.298085 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46694 0 62 0 0 
19850 0.182084 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47028 0 62 0 0 
19900 0.113914 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49174 0 62 0 0 
19950 0.0622008 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40043 0 62 0 0 
20000 0.0378287 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45184 0 62 0 0 
20050 4.58868 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5886 0 62 0 0 
20100 3.97438 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61121 0 62 0 0 
20150 0.280514 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65295 0 62 0 0 
20200 0.146695 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64865 0 62 0 0 
20250 0.117882 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67796 0 62 0 0 
20300 0.0547433 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73315 0 62 0 0 
20350 0.0479921 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73985 0 62 0 0 
20400 0.0326371 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77783 0 62 0 0 
20450 0.00565391 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91629 0 62 0 0 
20500 0.0056421 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96329 0 62 0 0 
20550 -0.0152236 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05147 0 62 0 0 
20600 1.47529 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85455 0 62 0 0 
20650 1.0063 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85443 0 62 0 0 
20700 0.732324 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79309 0 62 0 0 
20750 0.53906 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82309 0 62 0 0 
20800 0.41137 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72669 0 62 0 0 
20850 0.320023 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79674 0 62 0 0 
20900 0.237972 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73918 0 62 0 0 
20950 0.184342 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79962 0 62 0 0 
21000 0.145432 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85258 0 62 0 0 
21050 4.52691 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94112 0 62 0 0 
21100 0.547477 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85273 0 62 0 0 
21150 0.298264 0.0837083 0.0837083 0.0874205 0.0874205 14 5.79913 0 62 0 0 
21200 0.170469 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71334 0 62 0 0 
21250 0.0930821 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6445 0 62 0 0 
21300 0.0570348 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67902 0 62 0 0 
21350 0.0255912 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72416 0 62 0 0 
21400 0.00535307 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74253 0 62 0 0 
21450 -0.00524291 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82519 0 62 0 0 
21500 -0.00373958 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91544 0 62 0 0 
21550 2.32332 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88965 0 62 0 0 
21600 1.3587 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8675 0 62 0 0 
21650 0.946076 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75808 0 62 0 0 
21700 0.688185 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68561 0 62 0 0 
21750 0.481013 0.0837083 0.0837083 0.0874205 0.0874205 12 5.64767 0 62 0 0 
21800 0.339308 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.57491 0 62 0 0 
21850 0.244575 0.0837083 0.0837083 0.0874205 0.0874205 12 5.63708 0 62 0 0 
21900 0.17641 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6928 0 62 0 0 
21950 0.117581 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72974 0 62 0 0 
22000 0.0849341 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80489 0 62 0 0 
22050 4.72936 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8043 0 62 0 0 
22100 4.13302 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70833 0 62 0 0 
22150 0.43389 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69321 0 62 0 0 
22200 0.280582 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70489 0 62 0 0 
22250 0.191725 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72946 0 62 0 0 
22300 0.107828 0.0837083 0.0837083 0.0874205 0.0874205 12 5.68235 0 62 0 0 
22350 0.0594665 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63238 0 62 0 0 
22400 0.0400567 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72523 0 62 0 0 
22450 0.0101106 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80365 0 62 0 0 
22500 0.00600359 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86586 0 62 0 0 
22550 2.18341 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8566 0 62 0 0 
22600 1.32151 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8672 0 62 0 0 
22650 0.939046 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.83649 0 62 0 0 
22700 0.705181 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73135 0 62 0 0 
22750 0.509339 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69914 0 62 0 0 
22800 0.374303 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62374 0 62 0 0 
22850 0.264812 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57294 0 62 0 0 
22900 0.184836 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56341 0 62 0 0 
22950 0.135462 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64329 0 62 0 0 
23000 0.117182 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65109 0 62 0 0 
23050 4.67834 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74762 0 62 0 0 
23100 4.05605 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73159 0 62 0 0 
23150 3.82435 0.0837083 0.0837083 0.0874205 0.0874205 9 5.72095 0 62 0 0 
23200 0.255152 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74164 0 62 0 0 
23250 0.182151 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79625 0 62 0 0 
23300 0.110152 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84474 0 62 0 0 
23350 0.0641872 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80504 0 62 0 0 
23400 0.0334112 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75295 0 62 0 0 
23450 0.00848847 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82836 0 62 0 0 
23500 0.00223788 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9644 0 62 0 0 
23550 1.83854 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88556 0 62 0 0 
23600 1.14987 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75055 0 62 0 0 
23650 0.832738 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75826 0 62 0 0 
23700 0.595038 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73676 0 62 0 0 
23750 0.446613 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65449 0 62 0 0 
23800 0.321474 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51158 0 62 0 0 
23850 0.232829 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49894 0 62 0 0 
23900 0.159917 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4922 0 62 0 0 
23950 0.106741 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53019 0 62 0 0 
24000 0.0644515 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53902 0 62 0 0 
24050 4.80561 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65903 0 62 0 0 
24100 4.18902 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53046 0 62 0 0 
24150 0.456189 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.47618 0 62 0 0 
24200 0.317668 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40376 0 62 0 0 
24250 0.216681 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45812 0 62 0 0 
24300 0.152195 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50952 0 62 0 0 
24350 0.0917782 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5056 0 62 0 0 
24400 0.0554707 0.0837083 0.0837083 0.0874205 0.0874205 13 5.56274 0 62 0 0 
24450 0.0362349 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.613 0 62 0 0 
24500 0.0302318 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71549 0 62 0 0 
24550 0.019906 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85958 0 62 0 0 
24600 2.03034 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77208 0 62 0 0 
24650 1.14849 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7369 0 62 0 0 
24700 0.760235 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6008 0 62 0 0 
24750 0.54575 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60503 0 62 0 0 
24800 0.395046 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56414 0 62 0 0 
24850 0.274999 0.0837083 0.0837083 0.0874205 0.0874205 6 5.60476 0 62 0 0 
24900 0.186804 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60573 0 62 0 0 
24950 0.121619 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56828 0 62 0 0 
25000 0.0696522 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59731 0 62 0 0 
25050 4.67356 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73861 0 62 0 0 
25100 0.61238 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67765 0 62 0 0 
25150 0.361974 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65904 0 62 0 0 
25200 0.201499 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58577 0 62 0 0 
25250 0.114649 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51702 0 62 0 0 
25300 0.0746156 0.0837083 0.0837083 0.0874205 0.0874205 6 5.634 0 62 0 0 
25350 0.0349976 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6523 0 62 0 0 
25400 0.0177514 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74736 0 62 0 0 
25450 0.00472353 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81967 0 62 0 0 
25500 0.000506237 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95319 0 62 0 0 
25550 -0.00281443 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02705 0 62 0 0 
25600 -0.0970639 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05419 0 62 0 0 
25650 1.08582 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04657 0 62 0 0 
25700 0.615395 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96656 0 62 0 0 
25750 -0.541088 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84376 0 62 0 0 
25800 -1.03756 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66474 0 62 0 0 
25850 0.81288 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55375 0 62 0 0 
25900 0.604002 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53409 0 62 0 0 
25950 0.446053 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58307 0 62 0 0 
26000 0.322625 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60524 0 62 0 0 
26050 4.39114 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87305 0 62 0 0 
26100 3.96644 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84533 0 62 0 0 
26150 3.76626 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86537 0 62 0 0 
26200 0.192469 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86414 0 62 0 0 
26250 0.131329 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85028 0 62 0 0 
26300 0.0904587 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87386 0 62 0 0 
26350 0.0599617 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90611 0 62 0 0 
26400 0.0387091 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95405 0 62 0 0 
26450 0.0283105 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9513 0 62 0 0 
26500 0.0285677 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98501 0 62 0 0 
26550 0.0256575 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03716 0 62 0 0 
26600 0.0247049 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0617 0 62 0 0 
26650 0.00651546 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13737 0 62 0 0 
26700 1.28725 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10781 0 62 0 0 
26750 1.14937 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13828 0 62 0 0 
26800 0.0391916 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03788 0 62 0 0 
26850 -0.799855 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8274 0 62 0 0 
26900 -1.22607 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62573 0 62 0 0 
26950 0.641051 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53428 0 62 0 0 
27000 0.486182 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5624 0 62 0 0 
27050 4.30293 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75982 0 62 0 0 
27100 3.93009 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88682 0 62 0 0 
27150 3.74198 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87449 0 62 0 0 
27200 0.208278 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80126 0 62 0 0 
27250 0.150448 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84711 0 62 0 0 
27300 0.112385 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82819 0 62 0 0 
27350 0.0878885 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90554 0 62 0 0 
27400 0.0629982 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95566 0 62 0 0 
27450 0.0516385 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9935 0 62 0 0 
27500 0.0444697 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03559 0 62 0 0 
27550 0.035122 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06302 0 62 0 0 
27600 -0.0228103 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09243 0 62 0 0 
27650 1.236 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.99652 0 62 0 0 
27700 1.1022 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96573 0 62 0 0 
27750 0.514725 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96248 0 62 0 0 
27800 1.38523 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89152 0 62 0 0 
27850 0.873611 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80953 0 62 0 0 
27900 0.615416 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78522 0 62 0 0 
27950 0.466576 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80136 0 62 0 0 
28000 0.354426 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82717 0 62 0 0 
