#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

116131 1901037 1895702 254 1 264 121 108.8 0 1 1 2 wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyocitbvnivlqtbnivokmcsajcpvximjsjjrskiiiysprauccmvyncAoxkbnbnbscnomtqzvvvfcaxgab wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyocitbvnivlqtbnivokmcsajcpvximjsjjrskiiiysprauccmvyncAoxkbnbnbscnomtqzvvvfcaxgab 
116222 1902816 1901037 255 1 265 121 108.8 0 1 1 2 wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyocitbvnivlqtbnivokmcsajcpvximjsjjrskiiiysprauccmvyncAoxkbnanbscnomtqzvvvfcaxgab wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyocitbvnivlqtbnivokmcsajcpvximjsjjrskiiiysprauccmvyncAoxkbnanbscnomtqzvvvfcaxgab 
117073 1919232 1902816 256 1 266 121 108.413 0 1 1 2 wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyocitbvnivlqtbnivokmcsajcpvximjsjjrskiiiysprauccmvyncAoxkbnanbswnomtqzvvvfcaxgab wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyocitbvnivlqtbnivokmcsajcpvximjsjjrskiiiysprauccmvyncAoxkbnanbswnomtqzvvvfcaxgab 
117330 1924231 1919232 257 1 267 121 108.413 0 1 1 2 wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyocitbvyivlqtbnivokmcsajcpvximjsjjrskiiiysprauccmvyncAoxkbnanbswnomtqzvvvfcaxgab wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyocitbvyivlqtbnivokmcsajcpvximjsjjrskiiiysprauccmvyncAoxkbnanbswnomtqzvvvfcaxgab 
117495 1927467 1924231 258 1 268 121 108.413 0 1 1 2 wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyocitbvyivlqtbnivokmcsarcpvximjsjjrskiiiysprauccmvyncAoxkbnanbswnomtqzvvvfcaxgab wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyocitbvyivlqtbnivokmcsarcpvximjsjjrskiiiysprauccmvyncAoxkbnanbswnomtqzvvvfcaxgab 
117881 1935039 1927467 259 1 269 121 108.413 0 1 1 2 wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyocitbvyivlqtbnivokmcsarcpvximjsjjrskiiiysprauccmvyncAoxkbnancswnomtqzvvvfcaxgab wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyocitbvyivlqtbnivokmcsarcpvximjsjjrskiiiysprauccmvyncAoxkbnancswnomtqzvvvfcaxgab 
118108 1939435 1935039 260 1 270 121 108.413 0 1 1 2 wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyocisbvyivlqtbnivokmcsarcpvximjsjjrskiiiysprauccmvyncAoxkbnancswnomtqzvvvfcaxgab wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyocisbvyivlqtbnivokmcsarcpvximjsjjrskiiiysprauccmvyncAoxkbnancswnomtqzvvvfcaxgab 
119638 1968938 1939435 261 1 271 121 108.8 0 1 1 2 wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyocisbvyivlqtbnivokmcsarcpvximjbjjrskiiiysprauccmvyncAoxkbnancswnomtqzvvvfcaxgab wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyocisbvyivlqtbnivokmcsarcpvximjbjjrskiiiysprauccmvyncAoxkbnancswnomtqzvvvfcaxgab 
119737 1970847 1968938 262 1 272 121 108.8 0 1 1 2 wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyocisbvyivlqtbnivokmcsarcpvximjbjjrskiiiysprauccmvqncAoxkbnancswnomtqzvvvfcaxgab wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyocisbvyivlqtbnivokmcsarcpvximjbjjrskiiiysprauccmvqncAoxkbnancswnomtqzvvvfcaxgab 
120063 1977154 1970847 263 2 274 121 108.413 0 1 1 2 wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyociwbvyivlqtbnivokmcsarcpvximjbjjrskiiiysprauccmvqncAoxkbtancswnomtqzvvvfcaxgab wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyociwbvyivlqtbnivokmcsarcpvximjbjjrskiiiysprauccmvqncAoxkbtancswnomtqzvvvfcaxgab 
120327 1982380 1977154 264 1 275 121 108.413 0 1 1 2 wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyociwbvyivlqtbnivokmcsarcpvximjbrjrskiiiysprauccmvqncAoxkbtancswnomtqzvvvfcaxgab wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyociwbvyivlqtbnivokmcsarcpvximjbrjrskiiiysprauccmvqncAoxkbtancswnomtqzvvvfcaxgab 
120872 1992967 1982380 265 1 276 121 108.028 0 1 1 2 wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyooiwbvyivlqtbnivokmcsarcpvximjbrjrskiiiysprauccmvqncAoxkbtancswnomtqzvvvfcaxgab wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyooiwbvyivlqtbnivokmcsarcpvximjbrjrskiiiysprauccmvqncAoxkbtancswnomtqzvvvfcaxgab 
120908 1993631 1992967 266 1 277 121 108.028 0 1 1 2 wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyooiwbvyivlqtbntvokmcsarcpvximjbrjrskiiiysprauccmvqncAoxkbtancswnomtqzvvvfcaxgab wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyooiwbvyivlqtbntvokmcsarcpvximjbrjrskiiiysprauccmvqncAoxkbtancswnomtqzvvvfcaxgab 
121354 2002199 1993631 267 1 278 121 108.028 0 1 1 2 wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyooiwbvyivlqtbntvokmcsarcpvximjbrjrskiiiysprauccmvqncboxkbtancswnomtqzvvvfcaxgab wijagcjeAdeyycoururapurcuopcuyycjlvvwtycnyooiwbvyivlqtbntvokmcsarcpvximjbrjrskiiiysprauccmvqncboxkbtancswnomtqzvvvfcaxgab 
122018 2015089 2002199 268 1 279 121 108.028 0 1 1 2 wijagcjeAdeyycoururapurcuopcuyycjovvwtycnyooiwbvyivlqtbntvokmcsarcpvximjbrjrskiiiysprauccmvqncboxkbtancswnomtqzvvvfcaxgab wijagcjeAdeyycoururapurcuopcuyycjovvwtycnyooiwbvyivlqtbntvokmcsarcpvximjbrjrskiiiysprauccmvqncboxkbtancswnomtqzvvvfcaxgab 
122334 2021154 2015089 269 1 280 121 108.028 0 1 1 2 wijagcjeAdeyycoururapurcuopcuyycjovvwtycnyooiwbvyivlqtbntvokmcsarcpvximjbrjrskiiiysprauccmvqncboxkbtancswjomtqzvvvfcaxgab wijagcjeAdeyycoururapurcuopcuyycjovvwtycnyooiwbvyivlqtbntvokmcsarcpvximjbrjrskiiiysprauccmvqncboxkbtancswjomtqzvvvfcaxgab 
122437 2023127 2021154 270 1 281 121 108.028 0 1 1 2 wijagcjeAdeyycoururapurcuopcuyycjovvwtycnyooiwbvyivlqtbstvokmcsarcpvximjbrjrskiiiysprauccmvqncboxkbtancswjomtqzvvvfcaxgab wijagcjeAdeyycoururapurcuopcuyycjovvwtycnyooiwbvyivlqtbstvokmcsarcpvximjbrjrskiiiysprauccmvqncboxkbtancswjomtqzvvvfcaxgab 
122883 2031735 2023127 271 1 282 121 108.028 0 1 1 2 wijagcjeAdeyycoururapurcuopcuyycjovvwtycnyooiwbvyivlqtbstvxkmcsarcpvximjbrjrskiiiysprauccmvqncboxkbtancswjomtqzvvvfcaxgab wijagcjeAdeyycoururapurcuopcuyycjovvwtycnyooiwbvyivlqtbstvxkmcsarcpvximjbrjrskiiiysprauccmvqncboxkbtancswjomtqzvvvfcaxgab 
123093 2035777 2031735 272 1 283 121 108.028 0 1 1 2 wijagcjeAddyycoururapurcuopcuyycjovvwtycnyooiwbvyivlqtbstvxkmcsarcpvximjbrjrskiiiysprauccmvqncboxkbtancswjomtqzvvvfcaxgab wijagcjeAddyycoururapurcuopcuyycjovvwtycnyooiwbvyivlqtbstvxkmcsarcpvximjbrjrskiiiysprauccmvqncboxkbtancswjomtqzvvvfcaxgab 
123212 2038050 2035777 273 1 284 121 108.028 0 1 1 2 wijagcjeAddyycoururapurcuopcuyyajovvwtycnyooiwbvyivlqtbstvxkmcsarcpvximjbrjrskiiiysprauccmvqncboxkbtancswjomtqzvvvfcaxgab wijagcjeAddyycoururapurcuopcuyyajovvwtycnyooiwbvyivlqtbstvxkmcsarcpvximjbrjrskiiiysprauccmvqncboxkbtancswjomtqzvvvfcaxgab 
123357 2040864 2038050 274 1 285 121 108.028 0 1 1 2 wijagcjeAddyycoururapurcuopcuyyajovvwtycnyooiwbvyivlqtbstvxkmcsarcAvximjbrjrskiiiysprauccmvqncboxkbtancswjomtqzvvvfcaxgab wijagcjeAddyycoururapurcuopcuyyajovvwtycnyooiwbvyivlqtbstvxkmcsarcAvximjbrjrskiiiysprauccmvqncboxkbtancswjomtqzvvvfcaxgab 
123677 2047198 2040864 275 1 286 121 107.121 0 1 1 2 wijagcjeAddyycoururapurcuopcuyyajovvwtycnyooiwbvyivlqtbstvxkmcsarcAvximjbrjrskiiiysprauccmvqncboxebtancswjomtqzvvvfcaxgab wijagcjeAddyycoururapurcuopcuyyajovvwtycnyooiwbvyivlqtbstvxkmcsarcAvximjbrjrskiiiysprauccmvqncboxebtancswjomtqzvvvfcaxgab 
123722 2048059 2047198 276 1 287 121 107.121 0 1 1 2 wijagcjeAddyycoururapurcuopcuyyajovvwtycnyooiwbvyivlqtbstvxkmcsarcAvximjbrjrskiiiysprauccsvqncboxebtancswjomtqzvvvfcaxgab wijagcjeAddyycoururapurcuopcuyyajovvwtycnyooiwbvyivlqtbstvxkmcsarcAvximjbrjrskiiiysprauccsvqncboxebtancswjomtqzvvvfcaxgab 
124240 2058218 2048059 277 1 288 121 107.121 0 1 1 2 wijagcieAddyycoururapurcuopcuyyajovvwtycnyooiwbvyivlqtbstvxkmcsarcAvximjbrjrskiiiysprauccsvqncboxebtancswjomtqzvvvfcaxgab wijagcieAddyycoururapurcuopcuyyajovvwtycnyooiwbvyivlqtbstvxkmcsarcAvximjbrjrskiiiysprauccsvqncboxebtancswjomtqzvvvfcaxgab 
124434 2061895 2058218 278 1 289 121 107.121 0 1 1 2 wijagcieAddyycoururapurcuopcuyyajovvwtycnyooiwbvyivlqtbstvxkmcsarcAvximjbrjrskiiiysprauccsvqncboxebtcncswjomtqzvvvfcaxgab wijagcieAddyycoururapurcuopcuyyajovvwtycnyooiwbvyivlqtbstvxkmcsarcAvximjbrjrskiiiysprauccsvqncboxebtcncswjomtqzvvvfcaxgab 
125816 2088921 2061895 279 1 290 121 107.121 0 1 1 2 wijagcieAddyycoururapurcuopcuyyajovvwtycnyooiwxvyivlqtbstvxkmcsarcAvximjbrjrskiiiysprauccsvqncboxebtcncswjomtqzvvvfcaxgab wijagcieAddyycoururapurcuopcuyyajovvwtycnyooiwxvyivlqtbstvxkmcsarcAvximjbrjrskiiiysprauccsvqncboxebtcncswjomtqzvvvfcaxgab 
126226 2096813 2088921 280 1 291 121 107.502 0 1 1 2 wijagcieAddyycoururapurcuopcuyyajovvwtycnyooiwxvyivlqtbstvxkmcsarcAvximjbrjrskiiiysprauccsvqncboxebtcncswjamtqzvvvfcaxgab wijagcieAddyycoururapurcuopcuyyajovvwtycnyooiwxvyivlqtbstvxkmcsarcAvximjbrjrskiiiysprauccsvqncboxebtcncswjamtqzvvvfcaxgab 
126236 2097024 2096813 281 1 292 121 107.502 0 1 1 2 wijagcieAddyycoururapurcuopcuyyajovvwtycnyooiwxvyivlqtbstvxkmcsarcAvximjbrjrokiiiysprauccsvqncboxebtcncswjamtqzvvvfcaxgab wijagcieAddyycoururapurcuopcuyyajovvwtycnyooiwxvyivlqtbstvxkmcsarcAvximjbrjrokiiiysprauccsvqncboxebtcncswjamtqzvvvfcaxgab 
126481 2101821 2097024 282 2 294 121 107.502 0 1 1 2 wijagcieAddyycoururapurcuopcuyyajovvwtycqyooiwxvyivlqtbstvxkmcsarcAvximjbrjrokiiiysprauccsvqncboxebtcncswtamtqzvvvfcaxgab wijagcieAddyycoururapurcuopcuyyajovvwtycqyooiwxvyivlqtbstvxkmcsarcAvximjbrjrokiiiysprauccsvqncboxebtcncswtamtqzvvvfcaxgab 
126490 2102001 2101821 283 1 295 121 107.886 0 1 1 2 wijagcicAddyycoururapurcuopcuyyajovvwtycqyooiwxvyivlqtbstvxkmcsarcAvximjbrjrokiiiysprauccsvqncboxebtcncswtamtqzvvvfcaxgab wijagcicAddyycoururapurcuopcuyyajovvwtycqyooiwxvyivlqtbstvxkmcsarcAvximjbrjrokiiiysprauccsvqncboxebtcncswtamtqzvvvfcaxgab 
127160 2115171 2102001 284 1 296 121 107.886 0 1 1 2 wijagcicAddyycoururapurcuopcuyyajovvwtycqyooiwxvyivlqtbstvxkmcsarcAvxixjbrjrokiiiysprauccsvqncboxebtcncswtamtqzvvvfcaxgab wijagcicAddyycoururapurcuopcuyyajovvwtycqyooiwxvyivlqtbstvxkmcsarcAvxixjbrjrokiiiysprauccsvqncboxebtcncswtamtqzvvvfcaxgab 
127177 2115479 2115171 285 1 297 121 107.886 0 1 1 2 wijagcicAddyycoururapurcuopcuyyajovvwtycqyooiwxvyivlqtbstvxkmcsarcAvxixjbrjrokiiiysprauccsvqncboxebtcncsstamtqzvvvfcaxgab wijagcicAddyycoururapurcuopcuyyajovvwtycqyooiwxvyivlqtbstvxkmcsarcAvxixjbrjrokiiiysprauccsvqncboxebtcncsstamtqzvvvfcaxgab 
127587 2123351 2115479 286 1 298 121 107.886 0 1 1 2 wijagcicAddyycoururapurcuopcuyyajovvwtycqyooiwxvyivlqtbstvxkmcsarcAvxixjbrjrokiiiysprauccsvqncboxebtuncsstamtqzvvvfcaxgab wijagcicAddyycoururapurcuopcuyyajovvwtycqyooiwxvyivlqtbstvxkmcsarcAvxixjbrjrokiiiysprauccsvqncboxebtuncsstamtqzvvvfcaxgab 
127633 2124223 2123351 287 1 299 121 107.886 0 1 1 2 wijagcicAddyycoururapurcuopcuyyajovvwtycqyooiwxvyivlqtbstvxkmcsarcAvxixjbrjrokiisysprauccsvqncboxebtuncsstamtqzvvvfcaxgab wijagcicAddyycoururapurcuopcuyyajovvwtycqyooiwxvyivlqtbstvxkmcsarcAvxixjbrjrokiisysprauccsvqncboxebtuncsstamtqzvvvfcaxgab 
127851 2128500 2124223 288 1 300 121 108.028 0 1 1 2 wijagcicAddyycoururapurcuopcuyyajovvwtycqyooiwxvyivlqtbstvxkmcsarcAvxixjbrjrokiisysprauccsvqncboxbbtuncsstamtqzvvvfcaxgab wijagcicAddyycoururapurcuopcuyyajovvwtycqyooiwxvyivlqtbstvxkmcsarcAvxixjbrjrokiisysprauccsvqncboxbbtuncsstamtqzvvvfcaxgab 
128569 2142354 2128500 289 1 301 121 108.028 0 1 1 2 wijagcicAddyycoururapurcuopcuyyajovvwtycqyooiwxvyivlqtbstvxkmcsarcfvxixjbrjrokiisysprauccsvqncboxbbtuncsstamtqzvvvfcaxgab wijagcicAddyycoururapurcuopcuyyajovvwtycqyooiwxvyivlqtbstvxkmcsarcfvxixjbrjrokiisysprauccsvqncboxbbtuncsstamtqzvvvfcaxgab 
128588 2142708 2142354 290 1 302 121 108.028 0 1 1 2 wijagcicAddyycoururapurcuopcuyyajovvwtycqyooiwxvyivlqtbstvxkmcsarcfvmixjbrjrokiisysprauccsvqncboxbbtuncsstamtqzvvvfcaxgab wijagcicAddyycoururapurcuopcuyyajovvwtycqyooiwxvyivlqtbstvxkmcsarcfvmixjbrjrokiisysprauccsvqncboxbbtuncsstamtqzvvvfcaxgab 
129123 2152861 2142708 291 1 303 121 108.028 0 1 1 2 wijagcicAddyycoururapurcuopcuyyajovvwtycqyooiwxvyivlqtbstvxkmcsarcfvmixjbrjrokiisysprauccsvqncboxbbtuocsstamtqzvvvfcaxgab wijagcicAddyycoururapurcuopcuyyajovvwtycqyooiwxvyivlqtbstvxkmcsarcfvmixjbrjrokiisysprauccsvqncboxbbtuocsstamtqzvvvfcaxgab 
129306 2156330 2152861 292 1 304 121 108.028 0 1 1 2 wijagcicAddyycoururapurcuopcuyyajovvctycqyooiwxvyivlqtbstvxkmcsarcfvmixjbrjrokiisysprauccsvqncboxbbtuocsstamtqzvvvfcaxgab wijagcicAddyycoururapurcuopcuyyajovvctycqyooiwxvyivlqtbstvxkmcsarcfvmixjbrjrokiisysprauccsvqncboxbbtuocsstamtqzvvvfcaxgab 
129342 2156999 2156330 293 1 305 121 108.028 0 1 1 2 wijagcicAddyycoururapurcuopcuyyajovvctycqyooiwxvyivlqtbstvxkmcsarcfvmiqjbrjrokiisysprauccsvqncboxbbtuocsstamtqzvvvfcaxgab wijagcicAddyycoururapurcuopcuyyajovvctycqyooiwxvyivlqtbstvxkmcsarcfvmiqjbrjrokiisysprauccsvqncboxbbtuocsstamtqzvvvfcaxgab 
130170 2173149 2156999 294 1 306 121 108.028 0 1 1 2 wijagcicAddyycoururapurcuopcuyyajovvctycqyooiwxvyivlqtbstvxkmcsarcfvmiqjbrjrokiisyspraupcsvqncboxbbtuocsstamtqzvvvfcaxgab wijagcicAddyycoururapurcuopcuyyajovvctycqyooiwxvyivlqtbstvxkmcsarcfvmiqjbrjrokiisyspraupcsvqncboxbbtuocsstamtqzvvvfcaxgab 
130180 2173345 2173149 295 1 307 121 108.028 0 1 1 2 wijagcicAddyycoururapurcuopcuyyajovvctycqyooiwcvyivlqtbstvxkmcsarcfvmiqjbrjrokiisyspraupcsvqncboxbbtuocsstamtqzvvvfcaxgab wijagcicAddyycoururapurcuopcuyyajovvctycqyooiwcvyivlqtbstvxkmcsarcfvmiqjbrjrokiisyspraupcsvqncboxbbtuocsstamtqzvvvfcaxgab 
130724 2183983 2173345 296 1 308 121 107.647 0 1 1 2 wijagcicAddyycoururapurcuopcuyyajovvctycqyooiwcvyivlqtbstvxkmcsarAfvmiqjbrjrokiisyspraupcsvqncboxbbtuocsstamtqzvvvfcaxgab wijagcicAddyycoururapurcuopcuyyajovvctycqyooiwcvyivlqtbstvxkmcsarAfvmiqjbrjrokiisyspraupcsvqncboxbbtuocsstamtqzvvvfcaxgab 
131078 2190877 2183983 297 1 309 121 107.647 0 1 1 2 wijagcicAddyycoururapurcuopcuyyajovvctycqyooiwcvyivlqtbstvxkmcscrAfvmiqjbrjrokiisyspraupcsvqncboxbbtuocsstamtqzvvvfcaxgab wijagcicAddyycoururapurcuopcuyyajovvctycqyooiwcvyivlqtbstvxkmcscrAfvmiqjbrjrokiisyspraupcsvqncboxbbtuocsstamtqzvvvfcaxgab 
131124 2191773 2190877 298 2 311 121 107.268 0 1 1 2 wijagcicAddyycoururapurcuopcuyyljovvctycqyooiwcvyivlqtbstvxkmcscrAfvmiqjbrjrokiisAspraupcsvqncboxbbtuocsstamtqzvvvfcaxgab wijagcicAddyycoururapurcuopcuyyljovvctycqyooiwcvyivlqtbstvxkmcscrAfvmiqjbrjrokiisAspraupcsvqncboxbbtuocsstamtqzvvvfcaxgab 
131280 2194780 2191773 299 1 312 121 106.891 0 1 1 2 wijagcicAddyycoururapurcuopcuyyljovvctycqyooiwcvyivlqtbstvxkmcscrAfvmiqjbrjrokiisAspraupcsvqncboxbbtuAcsstamtqzvvvfcaxgab wijagcicAddyycoururapurcuopcuyyljovvctycqyooiwcvyivlqtbstvxkmcscrAfvmiqjbrjrokiisAspraupcsvqncboxbbtuAcsstamtqzvvvfcaxgab 
131300 2195178 2194780 300 1 313 121 106.891 0 1 1 2 wijagcicAmdyycoururapurcuopcuyyljovvctycqyooiwcvyivlqtbstvxkmcscrAfvmiqjbrjrokiisAspraupcsvqncboxbbtuAcsstamtqzvvvfcaxgab wijagcicAmdyycoururapurcuopcuyyljovvctycqyooiwcvyivlqtbstvxkmcscrAfvmiqjbrjrokiisAspraupcsvqncboxbbtuAcsstamtqzvvvfcaxgab 
131345 2196075 2195178 301 1 314 121 106.891 0 1 1 2 wijagcicAmdyycoururapurcuopcuyyljovvctycqyooiwcvyivlqtbstvokmcscrAfvmiqjbrjrokiisAspraupcsvqncboxbbtuAcsstamtqzvvvfcaxgab wijagcicAmdyycoururapurcuopcuyyljovvctycqyooiwcvyivlqtbstvokmcscrAfvmiqjbrjrokiisAspraupcsvqncboxbbtuAcsstamtqzvvvfcaxgab 
131364 2196435 2196075 302 1 315 121 106.891 0 1 1 2 wijagcicAmdyycoururapurcuopcuyyljovvctycqyooiwcvyivlqtbstvokmcscrAfvmiqjbrjrokiisAspraupcsvqncboxbbtuAcsqtamtqzvvvfcaxgab wijagcicAmdyycoururapurcuopcuyyljovvctycqyooiwcvyivlqtbstvokmcscrAfvmiqjbrjrokiisAspraupcsvqncboxbbtuAcsqtamtqzvvvfcaxgab 
131569 2200371 2196435 303 1 316 121 106.891 0 1 1 2 wijagcicAmdyycoururapurcuopcuyyljovvctycqyAoiwcvyivlqtbstvokmcscrAfvmiqjbrjrokiisAspraupcsvqncboxbbtuAcsqtamtqzvvvfcaxgab wijagcicAmdyycoururapurcuopcuyyljovvctycqyAoiwcvyivlqtbstvokmcscrAfvmiqjbrjrokiisAspraupcsvqncboxbbtuAcsqtamtqzvvvfcaxgab 
131755 2203944 2200371 304 2 318 121 106.891 0 1 1 2 wijagcicAmdyycoururapurcuopcuyyljovvctycqyAoiwcvyivlqtbstvokmcscrAfvqiqjbrjrokiisAspraupcsvqncboxbbtuAcsqtamlqzvvvfcaxgab wijagcicAmdyycoururapurcuopcuyyljovvctycqyAoiwcvyivlqtbstvokmcscrAfvqiqjbrjrokiisAspraupcsvqncboxbbtuAcsqtamlqzvvvfcaxgab 
131970 2208076 2203944 305 1 319 121 106.891 0 1 1 2 wijagcicAmdyycoururapurcuopcuyyljovvctycqyAoiwcvyivlqtbstvokmcscrAfvqiqjbrjrokdisAspraupcsvqncboxbbtuAcsqtamlqzvvvfcaxgab wijagcicAmdyycoururapurcuopcuyyljovvctycqyAoiwcvyivlqtbstvokmcscrAfvqiqjbrjrokdisAspraupcsvqncboxbbtuAcsqtamlqzvvvfcaxgab 
131997 2208598 2208076 306 1 320 121 106.891 0 1 1 2 wpjagcicAmdyycoururapurcuopcuyyljovvctycqyAoiwcvyivlqtbstvokmcscrAfvqiqjbrjrokdisAspraupcsvqncboxbbtuAcsqtamlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuyyljovvctycqyAoiwcvyivlqtbstvokmcscrAfvqiqjbrjrokdisAspraupcsvqncboxbbtuAcsqtamlqzvvvfcaxgab 
132412 2216684 2208598 307 1 321 121 106.891 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylljovvctycqyAoiwcvyivlqtbstvokmcscrAfvqiqjbrjrokdisAspraupcsvqncboxbbtuAcsqtamlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylljovvctycqyAoiwcvyivlqtbstvokmcscrAfvqiqjbrjrokdisAspraupcsvqncboxbbtuAcsqtamlqzvvvfcaxgab 
132430 2217049 2216684 308 1 322 121 106.891 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylljovvctycqyAoiwcvyivlqtbstvokmcscrAfvqiqjbrjrokdisAspraupcsvqncboxbbtuAcsqtcmlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylljovvctycqyAoiwcvyivlqtbstvokmcscrAfvqiqjbrjrokdisAspraupcsvqncboxbbtuAcsqtcmlqzvvvfcaxgab 
132494 2218288 2217049 309 1 323 121 107.268 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylljovvctycqyAoircvyivlqtbstvokmcscrAfvqiqjbrjrokdisAspraupcsvqncboxbbtuAcsqtcmlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylljovvctycqyAoircvyivlqtbstvokmcscrAfvqiqjbrjrokdisAspraupcsvqncboxbbtuAcsqtcmlqzvvvfcaxgab 
132511 2218622 2218288 310 1 324 121 107.268 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcircvyivlqtbstvokmcscrAfvqiqjbrjrokdisAspraupcsvqncboxbbtuAcsqtcmlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcircvyivlqtbstvokmcscrAfvqiqjbrjrokdisAspraupcsvqncboxbbtuAcsqtcmlqzvvvfcaxgab 
132721 2222717 2218622 311 1 325 121 107.268 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcircvyivlqtbstvokmcscdAfvqiqjbrjrokdisAspraupcsvqncboxbbtuAcsqtcmlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcircvyivlqtbstvokmcscdAfvqiqjbrjrokdisAspraupcsvqncboxbbtuAcsqtcmlqzvvvfcaxgab 
133275 2233707 2222717 312 1 326 121 107.647 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcircvyivlqtbstvokmcscdAfvqiqjbrjrokdisAspraupcsvqncboxbbtuAcsatcmlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcircvyivlqtbstvokmcscdAfvqiqjbrjrokdisAspraupcsvqncboxbbtuAcsatcmlqzvvvfcaxgab 
133552 2239032 2233707 313 1 327 121 107.268 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcirAvyivlqtbstvokmcscdAfvqiqjbrjrokdisAspraupcsvqncboxbbtuAcsatcmlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcirAvyivlqtbstvokmcscdAfvqiqjbrjrokdisAspraupcsvqncboxbbtuAcsatcmlqzvvvfcaxgab 
133893 2245506 2239032 314 1 328 121 107.268 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcirAvyivlqtbstvokmcscdAfvqiqjbrjrokdisAspraupcsvqncbwxbbtuAcsatcmlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcirAvyivlqtbstvokmcscdAfvqiqjbrjrokdisAspraupcsvqncbwxbbtuAcsatcmlqzvvvfcaxgab 
134062 2248754 2245506 315 1 329 121 107.268 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcirAvyivlqtbstvokzcscdAfvqiqjbrjrokdisAspraupcsvqncbwxbbtuAcsatcmlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcirAvyivlqtbstvokzcscdAfvqiqjbrjrokdisAspraupcsvqncbwxbbtuAcsatcmlqzvvvfcaxgab 
134404 2255421 2248754 316 1 330 121 107.268 0 1 1 2 wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcirAvyivlqtbstvokzcscdAfvqiqjbrjrokmisAspraupcsvqncbwxbbtuAcsatcmlqzvvvfcaxgab wpjagcicAmdyycoururapurcuopcuylljovvctycqyAcirAvyivlqtbstvokzcscdAfvqiqjbrjrokmisAspraupcsvqncbwxbbtuAcsatcmlqzvvvfcaxgab 
