# Avida Dominant Data
# Sat Apr  7 00:46:45 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13100 29952 442 67.7647 0.00226244 121 121 117 42 4 4 25 0 69.3333 135443 121-ablsd 
13150 29952 442 67.7647 0.00226244 121 121 117 38 0 0 25 0 69.3333 135443 121-ablsd 
13200 29952 442 67.7647 0.00226244 121 121 117 43 1 1 25 0 69.3333 135443 121-ablsd 
13250 29952 444 67.4595 0.00225225 121 121 117 39 0 0 30 0 69.4942 147228 121-abozf 
13300 29952 444 67.4595 0.00225225 121 121 117 50 5 5 30 0 69.3333 147228 121-abozf 
13350 29952 437 68.54 0.00228833 121 121 117 42 4 4 29 0 69.3333 147101 121-aboyc 
13400 29952 437 68.54 0.00228833 121 121 117 33 1 1 29 0 69.4942 147101 121-aboyc 
13450 29821.3 434.421 68.6457 0.00230192 121 121 116.489 32 2 1 30 0 69.3333 126262 121-abjdj 
13500 29816 434.384 68.6395 0.00230211 121 121 116.469 38 1 1 32 0 69.3333 151694 121-abqep 
13550 29952 438 68.3836 0.00228311 121 121 117 36 1 1 30 0 69.3333 153685 121-abqqx 
13600 29952 442 67.7647 0.00226244 121 121 117 35 1 1 26 0 69.3941 151108 121-abpzh 
13650 29952 444 67.4595 0.00225225 121 121 117 36 0 0 33 0 69.4942 152894 121-abqlk 
13700 29952 442 67.7647 0.00226244 121 121 117 41 3 3 31 0 69.6037 153321 121-abqtl 
13750 29952 442 67.7647 0.00226244 121 121 117 39 0 0 31 0 69.4437 153321 121-abqtl 
13800 29820.9 434.412 68.6463 0.00230196 121 121 116.488 41 4 4 32 0 69.4942 151694 121-abqep 
13850 29821.3 439.417 67.8654 0.00227575 121 121 116.489 49 0 0 35 0 69.4942 155717 121-abrfp 
13900 29821.3 439.418 67.8653 0.00227574 121 121 116.49 50 2 2 35 0 69.6558 155717 121-abrfp 
13950 29952 437 68.54 0.00228833 121 121 117 44 0 0 33 0 69.6558 157836 121-abryf 
14000 29952 437 68.54 0.00228833 121 121 117 67 2 2 33 0 69.6558 157836 121-abryf 
14050 29952 437 68.54 0.00228833 121 121 117 57 3 2 33 0 69.4942 157836 121-abryf 
14100 29952 437 68.54 0.00228833 121 121 117 53 4 3 33 0 69.6037 157836 121-abryf 
14150 29820.4 434.416 68.6446 0.00230195 121 121 116.486 48 0 0 32 0 69.4942 151694 121-abqep 
14200 29952 441 67.9184 0.00226757 121 121 117 40 0 0 28 0 69.4942 146917 121-abovr 
14250 29823 447 66.7181 0.00223714 121 121 116.496 42 3 3 29 0 69.7644 156632 121-abrnu 
14300 29883.1 437.142 68.36 0.00228759 121 121 116.731 37 3 3 33 0 69.7644 160146 121-absrf 
14350 29884.6 437.141 68.3636 0.00228759 121 121 116.737 37 1 1 33 0 69.9259 160146 121-absrf 
14400 30208 439 68.8109 0.0022779 121 121 118 29 1 1 30 0 69.9259 164130 121-abtpt 
14450 30208 439 68.8109 0.0022779 121 121 118 30 1 1 30 0 69.9259 164130 121-abtpt 
14500 29952 440 68.0727 0.00227273 121 121 117 34 0 0 31 0 69.9259 165676 121-abuaj 
14550 30208 440 68.6545 0.00227273 121 121 118 30 0 0 37 0 69.9259 163598 121-abtlo 
14600 29952 440 68.0727 0.00227273 121 121 117 34 0 0 31 0 69.9259 165676 121-abuaj 
14650 30208 440 68.6545 0.00227273 121 121 118 37 1 1 37 0 69.9259 163598 121-abtlo 
14700 30208 440 68.6545 0.00227273 121 121 118 40 1 1 37 0 69.9259 163598 121-abtlo 
14750 29821.8 434.419 68.6472 0.00230193 121 121 116.491 40 0 0 32 0 69.9259 151694 121-abqep 
14800 29822.4 434.422 68.6482 0.00230191 121 121 116.494 52 4 4 32 0 69.9259 151694 121-abqep 
14850 30208 447 67.5794 0.00223714 121 121 118 41 1 1 25 0 69.9259 163943 121-abtoi 
14900 29822.2 434.421 68.6478 0.00230192 121 121 116.493 41 1 1 32 0 69.9259 151694 121-abqep 
14950 29952 438 68.3836 0.00228311 121 121 117 46 4 4 30 0 69.9259 162715 121-abtes 
15000 29952 442 67.7647 0.00226244 121 121 117 37 2 1 25 0 69.9259 135443 121-ablsd 
15050 29819.8 438 68.0817 0.00228311 121 121 116.484 46 1 1 37 0 69.9259 171558 121-abvty 
15100 30208 444 68.036 0.00225225 121 121 118 37 0 0 32 0 70.3099 170003 121-abvgs 
15150 29952 436 68.6972 0.00229358 121 121 117 47 1 1 34 0 70.1452 162699 121-abter 
15200 29952 436 68.6972 0.00229358 121 121 117 42 1 1 34 0 70.1452 162699 121-abter 
15250 29952 436 68.6972 0.00229358 121 121 117 40 1 1 34 0 69.9813 162699 121-abter 
15300 29952 443 67.6117 0.00225734 121 121 117 42 2 2 28 0 69.9813 156819 121-abrsd 
15350 29952 443 67.6117 0.00225734 121 121 117 46 2 2 28 0 69.9813 156819 121-abrsd 
15400 29952 444 67.4595 0.00225225 121 121 117 44 1 1 29 0 70.2033 169984 121-abvgt 
15450 30208 447 67.5794 0.00223714 121 121 118 48 0 0 34 0 69.9813 164534 121-abtud 
15500 29952 438 68.3836 0.00228311 121 121 117 46 1 1 30 0 69.9813 162715 121-abtes 
15550 29952 443 67.6117 0.00225734 121 121 117 50 1 1 28 0 70.3099 156819 121-abrsd 
15600 29952 443 67.6117 0.00225734 121 121 117 38 0 0 28 0 70.3099 156819 121-abrsd 
15650 29696 443 67.0339 0.00225734 121 121 116 41 0 0 38 0 70.1452 178310 121-abxpb 
15700 29952 443 67.6117 0.00225734 121 121 117 60 11 9 28 0 69.9813 156819 121-abrsd 
15750 29952 443 67.6117 0.00225734 121 121 117 47 4 3 28 0 70.3099 156819 121-abrsd 
15800 29952 443 67.6117 0.00225734 121 121 117 46 9 9 28 0 70.3099 156819 121-abrsd 
15850 29952 441 67.9184 0.00226757 121 121 117 36 0 0 42 0 70.3099 181496 121-abylk 
15900 29767.5 436.148 68.2509 0.0022928 121 121 116.279 41 0 0 37 0 70.0882 184141 121-abzfk 
15950 29952 441 67.9184 0.00226757 121 121 117 37 0 0 42 0 69.9813 181496 121-abylk 
16000 30208 446 67.7309 0.00224215 121 121 118 39 1 0 36 0 70.0882 178885 121-abxsz 
16050 29766.8 436.144 68.2497 0.00229282 121 121 116.276 42 0 0 37 0 70.1452 184141 121-abzfk 
16100 29883.7 436.43 68.4727 0.00229132 121 121 116.733 48 3 3 37 0 70.1452 179872 121-abxzn 
16150 29889.1 436.433 68.4845 0.0022913 121 121 116.754 38 0 0 37 0 70.1452 179872 121-abxzn 
16200 29758.8 436.132 68.2333 0.00229288 121 121 116.245 35 0 0 37 0 70.3099 184141 121-abzfk 
16250 30208 442 68.3439 0.00226244 121 121 118 33 0 0 33 0 70.3099 186612 121-abzwt 
16300 29952 442 67.7647 0.00226244 121 121 117 34 5 5 43 0 70.3099 188997 121-acant 
16350 29952 434 69.0138 0.00230415 121 121 117 36 0 0 37 0 70.3099 181785 121-abyne 
16400 29952 434 69.0138 0.00230415 121 121 117 36 1 1 37 0 70.3099 181785 121-abyne 
16450 29952 434 69.0138 0.00230415 121 121 117 32 0 0 37 0 70.3099 181785 121-abyne 
16500 29952 434 69.0138 0.00230415 121 121 117 31 0 0 37 0 70.3099 181785 121-abyne 
16550 29952 434 69.0138 0.00230415 121 121 117 31 1 0 37 0 70.3099 181785 121-abyne 
16600 29952 442 67.7647 0.00226244 121 121 117 26 0 0 30 0 70.3099 167969 121-abuvu 
16650 29952 434 69.0138 0.00230415 121 121 117 27 0 0 37 0 70.3099 181785 121-abyne 
16700 29696 443 67.0339 0.00225734 121 121 116 33 1 1 39 0 70.3099 187062 121-abzzb 
16750 29753.9 434.129 68.5369 0.00230347 121 121 116.226 36 1 1 40 0 70.3099 190949 121-acbbj 
16800 29952 437 68.54 0.00228833 121 121 117 42 0 0 37 0 70.3099 190103 121-acaxx 
16850 29952 437 68.54 0.00228833 121 121 117 38 2 2 37 0 70.3099 190103 121-acaxx 
16900 29952 439 68.2278 0.0022779 121 121 117 43 2 2 40 0 70.3099 195723 121-accll 
16950 29952 428.83 69.8462 0.00233194 121 121 117 41 0 0 43 0 70.4753 192181 121-acblz 
17000 29952 440 68.0727 0.00227273 121 121 117 42 0 0 38 0 70.4753 192857 121-acbyh 
17050 29952 440 68.0727 0.00227273 121 121 117 53 3 3 38 0 70.4753 192857 121-acbyh 
17100 29952 440 68.0727 0.00227273 121 121 117 55 1 1 38 0 70.4753 192857 121-acbyh 
17150 29952 440 68.0727 0.00227273 121 121 117 53 5 5 38 0 70.4753 192857 121-acbyh 
17200 29696 443 67.0339 0.00225734 121 121 116 38 0 0 39 0 70.4753 187062 121-abzzb 
17250 29308.9 429.437 68.2493 0.00232863 121 121 114.488 36 1 1 39 0 70.6415 193011 121-acbqy 
17300 30208 442 68.3439 0.00226244 121 121 118 39 0 0 31 0 70.8085 200785 121-acdyi 
17350 29696 443 67.0339 0.00225734 121 121 116 36 1 1 39 0 70.8085 187062 121-abzzb 
17400 29952 439 68.2278 0.0022779 121 121 117 43 2 2 36 0 70.8085 195583 121-acckf 
17450 29952 437 68.54 0.00228833 121 121 117 47 5 5 38 0 70.8085 195642 121-acckq 
17500 29952 437 68.54 0.00228833 121 121 117 52 2 2 38 0 70.8085 195642 121-acckq 
17550 29952 437 68.54 0.00228833 121 121 117 46 0 0 38 0 70.8085 195642 121-acckq 
17600 29952 437 68.54 0.00228833 121 121 117 42 4 3 38 0 70.8085 195642 121-acckq 
17650 29952 437 68.54 0.00228833 121 121 117 37 2 2 38 0 70.8085 195642 121-acckq 
17700 29696 443 67.0339 0.00225734 121 121 116 37 3 3 39 0 70.9763 187062 121-abzzb 
17750 29952 440 68.0727 0.00227273 121 121 117 30 2 2 38 0 70.9763 192857 121-acbyh 
17800 29879.4 436.135 68.5095 0.00229287 121 121 116.717 33 0 0 39 0 70.9763 198437 121-acdfo 
17850 30208 436 69.2844 0.00229358 121 121 118 34 1 1 42 0 70.8085 206739 121-acfpw 
17900 29952 440.463 68.0014 0.00227035 121 121 117 31 1 1 40 0 70.8085 204157 121-acevx 
17950 30208 437 69.1259 0.00228833 121 121 118 33 2 2 43 0 70.8085 194100 121-acbzq 
18000 29952 435 68.8552 0.00229885 121 121 117 36 3 3 41 0 70.8085 191964 121-acbjd 
18050 29952 423 70.8085 0.00236407 121 121 117 34 2 2 46 0 70.8085 205477 121-acfeh 
18100 29952 423 70.8085 0.00236407 121 121 117 44 0 0 46 0 70.9763 205477 121-acfeh 
18150 30208 442 68.3439 0.00226244 121 121 118 36 1 1 38 0 70.9763 207123 121-acfqe 
18200 29952 439 68.2278 0.0022779 121 121 117 39 0 0 37 0 70.9763 202516 121-aceit 
18250 29952 439 68.2278 0.0022779 121 121 117 44 3 3 37 0 70.9763 202516 121-aceit 
18300 29952 436 68.6972 0.00229358 121 121 117 34 4 3 40 0 70.9763 202445 121-acejk 
18350 29952 436 68.6972 0.00229358 121 121 117 41 2 2 40 0 70.9763 202445 121-acejk 
18400 29815.2 434.409 68.6337 0.00230198 121 121 116.465 40 0 0 45 0 71.1449 209499 121-acghk 
18450 29952 440 68.0727 0.00227273 121 121 117 43 1 1 43 0 71.1449 212530 121-achcy 
18500 29952 440 68.0727 0.00227273 121 121 117 38 4 4 43 0 71.1449 212530 121-achcy 
18550 29952 437 68.54 0.00228833 121 121 117 36 0 0 39 0 71.1449 208250 121-acfzu 
18600 29952 439.422 68.1624 0.00227572 121 121 117 34 0 0 40 0 71.1449 211945 121-acgza 
18650 29696 440.722 67.3804 0.00226901 121 121 116 40 3 3 44 0 71.1449 209901 121-acgkl 
18700 29440 438 67.2146 0.00228311 121 121 115 48 2 2 37 0 71.2453 209638 121-acgjt 
18750 29696 440.725 67.3799 0.00226899 121 121 116 45 3 3 44 0 71.4137 209901 121-acgkl 
18800 29440 440 66.9091 0.00227273 121 121 115 43 0 0 46 0 71.4137 217279 121-acikj 
18850 29440 440 66.9091 0.00227273 121 121 115 41 1 1 46 0 71.4845 217279 121-acikj 
18900 29440 440 66.9091 0.00227273 121 121 115 37 3 3 46 0 71.5829 217279 121-acikj 
18950 29952 425 70.4753 0.00235294 121 121 117 37 2 2 46 0 71.5829 214413 121-achpi 
19000 29816.1 434.408 68.6359 0.00230199 121 121 116.469 35 1 1 45 0 71.9238 209499 121-acghk 
19050 30208 433 69.7644 0.00230947 121 121 118 37 1 1 45 0 71.5829 218249 121-acirs 
19100 29952 441 67.9184 0.00226757 121 121 117 32 3 3 41 0 71.1449 221565 121-acjqc 
19150 29184 433 67.3995 0.00230947 121 121 114 36 1 1 39 0 71.1449 218560 121-acitt 
19200 29440 440 66.9091 0.00227273 121 121 115 36 0 0 46 0 71.1449 217279 121-acikj 
19250 30208 442 68.3439 0.00226244 121 121 118 37 3 3 44 0 71.1449 216547 121-acigc 
19300 30208 442 68.3439 0.00226244 121 121 118 44 0 0 31 0 71.1449 200785 121-acdyi 
19350 29952 425 70.4753 0.00235294 121 121 117 41 2 2 46 0 71.1449 214413 121-achpi 
19400 30208 442 68.3439 0.00226244 121 121 118 33 0 0 31 0 71.1449 200785 121-acdyi 
19450 30208 442 68.3439 0.00226244 121 121 118 36 3 3 38 0 71.1449 207123 121-acfqe 
19500 30208 442 68.3439 0.00226244 121 121 118 33 0 0 31 0 71.3143 200785 121-acdyi 
19550 29952 428 69.9813 0.00233645 121 121 117 38 1 1 42 0 71.3143 222069 121-acjtc 
19600 29952 428 69.9813 0.00233645 121 121 117 45 2 2 42 0 71.3143 222069 121-acjtc 
19650 29440 440 66.9091 0.00227273 121 121 115 40 3 3 46 0 71.3143 217279 121-acikj 
19700 29440 440 66.9091 0.00227273 121 121 115 43 2 2 46 0 71.3143 217279 121-acikj 
19750 29440 440 66.9091 0.00227273 121 121 115 47 0 0 46 0 71.3143 217279 121-acikj 
19800 29440 440 66.9091 0.00227273 121 121 115 46 1 1 46 0 71.3143 217279 121-acikj 
19850 29440 440 66.9091 0.00227273 121 121 115 36 0 0 46 0 71.3143 217279 121-acikj 
19900 29440 440 66.9091 0.00227273 121 121 115 39 3 3 46 0 71.3143 217279 121-acikj 
19950 29440 440 66.9091 0.00227273 121 121 115 42 2 2 46 0 71.3143 217279 121-acikj 
20000 29440 440 66.9091 0.00227273 121 121 115 45 3 3 46 0 71.3143 217279 121-acikj 
20050 29952 440 68.0727 0.00227273 121 121 117 42 0 0 42 0 71.3143 233059 121-acmtd 
20100 29440 440 66.9091 0.00227273 121 121 115 36 0 0 46 0 71.3143 217279 121-acikj 
20150 29952 440 68.0727 0.00227273 121 121 117 43 1 1 42 0 71.3143 233059 121-acmtd 
20200 29952 440 68.0727 0.00227273 121 121 117 40 2 2 42 0 71.3143 233059 121-acmtd 
20250 29952 428 69.9813 0.00233645 121 121 117 36 4 3 42 0 71.3143 222069 121-acjtc 
20300 29952 433 69.1732 0.00230947 121 121 117 37 0 0 45 0 71.753 232215 121-acmly 
20350 29952 433 69.1732 0.00230947 121 121 117 41 5 4 45 0 71.3143 232215 121-acmly 
20400 29952 433 69.1732 0.00230947 121 121 117 48 2 2 45 0 71.3143 232215 121-acmly 
20450 29440 440 66.9091 0.00227273 121 121 115 38 5 5 46 0 71.4137 217279 121-acikj 
20500 29952 440 68.0727 0.00227273 121 121 117 45 1 1 33 0 71.3143 234499 121-acnbn 
20550 29952 440 68.0727 0.00227273 121 121 117 41 1 1 33 0 71.3143 234499 121-acnbn 
20600 29952 443 67.6117 0.00225734 121 121 117 35 4 4 49 0 71.3143 242020 121-acpee 
20650 29952 440 68.0727 0.00227273 121 121 117 44 3 2 33 0 71.3143 234499 121-acnbn 
20700 29952 440 68.0727 0.00227273 121 121 117 50 4 4 33 0 71.3143 234499 121-acnbn 
20750 29952 440 68.0727 0.00227273 121 121 117 45 0 0 33 0 71.3143 234499 121-acnbn 
20800 29952 440 68.0727 0.00227273 121 121 117 43 5 5 33 0 71.3143 234499 121-acnbn 
20850 29952 433 69.1732 0.00230947 121 121 117 37 2 2 45 0 71.3143 232215 121-acmly 
20900 29952 443 67.6117 0.00225734 121 121 117 44 0 0 49 0 71.3143 242020 121-acpee 
20950 29952 443 67.6117 0.00225734 121 121 117 42 3 3 49 0 71.3143 242020 121-acpee 
21000 29952 443 67.6117 0.00225734 121 121 117 43 0 0 49 0 71.3143 242020 121-acpee 
21050 30208 441 68.4989 0.00226757 121 121 118 40 0 0 46 0 71.3143 240187 121-acosu 
21100 30208 441 68.4989 0.00226757 121 121 118 45 3 3 46 0 71.3143 240187 121-acosu 
21150 30208 441 68.4989 0.00226757 121 121 118 50 1 1 46 0 71.3143 240187 121-acosu 
21200 30208 441 68.4989 0.00226757 121 121 118 46 0 0 46 0 71.1449 240187 121-acosu 
21250 30208 441 68.4989 0.00226757 121 121 118 45 0 0 46 0 71.1449 240187 121-acosu 
21300 29952 433 69.1732 0.00230947 121 121 117 52 2 1 46 0 71.4137 247702 121-acqrt 
21350 30208 436 69.2844 0.00229358 121 121 118 60 3 3 51 0 71.4137 230653 121-acmky 
21400 30208 436 69.2844 0.00229358 121 121 118 49 2 2 51 0 71.4137 230653 121-acmky 
21450 29952 439.572 68.1392 0.00227495 121 121 117 47 2 2 42 0 71.4137 240198 121-acorh 
21500 29952 439.57 68.1394 0.00227495 121 121 117 49 3 2 42 0 71.4137 240198 121-acorh 
21550 30208 436 69.2844 0.00229358 121 121 118 56 0 0 51 0 71.4137 230653 121-acmky 
21600 30208 436 69.2844 0.00229358 121 121 118 59 2 2 51 0 71.753 230653 121-acmky 
21650 30208 436 69.2844 0.00229358 121 121 118 55 1 1 51 0 71.753 230653 121-acmky 
21700 30208 436 69.2844 0.00229358 121 121 118 52 3 2 51 0 71.753 230653 121-acmky 
21750 29184 419 69.6516 0.00238663 121 121 114 55 3 2 58 0 71.753 252186 121-acrvw 
21800 29184 419 69.6516 0.00238663 121 121 114 48 0 0 58 0 71.753 252186 121-acrvw 
21850 30208 439 68.8109 0.0022779 121 121 118 49 1 1 48 0 71.5829 251772 121-acrzp 
21900 29952 431 69.4942 0.00232019 121 121 117 41 1 0 50 0 71.5829 251688 121-acrtw 
21950 29952 431 69.4942 0.00232019 121 121 117 49 2 2 50 0 71.5829 251688 121-acrtw 
22000 29696 435 68.2667 0.00229885 121 121 116 47 2 2 56 0 71.5829 260136 121-acubz 
22050 29696 435 68.2667 0.00229885 121 121 116 47 2 0 56 0 71.5829 260136 121-acubz 
22100 29184 419 69.6516 0.00238663 121 121 114 39 1 1 58 0 71.5829 252186 121-acrvw 
22150 30208 434 69.6037 0.00230415 121 121 118 37 5 5 51 0 71.5829 261743 121-acunn 
22200 29952 439 68.2278 0.0022779 121 121 117 39 0 0 48 0 71.5829 255033 121-acsty 
22250 29952 433 69.1732 0.00230947 121 121 117 37 2 1 46 0 71.5829 247702 121-acqrt 
22300 29952 433 69.1732 0.00230947 121 121 117 51 1 1 46 0 71.9238 247702 121-acqrt 
22350 29952 433 69.1732 0.00230947 121 121 117 42 3 3 46 0 71.9238 247702 121-acqrt 
22400 29696 436 68.1101 0.00229358 121 121 116 48 4 4 54 0 71.5829 254649 121-acspk 
22450 29696 436 68.1101 0.00229358 121 121 116 41 1 1 54 0 71.5829 254649 121-acspk 
22500 29952 422 70.9763 0.00236967 121 121 117 42 1 1 52 0 71.753 264238 121-acvho 
22550 29952 440 68.0727 0.00227273 121 121 117 45 7 6 37 0 71.9238 262459 121-acute 
22600 29696 436 68.1101 0.00229358 121 121 116 42 6 5 54 0 71.753 254649 121-acspk 
22650 29696 436 68.1101 0.00229358 121 121 116 52 1 1 54 0 71.5829 254649 121-acspk 
22700 29696 436 68.1101 0.00229358 121 121 116 52 3 3 54 0 71.5829 254649 121-acspk 
22750 29696 436 68.1101 0.00229358 121 121 116 70 1 1 54 0 71.6555 254649 121-acspk 
22800 29696 436 68.1101 0.00229358 121 121 116 49 0 0 54 0 71.6555 254649 121-acspk 
22850 29952 439 68.2278 0.0022779 121 121 117 48 1 1 50 0 71.6555 267308 121-acwdo 
22900 30208 434 69.6037 0.00230415 121 121 118 45 0 0 50 0 71.6555 271320 121-acxfc 
22950 30208 434 69.6037 0.00230415 121 121 118 59 5 5 50 0 71.6555 271320 121-acxfc 
23000 30208 434 69.6037 0.00230415 121 121 118 55 0 0 50 0 71.6555 271320 121-acxfc 
23050 30208 434 69.6037 0.00230415 121 121 118 46 1 1 50 0 71.753 271320 121-acxfc 
23100 29440 429 68.6247 0.002331 121 121 115 41 0 0 48 0 72.1735 270480 121-acwzd 
23150 30208 434 69.6037 0.00230415 121 121 118 49 0 0 53 0 72.1735 274577 121-acybo 
23200 30208 431 70.0882 0.00232019 121 121 118 47 0 0 48 0 72.1735 271173 121-acxee 
23250 29440 429 68.6247 0.002331 121 121 115 48 4 3 48 0 72.1735 270480 121-acwzd 
23300 29440 429 68.6247 0.002331 121 121 115 39 1 1 48 0 72.1735 270480 121-acwzd 
23350 29440 429 68.6247 0.002331 121 121 115 43 3 2 48 0 72.2679 270480 121-acwzd 
23400 29952 439 68.2278 0.0022779 121 121 117 45 0 0 50 0 72.2679 273847 121-acxzr 
23450 29440 429 68.6247 0.002331 121 121 115 38 2 2 48 0 72.1735 270480 121-acwzd 
23500 30208 433 69.7644 0.00230947 121 121 118 39 3 3 49 0 72.1735 267077 121-acwbv 
23550 30208 433 69.7644 0.00230947 121 121 118 33 0 0 49 0 72.1735 267077 121-acwbv 
23600 30208 433 69.7644 0.00230947 121 121 118 37 1 1 49 0 72.1735 267077 121-acwbv 
23650 29952 439 68.2278 0.0022779 121 121 117 33 0 0 50 0 72.1735 273847 121-acxzr 
23700 30208 430 70.2512 0.00232558 121 121 118 40 0 0 54 0 72.1735 277002 121-acysw 
23750 30208 430 70.2512 0.00232558 121 121 118 47 5 5 54 0 72.4412 277002 121-acysw 
23800 30084.9 442.438 67.9978 0.0022602 121 121 117.519 43 6 5 37 0 72.4412 267515 121-acwet 
23850 30208 430 70.2512 0.00232558 121 121 118 40 2 2 54 0 72.4412 277002 121-acysw 
23900 30208 430 70.2512 0.00232558 121 121 118 45 7 6 54 0 72.1735 277002 121-acysw 
23950 30208 430 70.2512 0.00232558 121 121 118 40 0 0 54 0 72.1735 277002 121-acysw 
24000 30208 430 70.2512 0.00232558 121 121 118 39 1 1 54 0 72.1735 277002 121-acysw 
24050 30208 430 70.2512 0.00232558 121 121 118 41 0 0 54 0 72.1735 277002 121-acysw 
24100 30208 430 70.2512 0.00232558 121 121 118 50 1 1 54 0 72.1735 277002 121-acysw 
24150 29696 433 68.582 0.00230947 121 121 116 49 5 5 50 0 72.1735 277145 121-acyuk 
24200 29696 433 68.582 0.00230947 121 121 116 51 0 0 50 0 72.1735 277145 121-acyuk 
24250 29696 433 68.582 0.00230947 121 121 116 42 3 3 50 0 72.0955 277145 121-acyuk 
24300 29696 433 68.582 0.00230947 121 121 116 38 2 1 50 0 72.2679 277145 121-acyuk 
24350 29696 433 68.582 0.00230947 121 121 116 49 1 1 50 0 72.2679 277145 121-acyuk 
24400 29696 433 68.582 0.00230947 121 121 116 47 1 1 50 0 72.2679 277145 121-acyuk 
24450 29952 439 68.2278 0.0022779 121 121 117 43 0 0 50 0 72.0955 282926 121-adajw 
24500 30208 433 69.7644 0.00230947 121 121 118 47 2 2 50 0 72.0955 280623 121-acztl 
24550 30208 433 69.7644 0.00230947 121 121 118 48 3 3 50 0 72.0955 280623 121-acztl 
24600 30208 433 69.7644 0.00230947 121 121 118 49 0 0 50 0 72.4412 280623 121-acztl 
24650 30208 433 69.7644 0.00230947 121 121 118 44 0 0 50 0 72.4412 280623 121-acztl 
24700 30208 433 69.7644 0.00230947 121 121 118 50 2 2 50 0 72.4412 280623 121-acztl 
24750 30208 433 69.7644 0.00230947 121 121 118 41 4 4 50 0 72.2679 280623 121-acztl 
24800 30208 433 69.7644 0.00230947 121 121 118 56 1 1 50 0 72.6154 280623 121-acztl 
24850 30208 433 69.7644 0.00230947 121 121 118 51 4 3 50 0 72.6154 280623 121-acztl 
24900 29440 428 68.785 0.00233645 121 121 115 45 5 5 53 0 72.6154 293119 121-addez 
24950 30208 425 71.0776 0.00235294 121 121 118 41 1 1 45 0 72.2679 260485 121-acuev 
25000 30208 419 72.0955 0.00238663 121 121 118 45 3 3 48 0 72.2679 293029 121-addfg 
25050 29440 426 69.108 0.00234742 121 121 115 35 2 2 55 0 72.2679 278837 121-aczgu 
25100 30208 419 72.0955 0.00238663 121 121 118 40 0 0 48 0 72.2679 293029 121-addfg 
25150 30208 419 72.0955 0.00238663 121 121 118 38 4 4 48 0 72.2679 293029 121-addfg 
25200 29696 423 70.2033 0.00236407 121 121 116 39 2 1 63 0 72.2679 297089 121-adefm 
25250 29696 423 70.2033 0.00236407 121 121 116 33 1 1 63 0 72.2679 297089 121-adefm 
25300 29696 425 69.8729 0.00235294 121 121 116 42 0 0 60 0 72.2679 299336 121-adeww 
25350 29696 425 69.8729 0.00235294 121 121 116 48 6 6 60 0 72.2679 299336 121-adeww 
25400 29952 434 69.0138 0.00230415 121 121 117 52 2 1 54 0 72.2679 301145 121-adfir 
25450 29952 434 69.0138 0.00230415 121 121 117 50 5 5 54 0 72.3478 301145 121-adfir 
25500 29952 434 69.0138 0.00230415 121 121 117 51 2 2 54 0 72.4412 301145 121-adfir 
25550 29952 434 69.0138 0.00230415 121 121 117 52 2 2 54 0 72.2679 301145 121-adfir 
25600 29952 434 69.0138 0.00230415 121 121 117 58 5 4 54 0 72.4412 301145 121-adfir 
25650 29952 434 69.0138 0.00230415 121 121 117 52 1 1 54 0 72.4412 301145 121-adfir 
25700 29952 434 69.0138 0.00230415 121 121 117 42 3 3 54 0 72.2679 301145 121-adfir 
25750 30208 432 69.9259 0.00231481 121 121 118 35 0 0 53 0 72.4412 282554 121-adajt 
25800 30208 419 72.0955 0.00238663 121 121 118 42 5 5 49 0 72.4412 306467 121-adgvx 
25850 29440 423 69.5981 0.00236407 121 121 115 51 1 1 63 0 72.2679 296891 121-adeeb 
25900 29440 423 69.5981 0.00236407 121 121 115 48 1 1 63 0 72.6154 296891 121-adeeb 
25950 30208 419 72.0955 0.00238663 121 121 118 45 1 1 49 0 72.6154 306467 121-adgvx 
26000 30208 432 69.9259 0.00231481 121 121 118 36 3 1 53 0 72.6154 282554 121-adajt 
26050 30208 432 69.9259 0.00231481 121 121 118 34 1 1 53 0 72.6154 282554 121-adajt 
26100 30208 432 69.9259 0.00231481 121 121 118 37 0 0 53 0 72.6154 282554 121-adajt 
26150 30208 423 71.4137 0.00236407 121 121 118 33 2 2 49 0 72.6154 309048 121-adhld 
26200 29952 434 69.0138 0.00230415 121 121 117 32 1 1 54 0 72.6154 301145 121-adfir 
26250 29952 424 70.6415 0.00235849 121 121 117 35 1 1 47 0 72.6154 282501 121-adagi 
26300 30208 419 72.0955 0.00238663 121 121 118 36 0 0 49 0 72.6154 306467 121-adgvx 
26350 30208 419 72.0955 0.00238663 121 121 118 43 3 3 49 0 72.5333 306467 121-adgvx 
26400 29952 430 69.6558 0.00232558 121 121 117 35 4 4 61 0 72.5333 310659 121-adhvu 
26450 30208 423 71.4137 0.00236407 121 121 118 46 3 3 49 0 72.5333 309048 121-adhld 
26500 29952 430 69.6558 0.00232558 121 121 117 38 1 1 61 0 72.5333 310659 121-adhvu 
