# Generic Statistics Data
# Sat Apr  7 00:46:45 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13750 0.022223 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27388 0 1 0 0 
13800 0.0339532 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28529 0 1 0 0 
13850 0.02441 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24678 0 1 0 0 
13900 0.0235294 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27887 0 1 0 0 
13950 0.0377578 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26559 0 1 0 0 
14000 0.0309471 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23062 0 1 0 0 
14050 0.0322582 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23827 0 1 0 0 
14100 0.0296338 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21674 0 1 0 0 
14150 0.0340734 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29162 0 1 0 0 
14200 0.0264245 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26241 0 1 0 0 
14250 0.00128176 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23801 0 1 0 0 
14300 0.0249281 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23001 0 1 0 0 
14350 0.0291097 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25337 0 1 0 0 
14400 0.039191 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2362 0 1 0 0 
14450 0.0377489 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28528 0 1 0 0 
14500 0.0228603 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2966 0 1 0 0 
14550 0.0346784 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31744 0 1 0 0 
14600 0.0215958 0.0837083 0.0837083 0.0874205 0.0874205 6 6.32452 0 1 0 0 
14650 0.0293634 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32941 0 1 0 0 
14700 0.0295381 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27346 0 1 0 0 
14750 0.0303831 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22994 0 1 0 0 
14800 0.0292925 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1303 0 1 0 0 
14850 0.0107701 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15868 0 1 0 0 
14900 0.0263864 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17163 0 1 0 0 
14950 0.0263422 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17549 0 1 0 0 
15000 0.0175418 0.0837083 0.0837083 0.0874205 0.0874205 0 6.246 0 1 0 0 
15050 0.0237559 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27906 0 1 0 0 
15100 0.0251911 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29291 0 1 0 0 
15150 0.0337089 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25484 0 1 0 0 
15200 0.0362246 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24745 0 1 0 0 
15250 0.033058 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26289 0 1 0 0 
15300 0.0154005 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27906 0 1 0 0 
15350 0.0149031 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24477 0 1 0 0 
15400 0.0122405 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26512 0 1 0 0 
15450 0.0123759 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25599 0 1 0 0 
15500 0.0230067 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23219 0 1 0 0 
15550 0.0157807 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22982 0 1 0 0 
15600 0.0131442 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24441 0 1 0 0 
15650 0.00627434 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29287 0 1 0 0 
15700 0.014264 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23333 0 1 0 0 
15750 0.0114954 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1934 0 1 0 0 
15800 0.00978004 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22674 0 1 0 0 
15850 0.0125106 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19984 0 1 0 0 
15900 0.02206 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22289 0 1 0 0 
15950 0.0145589 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22101 0 1 0 0 
16000 0.0131763 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2236 0 1 0 0 
16050 0.0181089 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27258 0 1 0 0 
16100 0.0227627 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26325 0 1 0 0 
16150 0.0244749 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30495 0 1 0 0 
16200 0.0216952 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32494 0 1 0 0 
16250 0.0210535 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30967 0 1 0 0 
16300 0.0110577 0.0837083 0.0837083 0.0874205 0.0874205 5 6.3331 0 1 0 0 
16350 0.0282766 0.0837083 0.0837083 0.0874205 0.0874205 1 6.35489 0 1 0 0 
16400 0.0296256 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.34545 0 1 0 0 
16450 0.0342584 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3659 0 1 0 0 
16500 0.0293925 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.37944 0 1 0 0 
16550 0.0307845 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.35317 0 1 0 0 
16600 0.0155802 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.35795 0 1 0 0 
16650 0.0380765 0.0837083 0.0837083 0.0874205 0.0874205 3 6.34759 0 1 0 0 
16700 0.00581225 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30775 0 1 0 0 
16750 0.0250887 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29343 0 1 0 0 
16800 0.0278443 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27799 0 1 0 0 
16850 0.0226492 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25335 0 1 0 0 
16900 0.0148621 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23506 0 1 0 0 
16950 0.045701 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23375 0 1 0 0 
17000 0.0163369 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29827 0 1 0 0 
17050 0.0163957 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27519 0 1 0 0 
17100 0.0164185 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28401 0 1 0 0 
17150 0.0189182 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27262 0 1 0 0 
17200 0.00225406 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27308 0 1 0 0 
17250 0.0173553 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29247 0 1 0 0 
17300 0.0246803 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29957 0 1 0 0 
17350 0.00335438 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27022 0 1 0 0 
17400 0.0187676 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25564 0 1 0 0 
17450 0.0250632 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27158 0 1 0 0 
17500 0.0294931 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31033 0 1 0 0 
17550 0.026272 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29654 0 1 0 0 
17600 0.0245411 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25063 0 1 0 0 
17650 0.0236242 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26175 0 1 0 0 
17700 0.00635373 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24647 0 1 0 0 
17750 0.0159898 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22088 0 1 0 0 
17800 0.0218026 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24064 0 1 0 0 
17850 0.0346777 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28434 0 1 0 0 
17900 0.0135975 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27463 0 1 0 0 
17950 0.033035 0.0837083 0.0837083 0.0874205 0.0874205 2 6.257 0 1 0 0 
18000 0.0244135 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28345 0 1 0 0 
18050 0.0521188 0.0837083 0.0837083 0.0874205 0.0874205 10 6.31186 0 1 0 0 
18100 0.0546291 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31122 0 1 0 0 
18150 0.0208084 0.0837083 0.0837083 0.0874205 0.0874205 2 6.34658 0 1 0 0 
18200 0.0217616 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32908 0 1 0 0 
18250 0.0193007 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25252 0 1 0 0 
18300 0.0243626 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30654 0 1 0 0 
18350 0.0215811 0.0837083 0.0837083 0.0874205 0.0874205 6 6.3127 0 1 0 0 
18400 0.0188116 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30882 0 1 0 0 
18450 0.0124859 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31716 0 1 0 0 
18500 0.0147797 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29645 0 1 0 0 
18550 0.0230266 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25073 0 1 0 0 
18600 0.0119977 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23891 0 1 0 0 
18650 0.00463189 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24208 0 1 0 0 
18700 0.00310999 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23917 0 1 0 0 
18750 0.00142005 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22465 0 1 0 0 
18800 -0.00808191 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23389 0 1 0 0 
18850 -0.00492785 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26922 0 1 0 0 
18900 -0.00714365 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26277 0 1 0 0 
18950 0.0467797 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26534 0 1 0 0 
19000 0.0226711 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30609 0 1 0 0 
19050 0.0360056 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.35107 0 1 0 0 
19100 0.00926727 0.0837083 0.0837083 0.0874205 0.0874205 3 6.35894 0 1 0 0 
19150 0.00731005 0.0837083 0.0837083 0.0874205 0.0874205 4 6.33237 0 1 0 0 
19200 0.00195922 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29943 0 1 0 0 
19250 0.0172843 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29199 0 1 0 0 
19300 0.0174834 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24682 0 1 0 0 
19350 0.0433912 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24461 0 1 0 0 
19400 0.0135045 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30209 0 1 0 0 
19450 0.014175 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29452 0 1 0 0 
19500 0.0145605 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30358 0 1 0 0 
19550 0.0403418 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2633 0 1 0 0 
19600 0.0436571 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26005 0 1 0 0 
19650 -0.00811666 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21397 0 1 0 0 
19700 -0.00202008 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23817 0 1 0 0 
19750 -0.00827147 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21807 0 1 0 0 
19800 -0.00433944 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23393 0 1 0 0 
19850 -0.00978344 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26462 0 1 0 0 
19900 -0.00636153 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.2415 0 1 0 0 
19950 -0.00505525 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24006 0 1 0 0 
20000 -0.00897504 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2223 0 1 0 0 
20050 0.00925998 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23739 0 1 0 0 
20100 -0.00475873 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2513 0 1 0 0 
20150 0.0140859 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24915 0 1 0 0 
20200 0.00996417 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23307 0 1 0 0 
20250 0.0374181 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27512 0 1 0 0 
20300 0.0212984 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25021 0 1 0 0 
20350 0.0251931 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30239 0 1 0 0 
20400 0.021473 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29066 0 1 0 0 
20450 -0.00848703 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27698 0 1 0 0 
20500 0.00577051 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21676 0 1 0 0 
20550 0.00855259 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22695 0 1 0 0 
20600 0.00329779 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23731 0 1 0 0 
20650 0.01075 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24445 0 1 0 0 
20700 0.00760937 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22731 0 1 0 0 
20750 0.0115009 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23561 0 1 0 0 
20800 0.00886636 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21853 0 1 0 0 
20850 0.0258208 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24246 0 1 0 0 
20900 0.00335201 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26017 0 1 0 0 
20950 0.00501379 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24 0 1 0 0 
21000 0.00375422 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27689 0 1 0 0 
21050 0.0164792 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20734 0 1 0 0 
21100 0.0130784 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22693 0 1 0 0 
21150 0.0123707 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20673 0 1 0 0 
21200 0.0156463 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21268 0 1 0 0 
21250 0.0172752 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21434 0 1 0 0 
21300 0.0247659 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19415 0 1 0 0 
21350 0.0263861 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20065 0 1 0 0 
21400 0.0241714 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21845 0 1 0 0 
21450 0.00990369 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16892 0 1 0 0 
21500 0.0132833 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19552 0 1 0 0 
21550 0.027069 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17676 0 1 0 0 
21600 0.0297102 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21856 0 1 0 0 
21650 0.0273059 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18646 0 1 0 0 
21700 0.0307046 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24818 0 1 0 0 
21750 0.0304805 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21592 0 1 0 0 
21800 0.028847 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22023 0 1 0 0 
21850 0.0178853 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24957 0 1 0 0 
21900 0.0266443 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26703 0 1 0 0 
21950 0.0238606 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23344 0 1 0 0 
22000 0.00960032 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2485 0 1 0 0 
22050 0.00872302 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22516 0 1 0 0 
22100 0.0323584 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2058 0 1 0 0 
22150 0.0315374 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26515 0 1 0 0 
22200 0.00321564 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20348 0 1 0 0 
22250 0.0222999 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19805 0 1 0 0 
22300 0.0218976 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24839 0 1 0 0 
22350 0.0231612 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23655 0 1 0 0 
22400 0.00293987 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20091 0 1 0 0 
22450 0.00988811 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22358 0 1 0 0 
22500 0.0452528 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19253 0 1 0 0 
22550 0.00419653 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24012 0 1 0 0 
22600 0.00579959 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24326 0 1 0 0 
22650 0.00686183 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25588 0 1 0 0 
22700 0.00786812 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26618 0 1 0 0 
22750 0.00621966 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25999 0 1 0 0 
22800 0.0063472 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25195 0 1 0 0 
22850 0.00638211 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2566 0 1 0 0 
22900 0.0264803 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24791 0 1 0 0 
22950 0.0228845 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25718 0 1 0 0 
23000 0.0239881 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23033 0 1 0 0 
23050 0.0252112 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27689 0 1 0 0 
23100 0.011207 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25553 0 1 0 0 
23150 0.0237026 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25398 0 1 0 0 
23200 0.0289607 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23441 0 1 0 0 
23250 0.00952393 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24696 0 1 0 0 
23300 0.0122027 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26679 0 1 0 0 
23350 0.00903962 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23561 0 1 0 0 
23400 0.00530948 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26267 0 1 0 0 
23450 0.00894919 0.0837083 0.0837083 0.0874205 0.0874205 14 6.3454 0 1 0 0 
23500 0.0236694 0.0837083 0.0837083 0.0874205 0.0874205 0 6.3301 0 1 0 0 
23550 0.0268634 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31894 0 1 0 0 
23600 0.0248456 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2697 0 1 0 0 
23650 0.00683663 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2958 0 1 0 0 
23700 0.0332339 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21746 0 1 0 0 
23750 0.0291263 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23869 0 1 0 0 
23800 0.00157473 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21673 0 1 0 0 
23850 0.0379221 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24273 0 1 0 0 
23900 0.0342968 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22116 0 1 0 0 
23950 0.0325165 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19243 0 1 0 0 
24000 0.0291429 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19714 0 1 0 0 
24050 0.0320625 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15677 0 1 0 0 
24100 0.0289197 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19613 0 1 0 0 
24150 0.00458025 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22055 0 1 0 0 
24200 0.0025743 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21366 0 1 0 0 
24250 0.00604723 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2098 0 1 0 0 
24300 0.00626087 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19692 0 1 0 0 
24350 0.0043198 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14985 0 1 0 0 
24400 0.00547864 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12995 0 1 0 0 
24450 0.0012616 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12595 0 1 0 0 
24500 0.0205384 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17708 0 1 0 0 
24550 0.020687 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16408 0 1 0 0 
24600 0.0179162 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2047 0 1 0 0 
24650 0.0259191 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18948 0 1 0 0 
24700 0.025019 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21414 0 1 0 0 
24750 0.0238774 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23849 0 1 0 0 
24800 0.0258242 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18492 0 1 0 0 
24850 0.0185372 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19518 0 1 0 0 
24900 0.0049495 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17738 0 1 0 0 
24950 0.038952 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1868 0 1 0 0 
25000 0.0539625 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22057 0 1 0 0 
25050 0.0112431 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23699 0 1 0 0 
25100 0.0539795 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2435 0 1 0 0 
25150 0.0553392 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21932 0 1 0 0 
25200 0.0241164 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19176 0 1 0 0 
25250 0.0269997 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22012 0 1 0 0 
25300 0.0210416 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24754 0 1 0 0 
25350 0.0187419 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21047 0 1 0 0 
25400 0.00700665 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16406 0 1 0 0 
25450 0.00895335 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16756 0 1 0 0 
25500 0.0110849 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26319 0 1 0 0 
25550 0.00799954 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21265 0 1 0 0 
25600 0.00898654 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1964 0 1 0 0 
25650 0.0107421 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20604 0 1 0 0 
25700 0.00997151 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1945 0 1 0 0 
25750 0.0203048 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25464 0 1 0 0 
25800 0.0477684 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23079 0 1 0 0 
25850 0.0192644 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21791 0 1 0 0 
25900 0.0150702 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20523 0 1 0 0 
25950 0.0510162 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19013 0 1 0 0 
26000 0.0162662 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20068 0 1 0 0 
26050 0.021422 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18777 0 1 0 0 
26100 0.019177 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22898 0 1 0 0 
26150 0.0424578 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20924 0 1 0 0 
26200 0.00887269 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24645 0 1 0 0 
26250 0.0294936 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24189 0 1 0 0 
26300 0.0502237 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25071 0 1 0 0 
26350 0.0472591 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27492 0 1 0 0 
26400 0.0149337 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23097 0 1 0 0 
26450 0.0345346 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24404 0 1 0 0 
26500 0.0154725 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25383 0 1 0 0 
26550 0.0354701 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24834 0 1 0 0 
26600 0.0345623 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22976 0 1 0 0 
26650 0.0405929 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24238 0 1 0 0 
26700 0.0367503 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22486 0 1 0 0 
26750 0.0376177 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2337 0 1 0 0 
26800 0.0276119 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21569 0 1 0 0 
26850 0.0333558 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23968 0 1 0 0 
26900 0.0197751 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17924 0 1 0 0 
26950 0.0365453 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20448 0 1 0 0 
27000 0.0291747 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18323 0 1 0 0 
27050 0.0248539 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.19225 0 1 0 0 
27100 0.0209787 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21731 0 1 0 0 
27150 0.0152573 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15534 0 1 0 0 
27200 0.0232996 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19997 0 1 0 0 
27250 0.0287389 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20896 0 1 0 0 
27300 0.0314901 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19706 0 1 0 0 
27350 0.0139638 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14839 0 1 0 0 
27400 0.034665 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1712 0 1 0 0 
27450 0.00731241 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16313 0 1 0 0 
27500 0.0182531 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1821 0 1 0 0 
27550 0.0181265 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18537 0 1 0 0 
27600 0.0196751 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24277 0 1 0 0 
27650 -0.00550391 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19677 0 1 0 0 
