# Avida Average Data
# Sat Apr  7 00:46:45 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 29495.2 451.416 65.3942 0 121 121 116.899 4.21362 0.0311978 0.0267409 23.0401 694.402 8.02516 0 40.0089 
10400 29547.5 450.661 65.5902 0 121 121 116.833 4.33373 0.0439255 0.0389213 23.1248 697.795 7.7855 0 40.0403 
10450 29387.7 451.391 65.2288 0 121 121 116.82 4.28571 0.0427778 0.0405556 23.4531 701.206 8.31272 0 40.0715 
10500 29393.3 451.235 65.2325 0 121 121 116.817 4.069 0.0411454 0.0375313 23.5057 704.689 7.94782 0 40.0445 
10550 29434.4 450.429 65.3939 0 121 121 116.922 4.06208 0.0400111 0.0372326 23.8377 708.514 8.56779 0 40.0592 
10600 29359 450.147 65.2614 0 121 121 116.868 4.05299 0.0369958 0.0344924 24.1029 712.252 8.91992 0 40.1591 
10650 29402.6 450.081 65.3775 0 121 121 116.765 3.9702 0.0455936 0.0414234 24.2722 715.781 8.87378 0 40.1917 
10700 29458.2 449.89 65.5156 0 121 121 116.771 4.03591 0.0425473 0.038376 24.3537 719.291 8.709 0 40.1908 
10750 29614 450.437 65.8118 0 121 121 116.774 4.28095 0.0461624 0.0428254 24.354 722.821 8.00907 0 40.2489 
10800 29596 451.472 65.7135 0 121 121 116.853 4.31415 0.0472485 0.0436354 24.6304 726.258 8.35451 0 40.3272 
10850 29517.4 450.368 65.6168 0 121 121 116.715 4.04382 0.0419561 0.0386218 24.7283 729.549 9.02572 0 40.3364 
10900 29397 449.998 65.3815 0 121 121 116.687 4.00223 0.0422927 0.0386756 24.7972 732.893 8.71349 0 40.3239 
10950 29450.4 450.461 65.4674 0 121 121 116.78 4.17285 0.0369753 0.0341952 24.8343 736.387 9.33255 0 40.2608 
11000 29427.3 449.401 65.5276 0 121 121 116.633 4.16204 0.0439377 0.0414349 25.0495 739.746 9.1532 0 40.2892 
11050 29370.1 449.147 65.4273 0 121 121 116.671 4.23322 0.0328325 0.0289371 25.1405 743.005 8.88749 0 40.3274 
11100 29447.6 448.623 65.6662 0 121 121 116.621 4.26809 0.0380767 0.0347415 25.2535 746.763 9.07203 0 40.3052 
11150 29456.7 448.9 65.6671 0 121 121 116.629 4.25532 0.0283333 0.0252778 25.4922 750.268 9.18351 0 40.3405 
11200 29556.6 449.91 65.7788 0 121 121 116.62 4.37105 0.0442527 0.0403562 25.4431 753.302 9.18691 0 40.2579 
11250 29502.3 449.613 65.7012 0 121 121 116.666 4.29988 0.0419561 0.0405668 25.5163 757.006 10.167 0 40.3749 
11300 29356.4 449.374 65.4018 0 121 121 116.639 4.112 0.0428016 0.0403002 25.719 760.636 9.84233 0 40.2715 
11350 29373 448.827 65.5024 0 121 121 116.617 4 0.0428254 0.0400445 25.7639 764.005 10.7836 0 40.3201 
11400 29428.6 449.077 65.6042 0 121 121 116.676 4.17538 0.0461752 0.0422809 25.7221 767.448 10.3873 0 40.2734 
11450 29413.3 449.17 65.5605 0 121 121 116.628 4.13694 0.0484006 0.0450626 25.8053 770.979 10.9894 0 40.3335 
11500 29431.8 448.411 65.6882 0 121 121 116.688 4.20093 0.0392102 0.0369855 25.8763 774.601 11.595 0 40.3723 
11550 29276.4 448.778 65.3019 0 121 121 116.699 4.02349 0.0394773 0.0375313 25.9388 778.063 11.7277 0 40.3657 
11600 29501.4 448.207 65.8632 0 121 121 116.689 4.26572 0.0444939 0.0397664 26.0434 781.649 11.7375 0 40.3301 
11650 29510.7 447.907 65.9241 0 121 121 116.637 4.30659 0.0506118 0.0464405 26.1326 785.177 11.4276 0 40.2399 
11700 29485.4 447.759 65.891 0 121 121 116.65 4.03591 0.0380979 0.0342047 26.2319 788.839 11.6778 0 40.3376 
11750 29427.8 448.974 65.6586 0 121 121 116.646 4.12385 0.0450501 0.0425473 26.1521 792.054 12.523 0 40.2228 
11800 29312.4 448.214 65.4504 0 121 121 116.674 4.09681 0.0422574 0.0386433 26.231 795.49 12.2574 0 40.3372 
11850 29292.4 447.909 65.4569 0 121 121 116.624 4.14879 0.0380873 0.0347512 26.5427 799.199 12.3378 0 40.2902 
11900 29261.1 447.273 65.4682 0 121 121 116.55 4.11785 0.0466796 0.042234 26.7277 802.848 11.7005 0 40.3675 
11950 29444.3 447.115 65.8942 0 121 121 116.683 4.33373 0.0408674 0.0375313 26.8173 806.311 12.4553 0 40.3504 
12000 29389.4 447.114 65.7997 0 121 121 116.687 4.19977 0.0489569 0.0447844 26.9043 809.953 10.7021 0 40.3447 
12050 29447.5 446.712 65.9737 0 121 121 116.639 4.1394 0.0423045 0.0367381 27.177 813.73 9.90391 0 40.3385 
12100 29429.2 446.316 65.9823 0 121 121 116.573 4.20702 0.0350292 0.0336391 27.429 817.183 10.2482 0 40.3439 
12150 29398.8 446.963 65.8805 0 121 121 116.608 4.15358 0.0442035 0.0411454 27.4509 820.574 9.81927 0 40.3824 
12200 29570.5 446.341 66.304 0 121 121 116.543 4.1986 0.0411797 0.0392321 27.5715 824.327 9.72691 0 40.3449 
12250 29465.6 447.191 66.0449 0 121 121 116.632 4.11327 0.0403338 0.0367177 27.7321 827.913 8.63776 0 40.4877 
12300 29284.4 446.558 65.644 0 121 121 116.609 4.02013 0.0392321 0.0361714 27.6814 831.139 9.3373 0 40.424 
12350 29388.6 445.885 65.9322 0 121 121 116.544 4.15723 0.0367075 0.0347608 27.7058 834.63 8.60473 0 40.5075 
12400 29483.7 446.11 66.1272 0 121 121 116.613 4.24203 0.0406346 0.0378514 27.671 837.988 8.59973 0 40.5057 
12450 29227.5 445.828 65.5826 0 121 121 116.698 4.22183 0.0366972 0.0347512 27.7932 841.515 8.10021 0 40.5471 
12500 29366.1 446.173 65.8637 0 121 121 116.731 4.33655 0.0433936 0.0397775 27.7786 845.082 7.93398 0 40.5209 
12550 29529.2 446.125 66.2241 0 121 121 116.705 4.16937 0.0400668 0.0350584 27.9096 848.629 7.1947 0 40.5278 
12600 29443.3 446.468 66.0065 0 121 121 116.748 4.12027 0.0417014 0.0380873 27.9911 852.083 7.19572 0 40.5619 
12650 29506 446.234 66.1853 0 121 121 116.775 4.34017 0.0414119 0.0383546 28.3024 855.713 5.65901 0 40.6172 
12700 29408.9 446.172 65.9725 0 121 121 116.776 4.17654 0.0408788 0.0380979 28.3927 859.037 5.70465 0 40.6358 
12750 29511.9 445.964 66.2298 0 121 121 116.693 4.23939 0.0442281 0.0408901 28.5683 862.57 4.42062 0 40.5311 
12800 29637.6 445.902 66.5221 0 121 121 116.683 4.32491 0.0372844 0.0328325 28.7106 866.058 3.43574 0 40.586 
12850 29581.7 445.974 66.3961 0 121 121 116.6 4.26303 0.0425236 0.0386326 28.7585 869.61 3.13373 0 40.5679 
12900 29346.5 446.17 65.855 0 121 121 116.618 4.1657 0.0467316 0.0442281 28.8389 873.002 2.97596 0 40.5946 
12950 29402.2 446.721 65.9514 0 121 121 116.656 4.09932 0.0445558 0.0406572 28.9507 876.259 2.85637 0 40.5272 
13000 29435.6 446.418 66.0478 0 121 121 116.57 4.14648 0.0464534 0.0431154 28.9997 879.723 2.88232 0 40.5635 
13050 29464.3 445.576 66.2054 0 121 121 116.591 4.42435 0.0453155 0.0428135 29.1332 883.42 3.32465 0 40.5507 
13100 29408.6 445.481 66.0691 0 121 121 116.61 4.29236 0.0378093 0.0361412 29.1899 886.834 3.91955 0 40.61 
13150 29354.7 445.71 65.9404 0 121 121 116.555 4.24675 0.0394773 0.0344732 29.4709 890.251 3.05904 0 40.5513 
13200 29295.4 445.41 65.8471 0 121 121 116.525 4.32212 0.0406007 0.0367075 29.6482 894.017 2.70509 0 40.5173 
13250 29403.8 445.315 66.0993 0 121 121 116.493 4.27824 0.0352974 0.0325181 29.6854 897.486 2.6142 0 40.5534 
13300 29511 444.727 66.3984 0 121 121 116.507 4.32572 0.0436232 0.0408447 29.8216 901.106 2.37709 0 40.5298 
13350 29514.7 444.93 66.3873 0 121 121 116.557 4.16319 0.0378093 0.0358632 29.8657 904.832 1.52289 0 40.5458 
13400 29337 444.458 66.0604 0 121 121 116.53 4.11913 0.0392102 0.0358732 30.0161 908.604 1.6143 0 40.6045 
13450 29433.6 444.158 66.3087 0 121 121 116.54 4.14896 0.0481492 0.0431394 29.968 912.108 1.70723 0 40.5873 
13500 29434.5 444.407 66.2911 0 121 121 116.593 3.96476 0.0375 0.0333333 30.2269 915.693 0.715956 0 40.62 
13550 29332.2 444.142 66.096 0 121 121 116.677 4.15358 0.0405894 0.0358632 30.4251 919.224 0.62057 0 40.6123 
13600 29335.3 444.157 66.1107 0 121 121 116.58 4.069 0.0414234 0.0378093 30.5769 922.837 0.0728425 0 40.5651 
13650 29367.5 443.86 66.2221 0 121 121 116.491 3.89913 0.038943 0.035605 30.8414 926.505 -0.0435605 0 40.6535 
13700 29422.6 444.402 66.3331 0 121 121 116.532 4.05068 0.0358632 0.0322491 31.1412 930.442 -0.261853 0 40.6653 
13750 29410.4 444.554 66.2754 0 121 121 116.496 4.11086 0.0411454 0.0375313 31.2238 933.9 -1.01008 0 40.6868 
13800 29446.5 444.436 66.3547 0 121 121 116.33 4.0805 0.040289 0.0375104 31.3423 937.478 -1.48598 0 40.6828 
13850 29380.8 444.266 66.2288 0 121 121 116.298 4.09795 0.0391884 0.0372429 31.3305 940.989 -0.656427 0 40.6597 
13900 29406 444.12 66.2871 0 121 121 116.345 3.98228 0.0422692 0.0386541 31.376 944.331 -0.415631 0 40.5936 
13950 29287 444.512 66.0004 0 121 121 116.495 4.11913 0.0392102 0.0369855 31.2784 947.762 -1.14314 0 40.6498 
14000 29432.6 443.281 66.4514 0 121 121 116.484 4.112 0.0375208 0.0336298 31.4439 951.477 -1.33611 0 40.6457 
14050 29385.5 443.077 66.3643 0 121 121 116.53 4.21571 0.0392102 0.0364294 31.5392 954.862 -1.46983 0 40.7237 
14100 29453.9 442.897 66.5387 0 121 121 116.558 4.18859 0.0391884 0.0352974 31.5372 958.223 -1.52839 0 40.6872 
14150 29381.5 443.47 66.3451 0 121 121 116.515 4.07127 0.0464018 0.042234 31.6741 961.801 -1.44564 0 40.6542 
14200 29290.3 443.269 66.1472 0 121 121 116.508 4.14533 0.0397885 0.0367279 31.6149 964.983 -1.61103 0 40.6632 
14250 29512.3 443.236 66.6326 0 121 121 116.587 4.24057 0.0425473 0.0392102 31.8409 968.596 -1.60234 0 40.6527 
14300 29527.2 443.216 66.677 0 121 121 116.587 4.20468 0.0461752 0.0439499 31.9847 972.357 -1.45399 0 40.6608 
14350 29413.9 443.37 66.4022 0 121 121 116.582 4.0875 0.0372533 0.0341952 32.1104 975.851 -1.98167 0 40.6551 
14400 29297.8 443.071 66.1663 0 121 121 116.597 4.29749 0.0453155 0.0425354 32.2007 979.452 -2.16297 0 40.7217 
14450 29307.6 442.728 66.2618 0 121 121 116.517 4.15358 0.0364192 0.0333611 32.5607 983.372 -2.34234 0 40.7539 
14500 29403.8 442.071 66.5342 0 121 121 116.612 4.15723 0.0456062 0.0419911 32.777 987.288 -3.66384 0 40.8107 
14550 29326.5 442.481 66.3145 0 121 121 116.58 4.11927 0.0384187 0.035078 32.9582 990.739 -3.43481 0 40.684 
14600 29483.3 443.094 66.6184 0 121 121 116.521 4.00111 0.0397554 0.0353072 33.0712 994.336 -4.07346 0 40.7146 
14650 29488 442.725 66.6679 0 121 121 116.421 3.95925 0.0386648 0.0350487 33.2451 998.019 -4.65884 0 40.7346 
14700 29453.4 442.182 66.6563 0 121 121 116.558 4.06095 0.0389105 0.036687 33.4858 1001.91 -5.72346 0 40.8256 
14750 29411.9 441.994 66.5929 0 121 121 116.585 4.15242 0.0364294 0.0336485 33.6154 1005.46 -5.48984 0 40.7721 
14800 29465.2 442.481 66.6665 0 121 121 116.533 4.45477 0.0417246 0.0378303 33.7341 1009.19 -5.94134 0 40.7695 
14850 29540.8 442.437 66.8555 0 121 121 116.498 4.33253 0.0389321 0.0364294 33.9316 1012.74 -7.08852 0 40.7374 
14900 29522 442.093 66.8601 0 121 121 116.604 4.33896 0.0400334 0.0358632 33.9903 1016.35 -7.44357 0 40.7543 
14950 29411.9 442.058 66.6057 0 121 121 116.593 4.34783 0.0405556 0.0375 33.8881 1019.63 -7.4124 0 40.7351 
15000 29392.5 441.687 66.5864 0 121 121 116.599 4.12385 0.0414349 0.0375417 33.9249 1023.11 -7.73602 0 40.6915 
15050 29346.3 441.725 66.4834 0 121 121 116.648 4.03816 0.0416898 0.0375208 34.0717 1026.86 -7.36734 0 40.7126 
15100 29286.9 441.828 66.3435 0 121 121 116.562 4.07823 0.0422574 0.0383653 34.3584 1030.53 -6.65194 0 40.7629 
15150 29342.9 442.365 66.4201 0 121 121 116.515 4.13809 0.0397664 0.0372636 34.4483 1034.15 -6.09332 0 40.7836 
15200 29262.1 442.224 66.2533 0 121 121 116.603 4.13333 0.0461624 0.0439377 34.4905 1037.59 -4.82008 0 40.7084 
15250 29335.9 441.801 66.4634 0 121 121 116.428 4.09453 0.0375522 0.0344924 34.5519 1041.07 -5.40909 0 40.755 
15300 29381.6 441.866 66.5785 0 121 121 116.562 4.05524 0.0355852 0.0311371 34.7465 1044.82 -4.71823 0 40.7903 
15350 29379.4 441.559 66.6116 0 121 121 116.631 4.1167 0.0425236 0.0383546 34.7248 1048.4 -6.22991 0 40.8271 
15400 29393 441.508 66.6388 0 121 121 116.638 4.07937 0.0464147 0.0428016 34.7657 1051.94 -5.82379 0 40.8201 
15450 29406.6 440.879 66.7482 0 121 121 116.645 4.17401 0.0405781 0.0377988 34.8877 1055.64 -5.8509 0 40.7985 
15500 29407.7 440.199 66.8282 0 121 121 116.616 4.223 0.0500278 0.0472485 35.1031 1059.32 -5.32279 0 40.8502 
15550 29312.5 440.703 66.5531 0 121 121 116.713 4.17791 0.0397996 0.0359031 35.2839 1062.81 -5.05835 0 40.8525 
15600 29390.9 440.685 66.7289 0 121 121 116.583 4.20843 0.042571 0.0406233 35.6138 1066.44 -4.04549 0 40.8835 
15650 29336.7 440.671 66.6146 0 121 121 116.649 4.08513 0.0464018 0.042234 35.6488 1069.86 -5.11524 0 40.8216 
15700 29352.6 440.631 66.6542 0 121 121 116.63 4.23793 0.0422457 0.0386326 35.6515 1073.45 -3.34629 0 40.8381 
15750 29445.8 440.938 66.839 0 121 121 116.691 4.31415 0.0419678 0.0364091 35.8519 1077.08 -4.55957 0 40.8723 
15800 29475 440.431 66.9537 0 121 121 116.651 4.13924 0.0494857 0.0458716 35.9491 1080.62 -4.6345 0 40.8809 
15850 29519.9 440.357 67.074 0 121 121 116.679 4.18488 0.0338983 0.0311198 36.15 1084.26 -5.41336 0 40.9368 
15900 29384.6 440.446 66.7618 0 121 121 116.616 4.16319 0.0380873 0.0361412 36.273 1087.68 -5.62664 0 40.9473 
15950 29466 440.483 66.9367 0 121 121 116.673 4.14533 0.0392321 0.0358932 36.2908 1091.28 -5.11532 0 40.9721 
16000 29414 440.27 66.8443 0 121 121 116.672 4.15242 0.0425473 0.0389321 36.384 1094.86 -4.18455 0 40.9321 
16050 29504.2 440.514 67.0249 0 121 121 116.731 4.07014 0.0336298 0.0294608 36.3424 1098.4 -4.04895 0 41.0315 
16100 29453.9 440.289 66.9317 0 121 121 116.721 4.21077 0.044772 0.0411568 36.5829 1102.01 -4.15707 0 41.0372 
16150 29428.8 440.728 66.8287 0 121 121 116.65 4.02125 0.0453408 0.0403338 36.7747 1105.6 -3.98372 0 41.047 
16200 29374.9 440.264 66.7689 0 121 121 116.7 3.97898 0.0386433 0.0333611 36.8649 1109.12 -3.62721 0 41.0906 
16250 29438.2 440.194 66.9201 0 121 121 116.709 4.06328 0.0389321 0.035317 36.9308 1112.74 -3.47077 0 41.0389 
16300 29470.9 439.959 67.0195 0 121 121 116.696 4.06441 0.0405894 0.0366972 37.0403 1116.17 -4.09782 0 41.0477 
16350 29495.3 439.867 67.0897 0 121 121 116.709 4.03591 0.0408788 0.0380979 37.1107 1119.7 -4.12889 0 41.0068 
16400 29466.8 440.111 66.9992 0 121 121 116.702 4.06215 0.050904 0.0467316 37.2284 1123.26 -3.1254 0 41.0124 
16450 29312.2 439.737 66.6896 0 121 121 116.627 4.01788 0.038376 0.0355951 37.5072 1126.78 -4.16407 0 41.0653 
16500 29464.1 439.904 67.0149 0 121 121 116.684 3.89924 0.0441789 0.040289 37.8777 1130.28 -3.67252 0 41.0803 
16550 29418.6 439.933 66.9216 0 121 121 116.619 3.97348 0.0350389 0.0330923 38.0245 1133.82 -3.78751 0 41.0686 
16600 29331.7 439.979 66.7171 0 121 121 116.598 4.05186 0.0453534 0.0411797 38.0684 1137.25 -4.19798 0 41.0381 
16650 29213 440.123 66.4354 0 121 121 116.454 3.96582 0.0380873 0.0344732 38.2383 1140.73 -5.10191 0 41.1279 
16700 29272.7 439.539 66.6454 0 121 121 116.511 4.0992 0.0447844 0.0420028 38.2637 1144.3 -6.78971 0 41.0911 
16750 29360.9 439.603 66.8388 0 121 121 116.563 4.08874 0.0336672 0.0319978 38.3481 1147.85 -8.01304 0 41.1534 
16800 29269.5 439.361 66.6579 0 121 121 116.518 4.08286 0.0422574 0.0383653 38.4184 1151.33 -7.85712 0 41.0734 
16850 29434.2 439.646 67.0051 0 121 121 116.509 4.21688 0.0372533 0.0336391 38.5657 1154.97 -7.67819 0 41.1063 
16900 29518.1 439.494 67.2213 0 121 121 116.4 4.25059 0.0467186 0.0428254 38.5993 1158.42 -6.92331 0 41.107 
16950 29293.7 439.302 66.726 0 121 121 116.52 4.16319 0.0428135 0.0391993 38.772 1161.86 -7.14156 0 41.1241 
17000 29408.2 440.014 66.9697 0 121 121 116.512 4.00557 0.0483736 0.0450375 38.759 1165.15 -7.31634 0 41.0722 
17050 29400.4 439.313 66.9657 0 121 121 116.488 4.10616 0.0364192 0.0336391 38.8621 1168.7 -7.32016 0 41.0788 
17100 29394.7 439.261 66.9642 0 121 121 116.412 4.0518 0.049194 0.0436354 38.9002 1172.22 -6.93924 0 41.1118 
17150 29324.6 439.276 66.797 0 121 121 116.456 4.16435 0.0403002 0.0375208 38.9666 1175.58 -7.06923 0 41.0496 
17200 29341.5 438.909 66.8829 0 121 121 116.461 4.17285 0.0364192 0.0344732 39.0331 1179.04 -7.88924 0 41.1934 
17250 29445.1 439.33 67.0751 0 121 121 116.523 4.10629 0.0403562 0.0378514 39.1589 1182.54 -9.60193 0 41.1357 
17300 29263.6 439.19 66.6778 0 121 121 116.475 4.04612 0.0366972 0.0344732 39.1462 1185.92 -8.93867 0 41.2886 
17350 29327.4 439.369 66.8094 0 121 121 116.454 4.15838 0.0478176 0.0430915 39.3998 1189.54 -10.5648 0 41.235 
17400 29399.3 439.495 66.9593 0 121 121 116.381 4.21454 0.0353268 0.0331015 39.5085 1193.11 -10.6227 0 41.224 
17450 29329.1 439.158 66.8436 0 121 121 116.509 4.13924 0.0489297 0.0455936 39.7317 1196.83 -10.945 0 41.1496 
17500 29202.9 439.273 66.5481 0 121 121 116.428 3.9889 0.0345019 0.0331107 39.8255 1200.31 -10.9868 0 41.2511 
17550 29269.6 438.686 66.7628 0 121 121 116.323 4.03024 0.0544596 0.0500139 39.8819 1203.84 -11.2038 0 41.1383 
17600 29313.1 438.525 66.8785 0 121 121 116.431 4.1777 0.0353072 0.0325271 39.8546 1207.37 -11.3003 0 41.1309 
17650 29367.7 439.079 66.9398 0 121 121 116.483 4.10274 0.0500835 0.0456316 39.9527 1210.97 -12.3509 0 41.092 
17700 29221.9 439.199 66.6093 0 121 121 116.439 4.2441 0.0436232 0.0411225 40.1614 1214.58 -12.746 0 41.0406 
17750 29359.7 438.593 66.9929 0 121 121 116.532 4.25059 0.0536707 0.0478309 40.1424 1218.1 -12.8266 0 41.0797 
17800 29361.1 438.195 67.032 0 121 121 116.509 4.27824 0.0486381 0.0444691 40.3766 1221.7 -12.082 0 40.9952 
17850 29319.2 438.309 66.923 0 121 121 116.494 4.12027 0.0419794 0.0389213 40.4801 1225.17 -12.8229 0 41.0894 
17900 29385.6 438.27 67.083 0 121 121 116.484 4.17034 0.0330647 0.0297305 40.7146 1228.56 -11.8438 0 41.06 
17950 29324.2 438.8 66.8796 0 121 121 116.524 4.23675 0.0453155 0.0414234 40.7064 1232.11 -12.4601 0 41.1381 
18000 29460.1 438.807 67.1945 0 121 121 116.439 4.18044 0.037594 0.0342523 40.7928 1235.61 -12.2541 0 41.0359 
18050 29458.9 438.551 67.2126 0 121 121 116.462 4.06095 0.045025 0.0405781 40.9641 1239.07 -13.4148 0 41.1514 
18100 29371.4 438.342 67.0441 0 121 121 116.484 4.08295 0.0439744 0.0406346 41.0671 1242.61 -13.2397 0 41.0824 
18150 29329.7 438.462 66.9365 0 121 121 116.432 3.93217 0.0464663 0.042571 41.1427 1246.06 -12.9359 0 41.1472 
18200 29245 438.49 66.7591 0 121 121 116.392 3.97788 0.0517241 0.0467186 41.3479 1249.71 -13.1806 0 41.0451 
18250 29307.8 438.304 66.9236 0 121 121 116.484 4.16204 0.0397664 0.0364294 41.4772 1253.33 -12.4669 0 41.1392 
18300 29316.2 437.515 67.0438 0 121 121 116.326 4.06787 0.0389321 0.0355951 41.8128 1257.08 -13.3802 0 41.1726 
18350 29409.2 437.761 67.2306 0 121 121 116.366 4.01902 0.0411912 0.0361815 41.8336 1260.73 -12.9672 0 41.1923 
18400 29483.2 438.129 67.3546 0 121 121 116.37 4.11314 0.0411225 0.0366769 41.9597 1264.12 -13.1306 0 41.2106 
18450 29409 437.659 67.2281 0 121 121 116.389 4.0078 0.0455682 0.0400111 42.0545 1267.55 -12.6522 0 41.1924 
18500 29345.4 437.719 67.074 0 121 121 116.422 4.09339 0.040345 0.0372844 42.1244 1271.27 -12.7465 0 41.2358 
18550 29280.2 437.363 66.9798 0 121 121 116.44 4.3665 0.045025 0.0414119 42.2779 1275.04 -13.3402 0 41.2735 
18600 29422.6 437.005 67.3495 0 121 121 116.403 4.29475 0.0444568 0.0408447 42.4379 1278.57 -13.1719 0 41.3287 
18650 29291.8 436.888 67.069 0 121 121 116.324 4.21311 0.0400222 0.0361312 42.5328 1281.98 -14.8058 0 41.363 
18700 29259.4 436.859 67.0059 0 121 121 116.437 4.11785 0.0397333 0.0366769 42.5682 1285.48 -13.8851 0 41.4185 
18750 29382.7 436.974 67.2843 0 121 121 116.412 4.22209 0.0456443 0.0409129 42.6841 1288.98 -13.9443 0 41.4103 
18800 29468.8 437.254 67.452 0 121 121 116.416 4.223 0.0350195 0.0322401 42.801 1292.47 -15.0183 0 41.3742 
18850 29367.5 437.093 67.2396 0 121 121 116.247 4.16802 0.0461496 0.0405894 42.7818 1295.68 -14.5672 0 41.3582 
18900 29425.8 436.998 67.3888 0 121 121 116.347 4.09101 0.0361513 0.0322581 42.8103 1299.08 -14.4782 0 41.365 
18950 29386.7 437.414 67.2544 0 121 121 116.316 4.10388 0.0484006 0.0439499 42.8317 1302.56 -13.591 0 41.3012 
19000 29332.1 437.645 67.0974 0 121 121 116.29 4.10857 0.0381085 0.0347705 42.8559 1305.8 -13.8857 0 41.2982 
19050 29389.9 437.006 67.2972 0 121 121 116.273 3.93647 0.0422927 0.0389538 42.9588 1309.4 -14.4544 0 41.1864 
19100 29389 437.036 67.2919 0 121 121 116.342 3.85316 0.0428373 0.0383866 43.0325 1312.8 -14.2764 0 41.1941 
19150 29220.7 437.227 66.9086 0 121 121 116.334 3.94518 0.040856 0.0372429 43.2824 1316.62 -14.9318 0 41.1324 
19200 29158.2 437.136 66.7781 0 121 121 116.387 3.97788 0.0428254 0.0372636 43.3746 1320.26 -16.169 0 41.042 
19250 29330.8 437.095 67.1728 0 121 121 116.361 4.10845 0.0494582 0.0447346 43.5235 1324.07 -17.1268 0 40.899 
19300 29305.3 436.615 67.1594 0 121 121 116.427 4.2669 0.0436475 0.0386433 43.5585 1327.53 -17.6594 0 40.853 
19350 29446.2 436.673 67.4827 0 121 121 116.45 4.27824 0.0469705 0.0430795 43.6523 1331.16 -16.4195 0 40.8313 
19400 29439.8 436.998 67.4271 0 121 121 116.417 4.14896 0.0489841 0.0448094 43.6017 1334.43 -16.3088 0 40.8111 
19450 29417 436.987 67.382 0 121 121 116.46 4.13924 0.0383653 0.0355852 43.7442 1337.82 -16.3723 0 40.8741 
19500 29413.3 437.046 67.356 0 121 121 116.513 4.08874 0.0545353 0.0509182 43.9035 1341.44 -17.671 0 40.8263 
19550 29337 436.853 67.2143 0 121 121 116.407 4.24175 0.0397554 0.0350292 44.067 1345.05 -17.1811 0 40.8793 
19600 29278.8 437.581 66.9919 0 121 121 116.519 4.07946 0.0431274 0.0400668 44.2309 1348.7 -18.4166 0 40.8906 
19650 29460.3 437.382 67.4544 0 121 121 116.534 4.31813 0.0366972 0.0341952 44.3064 1352.51 -18.9024 0 40.9527 
19700 29304.5 437.762 67.0444 0 121 121 116.566 4.26841 0.0453534 0.0434057 44.4864 1355.91 -19.9056 0 41.0637 
19750 29469.8 437.174 67.4648 0 121 121 116.449 4.24057 0.0389321 0.0358732 44.5812 1359.43 -19.7648 0 41.1489 
19800 29369.1 437.944 67.2001 0 121 121 116.422 4.14994 0.0461367 0.0430795 44.7093 1362.82 -19.819 0 41.2052 
19850 29482.8 436.635 67.5669 0 121 121 116.441 4.13579 0.0358932 0.0331107 44.7273 1366.3 -19.8446 0 41.2271 
19900 29393.8 436.771 67.3361 0 121 121 116.462 4.17285 0.0508757 0.0480956 44.938 1369.97 -19.82 0 41.2573 
19950 29359.4 436.89 67.2482 0 121 121 116.573 4.16454 0.0434057 0.0406233 45.0339 1373.54 -19.9633 0 41.2749 
20000 29486 437.285 67.5123 0 121 121 116.518 4.20702 0.0403114 0.0380873 45.1337 1377.33 -20.2293 0 41.3282 
20050 29455.5 437.308 67.4453 0 121 121 116.49 4.14171 0.0456189 0.0414465 45.2453 1380.91 -20.508 0 41.3726 
20100 29343.8 436.915 67.2283 0 121 121 116.472 4.22066 0.0419911 0.0372636 45.3521 1384.46 -20.1605 0 41.3153 
20150 29274 436.809 67.1206 0 121 121 116.46 4.25059 0.0425473 0.0378198 45.5036 1388.16 -19.3264 0 41.3076 
20200 29390 436.38 67.3978 0 121 121 116.469 4.31018 0.0416782 0.0386218 45.6246 1391.68 -18.8288 0 41.2453 
20250 29377.7 435.977 67.4111 0 121 121 116.513 4.15972 0.0339455 0.031163 45.7827 1395.39 -18.4531 0 41.2996 
20300 29515 436.127 67.7155 0 121 121 116.42 4.16937 0.040345 0.0358932 45.9213 1398.96 -18.3563 0 41.1989 
20350 29391.7 435.985 67.4523 0 121 121 116.408 4.06208 0.0411225 0.0377883 46.0331 1402.4 -19.7825 0 41.2056 
20400 29503.5 436.105 67.7037 0 121 121 116.436 4.04045 0.041713 0.0392102 46.1485 1405.99 -20.2775 0 41.202 
20450 29390.9 435.775 67.4794 0 121 121 116.434 4.0737 0.0450877 0.0403562 46.3674 1409.46 -20.8937 0 41.2107 
20500 29488.4 435.891 67.681 0 121 121 116.428 4.21831 0.0447969 0.0420145 46.5022 1412.84 -20.8857 0 41.1862 
20550 29437 436.614 67.493 0 121 121 116.41 4.28725 0.0411454 0.0366972 46.759 1416.42 -20.774 0 41.1444 
