#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

109906 2158221 2146538 323 1 330 121 119.873 0 1 1 2 wzjalsxpiwryycoururapurcuopcuoycimacbftddcrhcsaybigcxAmkikmmbedcbpccmbsdsmmwtaecoycdocsbwrncyaAapdsrvmceascjkcczvvvvvxgad wzjalsxpiwryycoururapurcuopcuoycimacbftddcrhcsaybigcxAmkikmmbedcbpccmbsdsmmwtaecoycdocsbwrncyaAapdsrvmceascjkcczvvvvvxgad 
110003 2160294 2158221 324 1 331 121 119.873 0 1 1 2 wzjalsxpiwryycoururapurcuopcuoycimawbftddcrhcsaybigcxAmkikmmbedcbpccmbsdsmmwtaecoycdocsbwrncyaAapdsrvmceascjkcczvvvvvxgad wzjalsxpiwryycoururapurcuopcuoycimawbftddcrhcsaybigcxAmkikmmbedcbpccmbsdsmmwtaecoycdocsbwrncyaAapdsrvmceascjkcczvvvvvxgad 
110513 2171112 2160294 325 1 332 121 119.399 0 1 1 2 wzjalsxpiwryycoururapurcuopcuoycimawbftddyrhcsaybigcxAmkikmmbedcbpccmbsdsmmwtaecoycdocsbwrncyaAapdsrvmceascjkcczvvvvvxgad wzjalsxpiwryycoururapurcuopcuoycimawbftddyrhcsaybigcxAmkikmmbedcbpccmbsdsmmwtaecoycdocsbwrncyaAapdsrvmceascjkcczvvvvvxgad 
110543 2171817 2171112 326 1 333 121 119.399 0 1 1 2 wzjalsxpiwryycoururapurcuopcuoycimawbftdddrhcsaybigcxAmkikmmbedcbpccmbsdsmmwtaecoycdocsbwrncyaAapdsrvmceascjkcczvvvvvxgad wzjalsxpiwryycoururapurcuopcuoycimawbftdddrhcsaybigcxAmkikmmbedcbpccmbsdsmmwtaecoycdocsbwrncyaAapdsrvmceascjkcczvvvvvxgad 
111268 2187239 2171817 327 1 334 121 119.399 0 1 1 2 wzjalsxpiwryycoururapurcuopcuoycimawbftdddrhcsaybigcxAmkikmmbedcbpccmbsdsmmwtaecoycdocsbwrncyaAqpdsrvmceascjkcczvvvvvxgad wzjalsxpiwryycoururapurcuopcuoycimawbftdddrhcsaybigcxAmkikmmbedcbpccmbsdsmmwtaecoycdocsbwrncyaAqpdsrvmceascjkcczvvvvvxgad 
112213 2207603 2187239 328 1 335 121 120.411 0 1 1 2 wzjalsxpiwryycoururapurcuopcuoycimawbftdddrhcsaybigcxAmkikmmbAdcbpccmbsdsmmwtaecoycdocsbwrncyaAqpdsrvmceascjkcczvvvvvxgad wzjalsxpiwryycoururapurcuopcuoycimawbftdddrhcsaybigcxAmkikmmbAdcbpccmbsdsmmwtaecoycdocsbwrncyaAqpdsrvmceascjkcczvvvvvxgad 
112601 2215861 2207603 329 1 336 121 121.423 0 1 1 2 wzjalsxpiwryycoururapurcuopcuoycimawbftdddrhcsaybigcxAmkikmmbAdcbpccmbsdsmmwtaecoycdocsbwrncyaAqpdsrvmckascjkcczvvvvvxgad wzjalsxpiwryycoururapurcuopcuoycimawbftdddrhcsaybigcxAmkikmmbAdcbpccmbsdsmmwtaecoycdocsbwrncyaAqpdsrvmckascjkcczvvvvvxgad 
114193 2249705 2215861 330 1 337 121 121.423 0 1 1 2 wzjalsxpiwryycoururapurcuopcuoycimawbftdddrhcsaybigcxAmkikmmbAdcbpccmbsdsmmwtaecoycdocsbwrgcyaAqpdsrvmckascjkcczvvvvvxgad wzjalsxpiwryycoururapurcuopcuoycimawbftdddrhcsaybigcxAmkikmmbAdcbpccmbsdsmmwtaecoycdocsbwrgcyaAqpdsrvmckascjkcczvvvvvxgad 
114243 2250822 2249705 331 1 338 121 121.423 0 1 1 2 wzjalsxppwryycoururapurcuopcuoycimawbftdddrhcsaybigcxAmkikmmbAdcbpccmbsdsmmwtaecoycdocsbwrgcyaAqpdsrvmckascjkcczvvvvvxgad wzjalsxppwryycoururapurcuopcuoycimawbftdddrhcsaybigcxAmkikmmbAdcbpccmbsdsmmwtaecoycdocsbwrgcyaAqpdsrvmckascjkcczvvvvvxgad 
114622 2259108 2250822 332 1 339 121 121.423 0 1 1 2 wzjalsxppwryycoururapurcuopcuoycimawbftdddrhcsaybigcxAmkikmmbAdcbpccmbsdsmmwtaecoycdocsbwrgcyaAqldsrvmckascjkcczvvvvvxgad wzjalsxppwryycoururapurcuopcuoycimawbftdddrhcsaybigcxAmkikmmbAdcbpccmbsdsmmwtaecoycdocsbwrgcyaAqldsrvmckascjkcczvvvvvxgad 
114702 2260855 2259108 333 1 340 121 121.423 0 1 1 2 wzjalsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpccmbsdsmmwtaecoycdocsbwrgcyaAqldsrvmckascjkcczvvvvvxgad wzjalsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpccmbsdsmmwtaecoycdocsbwrgcyaAqldsrvmckascjkcczvvvvvxgad 
114744 2261779 2260855 334 1 341 121 121.423 0 1 1 2 wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpccmbsdsmmwtaecoycdocsbwrgcyaAqldsrvmckascjkcczvvvvvxgad wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpccmbsdsmmwtaecoycdocsbwrgcyaAqldsrvmckascjkcczvvvvvxgad 
114990 2267040 2261779 335 1 342 121 121.423 0 1 1 2 wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpccmbsdsmmwtaecoycdocsborgcyaAqldsrvmckascjkcczvvvvvxgad wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpccmbsdsmmwtaecoycdocsborgcyaAqldsrvmckascjkcczvvvvvxgad 
115270 2273039 2267040 336 1 343 121 121.423 0 1 1 2 wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpccmbsdsmmwtaecoycdocsborgcyakqldsrvmckascjkcczvvvvvxgad wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpccmbsdsmmwtaecoycdocsborgcyakqldsrvmckascjkcczvvvvvxgad 
115288 2273414 2273039 337 1 344 121 120.889 0 1 1 2 wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpccmbsdsmmwtcecoycdocsborgcyakqldsrvmckascjkcczvvvvvxgad wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpccmbsdsmmwtcecoycdocsborgcyakqldsrvmckascjkcczvvvvvxgad 
115516 2278319 2273414 338 1 345 121 120.411 0 1 1 2 wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpccmbsdsmmwtcecoycdocsborgcyakqldsrvxckascjkcczvvvvvxgad wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpccmbsdsmmwtcecoycdocsborgcyakqldsrvxckascjkcczvvvvvxgad 
116177 2292514 2278319 339 1 346 121 119.937 0 1 1 2 wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpccmbsdsmmwtcecoycdocsborgcyakqldsrvxcaascjkcczvvvvvxgad wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpccmbsdsmmwtcecoycdocsborgcyakqldsrvxcaascjkcczvvvvvxgad 
116285 2294801 2292514 340 1 347 121 120.471 0 1 1 2 wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpccsbsdsmmwtcecoycdocsborgcyakqldsrvxcaascjkcczvvvvvxgad wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpccsbsdsmmwtcecoycdocsborgcyakqldsrvxcaascjkcczvvvvvxgad 
116624 2301999 2294801 341 1 348 121 120.471 0 1 1 2 wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpccsbsdsmmwtcecoycdocrborgcyakqldsrvxcaascjkcczvvvvvxgad wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpccsbsdsmmwtcecoycdocrborgcyakqldsrvxcaascjkcczvvvvvxgad 
117260 2315501 2301999 342 1 349 121 120.471 0 1 1 2 wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpccsbsdsmmwtcecoycdocrborgcyakqldsrvxcaasajkcczvvvvvxgad wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpccsbsdsmmwtcecoycdocrborgcyakqldsrvxcaasajkcczvvvvvxgad 
117790 2326911 2315501 343 1 350 121 120.945 0 1 1 2 wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpccsbsdsmmwtcecoycdocrborgcyakqldsrvjcaasajkcczvvvvvxgad wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpccsbsdsmmwtcecoycdocrborgcyakqldsrvjcaasajkcczvvvvvxgad 
117854 2328309 2326911 344 1 351 121 120.945 0 1 1 2 wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpccsbsdsmmwtcecoycdocrborgcyakqAdsrvjcaasajkcczvvvvvxgad wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpccsbsdsmmwtcecoycdocrborgcyakqAdsrvjcaasajkcczvvvvvxgad 
117945 2330252 2328309 345 1 352 121 120.945 0 1 1 2 wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpccsbsdsmmwtcecoycdocrborgcyakqApsrvjcaasajkcczvvvvvxgad wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpccsbsdsmmwtcecoycdocrborgcyakqApsrvjcaasajkcczvvvvvxgad 
118107 2333602 2330252 346 1 353 121 120.411 0 1 1 2 wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpicsbsdsmmwtcecoycdocrborgcyakqApsrvjcaasajkcczvvvvvxgad wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpicsbsdsmmwtcecoycdocrborgcyakqApsrvjcaasajkcczvvvvvxgad 
119252 2357907 2333602 347 1 354 121 120.411 0 1 1 2 wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpicsbsdsmmwtcecoycfocrborgcyakqApsrvjcaasajkcczvvvvvxgad wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpicsbsdsmmwtcecoycfocrborgcyakqApsrvjcaasajkcczvvvvvxgad 
119269 2358240 2357907 348 1 355 121 120.411 0 1 1 2 wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpicsbsdsmmwtcechycfocrborgcyakqApsrvjcaasajkcczvvvvvxgad wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpicsbsdsmmwtcechycfocrborgcyakqApsrvjcaasajkcczvvvvvxgad 
119450 2362245 2358240 349 1 356 121 120.411 0 1 1 2 wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpicsbsdsmmwtcechycfocrborpcyakqApsrvjcaasajkcczvvvvvxgad wzjawsxppwryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpicsbsdsmmwtcechycfocrborpcyakqApsrvjcaasajkcczvvvvvxgad 
119564 2364674 2362245 350 1 357 121 120.411 0 1 1 2 wzjawsxppxryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpicsbsdsmmwtcechycfocrborpcyakqApsrvjcaasajkcczvvvvvxgad wzjawsxppxryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpicsbsdsmmwtcechycfocrborpcyakqApsrvjcaasajkcczvvvvvxgad 
119763 2368952 2364674 351 1 358 121 120.411 0 1 1 2 wzjawsxppxryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpicsbsdsmmwtcechycfocrboopcyakqApsrvjcaasajkcczvvvvvxgad wzjawsxppxryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpicsbsdsmmwtcechycfocrboopcyakqApsrvjcaasajkcczvvvvvxgad 
119851 2370883 2368952 352 1 359 121 120.411 0 1 1 2 wzjawsxppxryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpicsbsdsmmwtcechycfocrboopcyaoqApsrvjcaasajkcczvvvvvxgad wzjawsxppxryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpicsbsdsmmwtcechycfocrboopcyaoqApsrvjcaasajkcczvvvvvxgad 
120453 2383644 2370883 353 1 360 121 120.411 0 1 1 2 wzjawsxplxryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpicsbsdsmmwtcechycfocrboopcyaoqApsrvjcaasajkcczvvvvvxgad wzjawsxplxryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpicsbsdsmmwtcechycfocrboopcyaoqApsrvjcaasajkcczvvvvvxgad 
120936 2393997 2383644 354 1 361 121 120.411 0 1 1 2 wzjawsxpwxryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpicsbsdsmmwtcechycfocrboopcyaoqApsrvjcaasajkcczvvvvvxgad wzjawsxpwxryycoururapurcuopcuoycimawbftddwrhcsaybigcxAmkikmmbAdcbpicsbsdsmmwtcechycfocrboopcyaoqApsrvjcaasajkcczvvvvvxgad 
120953 2394342 2393997 355 1 362 121 120.411 0 1 1 2 wzjawsxpwxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAmkikmmbAdcbpicsbsdsmmwtcechycfocrboopcyaoqApsrvjcaasajkcczvvvvvxgad wzjawsxpwxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAmkikmmbAdcbpicsbsdsmmwtcechycfocrboopcyaoqApsrvjcaasajkcczvvvvvxgad 
121253 2400473 2394342 356 1 363 121 120.411 0 1 1 2 wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAmkikmmbAdcbpicsbsdsmmwtcechycfocrboopcyaoqApsrvjcaasajkcczvvvvvxgad wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAmkikmmbAdcbpicsbsdsmmwtcechycfocrboopcyaoqApsrvjcaasajkcczvvvvvxgad 
121278 2401014 2400473 357 1 364 121 120.411 0 1 1 2 wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpicsbsdsmmwtcechycfocrboopcyaoqApsrvjcaasajkcczvvvvvxgad wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpicsbsdsmmwtcechycfocrboopcyaoqApsrvjcaasajkcczvvvvvxgad 
121451 2404780 2401014 358 1 365 121 120.411 0 1 1 2 wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpicsbsdsmmwtcechycfocrboopcyaoqApsrvjcaasajkcczvvvvvxgan wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpicsbsdsmmwtcechycfocrboopcyaoqApsrvjcaasajkcczvvvvvxgan 
121940 2415190 2404780 359 1 366 121 120.411 0 1 1 2 wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpicsbsusmmwtcechycfocrboopcyaoqApsrvjcaasajkcczvvvvvxgan wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpicsbsusmmwtcechycfocrboopcyaoqApsrvjcaasajkcczvvvvvxgan 
122414 2425139 2415190 360 1 367 121 120.411 0 1 1 2 wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpncsbsusmmwtcechycfocrboopcyaoqApsrvjcaasajkcczvvvvvxgan wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpncsbsusmmwtcechycfocrboopcyaoqApsrvjcaasajkcczvvvvvxgan 
122509 2427158 2425139 361 1 368 121 120.411 0 1 1 2 wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpncsbsusmmwtcechycfocrboopcyaoqApsrvjccasajkcczvvvvvxgan wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpncsbsusmmwtcechycfocrboopcyaoqApsrvjccasajkcczvvvvvxgan 
122520 2427401 2427158 362 1 369 121 120.411 0 1 1 2 wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpncsblusmmwtcechycfocrboopcyaoqApsrvjccasajkcczvvvvvxgan wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpncsblusmmwtcechycfocrboopcyaoqApsrvjccasajkcczvvvvvxgan 
122685 2431059 2427401 363 1 370 121 120.411 0 1 1 2 wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpncsblusmmwtcechycfocrboopcyaoqApszvjccasajkcczvvvvvxgan wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpncsblusmmwtcechycfocrboopcyaoqApszvjccasajkcczvvvvvxgan 
122814 2433835 2431059 364 1 371 121 120.411 0 1 1 2 wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpncsblusmmwtcechycfocrboopcyaofApszvjccasajkcczvvvvvxgan wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpncsblusmmwtcechycfocrboopcyaofApszvjccasajkcczvvvvvxgan 
122839 2434392 2433835 365 1 372 121 120.411 0 1 1 2 wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpncsblusmmwzcechycfocrboopcyaofApszvjccasajkcczvvvvvxgan wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpncsblusmmwzcechycfocrboopcyaofApszvjccasajkcczvvvvvxgan 
123353 2445178 2434392 366 1 373 121 120.411 0 1 1 2 wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpncsblusmmwzcechycfocjboopcyaofApszvjccasajkcczvvvvvxgan wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpncsblusmmwzcechycfocjboopcyaofApszvjccasajkcczvvvvvxgan 
123527 2448932 2445178 367 1 374 121 120.411 0 1 1 2 wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpncsblusmmwzcechycfocjboopcyaofAqszvjccasajkcczvvvvvxgan wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpncsblusmmwzcechycfocjboopcyaofAqszvjccasajkcczvvvvvxgan 
123958 2458130 2448932 368 1 375 121 119.937 0 1 1 2 wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpncsblusmmwzcechycfozjboopcyaofAqszvjccasajkcczvvvvvxgan wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpncsblusmmwzcechycfozjboopcyaofAqszvjccasajkcczvvvvvxgan 
124342 2466314 2458130 369 1 376 121 119.937 0 1 1 2 wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpncsblosmmwzcechycfozjboopcyaofAqszvjccasajkcczvvvvvxgan wzjawsxpxxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpncsblosmmwzcechycfozjboopcyaofAqszvjccasajkcczvvvvvxgan 
124524 2470243 2466314 370 1 377 121 119.937 0 1 1 2 wzjawsxplxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpncsblosmmwzcechycfozjboopcyaofAqszvjccasajkcczvvvvvxgan wzjawsxplxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpncsblosmmwzcechycfozjboopcyaofAqszvjccasajkcczvvvvvxgan 
124947 2479191 2470243 371 1 378 121 120.411 0 1 1 2 wzjawsxplxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpncsblocmmwzcechycfozjboopcyaofAqszvjccasajkcczvvvvvxgan wzjawsxplxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpncsblocmmwzcechycfozjboopcyaofAqszvjccasajkcczvvvvvxgan 
125012 2480601 2479191 372 1 379 121 120.411 0 1 1 2 wzjawsxplxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpncsblocmmwzcechycfozjboopcyaofAqszvjncasajkcczvvvvvxgan wzjawsxplxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmmbAdcbpncsblocmmwzcechycfozjboopcyaofAqszvjncasajkcczvvvvvxgan 
126084 2503105 2480601 373 1 380 121 120.411 0 1 1 2 wzjawsxplxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmrbAdcbpncsblocmmwzcechycfozjboopcyaofAqszvjncasajkcczvvvvvxgan wzjawsxplxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmrbAdcbpncsblocmmwzcechycfozjboopcyaofAqszvjncasajkcczvvvvvxgan 
127297 2528719 2503105 374 1 381 121 120.411 0 1 1 2 wzjawsxplxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmrbAdcbpncsblocqmwzcechycfozjboopcyaofAqszvjncasajkcczvvvvvxgan wzjawsxplxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmrbAdcbpncsblocqmwzcechycfozjboopcyaofAqszvjncasajkcczvvvvvxgan 
127330 2529462 2528719 375 1 382 121 119.937 0 1 1 2 wzjawsxplxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmrbAdcbpncsblocqmwzcechycfozjioopcyaofAqszvjncasajkcczvvvvvxgan wzjawsxplxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmrbAdcbpncsblocqmwzcechycfozjioopcyaofAqszvjncasajkcczvvvvvxgan 
128358 2551154 2529462 376 1 383 121 119.937 0 1 1 2 wzjawsxplxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmrbzdcbpncsblocqmwzcechycfozjioopcyaofAqszvjncasajkcczvvvvvxgan wzjawsxplxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmrbzdcbpncsblocqmwzcechycfozjioopcyaofAqszvjncasajkcczvvvvvxgan 
128458 2553312 2551154 377 1 384 121 119.937 0 1 1 2 wzjawsxplxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmrbzdcbpncsbtocqmwzcechycfozjioopcyaofAqszvjncasajkcczvvvvvxgan wzjawsxplxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmrbzdcbpncsbtocqmwzcechycfozjioopcyaofAqszvjncasajkcczvvvvvxgan 
128500 2554166 2553312 378 1 385 121 119.937 0 1 1 2 wzjawsxplxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmrbzdcbpncsbtocqmwzcechycfozjioopcyaofAqszvjnkasajkcczvvvvvxgan wzjawsxplxryycoururapurcuopcuoycimawbftddwrhcsaybxgcxAdkikmrbzdcbpncsbtocqmwzcechycfozjioopcyaofAqszvjnkasajkcczvvvvvxgan 
128729 2559064 2554166 379 2 387 121 120.411 0 1 1 2 wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgcxAdkikmrbzdcbpncsbtocqmwzcechycfozjioopcyaofAqszvjnkasajkcczvvvvvxgan wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgcxAdkikmrbzdcbpncsbtocqmwzcechycfozjioopcyaofAqszvjnkasajkcczvvvvvxgan 
128979 2564337 2559064 380 1 388 121 120.411 0 1 1 2 wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgcxAdkikmrbzdcbpncsbtocqmozcechycfozjioopcyaofAqszvjnkasajkcczvvvvvxgan wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgcxAdkikmrbzdcbpncsbtocqmozcechycfozjioopcyaofAqszvjnkasajkcczvvvvvxgan 
129703 2579742 2564337 381 1 389 121 120.411 0 1 1 2 wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgcxAdkikmrbzdcbmncsbtocqmozcechycfozjioopcyaofAqszvjnkasajkcczvvvvvxgan wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgcxAdkikmrbzdcbmncsbtocqmozcechycfozjioopcyaofAqszvjnkasajkcczvvvvvxgan 
130773 2602508 2579742 382 1 390 121 119.937 0 1 1 2 wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgcxAdkikmrbzdcbmncsbtocqmozcechycfozjioopcyaofAqszvjnkaswjkcczvvvvvxgan wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgcxAdkikmrbzdcbmncsbtocqmozcechycfozjioopcyaofAqszvjnkaswjkcczvvvvvxgan 
131012 2607877 2602508 383 1 391 121 119.937 0 1 1 2 wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgcxAdkikmrbzdcbmncsbtocqmozcechycfozjioopcyaofAqszvjncaswjkcczvvvvvxgan wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgcxAdkikmrbzdcbmncsbtocqmozcechycfozjioopcyaofAqszvjncaswjkcczvvvvvxgan 
131103 2609664 2607877 384 1 392 121 119.937 0 1 1 2 wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgcxAdkikmrbzdcbmncdbtocqmozcechycfozjioopcyaofAqszvjncaswjkcczvvvvvxgan wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgcxAdkikmrbzdcbmncdbtocqmozcechycfozjioopcyaofAqszvjncaswjkcczvvvvvxgan 
131686 2622131 2609664 385 1 393 121 119.399 0 1 1 2 wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgcxAdkikmrbzdcbmncdbtocqmozcechycfozjioopcyaofAqdzvjncaswjkcczvvvvvxgan wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgcxAdkikmrbzdcbmncdbtocqmozcechycfozjioopcyaofAqdzvjncaswjkcczvvvvvxgan 
131829 2625149 2622131 386 1 394 121 119.399 0 1 1 2 wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgcxAdkikmrbzdcbmncdbtocqmozcechycfpzjioopcyaofAqdzvjncaswjkcczvvvvvxgan wzjawsqplxryycoururapurcuopcuoycimawbftddcrhcsaybxgcxAdkikmrbzdcbmncdbtocqmozcechycfpzjioopcyaofAqdzvjncaswjkcczvvvvvxgan 
