# Generic Statistics Data
# Sat Apr  7 02:26:08 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 0.0114733 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18784 0 9 0 0 
13950 -0.152856 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18847 0 9 0 0 
14000 0.00585223 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15996 0 9 0 0 
14050 3.26972 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14515 0 9 0 0 
14100 2.8891 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24175 0 9 0 0 
14150 2.74181 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26621 0 9 0 0 
14200 3.12202 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29065 0 9 0 0 
14250 3.0193 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30829 0 9 0 0 
14300 2.90807 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25898 0 9 0 0 
14350 2.81629 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24937 0 9 0 0 
14400 2.75607 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23646 0 9 0 0 
14450 2.69551 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25642 0 9 0 0 
14500 0.351828 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30348 0 9 0 0 
14550 0.69717 0.0837083 0.0837083 0.0874205 0.0874205 0 6.163 0 9 0 0 
14600 0.343004 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9906 0 9 0 0 
14650 0.27492 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.93568 0 9 0 0 
14700 0.257621 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0493 0 9 0 0 
14750 0.25225 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10118 0 9 0 0 
14800 0.248299 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14439 0 9 0 0 
14850 0.243239 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14256 0 9 0 0 
14900 0.239022 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20168 0 9 0 0 
14950 0.221843 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24137 0 9 0 0 
15000 -0.0801923 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24337 0 9 0 0 
15050 3.30566 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21003 0 9 0 0 
15100 3.14516 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22962 0 9 0 0 
15150 3.32833 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23014 0 9 0 0 
15200 2.97761 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23323 0 9 0 0 
15250 3.09138 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18162 0 9 0 0 
15300 2.96289 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17178 0 9 0 0 
15350 2.82814 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18473 0 9 0 0 
15400 2.68534 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14685 0 9 0 0 
15450 2.57449 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14239 0 9 0 0 
15500 2.47275 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13063 0 9 0 0 
15550 -0.160362 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.8918 0 9 0 0 
15600 -0.540777 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.87315 0 9 0 0 
15650 -0.540289 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82305 0 9 0 0 
15700 -0.497513 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81998 0 9 0 0 
15750 -0.454173 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87005 0 9 0 0 
15800 -0.150094 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91072 0 9 0 0 
15850 -0.134218 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98941 0 9 0 0 
15900 -0.128108 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00622 0 9 0 0 
15950 -0.373706 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04705 0 9 0 0 
16000 0.0115951 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07755 0 9 0 0 
16050 3.17734 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07047 0 9 0 0 
16100 3.32239 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13866 0 38 0 0 
16150 3.23441 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11846 0 38 0 0 
16200 3.1562 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12045 0 38 0 0 
16250 3.09649 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18802 0 38 0 0 
16300 3.04265 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18363 0 38 0 0 
16350 2.88992 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18015 0 38 0 0 
16400 1.91289 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24081 0 38 0 0 
16450 1.79422 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2116 0 38 0 0 
16500 3.11272 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26671 0 38 0 0 
16550 -0.202836 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83309 0 38 0 0 
16600 -0.54899 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80113 0 38 0 0 
16650 -0.415907 0.0837083 0.0837083 0.0874205 0.0874205 8 5.87055 0 38 0 0 
16700 -0.342399 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95952 0 38 0 0 
16750 -0.0909344 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07447 0 38 0 0 
16800 -0.191608 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.08466 0 38 0 0 
16850 -0.336682 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13641 0 38 0 0 
16900 -0.315424 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12398 0 38 0 0 
16950 -0.405926 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14712 0 38 0 0 
17000 -0.356915 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1629 0 38 0 0 
17050 3.16009 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20437 0 38 0 0 
17100 3.12359 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19659 0 38 0 0 
17150 3.07982 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21101 0 38 0 0 
17200 3.04376 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17927 0 38 0 0 
17250 3.07355 0.0837083 0.0837083 0.0874205 0.0874205 4 6.168 0 38 0 0 
17300 2.97641 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13791 0 38 0 0 
17350 2.93612 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19317 0 38 0 0 
17400 2.87 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23641 0 38 0 0 
17450 2.81941 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23108 0 38 0 0 
17500 2.76336 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22943 0 38 0 0 
17550 -0.056995 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96514 0 38 0 0 
17600 -0.118402 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96288 0 38 0 0 
17650 -0.691631 0.0837083 0.0837083 0.0874205 0.0874205 14 6.0627 0 38 0 0 
17700 0.169256 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08987 0 38 0 0 
17750 0.176158 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07831 0 38 0 0 
17800 0.183321 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1663 0 38 0 0 
17850 0.182748 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18436 0 38 0 0 
17900 0.180136 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17542 0 38 0 0 
17950 0.178709 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09824 0 38 0 0 
18000 0.178196 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09959 0 38 0 0 
18050 3.53833 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07364 0 38 0 0 
18100 3.39571 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11103 0 38 0 0 
18150 3.28114 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17634 0 38 0 0 
18200 3.18388 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12514 0 38 0 0 
18250 3.10162 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13312 0 38 0 0 
18300 1.59812 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16647 0 38 0 0 
18350 1.36114 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1298 0 38 0 0 
18400 1.19143 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1086 0 38 0 0 
18450 2.90872 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11926 0 38 0 0 
18500 0.951692 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14305 0 38 0 0 
18550 -1.20137 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96016 0 38 0 0 
18600 -0.225148 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82805 0 38 0 0 
18650 -0.143647 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87668 0 38 0 0 
18700 -0.263194 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97589 0 38 0 0 
18750 -0.209009 0.0837083 0.0837083 0.0874205 0.0874205 16 6.03255 0 38 0 0 
18800 -0.171168 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03409 0 38 0 0 
18850 -0.13726 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.10876 0 38 0 0 
18900 -0.110109 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14924 0 38 0 0 
18950 -0.0894748 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15276 0 38 0 0 
19000 -0.069206 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19279 0 38 0 0 
19050 3.3158 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18695 0 38 0 0 
19100 3.20902 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12125 0 38 0 0 
19150 3.13217 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16502 0 38 0 0 
19200 3.0708 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13804 0 38 0 0 
19250 3.01531 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0749 0 38 0 0 
19300 1.61906 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12091 0 38 0 0 
19350 0.0238004 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17912 0 38 0 0 
19400 0.0211498 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22487 0 38 0 0 
19450 1.55129 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26812 0 38 0 0 
19500 0.0193045 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29105 0 38 0 0 
19550 -0.7635 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91235 0 38 0 0 
19600 -0.446812 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87997 0 38 0 0 
19650 -0.285833 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96719 0 38 0 0 
19700 -0.709242 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05717 0 38 0 0 
19750 -0.619791 0.0837083 0.0837083 0.0874205 0.0874205 14 6.10835 0 38 0 0 
19800 0.0167393 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12271 0 38 0 0 
19850 0.0141529 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12651 0 38 0 0 
19900 0.0142008 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15876 0 38 0 0 
19950 0.0141355 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14503 0 38 0 0 
20000 0.0138372 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10499 0 38 0 0 
20050 3.39031 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17201 0 38 0 0 
20100 3.28587 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11779 0 38 0 0 
20150 3.18787 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1773 0 38 0 0 
20200 3.14243 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15039 0 38 0 0 
20250 3.05247 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16891 0 38 0 0 
20300 2.80439 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18789 0 38 0 0 
20350 2.94496 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19172 0 38 0 0 
20400 2.67282 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19883 0 38 0 0 
20450 2.60035 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22698 0 38 0 0 
20500 0.896088 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22376 0 38 0 0 
20550 -0.545144 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90868 0 38 0 0 
20600 -0.613717 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93402 0 38 0 0 
20650 -0.350236 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00977 0 38 0 0 
20700 -0.265422 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11203 0 38 0 0 
20750 -0.22095 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17181 0 38 0 0 
20800 0.00625314 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16619 0 38 0 0 
20850 -0.0943648 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12007 0 38 0 0 
20900 -0.426008 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1132 0 38 0 0 
20950 -0.372768 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17545 0 38 0 0 
21000 -0.336072 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19955 0 38 0 0 
21050 3.08908 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26052 0 38 0 0 
21100 3.00554 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25333 0 38 0 0 
21150 3.08801 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2384 0 38 0 0 
21200 1.50686 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28549 0 38 0 0 
21250 3.00741 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22442 0 38 0 0 
21300 2.92422 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15749 0 38 0 0 
21350 2.8285 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13735 0 38 0 0 
21400 2.73901 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12311 0 38 0 0 
21450 2.6443 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11386 0 38 0 0 
21500 0.0179794 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17751 0 38 0 0 
21550 -0.749178 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92746 0 38 0 0 
21600 -0.341908 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93974 0 38 0 0 
21650 -0.230222 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00656 0 38 0 0 
21700 -0.26907 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03555 0 38 0 0 
21750 -0.131218 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10416 0 38 0 0 
21800 -0.182535 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11394 0 38 0 0 
21850 -0.157572 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21742 0 38 0 0 
21900 0.000669463 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22064 0 38 0 0 
21950 0.00706706 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19861 0 38 0 0 
22000 0.00457521 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24774 0 38 0 0 
22050 3.35755 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25047 0 38 0 0 
22100 3.27523 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25228 0 38 0 0 
22150 2.86246 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28581 0 38 0 0 
22200 2.65266 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22929 0 38 0 0 
22250 2.54319 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2022 0 38 0 0 
22300 2.31996 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23751 0 38 0 0 
22350 2.16407 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26735 0 38 0 0 
22400 2.02103 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21151 0 38 0 0 
22450 1.89338 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25873 0 38 0 0 
22500 1.77578 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27118 0 38 0 0 
22550 -1.26858 0.0837083 0.0837083 0.0874205 0.0874205 14 6.00269 0 38 0 0 
22600 -1.1088 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03255 0 38 0 0 
22650 -0.277086 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11318 0 38 0 0 
22700 -0.186017 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15701 0 38 0 0 
22750 -0.140319 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15307 0 38 0 0 
22800 -0.107911 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17088 0 38 0 0 
22850 -0.082797 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22542 0 38 0 0 
22900 -0.0766177 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23033 0 38 0 0 
22950 -0.0674761 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21627 0 38 0 0 
23000 0.0163157 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30476 0 38 0 0 
23050 3.1797 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29541 0 38 0 0 
23100 2.94742 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29134 0 38 0 0 
23150 2.84771 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24902 0 38 0 0 
23200 1.41977 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.25642 0 38 0 0 
23250 2.7264 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29118 0 38 0 0 
23300 2.68179 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21237 0 38 0 0 
23350 2.11528 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16925 0 38 0 0 
23400 1.92072 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23381 0 38 0 0 
23450 1.763 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25088 0 38 0 0 
23500 1.54388 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17957 0 38 0 0 
23550 -0.623064 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.88848 0 38 0 0 
23600 -0.437426 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8752 0 38 0 0 
23650 -0.329933 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9657 0 38 0 0 
23700 0.00651168 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09188 0 38 0 0 
23750 0.00348099 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10035 0 38 0 0 
23800 -0.371184 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12715 0 38 0 0 
23850 -0.181557 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17997 0 38 0 0 
23900 -0.203614 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12357 0 38 0 0 
23950 -0.262421 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14213 0 38 0 0 
24000 -0.143372 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15049 0 38 0 0 
24050 3.25898 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20174 0 38 0 0 
24100 2.58589 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23807 0 38 0 0 
24150 2.86307 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24241 0 38 0 0 
24200 3.16209 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19107 0 38 0 0 
24250 2.24122 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20156 0 38 0 0 
24300 3.01013 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24133 0 38 0 0 
24350 2.96085 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19334 0 38 0 0 
24400 0.312084 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22246 0 38 0 0 
24450 2.00813 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23348 0 38 0 0 
24500 1.87342 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18181 0 38 0 0 
24550 -0.895034 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91576 0 38 0 0 
24600 -0.36276 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.85973 0 38 0 0 
24650 -0.184849 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97212 0 38 0 0 
24700 -0.266418 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03252 0 38 0 0 
24750 -0.12139 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10477 0 38 0 0 
24800 -0.098707 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12881 0 38 0 0 
24850 -0.0932288 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14651 0 38 0 0 
24900 -0.0816998 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22276 0 38 0 0 
24950 -0.0725294 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21218 0 38 0 0 
25000 -0.0170671 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12742 0 38 0 0 
25050 3.33695 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1332 0 38 0 0 
25100 2.9587 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20686 0 38 0 0 
25150 2.66787 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20297 0 38 0 0 
25200 2.36061 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26943 0 38 0 0 
25250 2.09759 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25016 0 38 0 0 
25300 1.91058 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16307 0 38 0 0 
25350 1.75966 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21055 0 38 0 0 
25400 2.89511 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25555 0 38 0 0 
25450 0.0101589 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29112 0 38 0 0 
25500 0.0100002 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2653 0 38 0 0 
25550 -1.31237 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95227 0 38 0 0 
25600 -0.522392 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92167 0 38 0 0 
25650 -0.0305676 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04501 0 38 0 0 
25700 -0.0162152 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09845 0 38 0 0 
25750 -0.11498 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06334 0 38 0 0 
25800 -0.382669 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1948 0 38 0 0 
25850 -0.22586 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23932 0 38 0 0 
25900 -0.171861 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19986 0 38 0 0 
25950 -0.48514 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24789 0 38 0 0 
26000 0.0238796 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27104 0 38 0 0 
26050 2.84151 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20048 0 38 0 0 
26100 2.83994 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19792 0 38 0 0 
26150 2.76751 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24389 0 38 0 0 
26200 2.96934 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2752 0 38 0 0 
26250 2.80262 0.0837083 0.0837083 0.0874205 0.0874205 15 6.27124 0 38 0 0 
26300 2.66774 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.25265 0 38 0 0 
26350 2.55665 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2435 0 38 0 0 
26400 2.23944 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25065 0 38 0 0 
26450 2.11669 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26387 0 38 0 0 
26500 1.9851 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19386 0 38 0 0 
26550 -0.158541 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.95518 0 38 0 0 
26600 -0.840926 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.93349 0 38 0 0 
26650 -0.621728 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01397 0 38 0 0 
26700 -0.376768 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09431 0 38 0 0 
26750 -0.288195 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09763 0 38 0 0 
26800 -0.241357 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12895 0 38 0 0 
26850 -0.201811 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11329 0 38 0 0 
26900 -0.166652 0.0837083 0.0837083 0.0874205 0.0874205 11 6.09591 0 38 0 0 
26950 -0.155948 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07657 0 38 0 0 
27000 -0.140994 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05552 0 38 0 0 
27050 3.27679 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13978 0 38 0 0 
27100 3.20165 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19376 0 38 0 0 
27150 2.17964 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20893 0 38 0 0 
27200 2.64036 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2239 0 38 0 0 
27250 2.25484 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20072 0 38 0 0 
27300 1.63194 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13534 0 38 0 0 
27350 1.98601 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1802 0 38 0 0 
27400 1.87908 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22715 0 38 0 0 
27450 0.241288 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27209 0 38 0 0 
27500 0.206286 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25564 0 38 0 0 
27550 -0.252542 0.0837083 0.0837083 0.0874205 0.0874205 11 6.00212 0 38 0 0 
27600 -0.781869 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02255 0 38 0 0 
27650 -0.317283 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12271 0 38 0 0 
27700 -0.287341 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14763 0 38 0 0 
27750 -0.205722 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15049 0 38 0 0 
27800 -0.106786 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20946 0 38 0 0 
27850 -0.378358 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19071 0 38 0 0 
27900 -0.127843 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1675 0 38 0 0 
