# Avida Average Data
# Sat Apr  7 02:26:08 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

176300 943.822 256.077 3.68758 0 121 121 110.115 4.21429 0.0625174 0.0577938 508.586 21138.1 87.0704 0 31.3101 
176350 940.204 256.073 3.67353 0 121 121 110.394 4.25532 0.0741667 0.0663889 508.521 21144.6 88.3586 0 24.491 
176400 942.786 256.988 3.68106 0 121 121 111.495 4.29988 0.0719644 0.0677966 508.624 21150.6 90.0955 0 17.5691 
176450 936.407 256.132 3.65827 0 121 121 111.82 4.25917 0.0797444 0.0733537 508.891 21156.8 90.9151 0 10.6765 
176500 944.146 256.054 3.68906 0 121 121 110.783 4.22418 0.0783551 0.0725201 509.111 21163.1 91.9058 0 3.80884 
176550 25561 256.018 99.9059 0 121 121 110.53 4.28452 0.0633509 0.0572381 509.494 21171.8 91.0702 0 5.58293 
176600 29394.7 256.247 114.779 0 121 121 110.67 4.82953 0.0780989 0.0708727 509.726 21179 91.5631 0 12.0019 
176650 29849.3 256.343 116.557 0 121 121 110.596 4.8913 0.0733333 0.0672222 509.75 21185.7 92.3715 0 18.8391 
176700 29797.4 256.148 116.407 0 121 121 110.722 4.65589 0.068908 0.0616838 509.944 21191.7 92.3974 0 25.7044 
176750 29687.3 256.715 115.896 0 121 121 111.643 4.7619 0.0666667 0.0611111 509.955 21197.8 91.6071 0 32.5785 
176800 29840.4 256.46 116.532 0 121 121 111.523 4.48753 0.0711309 0.0644624 510.127 21204.6 93.9181 0 39.384 
176850 29855.9 256.394 116.54 0 121 121 111.706 4.2503 0.0738889 0.0652778 510.174 21210.6 94.4841 0 46.2651 
176900 29830.1 256.147 116.517 0 121 121 111.877 4.28571 0.0711111 0.0647222 510.214 21216.7 94.9318 0 53.1012 
176950 29786.3 256.324 116.3 0 121 121 111.234 4.27553 0.0672222 0.0605556 510.12 21222.8 96.3387 0 59.9521 
177000 29828.6 256.796 116.344 0 121 121 110.506 4.31655 0.0727778 0.0658333 510.541 21228.7 96.223 0 66.7796 
177050 939.381 256.625 3.66424 0 121 121 104.868 4.27553 0.135833 0.126111 510.626 21234.4 95.5678 0 65.0027 
177100 942.077 256.865 3.67498 0 121 121 106.138 4.19092 0.0922222 0.0855556 510.748 21240.5 96.2146 0 58.5853 
177150 944.211 257.021 3.68709 0 121 121 108.669 4.37835 0.0800222 0.0741873 511.038 21247.1 96.7136 0 51.7491 
177200 940.419 256.194 3.67526 0 121 121 109.507 4.29475 0.0636288 0.0586274 511.345 21253.2 97.2706 0 44.8815 
177250 937.439 255.763 3.66764 0 121 121 111.106 4.10376 0.0691859 0.0616838 511.398 21259.7 97.0591 0 38.0085 
177300 937.889 255.963 3.66577 0 121 121 111.334 3.99445 0.0647402 0.0600167 511.396 21265.5 97.0239 0 31.2055 
177350 944.089 256.44 3.68435 0 121 121 111.236 4.26036 0.0775 0.0702778 511.421 21271.7 99.1229 0 24.3224 
177400 940.436 256.816 3.66638 0 121 121 110.856 4.05862 0.0747222 0.0680556 511.588 21277.6 98.8704 0 17.4849 
177450 942.128 256.5 3.67624 0 121 121 110.891 4.30108 0.0672222 0.0633333 511.638 21284 98.2194 0 10.6359 
177500 942.181 256.824 3.67685 0 121 121 110.842 4.15225 0.0727778 0.065 511.642 21290.7 100.031 0 3.80915 
177550 25128.9 256.717 97.9912 0 121 121 109.536 4.6332 0.0683333 0.0611111 511.798 21299.9 101.978 0 5.40179 
177600 29376.3 256.547 114.57 0 121 121 111.336 4.86486 0.0702778 0.0647222 511.784 21307 101.334 0 11.7934 
177650 29766.4 256.864 115.964 0 121 121 110.293 4.76821 0.065 0.0591667 512.094 21313.5 101.54 0 18.5296 
177700 29675.5 258.026 115.61 0 121 121 109.799 4.46526 0.0697416 0.0614059 512.013 21320.1 101.512 0 25.3201 
177750 29903.9 256.959 116.479 0 121 121 110.422 4.41718 0.0677778 0.0602778 511.993 21326.1 101.731 0 32.1525 
177800 30052 257.045 117.158 0 121 121 110.695 4.66926 0.0775 0.0702778 512.032 21332.3 102.637 0 39.039 
177850 29918.1 257.361 116.556 0 121 121 110.713 4.62131 0.0672222 0.0605556 512.119 21338.4 102.993 0 45.8737 
177900 29894.9 256.692 116.532 0 121 121 110.775 4.33213 0.0655556 0.0586111 512.194 21344.4 103.426 0 52.705 
177950 29793 256.851 116.067 0 121 121 110.979 4.31655 0.0722222 0.0655556 512.703 21349.7 102.562 0 59.5922 
178000 29810.5 257.226 115.982 0 121 121 111.495 4.18605 0.0675 0.0613889 512.582 21356.1 102.711 0 66.3734 
178050 941.029 257.973 3.65249 0 121 121 105.179 4.5283 0.131667 0.121111 512.422 21361.7 103.635 0 64.7567 
178100 946.684 258.089 3.67261 0 121 121 105.576 4.31018 0.0866907 0.0789108 512.505 21367.9 104.229 0 58.3641 
178150 942.224 258.42 3.65684 0 121 121 108.443 4.27046 0.0747222 0.0708333 512.466 21374 103.786 0 51.6241 
178200 943.43 257.816 3.66355 0 121 121 109.054 4.33735 0.0680556 0.0619444 512.628 21379.5 103.556 0 44.834 
178250 943.678 257.641 3.66614 0 121 121 109.285 4.09556 0.0727778 0.0675 512.769 21385.5 103.282 0 37.9988 
178300 944.531 257.534 3.67116 0 121 121 109.86 4.10034 0.0670189 0.0611791 512.765 21391.5 103.003 0 31.1086 
178350 939.731 257.346 3.65466 0 121 121 110.824 4.04494 0.0719444 0.0641667 512.913 21397.8 102.103 0 24.2756 
178400 941.921 257.617 3.65979 0 121 121 110.859 4.11429 0.0669444 0.0575 512.888 21403.7 103.139 0 17.4459 
178450 943.265 257.56 3.66605 0 121 121 110.793 4.30502 0.0764101 0.0694637 512.767 21409.7 103.243 0 10.554 
178500 945.954 257.516 3.67732 0 121 121 110.671 4.30622 0.0661111 0.0605556 512.736 21416 104.173 0 3.77384 
178550 25846.7 257.879 100.552 0 121 121 110.452 4.66321 0.0675 0.0622222 512.488 21425.8 107.902 0 5.49751 
178600 29601.5 257.515 115.066 0 121 121 111.739 5.00695 0.0683333 0.0627778 512.818 21432.5 108.854 0 11.98 
178650 29856.1 257.558 116.036 0 121 121 111.63 4.79361 0.0733333 0.0680556 512.879 21438.7 109.037 0 18.7244 
178700 29709 258.515 115.292 0 121 121 111.32 4.32692 0.0747222 0.0697222 513.116 21444.5 108.495 0 25.412 
178750 29972 257.517 116.482 0 121 121 111.688 4.41176 0.0741667 0.0686111 513.108 21449.6 107.577 0 32.1793 
178800 29803.8 257.997 115.742 0 121 121 112.131 4.2503 0.0816667 0.0761111 513.05 21456.2 107.991 0 38.8945 
178850 29793.9 258.267 115.579 0 121 121 111.029 4.52261 0.0719444 0.0680556 512.967 21462.2 106.679 0 45.8004 
178900 29793.5 258.13 115.585 0 121 121 111.241 4.36772 0.0736316 0.0680745 513.002 21468.2 106.82 0 52.6244 
178950 30004.3 257.584 116.569 0 121 121 111.733 4.5977 0.0788889 0.0747222 513.412 21474.2 106.505 0 59.4636 
179000 29958.7 257.269 116.536 0 121 121 111.29 4.48319 0.0763889 0.0727778 513.428 21480.7 106.392 0 66.3237 
179050 945.678 257.23 3.67948 0 121 121 103.066 4.51694 0.118611 0.108889 513.551 21485.8 104.96 0 64.6182 
179100 943.972 257.866 3.66956 0 121 121 104.851 4.31018 0.0836343 0.0775215 513.757 21491 104.679 0 58.135 
179150 944.202 257.319 3.67309 0 121 121 107.376 4.31655 0.0716667 0.0663889 513.497 21497.4 104.269 0 51.392 
179200 944.234 259.126 3.66972 0 121 121 109.633 4.26928 0.0641845 0.0602945 513.663 21503.6 103.707 0 44.7034 
179250 942.526 257.298 3.66628 0 121 121 109.827 4.44994 0.0675 0.0630556 514.026 21509.4 103.173 0 37.9362 
179300 940.245 258.054 3.65263 0 121 121 110.711 4.31018 0.0677966 0.0614059 513.917 21515.4 104.789 0 31.2247 
179350 940.615 257.466 3.6573 0 121 121 110.583 4.16185 0.0633333 0.0566667 514.112 21520.4 101.925 0 24.3179 
179400 942.623 257.121 3.66856 0 121 121 110.921 4.30502 0.072798 0.0652959 514.264 21526.2 102.055 0 17.4909 
179450 943.366 257.246 3.67027 0 121 121 110.636 4.18118 0.0661111 0.0619444 514.486 21532.3 101.69 0 10.6564 
179500 937.22 257.346 3.64579 0 121 121 111.26 4.07588 0.068908 0.0633509 514.56 21538.1 102.592 0 3.79309 
179550 25466.6 257.132 99.2439 0 121 121 110.143 4.49875 0.0777994 0.0716866 514.798 21549.1 105.146 0 5.46073 
179600 29555.5 256.695 115.195 0 121 121 111.43 4.76058 0.074743 0.0658516 514.925 21556.5 106.068 0 11.9431 
179650 29971.6 256.674 116.835 0 121 121 111.736 4.67532 0.0736111 0.0669444 515.183 21562.7 106.013 0 18.7661 
179700 29892.5 257.499 116.374 0 121 121 110.929 4.37956 0.0713889 0.0641667 515.356 21568.8 105.757 0 25.6087 
179750 29796.9 256.947 116.154 0 121 121 110.676 4.40636 0.0780556 0.0722222 515.75 21574.9 105.546 0 32.397 
179800 29694.5 256.901 115.679 0 121 121 110.474 4.23529 0.0655556 0.0602778 515.993 21581.1 105.735 0 39.1975 
179850 30020.2 257.644 116.925 0 121 121 111.078 4.23032 0.08 0.0719444 516.109 21586.8 104.845 0 46.0891 
179900 29886.4 257.469 116.354 0 121 121 111.326 4.29594 0.07 0.065 516.309 21592.9 105.113 0 52.9812 
179950 29849.9 258.305 116.096 0 121 121 111.564 4.29475 0.072798 0.0658516 516.416 21599 104.659 0 59.7977 
180000 29734.6 257.035 115.792 0 121 121 111.827 4.14631 0.0772437 0.0719644 516.707 21604.8 104.997 0 66.6385 
180050 938.466 257.351 3.65098 0 121 121 99.5078 4.36364 0.0788889 0.0730556 516.998 21610.3 106.135 0 64.9731 
180100 940.309 256.701 3.66541 0 121 121 105.412 4.26809 0.07393 0.0667037 517.181 21616 105.834 0 58.4948 
180150 939.288 256.622 3.66215 0 121 121 107.887 4.18118 0.0658333 0.0616667 517.326 21622.3 106.089 0 51.6723 
180200 946.721 256.559 3.69195 0 121 121 109.591 4.31655 0.0686111 0.0644444 517.619 21627.5 105.049 0 44.8309 
180250 942.073 256.924 3.67266 0 121 121 111.055 4.18118 0.0622222 0.0569444 517.799 21634.3 105.812 0 38.0445 
180300 941.685 257.971 3.6617 0 121 121 110.84 4.15954 0.065592 0.0605892 517.662 21640.7 106.744 0 31.2416 
180350 941.014 257.123 3.66299 0 121 121 112.876 4.25532 0.0683333 0.065 517.49 21646.7 107.269 0 24.3501 
180400 944.643 256.854 3.68011 0 121 121 111.599 4.27046 0.0683333 0.0625 517.568 21653 108.159 0 17.4585 
180450 945.472 257.069 3.68161 0 121 121 110.58 4.1167 0.0758755 0.069761 517.892 21659.1 108.285 0 10.6403 
180500 942.334 257.084 3.669 0 121 121 110.164 4.09556 0.075 0.0719444 518.111 21664.5 109.647 0 3.80216 
180550 25229.8 256.752 98.3424 0 121 121 110.337 4.62725 0.0725 0.0675 518.071 21672.8 109.664 0 5.44479 
180600 29695.7 257.78 115.652 0 121 121 110.974 5.04769 0.0722423 0.0664073 518.208 21679.7 109.839 0 11.9555 
180650 29853.9 257.288 116.217 0 121 121 111.435 4.58015 0.0722222 0.0658333 518.223 21685.9 109.196 0 18.8024 
180700 29775.1 256.893 116.033 0 121 121 111.767 4.49438 0.0719444 0.0652778 518.335 21692.4 110.085 0 25.5899 
180750 29759.1 256.971 115.982 0 121 121 110.888 4.42804 0.0680556 0.0627778 518.57 21698 110.246 0 32.4469 
180800 29938.9 257.034 116.597 0 121 121 111.351 4.41595 0.0641845 0.0580717 518.715 21704 110.738 0 39.2798 
180850 29836.4 257.11 116.168 0 121 121 111.37 4.35714 0.0616838 0.0583495 518.987 21710.4 112.228 0 46.1123 
180900 29868.4 257.092 116.293 0 121 121 110.894 4.29082 0.0591667 0.0544444 518.971 21716.6 112.74 0 52.9182 
180950 29855.1 257.028 116.279 0 121 121 109.989 4.23412 0.0672409 0.0619617 519.048 21722.5 112.307 0 59.7466 
181000 29886.8 258.609 116.22 0 121 121 109.612 4.20561 0.0630556 0.0586111 518.926 21728.7 111.433 0 66.614 
181050 940.697 258.314 3.65648 0 121 121 96.4639 4.1049 0.0494444 0.045 519.046 21733.7 111.559 0 64.9899 
181100 943.048 256.968 3.67321 0 121 121 103.899 4.32173 0.0586111 0.0541667 519.621 21739.2 110.825 0 58.4752 
181150 942.098 257.289 3.66919 0 121 121 108.553 4.23294 0.0600334 0.0550306 520.198 21745 110.254 0 51.6285 
181200 941.705 257.074 3.66812 0 121 121 110.736 3.98671 0.0594444 0.0538889 520.364 21750.6 109.449 0 44.8396 
181250 939.797 256.616 3.66508 0 121 121 111.292 4.16069 0.0552931 0.0511253 520.543 21756.7 109.701 0 37.9822 
181300 941.641 256.525 3.67337 0 121 121 111.468 4.25532 0.065 0.0591667 520.779 21762.7 109.92 0 31.1511 
181350 941.097 256.605 3.66994 0 121 121 110.911 4.16185 0.0666667 0.0594444 520.934 21768.4 109.574 0 24.3188 
181400 940.276 256.768 3.66442 0 121 121 111.133 3.94304 0.0686111 0.0636111 521.021 21774.1 106.96 0 17.512 
181450 940.815 256.927 3.66577 0 121 121 111.764 4.27553 0.0752778 0.0683333 521.048 21780.2 105.768 0 10.6829 
181500 937.006 257.303 3.64838 0 121 121 111.966 4.11429 0.0686111 0.0644444 521.077 21786.5 106.832 0 3.81559 
181550 25197.4 256.729 98.152 0 121 121 110.586 4.46402 0.0725403 0.0664258 520.852 21795.8 107.045 0 5.38448 
181600 29541.2 257.601 114.952 0 121 121 110.612 4.84522 0.0733333 0.0686111 520.825 21803.4 107.043 0 11.8144 
181650 29834.5 257.09 116.128 0 121 121 111.22 4.4665 0.0777778 0.0688889 520.985 21809.6 106.787 0 18.6691 
181700 29908.8 257.537 116.343 0 121 121 110.852 4.76058 0.0722423 0.068908 521.121 21815.2 106.73 0 25.4874 
181750 29817.5 256.921 116.142 0 121 121 110.506 4.53401 0.0697222 0.0661111 521.432 21821.5 108.011 0 32.3014 
181800 29877.6 257.215 116.257 0 121 121 110.919 4.56274 0.0638889 0.0588889 521.588 21827.5 108.682 0 39.1408 
181850 29899.4 256.763 116.519 0 121 121 111.079 4.47761 0.0625 0.0575 522.079 21833.2 109.594 0 45.9787 
181900 29977.8 256.418 116.959 0 121 121 110.235 4.59184 0.0758333 0.0705556 522.202 21839.7 111.265 0 52.7477 
181950 29814 257.144 116.237 0 121 121 110.344 4.37956 0.0675 0.0619444 522.351 21845.6 111.1 0 59.6083 
182000 29741.1 256.954 115.816 0 121 121 110.542 4.17149 0.0733333 0.0669444 522.473 21851.1 109.524 0 66.4583 
182050 940.126 258.265 3.65609 0 121 121 106.991 4.2007 0.158611 0.148889 523.041 21856.8 111.186 0 64.9104 
182100 939.549 257.126 3.65729 0 121 121 107.408 4.18372 0.112285 0.100611 523.337 21862.6 111.45 0 58.4833 
182150 943.437 256.99 3.67398 0 121 121 108.376 4.21546 0.0819444 0.0761111 523.344 21868.8 110.59 0 51.6293 
182200 945.094 257.04 3.67996 0 121 121 110.001 4.14269 0.0722222 0.065 523.581 21874.3 110.275 0 44.8111 
182250 941.051 257.226 3.66248 0 121 121 110.739 3.88769 0.0677778 0.0611111 523.791 21880.5 109.427 0 37.9973 
182300 942.119 258.406 3.65754 0 121 121 110.773 4.10023 0.0711111 0.0663889 523.928 21886.2 109.244 0 31.1545 
182350 942.971 257.415 3.66652 0 121 121 111.006 4.01338 0.0711111 0.0644444 524.289 21891.9 109.139 0 24.3159 
182400 943.282 257.715 3.66619 0 121 121 111.372 3.88769 0.0669444 0.06 524.543 21898.5 109.288 0 17.5481 
182450 945.208 257.646 3.67307 0 121 121 110.129 4.11429 0.0597222 0.0547222 524.482 21904.5 110.926 0 10.6863 
182500 944.807 257.445 3.67344 0 121 121 110.213 4.18605 0.0655556 0.0588889 524.323 21911.2 112.149 0 3.83726 
182550 25242.6 256.895 98.3453 0 121 121 110.423 4.66667 0.0789327 0.0717065 523.914 21921.6 111.855 0 5.45835 
182600 29531.5 256.799 115.056 0 121 121 111.238 4.8966 0.0600167 0.0541817 523.784 21929 110.648 0 11.9787 
182650 29970.9 256.834 116.752 0 121 121 110.708 4.9369 0.0639066 0.0583495 523.78 21935.1 111.132 0 18.8002 
182700 30071.6 258.079 117.015 0 121 121 111.188 4.64387 0.0683523 0.0622395 523.79 21941.1 110.923 0 25.6999 
182750 29810.4 257.386 116.012 0 121 121 111.403 4.74934 0.0694444 0.0647222 524.211 21946.1 109.236 0 32.5154 
182800 29854.8 257.086 116.22 0 121 121 111.246 4.69361 0.0833333 0.0766667 524.388 21951.7 109.183 0 39.3327 
182850 29841.4 257.583 116.063 0 121 121 111.557 4.42138 0.0775215 0.0702973 524.656 21957.7 109.707 0 46.1605 
182900 29742.5 257.385 115.679 0 121 121 111.574 4.35308 0.0738889 0.0680556 524.806 21963.6 109.21 0 52.9762 
182950 29979 257.149 116.692 0 121 121 110.834 4.36772 0.0814115 0.0733537 524.842 21969.2 108.073 0 59.8406 
183000 30061.5 257.372 116.897 0 121 121 110.734 4.42804 0.0755556 0.0711111 524.801 21976.2 109.218 0 66.6901 
183050 945.103 257.842 3.67623 0 121 121 100.961 4.43896 0.0977778 0.0883333 524.951 21981.1 109.708 0 65.0562 
183100 944.562 257.141 3.67588 0 121 121 105.383 4.30108 0.0788889 0.0722222 525.246 21987.1 110.472 0 58.5348 
183150 945.328 258.266 3.67228 0 121 121 108.653 4.16551 0.0614059 0.0547374 525.522 21993.1 112.18 0 51.7151 
183200 947.202 257.307 3.68615 0 121 121 110.318 4.44994 0.0663889 0.0613889 525.458 21999.4 112.242 0 44.8154 
183250 943.234 257.385 3.66932 0 121 121 110.347 4.32572 0.0719644 0.0658516 525.386 22005.4 113.537 0 37.9999 
183300 940.065 257.296 3.65956 0 121 121 109.735 4.21053 0.07 0.0636111 525.506 22011.2 113.537 0 31.1822 
183350 946.029 257.485 3.68064 0 121 121 110.475 4.26036 0.0688889 0.0616667 525.669 22017 114.823 0 24.3566 
183400 942.121 257.825 3.66461 0 121 121 110.607 4.223 0.0700389 0.0650361 526.187 22022 113.534 0 17.5413 
183450 944.459 257.15 3.67565 0 121 121 110.517 4.2204 0.0641667 0.06 526.278 22028.7 115.233 0 10.6806 
183500 946.396 257.597 3.67889 0 121 121 111.675 4.12729 0.0694637 0.0636288 526.53 22034.4 115.572 0 3.82966 
183550 24954 256.873 97.257 0 121 121 111.396 4.74308 0.0686111 0.0641667 526.856 22045.2 120.382 0 5.37346 
183600 29601.6 256.754 115.363 0 121 121 111.966 4.99168 0.0891914 0.0844679 527.194 22053.2 119.979 0 11.7502 
183650 29802.9 256.584 116.204 0 121 121 111.222 4.61874 0.0744858 0.0703168 527.437 22059.6 120.694 0 18.6047 
183700 29917.2 256.986 116.545 0 121 121 111.245 4.6875 0.0752778 0.07 527.119 22066.2 122.331 0 25.4183 
183750 29905.6 258.176 116.22 0 121 121 111.87 4.45545 0.075 0.0686111 527.398 22071.3 120.576 0 32.2961 
183800 29859.9 257.331 116.192 0 121 121 111.478 4.31138 0.0755556 0.0697222 527.497 22077.6 120.534 0 39.1302 
183850 30010.1 257.194 116.911 0 121 121 111.206 4.44994 0.0755556 0.0708333 527.492 22084.1 120.123 0 45.9326 
183900 30017.7 257.519 116.707 0 121 121 110.726 4.52261 0.07 0.065 527.519 22090.8 122.712 0 52.8437 
183950 29928.3 257.051 116.524 0 121 121 111.462 4.35835 0.0730556 0.0675 527.558 22096.8 123.076 0 59.686 
184000 30033.7 257.26 116.897 0 121 121 110.923 4.38368 0.0694637 0.0627952 527.534 22102.7 124.68 0 66.5626 
184050 945.228 257.722 3.67498 0 121 121 101.879 4.28571 0.108056 0.0972222 527.529 22107.7 124.631 0 64.9858 
184100 945.961 257.634 3.68148 0 121 121 105.577 4.3849 0.0769444 0.0705556 527.552 22114 125.419 0 58.6126 
184150 943.83 257.253 3.67305 0 121 121 107.999 4.09443 0.0711309 0.0630731 527.997 22119 124.236 0 51.7574 
184200 944.645 257.093 3.67984 0 121 121 110.513 4.26422 0.0714087 0.0664073 528.294 22124.6 123.511 0 44.9444 
184250 947.825 256.666 3.69559 0 121 121 110.948 4.44994 0.0655556 0.0611111 528.471 22130.5 123.286 0 38.066 
184300 945.454 256.795 3.68454 0 121 121 111.129 4.30622 0.065 0.0605556 528.724 22136.1 122.553 0 31.2379 
184350 945.457 257.268 3.67944 0 121 121 111.038 4.10023 0.0686111 0.0597222 528.935 22142.7 124.06 0 24.4369 
184400 945.136 257.625 3.67806 0 121 121 111.139 4.02573 0.0714087 0.0664073 529.476 22148.3 123.404 0 17.5278 
184450 945.994 256.82 3.68807 0 121 121 111.246 4.25532 0.0694444 0.0619444 529.555 22154.5 124.686 0 10.6843 
184500 947.025 256.644 3.69227 0 121 121 111.244 4.40636 0.0761111 0.0713889 529.757 22160 123.518 0 3.80756 
184550 25711 257.394 100.045 0 121 121 110.345 4.67532 0.0669444 0.0616667 529.133 22170.7 121.388 0 5.512 
184600 29493.3 257.361 114.754 0 121 121 111.781 5.17241 0.0741667 0.0672222 529.158 22177.6 119.788 0 11.9556 
184650 29945 257.246 116.532 0 121 121 112.151 4.84388 0.0750208 0.0683523 529.169 22183.7 118.864 0 18.7881 
184700 29933.6 257.155 116.484 0 121 121 112.18 4.58599 0.0669444 0.0616667 529.199 22190.7 120.168 0 25.6202 
184750 29946.4 257.728 116.414 0 121 121 112.041 4.45545 0.0627778 0.0555556 529.265 22197.2 122.569 0 32.479 
184800 30060 257.308 116.946 0 121 121 111.751 4.56853 0.065 0.0611111 529.607 22202.7 123.254 0 39.2893 
184850 30030.8 256.608 117.068 0 121 121 111.238 4.57888 0.0686302 0.0630731 529.936 22209.1 124.041 0 46.1237 
184900 29986.2 256.816 116.836 0 121 121 110.617 4.33213 0.0711111 0.065 530.373 22215.4 126.528 0 52.9378 
184950 29852.7 257.202 116.265 0 121 121 110.174 4.33213 0.0722222 0.0644444 530.377 22222.3 128.102 0 59.7356 
185000 29920.8 257.378 116.395 0 121 121 110.469 4.36242 0.0750208 0.0672409 530.558 22228.2 128.434 0 66.616 
185050 943.607 257.84 3.66673 0 121 121 101.274 4.41718 0.0927778 0.0861111 530.689 22233.6 130.546 0 64.9039 
185100 944.69 257.495 3.67257 0 121 121 105.989 4.32572 0.0789108 0.0711309 530.884 22239.5 130.719 0 58.4555 
185150 946.022 257.229 3.68101 0 121 121 108.996 4.27705 0.0686683 0.0628301 531.161 22245.8 130.477 0 51.6205 
185200 940.693 257.362 3.65879 0 121 121 110.064 4.13088 0.0703168 0.0636465 531.618 22252.1 132.126 0 44.7873 
185250 942.583 257.668 3.66357 0 121 121 110.437 4.04494 0.0663889 0.06 531.753 22258 132.274 0 37.927 
185300 946.669 257.46 3.68447 0 121 121 110.746 4.23529 0.07 0.0641667 531.749 22264 133.014 0 31.1123 
185350 943.078 256.714 3.67604 0 121 121 111.412 4.39976 0.0686302 0.0605724 531.882 22270.3 133.301 0 24.278 
185400 942.51 256.94 3.67084 0 121 121 111.395 4.12371 0.0619444 0.0591667 532.08 22276 134.204 0 17.4638 
185450 942.365 257.767 3.665 0 121 121 110.861 4.16069 0.0661295 0.0614059 532.174 22282 134.736 0 10.6651 
185500 943.671 257.108 3.67591 0 121 121 111.38 4.22418 0.0677966 0.0605724 532.193 22287.7 134.155 0 3.78467 
185550 26091.7 256.526 101.856 0 121 121 110.979 4.79361 0.0819444 0.0744444 532.209 22299.6 142.701 0 5.55503 
185600 29846.8 256.493 116.475 0 121 121 111.469 5.19481 0.0675 0.0619444 532.366 22306.9 143.434 0 12.0904 
185650 30072.5 256.596 117.281 0 121 121 111.372 4.93014 0.0666852 0.0611281 532.438 22313 143.529 0 18.9453 
185700 30055.6 257.144 117.173 0 121 121 110.785 4.63918 0.0630556 0.0597222 532.651 22319.2 143.885 0 25.8053 
185750 29980.4 256.682 116.887 0 121 121 111.512 4.42015 0.0700389 0.0644803 532.866 22326.3 145.855 0 32.6612 
185800 29793.2 256.645 116.155 0 121 121 110.413 4.1958 0.0633333 0.0602778 533.076 22331.8 146.306 0 39.5135 
185850 29911.6 256.916 116.631 0 121 121 111.435 4.2503 0.0727778 0.0672222 533.322 22337.2 145.317 0 46.3386 
185900 29658.6 257.517 115.466 0 121 121 111.786 4.35835 0.07 0.0641667 533.459 22343.6 144.972 0 53.2202 
185950 29987.5 257.181 116.785 0 121 121 111.814 4.49438 0.0569444 0.0494444 533.534 22350.1 143.865 0 60.1269 
186000 29910.9 256.779 116.598 0 121 121 111.818 4.37956 0.0683333 0.0630556 533.766 22356 143.519 0 66.9399 
186050 943.371 257.867 3.6731 0 121 121 99.8917 4.40098 0.0788889 0.0744444 533.81 22361.2 145.225 0 65.1663 
186100 943.91 257.821 3.67491 0 121 121 105.152 4.18859 0.0714286 0.0644803 534.112 22366.7 144.445 0 58.6328 
186150 943.588 256.915 3.67677 0 121 121 108.513 4.2391 0.0622395 0.0558488 534.205 22372.4 145.405 0 51.7781 
186200 943.714 256.859 3.67707 0 121 121 109.93 4.27705 0.0639422 0.059772 534.375 22377.9 144.977 0 44.9197 
186250 943.252 257.177 3.6713 0 121 121 109.905 4.35593 0.0672596 0.0622568 534.665 22383.3 144.522 0 38.0665 
186300 940.653 257.262 3.66004 0 121 121 110.774 4.21053 0.0805556 0.0722222 534.921 22388.6 143.766 0 31.2147 
186350 942.574 257.489 3.66762 0 121 121 110.4 4.27553 0.0725 0.0669444 535.155 22394.8 144.528 0 24.3863 
186400 943.893 257.048 3.67524 0 121 121 110.645 4.12844 0.0672222 0.0619444 535.278 22400.8 143.263 0 17.5048 
186450 940.603 257.138 3.66206 0 121 121 110.139 4.15704 0.0544444 0.05 535.56 22406.7 143.616 0 10.5977 
186500 943.719 256.921 3.67666 0 121 121 111.088 4.2007 0.0616667 0.0561111 535.774 22412.9 145.867 0 3.78468 
186550 25580.6 256.807 99.7075 0 121 121 111.164 4.55696 0.075 0.0697222 535.935 22422.8 147.107 0 5.43045 
186600 29716.3 256.716 115.833 0 121 121 111.721 4.6814 0.0675 0.0605556 536.005 22430.7 148.299 0 11.9516 
186650 30180.2 257.173 117.471 0 121 121 111.895 4.75429 0.0800222 0.0730759 536.148 22437.5 151.877 0 18.8379 
186700 29982.1 257.562 116.641 0 121 121 111.045 4.73062 0.0769444 0.0697222 536.016 22444 151.735 0 25.6965 
186750 29980.4 257.261 116.694 0 121 121 111.513 4.64516 0.0727778 0.0666667 536.201 22449.9 152.74 0 32.5295 
186800 29919.3 257.211 116.464 0 121 121 111.692 4.58015 0.0702778 0.0661111 536.479 22455.9 154.392 0 39.3766 
186850 29924.9 256.762 116.619 0 121 121 112.29 4.4665 0.0741667 0.0677778 536.387 22462 153.49 0 46.1627 
186900 30034.2 256.679 117.09 0 121 121 111.93 4.58015 0.0752778 0.0688889 536.357 22469 155.83 0 53.0301 
186950 29911.3 256.538 116.654 0 121 121 111.753 4.40636 0.0677778 0.0616667 536.43 22474.6 155.021 0 59.9051 
187000 29862.1 256.872 116.354 0 121 121 110.547 4.4335 0.0755556 0.0694444 536.631 22480.9 154.728 0 66.7187 
187050 944.727 257.241 3.67886 0 121 121 104.5 4.35308 0.138056 0.125556 536.686 22486.5 156.165 0 65.0793 
187100 944.718 257.036 3.68071 0 121 121 107.275 4.27943 0.0983607 0.090025 536.739 22492.8 157.086 0 58.5571 
