# Avida count data
# Sat Apr  7 02:26:08 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107940 3600 857 516 0 0 0 253 251 227 3296 1937 3600 0 0 
17500 107970 3599 870 515 0 0 0 179 179 164 3287 1920 3599 0 0 
17550 107910 3598 803 465 0 0 0 231 230 206 3295 1952 3598 0 0 
17600 107940 3599 763 429 0 0 0 210 209 198 3306 1953 3599 0 0 
17650 107970 3599 795 450 0 0 0 205 205 179 3286 1942 3599 0 0 
17700 107970 3600 822 468 0 0 0 238 237 217 3282 1935 3600 0 0 
17750 108000 3600 812 465 0 0 0 202 202 187 3294 1926 3600 0 0 
17800 107970 3599 849 501 0 0 0 190 190 180 3272 1942 3599 0 0 
17850 108000 3599 837 517 0 0 0 177 178 158 3302 1945 3599 0 0 
17900 107970 3600 853 500 0 0 0 205 204 186 3279 1902 3600 0 0 
17950 108000 3600 844 491 0 0 0 226 226 203 3271 1933 3600 0 0 
18000 107970 3599 820 492 0 0 0 199 199 186 3299 1943 3599 0 0 
18050 108000 3600 806 488 0 0 0 29 29 27 3288 1930 3600 0 0 
18100 108000 3599 827 482 0 0 0 161 162 148 3267 1962 3599 0 0 
18150 107850 3597 855 491 0 0 0 369 367 337 3287 1922 3597 0 0 
18200 107940 3599 822 471 0 0 0 140 139 126 3290 1953 3599 0 0 
18250 107970 3600 839 469 0 0 0 171 170 154 3266 1909 3600 0 0 
18300 108000 3599 821 484 0 0 0 242 243 223 3287 1936 3599 0 0 
18350 108000 3600 816 487 0 0 0 226 226 210 3298 1924 3600 0 0 
18400 107970 3598 810 483 0 0 0 222 223 201 3330 1938 3598 0 0 
18450 108000 3599 846 492 0 0 0 230 231 207 3270 1957 3599 0 0 
18500 107970 3599 864 512 0 0 0 220 220 204 3299 1927 3599 0 0 
18550 108000 3600 809 474 0 0 0 231 231 218 3295 1937 3600 0 0 
18600 108000 3600 770 423 0 0 0 229 229 210 3272 1940 3600 0 0 
18650 108000 3599 756 402 0 0 0 219 220 201 3287 1958 3599 0 0 
18700 107970 3599 780 438 0 0 0 256 256 234 3297 1936 3599 0 0 
18750 108000 3600 807 468 0 0 0 230 230 203 3296 1922 3600 0 0 
18800 107940 3598 808 469 0 0 0 215 215 196 3289 1920 3598 0 0 
18850 108000 3600 860 486 0 0 0 229 229 216 3265 1934 3600 0 0 
18900 108000 3600 842 500 0 0 0 271 271 248 3272 1941 3600 0 0 
18950 108000 3598 842 496 0 0 0 230 232 211 3298 1964 3598 0 0 
19000 108000 3600 870 496 0 0 0 270 270 242 3260 1954 3600 0 0 
19050 108000 3600 850 513 0 0 0 12 12 11 3298 1930 3600 0 0 
19100 107910 3599 814 486 0 0 0 341 339 313 3291 1910 3599 0 0 
19150 108000 3600 818 505 0 0 0 347 347 322 3312 1916 3600 0 0 
19200 107970 3599 832 498 0 0 0 211 211 199 3294 1916 3599 0 0 
19250 108000 3599 804 482 0 0 0 231 232 207 3314 1918 3599 0 0 
19300 108000 3600 823 491 0 0 0 271 271 248 3284 1925 3600 0 0 
19350 107970 3599 843 509 0 0 0 263 263 241 3297 1911 3599 0 0 
19400 108000 3599 876 527 0 0 0 258 259 234 3282 1896 3599 0 0 
19450 108000 3599 888 526 0 0 0 256 257 234 3271 1928 3599 0 0 
19500 108000 3600 894 529 0 0 0 246 246 224 3264 1918 3600 0 0 
19550 108000 3600 782 467 0 0 0 274 274 261 3314 1922 3600 0 0 
19600 108000 3600 753 404 0 0 0 232 232 214 3278 1915 3600 0 0 
19650 108000 3600 782 448 0 0 0 252 252 233 3303 1901 3600 0 0 
19700 108000 3600 779 447 0 0 0 218 218 201 3308 1940 3600 0 0 
19750 108000 3599 821 475 0 0 0 270 271 242 3288 1933 3599 0 0 
19800 108000 3599 809 470 0 0 0 251 252 239 3305 1886 3599 0 0 
19850 107970 3598 845 477 0 0 0 249 250 225 3273 1962 3598 0 0 
19900 108000 3600 839 489 0 0 0 271 271 244 3269 1938 3600 0 0 
19950 108000 3600 830 490 0 0 0 230 230 210 3310 1902 3600 0 0 
20000 108000 3600 790 472 0 0 0 227 227 204 3302 1941 3600 0 0 
20050 108000 3600 827 493 0 0 0 8 8 7 3290 1931 3600 0 0 
20100 107970 3599 811 472 0 0 0 191 191 173 3292 1920 3599 0 0 
20150 108000 3600 838 500 0 0 0 371 371 349 3289 1950 3600 0 0 
20200 107970 3600 815 474 0 0 0 261 260 234 3285 1930 3600 0 0 
20250 108000 3600 826 498 0 0 0 234 234 216 3305 1929 3600 0 0 
20300 108000 3600 841 497 0 0 0 249 249 224 3286 1951 3600 0 0 
20350 108000 3600 837 492 0 0 0 208 208 195 3297 1960 3600 0 0 
20400 107940 3599 839 489 0 0 0 235 234 211 3290 1906 3599 0 0 
20450 108000 3600 845 518 0 0 0 240 240 220 3293 1957 3600 0 0 
20500 108000 3600 879 504 0 0 0 272 272 246 3267 1947 3600 0 0 
20550 107970 3600 767 451 0 0 0 290 289 269 3314 1941 3600 0 0 
20600 108000 3598 756 407 0 0 0 203 205 187 3263 1927 3598 0 0 
20650 107940 3598 799 426 0 0 0 266 266 237 3252 1915 3598 0 0 
20700 108000 3600 805 473 0 0 0 262 262 244 3295 1929 3600 0 0 
20750 107940 3598 831 494 0 0 0 229 229 207 3277 1942 3598 0 0 
20800 108000 3598 831 496 0 0 0 227 229 201 3295 1930 3598 0 0 
20850 108000 3599 810 490 0 0 0 243 244 221 3306 1943 3599 0 0 
20900 108000 3600 802 500 0 0 0 234 234 212 3310 1908 3600 0 0 
20950 108000 3599 814 488 0 0 0 236 237 208 3314 1924 3599 0 0 
21000 107910 3599 836 495 0 0 0 238 236 218 3295 1935 3599 0 0 
21050 108000 3600 875 504 0 0 0 6 6 4 3262 1910 3600 0 0 
21100 108000 3600 851 514 0 0 0 237 237 222 3291 1906 3600 0 0 
21150 108000 3600 857 518 0 0 0 361 361 323 3293 1919 3600 0 0 
21200 108000 3600 878 501 0 0 0 269 269 244 3262 1907 3600 0 0 
21250 108000 3600 844 509 0 0 0 243 243 229 3297 1931 3600 0 0 
21300 108000 3600 829 487 0 0 0 234 234 213 3304 1936 3600 0 0 
21350 108000 3600 824 488 0 0 0 241 241 223 3297 1928 3600 0 0 
21400 108000 3600 813 490 0 0 0 249 249 229 3328 1905 3600 0 0 
21450 107940 3598 810 486 0 0 0 276 276 250 3294 1939 3598 0 0 
21500 107970 3599 844 513 0 0 0 234 234 214 3307 1946 3599 0 0 
21550 107940 3599 776 435 0 0 0 218 217 202 3302 1924 3599 0 0 
21600 108000 3600 757 416 0 0 0 244 244 224 3284 1914 3600 0 0 
21650 108000 3600 802 461 0 0 0 242 242 225 3303 1947 3600 0 0 
21700 107970 3599 805 450 0 0 0 271 271 252 3292 1923 3599 0 0 
21750 108000 3599 823 470 0 0 0 261 262 241 3279 1943 3599 0 0 
21800 108000 3599 827 465 0 0 0 240 241 216 3277 1949 3599 0 0 
21850 107970 3599 871 486 0 0 0 251 251 225 3251 1939 3599 0 0 
21900 108000 3600 848 519 0 0 0 251 251 238 3303 1921 3600 0 0 
21950 108000 3600 846 511 0 0 0 230 230 208 3286 1873 3600 0 0 
22000 108000 3598 857 523 0 0 0 217 219 192 3274 1918 3598 0 0 
22050 108000 3600 852 520 0 0 0 5 5 5 3299 1918 3600 0 0 
22100 108000 3600 852 520 0 0 0 216 216 198 3313 1927 3600 0 0 
22150 108000 3600 875 532 0 0 0 365 365 340 3280 1922 3600 0 0 
22200 108000 3600 839 504 0 0 0 264 264 250 3312 1932 3600 0 0 
22250 107970 3600 852 494 0 0 0 233 232 209 3272 1912 3600 0 0 
22300 108000 3600 871 507 0 0 0 258 258 238 3267 1925 3600 0 0 
22350 108000 3600 875 530 0 0 0 244 244 225 3290 1924 3600 0 0 
22400 108000 3598 849 499 0 0 0 236 238 224 3267 1953 3598 0 0 
22450 108000 3600 854 522 0 0 0 268 268 245 3287 1942 3600 0 0 
22500 108000 3600 864 515 0 0 0 245 245 228 3283 1924 3600 0 0 
22550 108000 3600 815 470 0 0 0 232 232 205 3305 1966 3600 0 0 
22600 108000 3600 788 433 0 0 0 221 221 201 3273 1946 3600 0 0 
22650 107970 3599 829 458 0 0 0 221 221 199 3270 1956 3599 0 0 
22700 108000 3600 834 497 0 0 0 255 255 241 3300 1910 3600 0 0 
22750 108000 3600 826 502 0 0 0 238 238 215 3300 1936 3600 0 0 
22800 108000 3600 831 514 0 0 0 226 226 206 3308 1914 3600 0 0 
22850 107970 3599 878 498 0 0 0 235 235 216 3249 1933 3599 0 0 
22900 108000 3600 835 528 0 0 0 234 234 217 3314 1884 3600 0 0 
22950 107970 3599 817 511 0 0 0 219 219 207 3318 1933 3599 0 0 
23000 108000 3599 892 528 0 0 0 242 243 222 3258 1907 3599 0 0 
23050 108000 3600 886 526 0 0 0 2 2 2 3270 1898 3600 0 0 
23100 108000 3600 883 513 0 0 0 242 242 219 3266 1912 3600 0 0 
23150 108000 3599 852 521 0 0 0 377 378 353 3310 1939 3599 0 0 
23200 107970 3599 862 518 0 0 0 256 256 238 3287 1927 3599 0 0 
23250 108000 3600 892 509 0 0 0 237 237 210 3259 1938 3600 0 0 
23300 107940 3598 835 517 0 0 0 241 241 216 3296 1921 3598 0 0 
23350 108000 3599 805 495 0 0 0 223 224 208 3335 1935 3599 0 0 
23400 108000 3600 841 503 0 0 0 245 245 220 3296 1922 3600 0 0 
23450 108000 3600 856 531 0 0 0 238 238 219 3294 1908 3600 0 0 
23500 107970 3599 823 504 0 0 0 259 259 239 3314 1903 3599 0 0 
23550 108000 3600 765 449 0 0 0 218 218 207 3302 1940 3600 0 0 
23600 108000 3599 700 402 0 0 0 186 187 172 3309 1925 3599 0 0 
23650 108000 3600 742 415 0 0 0 225 225 208 3300 1911 3600 0 0 
23700 107970 3599 818 452 0 0 0 235 235 217 3252 1933 3599 0 0 
23750 108000 3600 824 476 0 0 0 245 245 227 3278 1951 3600 0 0 
23800 108000 3599 826 487 0 0 0 239 240 222 3293 1926 3599 0 0 
23850 107970 3600 868 502 0 0 0 265 264 242 3252 1947 3600 0 0 
23900 107910 3596 816 489 0 0 0 249 250 235 3307 1929 3596 0 0 
23950 107940 3598 823 496 0 0 0 188 188 171 3295 1912 3598 0 0 
24000 108000 3599 830 502 0 0 0 237 238 217 3287 1932 3599 0 0 
24050 108000 3600 856 502 0 0 0 9 9 8 3276 1952 3600 0 0 
24100 108000 3599 881 514 0 0 0 330 331 298 3263 1915 3599 0 0 
24150 108000 3600 889 512 0 0 0 375 375 342 3259 1917 3600 0 0 
24200 108000 3600 841 503 0 0 0 251 251 228 3271 1917 3600 0 0 
24250 107940 3598 858 475 0 0 0 227 227 214 3278 1950 3598 0 0 
24300 108000 3600 885 511 0 0 0 224 224 202 3264 1950 3600 0 0 
24350 108000 3600 847 502 0 0 0 243 243 213 3274 1913 3600 0 0 
24400 108000 3599 834 525 0 0 0 225 226 208 3305 1917 3599 0 0 
24450 107970 3597 879 502 0 0 0 230 232 205 3249 1941 3597 0 0 
24500 108000 3600 846 499 0 0 0 247 247 222 3291 1934 3600 0 0 
24550 107970 3599 789 440 0 0 0 228 228 207 3283 1930 3599 0 0 
24600 108000 3600 737 417 0 0 0 247 247 227 3310 1933 3600 0 0 
24650 108000 3600 781 444 0 0 0 273 273 256 3279 1955 3600 0 0 
24700 107970 3599 788 450 0 0 0 275 275 250 3296 1922 3599 0 0 
24750 108000 3600 806 460 0 0 0 233 233 211 3283 1902 3600 0 0 
24800 108000 3600 811 476 0 0 0 235 235 213 3292 1936 3600 0 0 
24850 108000 3600 825 477 0 0 0 241 241 225 3279 1901 3600 0 0 
24900 107970 3600 868 506 0 0 0 238 237 219 3267 1952 3600 0 0 
24950 108000 3600 857 504 0 0 0 253 253 232 3286 1939 3600 0 0 
25000 107940 3598 832 482 0 0 0 238 238 214 3279 1942 3598 0 0 
25050 108000 3600 814 488 0 0 0 2 2 2 3313 1921 3600 0 0 
25100 107970 3600 840 520 0 0 0 270 269 246 3307 1891 3600 0 0 
25150 108000 3600 838 513 0 0 0 327 327 295 3304 1920 3600 0 0 
25200 107910 3599 893 540 0 0 0 258 256 233 3285 1941 3599 0 0 
25250 107970 3599 863 534 0 0 0 218 218 201 3294 1953 3599 0 0 
25300 108000 3600 828 496 0 0 0 225 225 202 3307 1935 3600 0 0 
25350 108000 3599 865 494 0 0 0 257 258 232 3273 1934 3599 0 0 
25400 107910 3598 880 530 0 0 0 263 262 248 3268 1907 3598 0 0 
25450 107970 3599 892 539 0 0 0 264 264 244 3269 1921 3599 0 0 
25500 107970 3600 847 522 0 0 0 260 259 240 3307 1904 3600 0 0 
25550 108000 3600 796 448 0 0 0 225 225 209 3298 1935 3600 0 0 
25600 107940 3599 763 416 0 0 0 261 260 246 3289 1925 3599 0 0 
25650 108000 3599 781 449 0 0 0 234 235 216 3274 1921 3599 0 0 
25700 108000 3600 824 455 0 0 0 258 258 236 3271 1921 3600 0 0 
25750 107940 3599 774 457 0 0 0 278 277 254 3329 1931 3599 0 0 
25800 107970 3599 852 495 0 0 0 230 230 207 3273 1931 3599 0 0 
25850 108000 3599 885 513 0 0 0 243 244 213 3257 1952 3599 0 0 
25900 108000 3600 839 493 0 0 0 282 282 258 3276 1932 3600 0 0 
25950 108000 3599 894 506 0 0 0 254 255 226 3239 1945 3599 0 0 
26000 107880 3598 891 513 0 0 0 239 237 210 3254 1916 3598 0 0 
26050 108000 3600 821 517 0 0 0 5 5 5 3332 1925 3600 0 0 
26100 107970 3599 835 502 0 0 0 232 232 213 3299 1929 3599 0 0 
26150 107970 3600 898 514 0 0 0 354 353 318 3244 1948 3600 0 0 
26200 108000 3600 889 525 0 0 0 307 307 285 3250 1923 3600 0 0 
26250 108000 3600 908 513 0 0 0 239 239 203 3258 1964 3600 0 0 
26300 108000 3600 865 525 0 0 0 254 254 235 3300 1931 3600 0 0 
26350 107970 3600 872 528 0 0 0 250 249 230 3294 1902 3600 0 0 
26400 108000 3600 879 511 0 0 0 264 264 236 3263 1946 3600 0 0 
26450 107970 3600 899 514 0 0 0 227 226 212 3254 1913 3600 0 0 
26500 107970 3600 835 517 0 0 0 261 260 247 3289 1928 3600 0 0 
26550 108000 3600 791 457 0 0 0 243 243 227 3295 1942 3600 0 0 
26600 107940 3599 766 404 0 0 0 264 263 251 3272 1967 3599 0 0 
26650 107970 3599 796 438 0 0 0 269 269 240 3273 1926 3599 0 0 
26700 108000 3600 826 461 0 0 0 277 277 250 3255 1931 3600 0 0 
26750 107970 3600 821 480 0 0 0 267 266 245 3305 1920 3600 0 0 
26800 108000 3600 810 468 0 0 0 242 242 222 3306 1915 3600 0 0 
26850 108000 3600 807 488 0 0 0 243 243 230 3309 1884 3600 0 0 
26900 108000 3598 797 452 0 0 0 236 238 211 3292 1929 3598 0 0 
26950 108000 3600 789 474 0 0 0 245 245 226 3317 1937 3600 0 0 
27000 107940 3598 762 490 0 0 0 265 265 246 3345 1909 3598 0 0 
27050 108000 3600 828 490 0 0 0 3 3 3 3289 1907 3600 0 0 
27100 108000 3599 856 497 0 0 0 239 240 217 3266 1922 3599 0 0 
27150 108000 3599 840 509 0 0 0 348 349 318 3288 1904 3599 0 0 
27200 107910 3596 860 524 0 0 0 286 287 258 3264 1907 3596 0 0 
27250 108000 3599 853 513 0 0 0 260 261 244 3303 1915 3599 0 0 
27300 108000 3598 824 502 0 0 0 209 211 194 3317 1931 3598 0 0 
27350 108000 3600 827 513 0 0 0 241 241 227 3330 1907 3600 0 0 
27400 108000 3600 845 501 0 0 0 261 261 248 3282 1920 3600 0 0 
27450 108000 3600 884 517 0 0 0 250 250 232 3269 1930 3600 0 0 
27500 107970 3598 840 517 0 0 0 244 245 223 3298 1883 3598 0 0 
27550 107970 3598 807 486 0 0 0 246 247 220 3289 1929 3598 0 0 
27600 107940 3599 808 450 0 0 0 253 252 227 3278 1936 3599 0 0 
27650 108000 3600 820 460 0 0 0 247 247 229 3285 1951 3600 0 0 
27700 108000 3600 829 468 0 0 0 234 234 212 3271 1903 3600 0 0 
27750 108000 3600 810 491 0 0 0 280 280 252 3318 1957 3600 0 0 
27800 107970 3600 833 512 0 0 0 252 251 232 3293 1936 3600 0 0 
27850 108000 3600 828 488 0 0 0 234 234 214 3294 1934 3600 0 0 
27900 107970 3600 819 488 0 0 0 231 230 218 3303 1924 3600 0 0 
27950 108000 3600 800 483 0 0 0 238 238 222 3312 1931 3600 0 0 
28000 107970 3599 853 497 0 0 0 229 229 212 3280 1936 3599 0 0 
28050 108000 3600 806 492 0 0 0 7 7 7 3301 1894 3600 0 0 
28100 107970 3598 865 514 0 0 0 153 154 140 3272 1916 3598 0 0 
28150 107970 3599 921 535 0 0 0 331 331 299 3254 1932 3599 0 0 
28200 108000 3600 896 556 0 0 0 292 292 264 3301 1955 3600 0 0 
28250 108000 3600 837 518 0 0 0 261 261 239 3293 1940 3600 0 0 
28300 108000 3600 833 502 0 0 0 272 272 256 3299 1946 3600 0 0 
28350 108000 3600 822 479 0 0 0 260 260 237 3307 1893 3600 0 0 
28400 108000 3598 818 488 0 0 0 253 255 237 3300 1911 3598 0 0 
28450 108000 3600 825 488 0 0 0 250 250 226 3299 1944 3600 0 0 
28500 107940 3598 826 484 0 0 0 254 254 238 3292 1931 3598 0 0 
28550 107970 3598 757 417 0 0 0 257 258 236 3285 1931 3598 0 0 
28600 108000 3600 766 390 0 0 0 260 260 231 3263 1917 3600 0 0 
28650 107970 3599 752 436 0 0 0 265 265 237 3310 1925 3599 0 0 
28700 107910 3599 814 462 0 0 0 205 203 188 3270 1899 3599 0 0 
28750 108000 3599 846 490 0 0 0 230 231 210 3276 1935 3599 0 0 
28800 108000 3600 845 482 0 0 0 246 246 227 3276 1924 3600 0 0 
28850 108000 3598 825 507 0 0 0 272 274 250 3307 1932 3598 0 0 
28900 108000 3600 831 487 0 0 0 220 220 204 3284 1948 3600 0 0 
28950 108000 3600 809 479 0 0 0 229 229 219 3306 1931 3600 0 0 
29000 107970 3600 825 487 0 0 0 274 273 249 3289 1913 3600 0 0 
29050 108000 3600 853 489 0 0 0 4 4 3 3252 1910 3600 0 0 
29100 107940 3598 830 497 0 0 0 167 167 146 3281 1930 3598 0 0 
29150 108000 3600 845 516 0 0 0 367 367 343 3316 1922 3600 0 0 
29200 107970 3600 840 513 0 0 0 285 284 268 3307 1910 3600 0 0 
29250 107970 3599 885 520 0 0 0 228 228 208 3256 1913 3599 0 0 
29300 107970 3600 892 532 0 0 0 251 250 224 3253 1938 3600 0 0 
29350 108000 3599 855 526 0 0 0 258 259 239 3297 1936 3599 0 0 
29400 108000 3600 844 514 0 0 0 236 236 216 3297 1910 3600 0 0 
29450 107940 3598 868 537 0 0 0 205 205 176 3285 1930 3598 0 0 
29500 107970 3600 845 507 0 0 0 248 247 226 3290 1933 3600 0 0 
29550 108000 3600 755 429 0 0 0 253 253 239 3299 1962 3600 0 0 
29600 108000 3600 746 403 0 0 0 258 258 231 3276 1924 3600 0 0 
29650 107970 3600 792 451 0 0 0 278 277 258 3273 1894 3600 0 0 
29700 107970 3599 815 463 0 0 0 200 200 184 3283 1952 3599 0 0 
29750 108000 3600 790 476 0 0 0 220 220 203 3318 1929 3600 0 0 
29800 108000 3600 871 500 0 0 0 299 299 267 3260 1909 3600 0 0 
29850 108000 3600 857 500 0 0 0 297 297 280 3269 1902 3600 0 0 
29900 108000 3600 874 511 0 0 0 282 282 264 3276 1944 3600 0 0 
29950 107970 3599 833 485 0 0 0 253 253 234 3289 1937 3599 0 0 
30000 108000 3600 824 487 0 0 0 233 233 215 3304 1916 3600 0 0 
30050 108000 3600 842 517 0 0 0 13 13 12 3302 1921 3600 0 0 
30100 108000 3600 880 525 0 0 0 110 110 99 3286 1947 3600 0 0 
30150 108000 3600 892 550 0 0 0 319 319 289 3281 1910 3600 0 0 
30200 107940 3600 863 521 0 0 0 282 280 262 3289 1948 3600 0 0 
30250 108000 3599 858 526 0 0 0 214 215 185 3285 1931 3599 0 0 
30300 108000 3600 855 520 0 0 0 248 248 228 3304 1898 3600 0 0 
30350 107970 3600 815 517 0 0 0 265 264 250 3332 1922 3600 0 0 
30400 107970 3598 856 511 0 0 0 265 266 243 3281 1905 3598 0 0 
30450 108000 3600 849 518 0 0 0 250 250 235 3305 1949 3600 0 0 
30500 107940 3599 861 516 0 0 0 232 231 216 3283 1933 3599 0 0 
30550 107940 3598 757 435 0 0 0 255 255 238 3302 1913 3598 0 0 
30600 107970 3599 766 401 0 0 0 253 253 236 3275 1909 3599 0 0 
30650 107970 3599 777 422 0 0 0 274 274 250 3285 1924 3599 0 0 
30700 107940 3599 786 455 0 0 0 250 249 236 3296 1908 3599 0 0 
30750 107970 3599 776 465 0 0 0 242 242 223 3300 1919 3599 0 0 
30800 107970 3600 827 470 0 0 0 227 226 200 3259 1930 3600 0 0 
30850 107970 3600 792 474 0 0 0 255 254 243 3294 1909 3600 0 0 
30900 107970 3600 835 477 0 0 0 271 270 247 3282 1943 3600 0 0 
30950 107970 3598 860 501 0 0 0 239 240 212 3255 1924 3598 0 0 
31000 107970 3599 847 496 0 0 0 229 229 204 3289 1930 3599 0 0 
31050 108000 3600 865 528 0 0 0 1 1 1 3289 1897 3600 0 0 
31100 107940 3598 882 513 0 0 0 185 185 165 3273 1910 3598 0 0 
31150 108000 3600 855 543 0 0 0 315 315 290 3304 1922 3600 0 0 
31200 107970 3598 857 504 0 0 0 272 273 252 3262 1922 3598 0 0 
31250 107970 3599 872 515 0 0 0 260 260 234 3264 1955 3599 0 0 
31300 107970 3598 849 523 0 0 0 232 233 213 3294 1934 3598 0 0 
31350 107970 3598 838 506 0 0 0 276 277 257 3306 1927 3598 0 0 
31400 108000 3600 845 501 0 0 0 255 255 234 3291 1938 3600 0 0 
31450 108000 3600 872 520 0 0 0 242 242 221 3266 1934 3600 0 0 
31500 108000 3600 824 519 0 0 0 274 274 253 3310 1939 3600 0 0 
31550 107970 3599 742 449 0 0 0 250 250 229 3335 1923 3599 0 0 
31600 108000 3600 743 410 0 0 0 251 251 240 3307 1926 3600 0 0 
31650 108000 3600 782 420 0 0 0 266 266 241 3278 1921 3600 0 0 
31700 107970 3600 781 443 0 0 0 221 220 199 3296 1952 3600 0 0 
31750 107970 3599 797 464 0 0 0 244 244 231 3291 1912 3599 0 0 
31800 108000 3600 815 470 0 0 0 239 239 219 3291 1918 3600 0 0 
31850 108000 3600 811 470 0 0 0 244 244 225 3292 1916 3600 0 0 
31900 108000 3599 810 500 0 0 0 262 263 243 3320 1898 3599 0 0 
31950 108000 3599 862 507 0 0 0 245 246 220 3271 1971 3599 0 0 
32000 107970 3600 825 500 0 0 0 234 233 222 3313 1947 3600 0 0 
32050 108000 3600 825 485 0 0 0 5 5 4 3289 1919 3600 0 0 
32100 108000 3600 864 512 0 0 0 136 136 128 3292 1935 3600 0 0 
32150 107910 3598 826 520 0 0 0 319 318 292 3309 1939 3598 0 0 
32200 108000 3600 829 516 0 0 0 292 292 268 3307 1935 3600 0 0 
32250 108000 3600 856 498 0 0 0 231 231 206 3278 1949 3600 0 0 
32300 108000 3600 909 517 0 0 0 230 230 207 3249 1990 3600 0 0 
32350 108000 3599 876 529 0 0 0 271 272 248 3265 1909 3599 0 0 
32400 107970 3598 842 538 0 0 0 229 230 215 3308 1903 3598 0 0 
32450 108000 3600 866 526 0 0 0 224 224 207 3294 1925 3600 0 0 
32500 108000 3600 863 509 0 0 0 241 241 217 3269 1925 3600 0 0 
32550 108000 3600 834 460 0 0 0 250 250 225 3262 1922 3600 0 0 
32600 107850 3596 807 416 0 0 0 250 249 234 3255 1916 3596 0 0 
32650 108000 3599 759 423 0 0 0 240 241 222 3295 1936 3599 0 0 
32700 108000 3599 821 457 0 0 0 261 262 233 3275 1927 3599 0 0 
32750 107940 3597 813 479 0 0 0 245 246 219 3305 1932 3597 0 0 
32800 108000 3600 818 473 0 0 0 221 221 204 3290 1945 3600 0 0 
32850 108000 3600 800 462 0 0 0 246 246 225 3291 1912 3600 0 0 
32900 108000 3600 780 469 0 0 0 227 227 212 3313 1895 3600 0 0 
32950 108000 3600 802 480 0 0 0 237 237 219 3287 1933 3600 0 0 
33000 108000 3600 797 473 0 0 0 258 258 237 3294 1948 3600 0 0 
33050 108000 3600 809 486 0 0 0 2 2 2 3321 1935 3600 0 0 
33100 108000 3599 791 477 0 0 0 225 226 208 3316 1926 3599 0 0 
33150 107970 3600 809 492 0 0 0 339 338 313 3312 1932 3600 0 0 
33200 107970 3599 828 489 0 0 0 261 261 236 3289 1913 3599 0 0 
33250 107970 3600 821 492 0 0 0 258 257 238 3298 1915 3600 0 0 
33300 108000 3600 842 497 0 0 0 227 227 207 3285 1912 3600 0 0 
33350 107970 3599 855 501 0 0 0 242 242 220 3274 1964 3599 0 0 
33400 108000 3600 839 482 0 0 0 244 244 223 3279 1904 3600 0 0 
33450 107970 3599 861 530 0 0 0 220 220 205 3297 1894 3599 0 0 
33500 107940 3598 861 512 0 0 0 238 238 216 3285 1921 3598 0 0 
33550 108000 3600 755 443 0 0 0 248 248 234 3310 1914 3600 0 0 
33600 108000 3600 749 425 0 0 0 243 243 227 3287 1936 3600 0 0 
33650 108000 3599 770 411 0 0 0 268 269 242 3259 1939 3599 0 0 
33700 107970 3599 809 450 0 0 0 236 236 216 3275 1920 3599 0 0 
33750 108000 3600 839 450 0 0 0 244 244 220 3236 1929 3600 0 0 
33800 107970 3599 831 482 0 0 0 261 261 242 3274 1935 3599 0 0 
33850 108000 3599 836 484 0 0 0 274 275 243 3272 1920 3599 0 0 
33900 108000 3600 838 493 0 0 0 253 253 232 3288 1908 3600 0 0 
33950 108000 3600 847 485 0 0 0 267 267 240 3285 1951 3600 0 0 
34000 108000 3600 833 509 0 0 0 266 266 249 3311 1916 3600 0 0 
34050 108000 3600 831 476 0 0 0 5 5 5 3290 1899 3600 0 0 
34100 108000 3599 807 474 0 0 0 134 135 123 3304 1914 3599 0 0 
34150 108000 3600 827 506 0 0 0 297 297 280 3324 1941 3600 0 0 
34200 108000 3600 838 510 0 0 0 258 258 242 3295 1921 3600 0 0 
34250 108000 3599 856 502 0 0 0 211 212 197 3290 1936 3599 0 0 
34300 107970 3598 848 508 0 0 0 244 245 221 3296 1933 3598 0 0 
34350 108000 3600 869 492 0 0 0 255 255 233 3251 1911 3600 0 0 
34400 107970 3600 846 511 0 0 0 281 280 259 3306 1934 3600 0 0 
34450 108000 3600 841 508 0 0 0 278 278 249 3300 1942 3600 0 0 
34500 107970 3600 861 507 0 0 0 222 221 199 3285 1917 3600 0 0 
34550 107940 3598 811 439 0 0 0 214 214 193 3250 1916 3598 0 0 
34600 107970 3599 761 413 0 0 0 215 215 198 3285 1925 3599 0 0 
34650 107970 3600 771 431 0 0 0 208 207 188 3286 1938 3600 0 0 
34700 107970 3600 793 453 0 0 0 235 234 219 3298 1939 3600 0 0 
34750 108000 3600 849 462 0 0 0 266 266 242 3262 1947 3600 0 0 
34800 107970 3599 823 474 0 0 0 266 266 242 3291 1914 3599 0 0 
34850 107970 3599 833 476 0 0 0 235 235 216 3273 1912 3599 0 0 
34900 108000 3600 847 473 0 0 0 238 238 217 3278 1938 3600 0 0 
34950 107940 3598 815 491 0 0 0 247 247 228 3297 1929 3598 0 0 
35000 107940 3599 815 475 0 0 0 247 246 216 3290 1944 3599 0 0 
35050 108000 3600 818 477 0 0 0 0 0 0 3297 1923 3600 0 0 
