# Avida Dominant Data
# Sat Apr  7 02:26:08 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12700 15136 431 35.1184 0.00232019 121 121 118 73 3 3 36 0 70.4149 138601 121-abmwo 
12750 16909.8 431 39.2339 0.00232019 121 121 118 69 6 6 36 0 70.5794 138601 121-abmwo 
12800 18043.5 431 41.8643 0.00232019 121 121 118 67 3 3 36 0 70.5794 138601 121-abmwo 
12850 26197.2 444 59.0027 0.00225225 121 121 116 64 1 1 32 0 70.5794 132941 121-ablkw 
12900 26623.5 444 59.9628 0.00225225 121 121 116 67 3 2 32 0 70.5794 132941 121-ablkw 
12950 29183.5 442 66.026 0.00226244 121 121 116 57 0 0 31 0 70.4149 144590 121-abomo 
13000 27134.2 444 61.1131 0.00225225 121 121 116 59 7 7 32 0 70.5794 132941 121-ablkw 
13050 25867.3 444 58.2597 0.00225225 121 121 116 62 0 0 32 0 2.20561 132941 121-ablkw 
13100 23839.1 444 53.6918 0.00225225 121 121 116 60 6 4 32 0 2.21077 132941 121-ablkw 
13150 22271 444 50.16 0.00225225 121 121 116 61 3 2 32 0 2.21077 132941 121-ablkw 
13200 16477.2 434.72 37.9028 0.00230034 121 121 118 63 2 2 35 0 2.21077 140774 121-abnla 
13250 15369.1 434.72 35.3538 0.00230033 121 121 118 40 3 2 35 0 2.21077 140774 121-abnla 
13300 19089.4 442 43.1888 0.00226244 121 121 116 34 0 0 31 0 2.20561 144590 121-abomo 
13350 17441.1 445 39.1935 0.00224719 121 121 116 31 2 1 31 0 2.20561 141071 121-abnoz 
13400 6138.04 437.844 14.0195 0.00228392 121 121 118 32 0 0 30 0 2.20561 148021 121-abpma 
13450 3953.62 445.127 8.88269 0.00224655 121 121 116.227 40 3 3 32 0 2.21077 149904 121-abpyu 
13500 19044.7 453 42.0412 0.00220751 121 121 118 34 1 1 26 0 2.21077 117589 121-abhdk 
13550 9424.59 443 21.2745 0.00225734 121 121 118 40 10 10 33 0 70.4149 151980 121-abqpk 
13600 17594.9 454 38.7553 0.00220264 121 121 118 58 0 0 19 0 70.7447 140181 121-abnhr 
13650 18639.8 454 41.0569 0.00220264 121 121 118 52 6 6 19 0 70.5794 140181 121-abnhr 
13700 29513.7 441.113 66.9072 0.00226699 121 121 116.197 50 0 0 34 0 70.7447 157995 121-absfe 
13750 18396.9 445 41.3414 0.00224719 121 121 116 48 0 0 32 0 70.7447 151315 121-abqjo 
13800 29599.9 441.123 67.1011 0.00226694 121 121 116.21 50 2 2 34 0 70.7447 157995 121-absfe 
13850 29622.7 441.124 67.1526 0.00226694 121 121 116.216 47 0 0 34 0 70.7447 157995 121-absfe 
13900 29643.4 441.129 67.1988 0.00226691 121 121 116.224 42 1 1 34 0 70.7447 157995 121-absfe 
13950 25539.1 448 57.0068 0.00223214 121 121 117 49 2 2 23 0 70.5794 154674 121-abrgi 
14000 29663 441.132 67.2428 0.0022669 121 121 116.227 43 7 7 34 0 70.7447 157995 121-absfe 
14050 24135.3 439.714 54.8886 0.00227421 121 121 117 45 0 0 42 0 2.21077 155350 121-abrla 
14100 16694.4 445 37.5154 0.00224719 121 121 118 58 11 11 26 0 2.84663 147917 121-abppe 
14150 14456.6 445 32.4868 0.00224719 121 121 118 51 0 0 26 0 2.85538 147917 121-abppe 
14200 20892.1 441 47.3744 0.00226757 121 121 118 40 6 6 31 0 2.84663 157108 121-abryo 
14250 18866.3 441 42.7807 0.00226757 121 121 118 50 0 0 31 0 2.85538 157108 121-abryo 
14300 16854.8 441 38.2195 0.00226757 121 121 118 39 2 2 31 0 2.84663 157108 121-abryo 
14350 15453.2 441 35.0414 0.00226757 121 121 118 45 4 4 31 0 2.84663 157108 121-abryo 
14400 14498.1 441 32.8755 0.00226757 121 121 118 42 0 0 31 0 2.84663 157108 121-abryo 
14450 13651.6 441 30.956 0.00226757 121 121 118 39 1 1 31 0 2.84663 157108 121-abryo 
14500 1300.98 438 2.97028 0.00228311 121 121 117 43 0 0 44 0 2.84663 164097 121-abtws 
14550 28379.5 326 87.0537 0.00306748 121 121 116 98 9 8 39 0 91.8773 169298 121-abvii 
14600 28889.4 326 88.6179 0.00306748 121 121 116 109 8 7 39 0 92.3792 169298 121-abvii 
14650 29099.4 326 89.2621 0.00306748 121 121 116 112 14 14 39 0 92.16 169298 121-abvii 
14700 29205.6 326 89.5878 0.00306748 121 121 116 84 6 6 39 0 92.16 169298 121-abvii 
14750 29265.7 326 89.772 0.00306748 121 121 116 77 1 1 39 0 92.16 169298 121-abvii 
14800 29312.4 326 89.9154 0.00306748 121 121 116 85 4 4 39 0 92.6626 169298 121-abvii 
14850 29347.8 326 90.0241 0.00306748 121 121 116 75 2 2 39 0 92.6626 169298 121-abvii 
14900 29377.4 326 90.1147 0.00306748 121 121 116 68 6 4 39 0 92.6626 169298 121-abvii 
14950 28672 320 89.6 0.003125 121 121 112 48 1 1 43 0 93.1621 171255 121-abvuy 
15000 29307.6 441.558 66.3729 0.00226471 121 121 118 49 5 4 45 0 93.1621 168535 121-abvdr 
15050 27194.5 441.56 61.5877 0.0022647 121 121 118 49 0 0 45 0 2.91358 168535 121-abvdr 
15100 23357 441.567 52.8969 0.00226467 121 121 118 56 1 1 45 0 2.91131 168535 121-abvdr 
15150 20521.5 320 64.1297 0.003125 121 121 112 51 8 7 43 0 3.48872 171255 121-abvuy 
15200 14808.3 326 45.4244 0.00306748 121 121 117 50 4 4 42 0 2.91131 171920 121-abwbp 
15250 16440.4 320 51.3761 0.003125 121 121 112 59 2 2 43 0 2.92025 171255 121-abvuy 
15300 14550.8 320 45.4713 0.003125 121 121 112 65 3 3 43 0 2.92025 171255 121-abvuy 
15350 12835 320 40.1092 0.003125 121 121 112 81 2 2 43 0 2.92025 171255 121-abvuy 
15400 11269.5 320 35.2171 0.003125 121 121 112 93 9 9 43 0 2.92025 171255 121-abvuy 
15450 10163.1 320 31.7597 0.003125 121 121 112 77 5 5 43 0 2.92923 171255 121-abvuy 
15500 9294.2 320 29.0444 0.003125 121 121 112 75 7 7 43 0 2.91131 171255 121-abvuy 
15550 14390.5 326 44.1427 0.00306748 121 121 117 114 13 12 43 0 93.1621 178926 121-abyar 
15600 13745.5 320 42.9548 0.003125 121 121 112 109 5 4 43 0 93.1621 171255 121-abvuy 
15650 15230.2 320 47.5945 0.003125 121 121 112 121 8 8 43 0 93.4479 171255 121-abvuy 
15700 16393.3 320 51.229 0.003125 121 121 112 117 6 6 43 0 93.4479 171255 121-abvuy 
15750 17315.1 320 54.1095 0.003125 121 121 112 100 5 5 43 0 93.4479 171255 121-abvuy 
15800 24157.8 326 74.1036 0.00306748 121 121 117 93 5 5 43 0 93.7354 178926 121-abyar 
15850 24699.5 326 75.7652 0.00306748 121 121 117 88 3 3 43 0 110.703 178926 121-abyar 
15900 25067.2 326 76.8932 0.00306748 121 121 117 74 9 9 43 0 93.7354 178926 121-abyar 
15950 19653.2 326 60.286 0.00306748 121 121 116 73 3 2 41 0 93.4479 176812 121-abxna 
16000 28946.7 325 89.0667 0.00307692 121 121 116 63 8 8 42 0 93.4479 182708 121-abzce 
16050 21664.9 327 66.2536 0.0030581 121 121 116 65 0 0 40 0 2.92025 171193 121-abvui 
16100 25035.7 325 77.033 0.00307692 121 121 116 61 3 3 42 0 2.92025 182708 121-abzce 
16150 23107.5 325 71.1001 0.00307692 121 121 116 76 9 9 42 0 2.92923 182708 121-abzce 
16200 21300 325 65.5386 0.00307692 121 121 116 68 1 1 42 0 2.92923 182708 121-abzce 
16250 20077.7 325 61.7776 0.00307692 121 121 116 51 2 2 42 0 2.92025 182708 121-abzce 
16300 19123.3 325 58.841 0.00307692 121 121 116 43 1 1 42 0 2.92025 182708 121-abzce 
16350 16500 326 50.6134 0.00306748 121 121 118 40 3 3 45 0 2.92923 183264 121-abzgp 
16400 6220.48 327 19.0229 0.0030581 121 121 117 37 1 1 47 0 2.92923 189255 121-acaxh 
16450 5545.75 327 16.9595 0.0030581 121 121 117 47 1 1 47 0 2.93827 189255 121-acaxh 
16500 20525.1 324 63.3491 0.00308642 121 121 117 46 1 1 44 0 2.93827 182533 121-abzel 
16550 18978.2 326 58.2155 0.00306748 121 121 119 74 8 8 46 0 93.7354 195115 121-acckf 
16600 16158.9 319 50.6547 0.0031348 121 121 112 64 0 0 45 0 93.7354 189118 121-acbbo 
16650 18948.9 319 59.4008 0.0031348 121 121 112 67 3 2 45 0 94.0247 189118 121-acbbo 
16700 20405 319 63.9656 0.0031348 121 121 112 54 7 7 45 0 94.3158 189118 121-acbbo 
16750 26872.4 326 82.4305 0.00306748 121 121 117 52 3 3 50 0 94.3158 196811 121-accuh 
16800 24119.9 324 74.4441 0.00308642 121 121 117 53 2 2 47 0 93.8137 193996 121-acccc 
16850 20995.3 326 64.4028 0.00306748 121 121 116 61 2 1 45 0 94.0247 182053 121-abzaz 
16900 21476.6 326 65.8791 0.00306748 121 121 116 50 1 1 45 0 94.0247 182053 121-abzaz 
16950 19118.8 319 59.9336 0.0031348 121 121 112 49 1 1 45 0 93.7354 190064 121-acbde 
17000 20129.3 319 63.1014 0.0031348 121 121 112 44 2 2 45 0 93.7354 190064 121-acbde 
17050 21703.3 326 66.5746 0.00306748 121 121 116 41 0 0 45 0 2.93168 182053 121-abzaz 
17100 20870 326 64.0183 0.00306748 121 121 116 41 1 1 45 0 2.93827 182053 121-abzaz 
17150 20083.6 326 61.6061 0.00306748 121 121 116 53 9 7 45 0 2.93827 182053 121-abzaz 
17200 19346.2 326 59.3441 0.00306748 121 121 116 43 0 0 45 0 2.93168 182053 121-abzaz 
17250 19981.4 326 61.2928 0.00306748 121 121 117 41 2 2 50 0 2.93168 196811 121-accuh 
17300 18159.2 326 55.7031 0.00306748 121 121 116 53 3 3 45 0 3.54545 182053 121-abzaz 
17350 17352.2 326 53.2275 0.00306748 121 121 117 49 4 3 50 0 3.54545 196811 121-accuh 
17400 16295.8 326 49.9871 0.00306748 121 121 117 43 2 2 50 0 3.54545 196811 121-accuh 
17450 15463.3 326 47.4335 0.00306748 121 121 117 42 0 0 50 0 3.54545 196811 121-accuh 
17500 14629.9 326 44.877 0.00306748 121 121 117 51 4 4 50 0 3.54545 196811 121-accuh 
17550 21620.7 324 66.7305 0.00308642 121 121 117 66 2 2 52 0 114.321 213669 121-achkp 
17600 25403.5 324 78.406 0.00308642 121 121 117 71 9 7 52 0 114.321 213669 121-achkp 
17650 14773.3 326 45.3167 0.00306748 121 121 117 57 6 5 49 0 113.886 207550 121-acfra 
17700 28450.1 264 107.766 0.00378788 121 121 117 86 11 10 52 0 114.958 215924 121-achuy 
17750 28814.1 264 109.144 0.00378788 121 121 117 83 5 5 52 0 113.886 215924 121-achuy 
17800 29011.1 264 109.891 0.00378788 121 121 117 66 5 5 52 0 114.321 215924 121-achuy 
17850 29135.1 264 110.36 0.00378788 121 121 117 64 3 3 52 0 114.321 215924 121-achuy 
17900 29248.4 264 110.789 0.00378788 121 121 117 80 3 2 52 0 114.321 215924 121-achuy 
17950 29355 264 111.193 0.00378788 121 121 117 126 12 12 52 0 114.424 215924 121-achuy 
18000 29449.1 264 111.55 0.00378788 121 121 117 130 9 9 52 0 114.424 215924 121-achuy 
18050 26674.2 264 101.038 0.00378788 121 121 117 142 8 8 52 0 3.57252 215924 121-achuy 
18100 23117.6 264 87.5665 0.00378788 121 121 117 128 23 22 52 0 3.57252 215924 121-achuy 
18150 20743.4 264 78.5734 0.00378788 121 121 117 122 8 7 52 0 3.60606 215924 121-achuy 
18200 18843.4 264 71.3765 0.00378788 121 121 117 118 2 1 52 0 3.60606 215924 121-achuy 
18250 17457.6 264 66.1272 0.00378788 121 121 117 106 8 8 52 0 3.60606 215924 121-achuy 
18300 3924.67 265 14.8101 0.00377358 121 121 116 72 2 2 47 0 3.60606 223530 121-ackbk 
18350 3116.87 265 11.7618 0.00377358 121 121 116 76 1 1 47 0 3.60606 223530 121-ackbk 
18400 2643.3 265 9.97471 0.00377358 121 121 116 73 7 7 47 0 3.61977 223530 121-ackbk 
18450 14730.9 264 55.7988 0.00378788 121 121 117 84 9 9 52 0 3.61977 215924 121-achuy 
18500 2098.79 265 7.91996 0.00377358 121 121 116 80 9 9 47 0 3.61977 223530 121-ackbk 
18550 5905.45 265 22.2847 0.00377358 121 121 116 75 15 13 47 0 115.833 223530 121-ackbk 
18600 20772.1 264 78.682 0.00378788 121 121 117 79 5 2 54 0 116.275 230880 121-acltt 
18650 23599.8 264 89.393 0.00378788 121 121 117 73 8 8 54 0 116.275 230880 121-acltt 
18700 21136 264 80.0606 0.00378788 121 121 117 64 1 1 54 0 116.275 229638 121-aclmk 
18750 22430.6 264 84.9644 0.00378788 121 121 117 69 5 4 54 0 115.833 229638 121-aclmk 
18800 23467.1 264 88.8906 0.00378788 121 121 119 77 4 2 54 0 115.833 227750 121-aclaw 
18850 24437 264 92.5645 0.00378788 121 121 119 74 5 4 54 0 115.833 227750 121-aclaw 
18900 25287.5 264 95.7859 0.00378788 121 121 119 74 5 4 54 0 115.833 227750 121-aclaw 
18950 26000.4 264 98.4864 0.00378788 121 121 119 102 9 9 54 0 115.833 227750 121-aclaw 
19000 26593.9 264 100.735 0.00378788 121 121 119 89 6 6 54 0 116.275 227750 121-aclaw 
19050 24720.1 264 93.6368 0.00378788 121 121 119 88 0 0 54 0 3.63359 227750 121-aclaw 
19100 22337.6 264 84.6123 0.00378788 121 121 119 92 9 8 54 0 3.61977 227750 121-aclaw 
19150 20721.6 264 78.491 0.00378788 121 121 119 65 7 7 54 0 3.61977 227750 121-aclaw 
19200 19552.1 264 74.0608 0.00378788 121 121 119 54 4 4 54 0 3.61977 227750 121-aclaw 
19250 18625.7 264 70.552 0.00378788 121 121 119 58 9 8 54 0 3.61977 227750 121-aclaw 
19300 4714.86 268 17.5928 0.00373134 121 121 119 54 1 1 51 0 3.61977 240986 121-acojm 
19350 936 263 3.55894 0.00380228 121 121 117 59 4 4 58 0 3.61977 246381 121-acpvu 
19400 936 263 3.55894 0.00380228 121 121 117 56 1 1 58 0 3.63359 246381 121-acpvu 
19450 4343.92 265 16.3921 0.00377358 121 121 119 46 1 1 56 0 3.62264 240600 121-acogu 
19500 936 263 3.55894 0.00380228 121 121 117 40 1 1 58 0 3.62264 246381 121-acpvu 
19550 11792.8 266 44.3337 0.0037594 121 121 117 66 5 5 57 0 116.275 247351 121-acqcn 
19600 18828.5 266 70.784 0.0037594 121 121 117 81 3 3 57 0 116.275 247351 121-acqcn 
19650 22267.3 266 83.7116 0.0037594 121 121 117 90 5 5 57 0 116.275 247351 121-acqcn 
19700 14440.3 264 54.6979 0.00378788 121 121 119 71 5 5 55 0 116.275 241047 121-aconl 
19750 15866.3 264 60.0996 0.00378788 121 121 119 52 2 2 55 0 115.833 241047 121-aconl 
19800 30160.3 266 113.385 0.0037594 121 121 118 48 3 3 62 0 116.275 254775 121-acsax 
19850 30171.9 266 113.428 0.0037594 121 121 118 63 4 4 62 0 116.275 254775 121-acsax 
19900 30179.3 266 113.456 0.0037594 121 121 118 62 11 7 62 0 116.275 254775 121-acsax 
19950 30185 266 113.477 0.0037594 121 121 118 69 4 4 62 0 116.72 254775 121-acsax 
20000 30188.7 266 113.491 0.0037594 121 121 118 64 2 2 62 0 116.275 254775 121-acsax 
20050 27628.4 266 103.866 0.0037594 121 121 118 60 0 0 62 0 3.63359 254775 121-acsax 
20100 24913.8 266 93.6608 0.0037594 121 121 118 57 4 3 62 0 3.61977 254775 121-acsax 
20150 22597.4 266 84.9527 0.0037594 121 121 118 56 3 3 62 0 3.61977 254775 121-acsax 
20200 21565.5 266 81.0734 0.0037594 121 121 117 49 2 2 57 0 3.61977 247351 121-acqcn 
20250 19708.5 266 74.0922 0.0037594 121 121 118 45 1 0 62 0 3.63077 254775 121-acsax 
20300 15116.9 262 57.6979 0.00381679 121 121 118 49 6 6 57 0 3.63359 248220 121-acqgp 
20350 17743.1 266 66.7034 0.0037594 121 121 118 42 4 4 62 0 3.63359 254775 121-acsax 
20400 13295.9 262 50.7477 0.00381679 121 121 118 40 1 1 57 0 3.63359 248220 121-acqgp 
20450 12403 262 47.3399 0.00381679 121 121 118 38 3 3 57 0 3.64751 248220 121-acqgp 
20500 2298.16 267 8.60735 0.00374532 121 121 119 47 4 4 53 0 3.64751 262985 121-acueg 
20550 14738.8 264 55.8289 0.00378788 121 121 117 51 2 2 56 0 116.275 239270 121-acnzv 
20600 15852.5 264 60.0472 0.00378788 121 121 117 63 2 2 56 0 116.72 239270 121-acnzv 
20650 20908.1 264 79.1972 0.00378788 121 121 119 67 4 4 61 0 116.72 269703 121-acvuh 
20700 22687.6 264 85.9377 0.00378788 121 121 119 50 0 0 61 0 116.72 269703 121-acvuh 
20750 23798.5 264 90.1458 0.00378788 121 121 119 48 3 2 61 0 116.72 269703 121-acvuh 
20800 29837.8 264 113.022 0.00378788 121 121 117 41 2 2 57 0 116.72 275322 121-acxgr 
20850 26712.9 261 102.348 0.00383142 121 121 117 61 7 7 58 0 116.72 271010 121-acwdd 
20900 19464.4 264 73.7286 0.00378788 121 121 119 52 0 0 56 0 116.72 263793 121-acuml 
20950 20448.7 264 77.4571 0.00378788 121 121 119 44 4 4 56 0 116.72 263793 121-acuml 
21000 21238.2 264 80.4476 0.00378788 121 121 119 48 3 3 56 0 116.72 263793 121-acuml 
21050 20327.8 264 76.9993 0.00378788 121 121 119 41 0 0 56 0 3.64751 263793 121-acuml 
21100 18939.5 266 71.2012 0.0037594 121 121 117 36 5 3 62 0 3.64751 279646 121-acyjf 
21150 20385 264 77.2161 0.00378788 121 121 119 36 7 5 55 0 3.66154 277431 121-acxtw 
21200 4152.06 263 15.7873 0.00380228 121 121 117 37 1 1 62 0 3.66154 283417 121-aczjx 
21250 18889.8 265 71.2823 0.00377358 121 121 118 42 5 5 61 0 3.64751 271582 121-acwja 
21300 17375.7 265 65.5685 0.00377358 121 121 118 43 3 3 61 0 3.66154 271582 121-acwja 
21350 15892.4 265 59.9712 0.00377358 121 121 118 46 3 3 61 0 3.66154 271582 121-acwja 
21400 14473.6 265 54.6173 0.00377358 121 121 118 50 4 4 61 0 3.64751 271582 121-acwja 
21450 13180.5 265 49.7377 0.00377358 121 121 118 58 1 1 61 0 3.64751 271582 121-acwja 
21500 952 265 3.59245 0.00377358 121 121 119 44 3 3 64 0 3.64751 289461 121-adawx 
21550 12219.2 261 46.817 0.00383142 121 121 115 58 0 0 59 0 116.72 289466 121-adawa 
21600 20813.1 262 79.4393 0.00381679 121 121 117 72 4 4 67 0 117.169 289176 121-adavd 
21650 23446.2 262 89.4892 0.00381679 121 121 117 71 1 1 67 0 117.169 289176 121-adavd 
21700 22528.3 261 86.3152 0.00383142 121 121 115 67 7 7 59 0 117.169 289466 121-adawa 
21750 25798 262 98.4655 0.00381679 121 121 117 63 3 3 67 0 117.169 289176 121-adavd 
21800 24555.3 261 94.0815 0.00383142 121 121 115 79 7 7 59 0 117.169 289466 121-adawa 
21850 25132.5 261 96.2932 0.00383142 121 121 115 59 7 7 59 0 116.72 289466 121-adawa 
21900 29852.1 265 112.649 0.00377358 121 121 118 40 3 3 63 0 116.72 295350 121-adcja 
21950 29696 262 113.344 0.00381679 121 121 116 48 4 4 71 0 116.72 296980 121-adcuk 
22000 29696 262 113.344 0.00381679 121 121 116 39 1 1 71 0 117.169 296980 121-adcuk 
22050 26519.4 262 101.219 0.00381679 121 121 116 43 0 0 71 0 3.66154 296980 121-adcuk 
22100 24485.7 262 93.4569 0.00381679 121 121 117 38 4 4 57 0 3.64751 291974 121-adboh 
22150 16414.5 265 61.9416 0.00377358 121 121 119 44 7 6 62 0 3.66154 298428 121-addee 
22200 13264.7 265 50.0556 0.00377358 121 121 119 46 2 2 62 0 3.66154 298428 121-addee 
22250 11841.3 265 44.6842 0.00377358 121 121 119 37 4 4 62 0 3.66154 298428 121-addee 
22300 9477.69 264 35.9003 0.00378788 121 121 119 44 0 0 64 0 3.66154 297219 121-adcxq 
22350 8139.13 264 30.83 0.00378788 121 121 119 49 5 5 64 0 3.66154 297219 121-adcxq 
22400 7037.18 264 26.656 0.00378788 121 121 119 66 6 6 64 0 3.66154 297219 121-adcxq 
22450 6190.48 264 23.4488 0.00378788 121 121 119 63 3 3 64 0 3.66154 297219 121-adcxq 
22500 5498.71 264 20.8285 0.00378788 121 121 119 63 3 2 64 0 3.66154 297219 121-adcxq 
22550 7133.88 264 27.0223 0.00378788 121 121 119 64 8 8 64 0 117.169 297219 121-adcxq 
22600 9736.78 264 36.8817 0.00378788 121 121 119 70 5 5 64 0 117.169 297219 121-adcxq 
22650 22412.5 262 85.5439 0.00381679 121 121 119 89 2 2 69 0 117.169 309370 121-adgcd 
22700 24470.4 262 93.3986 0.00381679 121 121 119 98 8 8 69 0 117.169 309370 121-adgcd 
22750 25734.2 262 98.222 0.00381679 121 121 119 97 5 5 69 0 117.169 309370 121-adgcd 
22800 26606.3 262 101.551 0.00381679 121 121 119 104 7 7 69 0 117.169 309370 121-adgcd 
22850 27156.9 262 103.652 0.00381679 121 121 119 86 8 7 69 0 117.169 309370 121-adgcd 
22900 27469.5 262 104.846 0.00381679 121 121 119 56 1 1 69 0 117.169 309370 121-adgcd 
22950 27619.9 262 105.419 0.00381679 121 121 119 33 1 1 69 0 116.72 309370 121-adgcd 
23000 30464 266 114.526 0.0037594 121 121 119 32 5 4 71 0 116.72 323758 121-adjvp 
23050 21932.8 259 84.6826 0.003861 121 121 112 34 2 2 66 0 3.64751 308632 121-adfwl 
23100 17853.5 266 67.1185 0.0037594 121 121 119 49 3 3 67 0 3.64751 307565 121-adfox 
23150 16242.8 266 61.0631 0.0037594 121 121 119 41 8 8 67 0 3.66154 307565 121-adfox 
23200 3795.24 260 14.5971 0.00384615 121 121 117 35 4 4 63 0 3.66154 325158 121-adkic 
23250 14330.3 266 53.8734 0.0037594 121 121 119 32 2 2 67 0 3.66154 307565 121-adfox 
23300 13654 263 51.9165 0.00380228 121 121 119 33 3 2 70 0 3.66154 305366 121-adezl 
23350 7827.69 267 29.3172 0.00374532 121 121 120 45 1 1 75 0 3.66154 322199 121-adjlm 
23400 6452.19 267 24.1655 0.00374532 121 121 120 44 6 4 75 0 3.66154 322199 121-adjlm 
23450 5524.85 267 20.6923 0.00374532 121 121 120 43 7 7 75 0 3.66154 322199 121-adjlm 
23500 4389.28 265 16.5633 0.00377358 121 121 119 44 8 5 63 0 3.66154 320119 121-adiyo 
23550 13769.4 262 52.555 0.00381679 121 121 119 77 9 9 68 0 117.169 326760 121-adkue 
23600 18936.4 262 72.2762 0.00381679 121 121 119 84 6 6 68 0 117.169 326760 121-adkue 
23650 21318 262 81.3665 0.00381679 121 121 119 58 5 5 68 0 117.169 326760 121-adkue 
23700 30148.7 266 113.341 0.0037594 121 121 119 53 2 2 68 0 117.169 336463 121-adngm 
23750 30244.1 266 113.7 0.0037594 121 121 119 50 2 2 68 0 117.169 336463 121-adngm 
23800 20280 260 78 0.00384615 121 121 117 46 3 3 76 0 116.72 327525 121-adkym 
23850 24576.1 261 94.1612 0.00383142 121 121 118 48 3 3 72 0 117.169 332187 121-admey 
23900 24181.1 264 91.595 0.00378788 121 121 119 53 4 3 63 0 117.169 328234 121-adlce 
23950 22603.2 260 86.9355 0.00384615 121 121 117 53 4 4 76 0 116.72 327525 121-adkym 
24000 25594.1 262 97.6875 0.00381679 121 121 119 59 2 2 68 0 116.72 326760 121-adkue 
24050 24074.8 262 91.8886 0.00381679 121 121 119 48 0 0 68 0 3.64751 326760 121-adkue 
24100 12486.6 266 46.9422 0.0037594 121 121 119 38 2 2 69 0 3.66154 343103 121-adozy 
24150 16256.1 262 62.0461 0.00381679 121 121 119 38 3 3 73 0 3.66154 339775 121-adoec 
24200 21746.3 261 83.3193 0.00383142 121 121 118 39 3 3 68 0 3.64751 337187 121-adnjn 
24250 8987.68 270.861 33.1824 0.00369194 121 121 119 42 3 3 69 0 3.66154 340383 121-adonc 
24300 18764.2 262 71.6191 0.00381679 121 121 119 45 5 5 68 0 3.64751 326760 121-adkue 
24350 17892.4 262 68.2917 0.00381679 121 121 119 48 8 8 68 0 3.66154 326760 121-adkue 
24400 1271.65 264 4.81684 0.00378788 121 121 116 43 3 3 80 0 3.67568 346572 121-adpym 
24450 6905.28 262 26.356 0.00381679 121 121 119 45 1 1 72 0 3.64751 341348 121-adopx 
24500 6033.54 262 23.0288 0.00381679 121 121 119 52 8 7 72 0 3.64751 341348 121-adopx 
24550 10210.3 262 38.9707 0.00381679 121 121 119 80 0 0 72 0 116.72 341348 121-adopx 
24600 20448.1 264 77.455 0.00378788 121 121 119 87 4 4 72 0 116.72 337654 121-adnpt 
24650 25094.3 269 93.2874 0.00371747 121 121 118 72 0 0 71 0 116.72 353496 121-adrri 
24700 22713 264 86.0339 0.00378788 121 121 119 60 1 0 72 0 116.72 337654 121-adnpt 
24750 26925.8 269 100.096 0.00371747 121 121 118 48 3 3 71 0 116.72 353496 121-adrri 
24800 27422.1 269 101.941 0.00371747 121 121 118 57 7 6 71 0 116.72 353496 121-adrri 
24850 27774.4 269 103.251 0.00371747 121 121 118 51 4 4 71 0 117.169 353496 121-adrri 
24900 28020.6 269 104.166 0.00371747 121 121 118 41 3 3 71 0 117.169 353496 121-adrri 
24950 28233.8 269 104.959 0.00371747 121 121 118 52 7 7 71 0 117.169 353496 121-adrri 
25000 29194.9 263 111.007 0.00380228 121 121 119 54 3 3 75 0 117.169 354715 121-adsaj 
25050 26721.2 269 99.3354 0.00371747 121 121 118 55 0 0 71 0 3.66154 353496 121-adrri 
25100 18261 269 67.8846 0.00371747 121 121 120 39 3 3 83 0 3.66154 361864 121-adtzf 
25150 13473 264 51.034 0.00378788 121 121 117 52 4 4 81 0 3.67568 362569 121-adubm 
25200 9871.09 264 37.3905 0.00378788 121 121 117 49 1 1 81 0 3.67568 362569 121-adubm 
25250 7629.35 264 28.899 0.00378788 121 121 117 58 5 5 81 0 3.67568 362569 121-adubm 
25300 6317.55 264 23.9301 0.00378788 121 121 117 64 6 6 81 0 3.66154 362569 121-adubm 
25350 5439.28 264 20.6033 0.00378788 121 121 117 54 7 7 81 0 3.66154 362569 121-adubm 
25400 16974.9 265 64.0561 0.00377358 121 121 119 42 5 5 70 0 3.66154 351412 121-adrez 
25450 960 269 3.56877 0.00371747 121 121 120 41 6 6 85 0 3.66154 368734 121-advub 
25500 960 269 3.56877 0.00371747 121 121 120 37 1 1 85 0 3.66154 368734 121-advub 
25550 6851.28 264 25.9518 0.00378788 121 121 117 45 5 4 81 0 116.72 362569 121-adubm 
25600 17934 270.858 66.2132 0.00369197 121 121 119 54 7 6 73 0 117.169 359935 121-adtjn 
25650 28748.2 264 108.895 0.00378788 121 121 119 53 6 5 78 0 117.169 375718 121-adxpq 
25700 29197.4 264 110.596 0.00378788 121 121 119 53 3 3 78 0 117.085 375718 121-adxpq 
25750 26477.8 264 100.295 0.00378788 121 121 118 42 2 2 76 0 116.72 372570 121-adwsu 
25800 20145.8 262 76.8924 0.00381679 121 121 118 42 1 1 69 0 116.72 370448 121-adwct 
25850 23494.9 262 89.6753 0.00381679 121 121 117 49 1 1 70 0 116.72 367705 121-advnn 
25900 24863.7 262 94.8997 0.00381679 121 121 117 48 5 5 70 0 117.169 367705 121-advnn 
