# Generic Statistics Data
# Sun Apr  8 00:15:38 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

155800 0.447484 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53427 0 688 0 0 
155850 0.324571 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53984 0 688 0 0 
155900 0.22591 0.0837083 0.0837083 0.0874205 0.0874205 18 5.49601 0 688 0 0 
155950 0.162744 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51622 0 688 0 0 
156000 0.121875 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5325 0 688 0 0 
156050 4.53715 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70113 0 688 0 0 
156100 4.00168 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65603 0 688 0 0 
156150 3.75251 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59758 0 688 0 0 
156200 0.199634 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.66398 0 688 0 0 
156250 0.119809 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69267 0 688 0 0 
156300 0.0752853 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7118 0 688 0 0 
156350 0.0529799 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75402 0 688 0 0 
156400 0.0359275 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.83578 0 688 0 0 
156450 0.0534766 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98154 0 688 0 0 
156500 0.0455597 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02374 0 688 0 0 
156550 -0.9347 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07239 0 688 0 0 
156600 1.36466 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96337 0 688 0 0 
156650 0.989218 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85592 0 688 0 0 
156700 0.74276 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83055 0 688 0 0 
156750 0.568491 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75867 0 688 0 0 
156800 0.413538 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69569 0 688 0 0 
156850 0.298871 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63088 0 688 0 0 
156900 0.224704 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60831 0 694 0 0 
156950 0.157703 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50182 0 694 0 0 
157000 0.107407 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49049 0 694 0 0 
157050 4.53991 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66308 0 694 0 0 
157100 0.508666 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63141 0 694 0 0 
157150 0.296582 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53214 0 694 0 0 
157200 0.190453 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55557 0 694 0 0 
157250 0.0936709 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56595 0 694 0 0 
157300 0.0555163 0.0837083 0.0837083 0.0874205 0.0874205 9 5.66943 0 694 0 0 
157350 0.0301916 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68525 0 694 0 0 
157400 0.0206098 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77276 0 694 0 0 
157450 0.0416803 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85723 0 694 0 0 
157500 0.0169087 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95743 0 694 0 0 
157550 -0.0236827 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00444 0 694 0 0 
157600 1.41849 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81882 0 694 0 0 
157650 0.811547 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53718 0 694 0 0 
157700 0.571343 0.0837083 0.0837083 0.0874205 0.0874205 10 5.51078 0 694 0 0 
157750 0.417608 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50339 0 694 0 0 
157800 0.298423 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52518 0 694 0 0 
157850 0.205501 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51374 0 694 0 0 
157900 0.133159 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52451 0 694 0 0 
157950 0.088725 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56631 0 694 0 0 
158000 0.0604 0.0837083 0.0837083 0.0874205 0.0874205 8 5.60227 0 694 0 0 
158050 4.76468 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68421 0 694 0 0 
158100 0.617218 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61954 0 694 0 0 
158150 0.337931 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53794 0 694 0 0 
158200 0.212178 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67104 0 694 0 0 
158250 0.158151 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73199 0 694 0 0 
158300 0.097353 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77575 0 694 0 0 
158350 0.0709301 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83949 0 694 0 0 
158400 0.0579223 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90351 0 694 0 0 
158450 0.0415358 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99806 0 694 0 0 
158500 0.0419119 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96874 0 694 0 0 
158550 1.83866 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84672 0 694 0 0 
158600 1.18605 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84857 0 694 0 0 
158650 0.865384 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73868 0 694 0 0 
158700 0.637087 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67572 0 694 0 0 
158750 0.46005 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56126 0 694 0 0 
158800 0.330903 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51267 0 694 0 0 
158850 0.241862 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52826 0 694 0 0 
158900 0.179994 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53726 0 694 0 0 
158950 0.126041 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5766 0 694 0 0 
159000 0.0934894 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59434 0 694 0 0 
159050 4.60826 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79488 0 694 0 0 
159100 0.55362 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.69539 0 694 0 0 
159150 0.299557 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56359 0 694 0 0 
159200 0.177959 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54614 0 694 0 0 
159250 0.108211 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4989 0 694 0 0 
159300 0.076499 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54194 0 694 0 0 
159350 0.0483354 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62821 0 694 0 0 
159400 0.0275916 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67858 0 694 0 0 
159450 0.0235944 0.0837083 0.0837083 0.0874205 0.0874205 10 5.77853 0 694 0 0 
159500 0.0218535 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82909 0 694 0 0 
159550 1.97902 0.0837083 0.0837083 0.0874205 0.0874205 10 5.81486 0 694 0 0 
159600 1.27667 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6546 0 694 0 0 
159650 0.919508 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62509 0 694 0 0 
159700 0.692146 0.0837083 0.0837083 0.0874205 0.0874205 10 5.62735 0 694 0 0 
159750 0.50097 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59745 0 694 0 0 
159800 0.372085 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54033 0 694 0 0 
159850 0.253635 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48014 0 694 0 0 
159900 0.168445 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43718 0 694 0 0 
159950 0.114316 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.44388 0 694 0 0 
160000 0.0747881 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47504 0 694 0 0 
160050 4.68333 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71125 0 694 0 0 
160100 3.98593 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63917 0 694 0 0 
160150 0.326379 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57024 0 694 0 0 
160200 0.178149 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47888 0 694 0 0 
160250 0.101778 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51692 0 694 0 0 
160300 0.00081025 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57098 0 694 0 0 
160350 -0.0200142 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65945 0 694 0 0 
160400 -0.0272009 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7682 0 694 0 0 
160450 -0.0259628 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93099 0 694 0 0 
160500 -0.0259907 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99887 0 694 0 0 
160550 2.36641 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99851 0 694 0 0 
160600 1.45126 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97949 0 694 0 0 
160650 1.08497 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04703 0 694 0 0 
160700 0.825606 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02684 0 694 0 0 
160750 0.627474 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00286 0 694 0 0 
160800 0.465178 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93337 0 694 0 0 
160850 0.339773 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9015 0 694 0 0 
160900 0.247775 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79398 0 694 0 0 
160950 0.18563 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76166 0 694 0 0 
161000 0.128966 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70355 0 694 0 0 
161050 4.59935 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80194 0 694 0 0 
161100 0.625916 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80116 0 694 0 0 
161150 0.395999 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82394 0 694 0 0 
161200 0.272317 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80808 0 694 0 0 
161250 0.197411 0.0837083 0.0837083 0.0874205 0.0874205 8 5.74353 0 694 0 0 
161300 0.153129 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73191 0 694 0 0 
161350 0.11242 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79349 0 694 0 0 
161400 0.0661409 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78287 0 694 0 0 
161450 0.0463059 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79157 0 694 0 0 
161500 0.016124 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78723 0 694 0 0 
161550 -0.783164 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85507 0 694 0 0 
161600 1.53877 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82185 0 694 0 0 
161650 1.06624 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74293 0 694 0 0 
161700 0.80431 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63832 0 694 0 0 
161750 0.604595 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58711 0 694 0 0 
161800 0.445258 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59343 0 728 0 0 
161850 0.324497 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5055 0 728 0 0 
161900 0.229166 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50341 0 728 0 0 
161950 0.159053 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48331 0 728 0 0 
162000 0.106739 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45105 0 728 0 0 
162050 4.65684 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66923 0 738 0 0 
162100 4.05336 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68673 0 738 0 0 
162150 0.301754 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5425 0 738 0 0 
162200 0.154526 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49026 0 738 0 0 
162250 0.0840705 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46308 0 738 0 0 
162300 0.0566943 0.0837083 0.0837083 0.0874205 0.0874205 6 5.60813 0 738 0 0 
162350 0.0408242 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66462 0 738 0 0 
162400 -0.00091277 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7138 0 738 0 0 
162450 -0.00080772 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81943 0 738 0 0 
162500 -0.00754841 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8634 0 738 0 0 
162550 1.98284 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87277 0 738 0 0 
162600 1.22247 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79912 0 738 0 0 
162650 0.833207 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78985 0 738 0 0 
162700 0.582601 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78683 0 738 0 0 
162750 0.41022 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65347 0 738 0 0 
162800 0.300844 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60756 0 738 0 0 
162850 0.208066 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5861 0 738 0 0 
162900 0.147569 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61793 0 738 0 0 
162950 0.0957002 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59133 0 738 0 0 
163000 0.0615372 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57758 0 738 0 0 
163050 4.55851 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76018 0 738 0 0 
163100 0.467302 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68642 0 738 0 0 
163150 0.236334 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59325 0 738 0 0 
163200 0.1303 0.0837083 0.0837083 0.0874205 0.0874205 15 5.56676 0 738 0 0 
163250 0.077703 0.0837083 0.0837083 0.0874205 0.0874205 8 5.67542 0 738 0 0 
163300 0.0544402 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72133 0 738 0 0 
163350 0.0308637 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77597 0 738 0 0 
163400 0.0249091 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86063 0 738 0 0 
163450 0.0252733 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92174 0 738 0 0 
163500 0.0211212 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99339 0 738 0 0 
163550 -1.08187 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9796 0 738 0 0 
163600 1.21726 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76802 0 743 0 0 
163650 0.836591 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73128 0 743 0 0 
163700 0.617605 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69036 0 744 0 0 
163750 0.443374 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63586 0 744 0 0 
163800 0.333996 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57682 0 747 0 0 
163850 0.235742 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52963 0 747 0 0 
163900 0.166243 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50647 0 747 0 0 
163950 0.107195 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.47403 0 747 0 0 
164000 0.0667317 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50654 0 747 0 0 
164050 4.7115 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70546 0 747 0 0 
164100 0.640725 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66969 0 747 0 0 
164150 0.388281 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5599 0 747 0 0 
164200 0.236269 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52873 0 747 0 0 
164250 0.175807 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53038 0 747 0 0 
164300 0.125774 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62427 0 747 0 0 
164350 0.0983026 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67275 0 747 0 0 
164400 0.0578653 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71594 0 747 0 0 
164450 0.0435717 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75868 0 747 0 0 
164500 0.0378958 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79616 0 747 0 0 
164550 1.9922 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7104 0 747 0 0 
164600 1.23793 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62204 0 747 0 0 
164650 0.867365 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4981 0 747 0 0 
164700 0.629222 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.40617 0 747 0 0 
164750 0.461716 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.33409 0 747 0 0 
164800 0.339465 0.0837083 0.0837083 0.0874205 0.0874205 2 5.31966 0 747 0 0 
164850 0.237299 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.16854 0 747 0 0 
164900 0.184906 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.23457 0 747 0 0 
164950 0.13031 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.29189 0 747 0 0 
165000 0.104145 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.39083 0 747 0 0 
165050 4.5127 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66583 0 747 0 0 
165100 3.88995 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59876 0 747 0 0 
165150 0.210188 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52265 0 747 0 0 
165200 0.103019 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47305 0 747 0 0 
165250 0.0517337 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58493 0 747 0 0 
165300 0.0329702 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64852 0 747 0 0 
165350 0.0231127 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70748 0 747 0 0 
165400 0.0264411 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83344 0 747 0 0 
165450 0.0190995 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84855 0 747 0 0 
165500 0.0194153 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96488 0 747 0 0 
165550 2.24303 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9414 0 747 0 0 
165600 1.18272 0.0837083 0.0837083 0.0874205 0.0874205 8 5.74499 0 747 0 0 
165650 0.7608 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58432 0 747 0 0 
165700 0.488772 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.44749 0 757 0 0 
165750 0.301221 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.33558 0 757 0 0 
165800 0.180614 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.23037 0 757 0 0 
165850 0.102535 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.24036 0 757 0 0 
165900 0.0607238 0.0837083 0.0837083 0.0874205 0.0874205 0 5.24112 0 757 0 0 
165950 0.0359753 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38839 0 757 0 0 
166000 0.0278058 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44195 0 757 0 0 
166050 4.50505 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61139 0 757 0 0 
166100 3.82721 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4584 0 757 0 0 
166150 0.140739 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36666 0 757 0 0 
166200 0.0612826 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.36345 0 757 0 0 
166250 0.0289814 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4604 0 757 0 0 
166300 0.00750205 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61159 0 757 0 0 
166350 0.0183716 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66076 0 757 0 0 
166400 0.0169434 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77408 0 757 0 0 
166450 -0.00265835 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83229 0 757 0 0 
166500 0.026281 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92266 0 757 0 0 
166550 0.0302084 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00083 0 757 0 0 
166600 2.24004 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95912 0 757 0 0 
166650 1.20305 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79135 0 757 0 0 
166700 0.80805 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76698 0 757 0 0 
166750 0.561327 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73601 0 757 0 0 
166800 0.397585 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70123 0 757 0 0 
166850 0.284615 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76808 0 757 0 0 
166900 0.191486 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74846 0 757 0 0 
166950 0.131056 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79649 0 757 0 0 
167000 0.0820913 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79012 0 757 0 0 
167050 4.48642 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90507 0 771 0 0 
167100 0.391989 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68435 0 771 0 0 
167150 0.190581 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62469 0 771 0 0 
167200 0.0982579 0.0837083 0.0837083 0.0874205 0.0874205 0 5.658 0 771 0 0 
167250 0.0447376 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63954 0 771 0 0 
167300 0.0298078 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69561 0 771 0 0 
167350 0.0131787 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73532 0 771 0 0 
167400 0.0289285 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77727 0 771 0 0 
167450 0.0271226 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89325 0 771 0 0 
167500 0.0198665 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0082 0 771 0 0 
167550 0.0179232 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05416 0 771 0 0 
167600 1.82017 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91661 0 771 0 0 
167650 1.14519 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80441 0 771 0 0 
167700 0.546821 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.65222 0 771 0 0 
167750 0.320842 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60009 0 771 0 0 
167800 0.195373 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53033 0 771 0 0 
167850 0.0938431 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50266 0 771 0 0 
167900 0.0238153 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51265 0 771 0 0 
167950 -0.0469653 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59109 0 771 0 0 
168000 -0.0961975 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66014 0 771 0 0 
168050 4.50425 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78105 0 771 0 0 
168100 0.673781 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80268 0 771 0 0 
168150 0.418131 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72379 0 771 0 0 
168200 0.266635 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60488 0 771 0 0 
168250 0.205844 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63395 0 771 0 0 
168300 0.147206 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74041 0 771 0 0 
168350 0.0930631 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71823 0 771 0 0 
168400 0.0652947 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7651 0 771 0 0 
168450 0.046935 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85031 0 771 0 0 
168500 0.0345834 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92326 0 771 0 0 
168550 0.0278505 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.9094 0 771 0 0 
168600 1.64469 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79594 0 771 0 0 
168650 1.12025 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71733 0 771 0 0 
168700 0.859507 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7447 0 771 0 0 
168750 0.65191 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75305 0 771 0 0 
168800 0.495972 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.72521 0 771 0 0 
168850 0.361169 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67478 0 771 0 0 
168900 0.257634 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73537 0 771 0 0 
168950 0.183189 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71338 0 771 0 0 
169000 0.134995 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.76665 0 771 0 0 
169050 4.56723 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84179 0 771 0 0 
169100 0.606055 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7712 0 771 0 0 
169150 0.363052 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68784 0 771 0 0 
169200 0.208802 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65138 0 771 0 0 
169250 0.112051 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59543 0 771 0 0 
169300 0.0565333 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57788 0 771 0 0 
169350 0.0258141 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67745 0 771 0 0 
169400 0.0196495 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78909 0 771 0 0 
169450 0.0167054 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85353 0 771 0 0 
169500 0.0137593 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97317 0 771 0 0 
169550 0.0122039 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00198 0 771 0 0 
169600 -0.226746 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03924 0 771 0 0 
169650 -0.496835 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91351 0 771 0 0 
169700 1.1061 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84741 0 771 0 0 
169750 0.834098 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86898 0 771 0 0 
169800 0.651372 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92342 0 771 0 0 
169850 0.476529 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91151 0 771 0 0 
