# Avida count data
# Sun Apr  8 00:15:38 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

153250 107880 3597 693 373 0 0 0 185 184 178 3320 1896 3597 0 0 
153300 107790 3594 714 384 0 0 0 133 132 124 3296 1903 3594 0 0 
153350 107850 3595 715 365 0 0 0 173 173 159 3306 1944 3595 0 0 
153400 107850 3594 750 382 0 0 0 159 160 138 3260 1909 3594 0 0 
153450 107850 3597 773 410 0 0 0 162 160 152 3271 1933 3597 0 0 
153500 107910 3599 759 433 0 0 0 139 137 129 3301 1909 3599 0 0 
153550 107730 3591 793 446 0 0 0 144 144 126 3285 1920 3591 0 0 
153600 107850 3596 804 446 0 0 0 140 139 131 3275 1914 3596 0 0 
153650 107850 3594 782 434 0 0 0 128 129 117 3272 1887 3594 0 0 
153700 107880 3595 835 440 0 0 0 129 130 112 3242 1949 3595 0 0 
153750 107880 3596 788 440 0 0 0 172 172 153 3283 1923 3596 0 0 
153800 107820 3594 797 444 0 0 0 152 152 137 3281 1937 3594 0 0 
153850 107880 3597 743 423 0 0 0 136 135 128 3304 1945 3597 0 0 
153900 107790 3594 730 387 0 0 0 145 144 127 3288 1901 3594 0 0 
153950 107910 3597 764 411 0 0 0 130 130 116 3280 1916 3597 0 0 
154000 107850 3592 793 430 0 0 0 141 144 128 3272 1925 3592 0 0 
154050 102120 3407 759 426 0 0 0 90 87 88 3108 1786 3407 0 0 
154100 105120 3504 741 432 0 0 0 125 125 113 3216 1847 3504 0 0 
154150 106260 3542 744 403 0 0 0 169 169 156 3238 1921 3542 0 0 
154200 107040 3570 742 395 0 0 0 155 153 143 3257 1917 3570 0 0 
154250 107670 3588 743 399 0 0 0 165 166 151 3278 1912 3588 0 0 
154300 107850 3595 697 402 0 0 0 175 175 162 3321 1918 3595 0 0 
154350 107940 3595 712 400 0 0 0 138 141 125 3298 1903 3595 0 0 
154400 107820 3593 792 433 0 0 0 135 136 121 3236 1916 3593 0 0 
154450 107820 3592 806 463 0 0 0 140 142 129 3274 1940 3592 0 0 
154500 107850 3596 801 470 0 0 0 188 187 166 3308 1898 3596 0 0 
154550 107760 3593 784 467 0 0 0 128 127 118 3317 1910 3593 0 0 
154600 107790 3597 788 457 0 0 0 170 166 160 3307 1949 3597 0 0 
154650 107850 3594 817 465 0 0 0 210 211 191 3284 1919 3594 0 0 
154700 107850 3596 804 443 0 0 0 172 171 154 3269 1934 3596 0 0 
154750 107910 3597 780 428 0 0 0 144 144 133 3287 1929 3597 0 0 
154800 107880 3596 762 401 0 0 0 140 140 122 3287 1942 3596 0 0 
154850 107880 3596 786 413 0 0 0 139 139 127 3275 1952 3596 0 0 
154900 107910 3597 772 413 0 0 0 173 173 164 3265 1969 3597 0 0 
154950 107790 3595 744 396 0 0 0 192 190 170 3276 1948 3595 0 0 
155000 107970 3600 757 414 0 0 0 168 167 151 3271 1897 3600 0 0 
155050 102450 3420 710 401 0 0 0 192 187 172 3135 1811 3420 0 0 
155100 105510 3517 716 407 0 0 0 100 100 90 3237 1875 3517 0 0 
155150 106650 3556 717 408 0 0 0 127 126 123 3269 1924 3556 0 0 
155200 107520 3583 698 377 0 0 0 150 151 134 3299 1918 3583 0 0 
155250 107790 3593 720 368 0 0 0 145 145 134 3275 1923 3593 0 0 
155300 107910 3595 742 392 0 0 0 125 127 116 3294 1920 3595 0 0 
155350 107760 3595 748 396 0 0 0 189 186 167 3290 1880 3595 0 0 
155400 107910 3595 758 421 0 0 0 151 153 136 3313 1909 3595 0 0 
155450 107880 3596 787 454 0 0 0 139 139 125 3299 1882 3596 0 0 
155500 107940 3597 792 442 0 0 0 178 179 163 3281 1901 3597 0 0 
155550 107880 3593 795 458 0 0 0 130 133 120 3302 1895 3593 0 0 
155600 107820 3596 772 447 0 0 0 73 71 69 3309 1895 3596 0 0 
155650 107880 3595 758 435 0 0 0 151 152 137 3316 1921 3595 0 0 
155700 107760 3595 766 433 0 0 0 168 165 151 3309 1898 3595 0 0 
155750 107910 3597 800 424 0 0 0 129 129 122 3273 1929 3597 0 0 
155800 107940 3598 786 398 0 0 0 121 121 111 3270 1943 3598 0 0 
155850 107880 3598 794 421 0 0 0 119 117 113 3275 1938 3598 0 0 
155900 107910 3598 777 417 0 0 0 205 204 173 3284 1921 3598 0 0 
155950 107910 3598 752 411 0 0 0 195 194 182 3304 1931 3598 0 0 
156000 107880 3594 742 402 0 0 0 159 161 149 3284 1928 3594 0 0 
156050 102450 3419 711 406 0 0 0 150 146 135 3128 1808 3419 0 0 
156100 104970 3499 700 391 0 0 0 148 148 137 3214 1843 3499 0 0 
156150 106080 3540 712 388 0 0 0 145 141 130 3254 1879 3540 0 0 
156200 107310 3575 746 405 0 0 0 171 173 160 3239 1905 3575 0 0 
156250 107640 3587 766 408 0 0 0 168 169 152 3250 1925 3587 0 0 
156300 107940 3595 720 418 0 0 0 143 146 134 3322 1913 3595 0 0 
156350 107910 3596 775 412 0 0 0 130 131 118 3272 1916 3596 0 0 
156400 107910 3596 767 427 0 0 0 161 162 154 3280 1903 3596 0 0 
156450 107820 3595 829 446 0 0 0 155 154 141 3259 1904 3595 0 0 
156500 107940 3598 812 479 0 0 0 161 161 152 3290 1900 3598 0 0 
156550 107790 3590 841 491 0 0 0 149 152 136 3260 1905 3590 0 0 
156600 107850 3594 813 464 0 0 0 96 97 90 3260 1910 3594 0 0 
156650 107910 3596 747 430 0 0 0 157 158 151 3293 1928 3596 0 0 
156700 107940 3596 785 442 0 0 0 128 130 118 3253 1918 3596 0 0 
156750 107820 3591 753 432 0 0 0 130 133 117 3281 1941 3591 0 0 
156800 107970 3598 736 418 0 0 0 150 151 133 3304 1921 3598 0 0 
156850 107850 3595 739 410 0 0 0 170 170 158 3290 1936 3595 0 0 
156900 107940 3598 750 402 0 0 0 138 138 128 3269 1908 3598 0 0 
156950 107940 3597 709 389 0 0 0 135 136 126 3314 1944 3597 0 0 
157000 107790 3593 706 376 0 0 0 156 156 142 3295 1904 3593 0 0 
157050 102600 3422 681 379 0 0 0 101 99 92 3156 1811 3422 0 0 
157100 105390 3517 716 387 0 0 0 193 189 181 3224 1878 3517 0 0 
157150 106140 3545 686 376 0 0 0 159 152 144 3255 1889 3545 0 0 
157200 107400 3580 714 378 0 0 0 199 199 184 3263 1943 3580 0 0 
157250 107640 3589 731 384 0 0 0 158 157 142 3279 1949 3589 0 0 
157300 107880 3596 801 403 0 0 0 132 132 118 3249 1918 3596 0 0 
157350 107880 3597 775 412 0 0 0 144 143 133 3284 1923 3597 0 0 
157400 107820 3594 767 434 0 0 0 125 125 119 3287 1903 3594 0 0 
157450 107910 3594 788 441 0 0 0 171 174 155 3291 1889 3594 0 0 
157500 107850 3596 838 454 0 0 0 164 163 146 3266 1922 3596 0 0 
157550 107910 3595 840 471 0 0 0 130 132 120 3249 1935 3595 0 0 
157600 107880 3596 817 448 0 0 0 194 194 179 3265 1905 3596 0 0 
157650 107910 3599 772 418 0 0 0 147 145 137 3279 1937 3599 0 0 
157700 107730 3595 761 398 0 0 0 172 168 156 3263 1940 3595 0 0 
157750 107820 3595 770 405 0 0 0 125 124 115 3277 1923 3595 0 0 
157800 107910 3598 753 403 0 0 0 130 129 118 3281 1910 3598 0 0 
157850 107880 3596 737 375 0 0 0 119 119 107 3279 1924 3596 0 0 
157900 107910 3597 706 385 0 0 0 140 140 133 3322 1950 3597 0 0 
157950 107880 3594 725 399 0 0 0 124 126 114 3298 1922 3594 0 0 
158000 107730 3590 717 396 0 0 0 186 187 167 3305 1937 3590 0 0 
158050 101010 3363 664 370 0 0 0 70 74 64 3094 1797 3363 0 0 
158100 104010 3468 710 397 0 0 0 136 135 128 3162 1851 3468 0 0 
158150 106380 3546 657 374 0 0 0 139 139 126 3277 1880 3546 0 0 
158200 107190 3573 717 403 0 0 0 177 177 160 3289 1912 3573 0 0 
158250 107850 3595 760 401 0 0 0 164 164 150 3273 1934 3595 0 0 
158300 107910 3596 747 416 0 0 0 146 147 135 3296 1910 3596 0 0 
158350 107910 3598 764 438 0 0 0 163 162 155 3306 1935 3598 0 0 
158400 107910 3598 794 436 0 0 0 146 145 136 3290 1893 3598 0 0 
158450 107880 3596 832 455 0 0 0 127 127 112 3250 1913 3596 0 0 
158500 107910 3598 784 458 0 0 0 146 145 138 3320 1936 3598 0 0 
158550 107940 3598 788 443 0 0 0 151 151 136 3286 1910 3598 0 0 
158600 107850 3596 784 442 0 0 0 161 160 147 3292 1932 3596 0 0 
158650 107730 3591 779 423 0 0 0 175 175 154 3269 1920 3591 0 0 
158700 107940 3598 779 424 0 0 0 188 188 169 3268 1924 3598 0 0 
158750 107790 3591 751 430 0 0 0 182 184 171 3310 1915 3591 0 0 
158800 107850 3594 726 403 0 0 0 137 138 127 3297 1920 3594 0 0 
158850 107820 3594 741 398 0 0 0 166 166 152 3297 1936 3594 0 0 
158900 107880 3595 749 413 0 0 0 172 173 161 3288 1968 3595 0 0 
158950 107880 3598 763 422 0 0 0 141 139 130 3291 1918 3598 0 0 
159000 107850 3595 748 416 0 0 0 144 144 133 3294 1920 3595 0 0 
159050 101310 3378 723 426 0 0 0 75 74 70 3089 1808 3378 0 0 
159100 104730 3497 726 419 0 0 0 187 181 172 3209 1858 3497 0 0 
159150 106170 3539 729 409 0 0 0 173 173 161 3248 1894 3539 0 0 
159200 107100 3571 724 397 0 0 0 89 88 84 3284 1903 3571 0 0 
159250 107520 3583 714 395 0 0 0 157 158 140 3308 1913 3583 0 0 
159300 107910 3597 740 391 0 0 0 168 168 148 3295 1918 3597 0 0 
159350 107910 3597 733 383 0 0 0 127 127 111 3263 1929 3597 0 0 
159400 107850 3595 753 388 0 0 0 172 172 163 3267 1910 3595 0 0 
159450 107850 3597 783 416 0 0 0 166 164 147 3270 1918 3597 0 0 
159500 107850 3595 766 433 0 0 0 141 141 133 3288 1948 3595 0 0 
159550 107910 3596 779 441 0 0 0 134 135 115 3289 1925 3596 0 0 
159600 107910 3596 747 438 0 0 0 146 147 131 3306 1902 3596 0 0 
159650 107790 3593 766 448 0 0 0 123 123 116 3303 1898 3593 0 0 
159700 107820 3592 789 446 0 0 0 123 125 109 3287 1931 3592 0 0 
159750 107790 3595 757 434 0 0 0 154 152 142 3318 1943 3595 0 0 
159800 107880 3596 758 415 0 0 0 125 125 117 3290 1925 3596 0 0 
159850 107910 3596 754 417 0 0 0 119 120 111 3283 1912 3596 0 0 
159900 107940 3597 756 407 0 0 0 126 127 117 3290 1920 3597 0 0 
159950 107850 3593 761 394 0 0 0 134 136 124 3275 1950 3593 0 0 
160000 107940 3598 764 391 0 0 0 158 158 144 3272 1941 3598 0 0 
160050 101940 3396 717 410 0 0 0 96 98 86 3127 1785 3396 0 0 
160100 104880 3500 707 412 0 0 0 128 124 117 3223 1847 3500 0 0 
160150 106320 3543 740 403 0 0 0 179 180 165 3248 1879 3543 0 0 
160200 107460 3583 701 391 0 0 0 165 164 155 3301 1917 3583 0 0 
160250 107670 3591 719 373 0 0 0 169 167 157 3279 1898 3591 0 0 
160300 107940 3597 735 389 0 0 0 126 127 114 3286 1944 3597 0 0 
160350 107850 3594 716 396 0 0 0 157 158 143 3295 1946 3594 0 0 
160400 107760 3594 739 437 0 0 0 147 145 138 3309 1904 3594 0 0 
160450 107880 3596 814 449 0 0 0 135 135 122 3265 1919 3596 0 0 
160500 107940 3598 809 467 0 0 0 145 145 128 3279 1919 3598 0 0 
160550 107880 3596 792 459 0 0 0 158 158 144 3305 1881 3596 0 0 
160600 107790 3592 805 464 0 0 0 124 125 111 3285 1907 3592 0 0 
160650 107790 3593 839 467 0 0 0 147 147 131 3262 1921 3593 0 0 
160700 107880 3597 820 461 0 0 0 139 138 119 3278 1914 3597 0 0 
160750 107820 3597 827 469 0 0 0 157 154 142 3283 1943 3597 0 0 
160800 107820 3593 806 450 0 0 0 114 115 98 3297 1915 3593 0 0 
160850 107790 3596 824 444 0 0 0 120 117 107 3275 1937 3596 0 0 
160900 107910 3596 763 423 0 0 0 110 111 96 3305 1901 3596 0 0 
160950 107880 3594 772 402 0 0 0 98 100 91 3278 1939 3594 0 0 
161000 107880 3596 740 379 0 0 0 150 150 139 3282 1943 3596 0 0 
161050 101160 3377 677 400 0 0 0 116 111 105 3125 1821 3377 0 0 
161100 104130 3473 710 416 0 0 0 115 113 104 3187 1826 3473 0 0 
161150 105420 3514 742 439 0 0 0 140 140 129 3224 1863 3514 0 0 
161200 105960 3531 768 439 0 0 0 107 108 96 3222 1877 3531 0 0 
161250 106920 3563 750 434 0 0 0 122 123 104 3265 1895 3563 0 0 
161300 107970 3599 765 410 0 0 0 143 143 129 3284 1937 3599 0 0 
161350 107790 3595 790 426 0 0 0 141 139 129 3260 1911 3595 0 0 
161400 107970 3599 765 418 0 0 0 157 157 147 3301 1909 3599 0 0 
161450 107820 3593 762 411 0 0 0 139 140 127 3284 1920 3593 0 0 
161500 107730 3592 746 418 0 0 0 154 153 145 3315 1898 3592 0 0 
161550 107820 3596 782 434 0 0 0 138 136 130 3275 1933 3596 0 0 
161600 107970 3599 782 431 0 0 0 109 109 103 3276 1925 3599 0 0 
161650 107820 3596 760 434 0 0 0 131 129 126 3294 1930 3596 0 0 
161700 107940 3598 759 410 0 0 0 137 137 127 3289 1938 3598 0 0 
161750 107970 3599 729 400 0 0 0 146 146 134 3307 1951 3599 0 0 
161800 107970 3599 748 407 0 0 0 169 169 157 3300 1931 3599 0 0 
161850 107970 3599 730 404 0 0 0 156 156 145 3312 1920 3599 0 0 
161900 107880 3597 751 393 0 0 0 134 133 120 3281 1938 3597 0 0 
161950 107850 3595 753 388 0 0 0 121 121 113 3295 1941 3595 0 0 
162000 107910 3596 727 390 0 0 0 139 140 126 3305 1933 3596 0 0 
162050 101700 3395 691 385 0 0 0 193 188 179 3131 1847 3395 0 0 
162100 104970 3503 743 397 0 0 0 199 195 183 3203 1894 3503 0 0 
162150 106560 3552 714 400 0 0 0 207 207 194 3259 1907 3552 0 0 
162200 107430 3582 732 371 0 0 0 152 151 141 3262 1955 3582 0 0 
162250 107700 3589 681 380 0 0 0 190 191 174 3308 1932 3589 0 0 
162300 107910 3594 733 388 0 0 0 120 123 107 3280 1907 3594 0 0 
162350 107940 3598 729 384 0 0 0 134 134 119 3289 1878 3598 0 0 
162400 107790 3594 721 411 0 0 0 173 172 156 3334 1914 3594 0 0 
162450 107850 3597 764 419 0 0 0 151 149 138 3294 1917 3597 0 0 
162500 107940 3599 763 447 0 0 0 129 128 123 3297 1908 3599 0 0 
162550 107940 3597 813 452 0 0 0 167 168 152 3273 1925 3597 0 0 
162600 107940 3595 777 434 0 0 0 150 153 139 3286 1939 3595 0 0 
162650 107880 3592 781 441 0 0 0 143 147 136 3288 1932 3592 0 0 
162700 107850 3596 790 439 0 0 0 122 121 112 3269 1938 3596 0 0 
162750 107940 3597 753 428 0 0 0 141 142 130 3307 1897 3597 0 0 
162800 107910 3597 763 422 0 0 0 138 138 127 3293 1918 3597 0 0 
162850 107850 3594 746 412 0 0 0 172 173 158 3301 1892 3594 0 0 
162900 107940 3596 761 416 0 0 0 162 164 148 3289 1905 3596 0 0 
162950 107940 3597 740 400 0 0 0 162 163 150 3312 1959 3597 0 0 
163000 107790 3593 729 380 0 0 0 147 147 131 3287 1906 3593 0 0 
163050 101430 3392 700 408 0 0 0 212 201 194 3120 1815 3392 0 0 
163100 105270 3512 730 414 0 0 0 186 183 173 3225 1919 3512 0 0 
163150 106800 3561 711 404 0 0 0 186 185 173 3272 1907 3561 0 0 
163200 107400 3577 721 381 0 0 0 187 190 167 3272 1921 3577 0 0 
163250 107370 3579 758 404 0 0 0 129 129 111 3258 1890 3579 0 0 
163300 107910 3598 755 414 0 0 0 180 179 163 3282 1887 3598 0 0 
163350 107910 3598 767 414 0 0 0 162 161 148 3287 1954 3598 0 0 
163400 107940 3599 766 412 0 0 0 161 160 151 3298 1937 3599 0 0 
163450 107970 3598 768 425 0 0 0 146 147 137 3298 1965 3598 0 0 
163500 107790 3592 796 444 0 0 0 163 164 148 3266 1937 3592 0 0 
163550 107910 3596 826 452 0 0 0 128 129 119 3270 1890 3596 0 0 
163600 107910 3597 804 428 0 0 0 121 121 108 3275 1920 3597 0 0 
163650 107790 3593 799 434 0 0 0 120 120 111 3283 1929 3593 0 0 
163700 107880 3597 791 430 0 0 0 155 154 135 3285 1930 3597 0 0 
163750 107940 3597 771 420 0 0 0 155 156 143 3284 1903 3597 0 0 
163800 107880 3597 754 397 0 0 0 150 149 135 3289 1916 3597 0 0 
163850 107700 3591 735 381 0 0 0 133 132 124 3284 1922 3591 0 0 
163900 107940 3596 726 376 0 0 0 129 131 117 3275 1916 3596 0 0 
163950 107940 3595 708 379 0 0 0 159 162 152 3316 1905 3595 0 0 
164000 107940 3598 728 381 0 0 0 158 158 148 3279 1888 3598 0 0 
164050 101250 3380 698 404 0 0 0 122 117 113 3101 1791 3380 0 0 
164100 104550 3484 721 401 0 0 0 118 119 111 3189 1867 3484 0 0 
164150 105840 3530 720 388 0 0 0 123 121 115 3235 1880 3530 0 0 
164200 107070 3568 718 389 0 0 0 153 154 139 3267 1909 3568 0 0 
164250 107850 3594 723 402 0 0 0 163 164 146 3287 1896 3594 0 0 
164300 107910 3596 752 401 0 0 0 173 174 158 3276 1906 3596 0 0 
164350 107880 3596 737 409 0 0 0 144 144 135 3305 1888 3596 0 0 
164400 107730 3594 756 422 0 0 0 147 144 135 3297 1891 3594 0 0 
164450 107790 3595 766 439 0 0 0 160 158 147 3287 1892 3595 0 0 
164500 107880 3597 770 439 0 0 0 157 156 147 3291 1890 3597 0 0 
164550 107910 3598 779 423 0 0 0 136 135 125 3289 1894 3598 0 0 
164600 107850 3595 762 410 0 0 0 162 162 148 3278 1922 3595 0 0 
164650 107880 3594 736 421 0 0 0 130 132 120 3317 1903 3594 0 0 
164700 107820 3595 727 407 0 0 0 137 136 131 3307 1880 3595 0 0 
164750 107820 3592 726 407 0 0 0 134 136 126 3292 1896 3592 0 0 
164800 107940 3598 744 392 0 0 0 135 135 124 3291 1939 3598 0 0 
164850 107850 3595 683 377 0 0 0 157 157 141 3325 1923 3595 0 0 
164900 107940 3596 723 352 0 0 0 159 161 146 3281 1952 3596 0 0 
164950 107730 3593 709 355 0 0 0 157 155 149 3275 1945 3593 0 0 
165000 107880 3593 745 388 0 0 0 130 133 121 3273 1911 3593 0 0 
165050 102810 3424 698 410 0 0 0 52 55 47 3165 1833 3424 0 0 
165100 105840 3528 688 397 0 0 0 78 78 71 3260 1892 3528 0 0 
165150 107130 3573 691 381 0 0 0 216 214 199 3293 1897 3573 0 0 
165200 107520 3584 682 356 0 0 0 200 200 180 3281 1879 3584 0 0 
165250 107760 3592 724 366 0 0 0 97 97 86 3262 1880 3592 0 0 
165300 107880 3595 716 372 0 0 0 183 184 168 3279 1951 3595 0 0 
165350 107910 3598 727 385 0 0 0 119 118 108 3297 1901 3598 0 0 
165400 107880 3595 765 419 0 0 0 162 163 148 3277 1944 3595 0 0 
165450 107850 3593 757 433 0 0 0 151 153 138 3304 1911 3593 0 0 
165500 107880 3594 787 444 0 0 0 173 175 163 3298 1930 3594 0 0 
165550 107910 3598 793 453 0 0 0 154 153 140 3294 1916 3598 0 0 
165600 107880 3596 791 449 0 0 0 195 195 172 3291 1939 3596 0 0 
165650 107880 3594 784 429 0 0 0 121 123 112 3286 1902 3594 0 0 
165700 107910 3596 756 421 0 0 0 159 160 150 3304 1946 3596 0 0 
165750 107910 3597 719 394 0 0 0 136 136 126 3293 1924 3597 0 0 
165800 107910 3596 712 370 0 0 0 164 165 151 3298 1919 3596 0 0 
165850 107820 3593 688 360 0 0 0 152 153 142 3316 1910 3593 0 0 
165900 107880 3595 712 356 0 0 0 111 112 100 3290 1927 3595 0 0 
165950 107820 3594 723 370 0 0 0 173 173 164 3265 1947 3594 0 0 
166000 107820 3594 705 376 0 0 0 140 140 132 3302 1909 3594 0 0 
166050 102960 3432 692 407 0 0 0 87 87 82 3161 1830 3432 0 0 
166100 106410 3550 700 381 0 0 0 163 160 156 3253 1883 3550 0 0 
166150 107580 3586 679 350 0 0 0 166 166 150 3284 1898 3586 0 0 
166200 107880 3598 658 330 0 0 0 190 188 181 3289 1923 3598 0 0 
166250 107820 3594 664 319 0 0 0 140 140 125 3292 1919 3594 0 0 
166300 107850 3593 730 349 0 0 0 156 158 141 3256 1941 3593 0 0 
166350 107820 3593 703 384 0 0 0 131 132 118 3309 1921 3593 0 0 
166400 107880 3595 766 407 0 0 0 172 173 158 3274 1898 3595 0 0 
166450 107970 3595 767 434 0 0 0 120 124 110 3284 1941 3595 0 0 
166500 107880 3596 816 452 0 0 0 146 146 133 3281 1927 3596 0 0 
166550 107850 3595 811 465 0 0 0 141 141 127 3294 1916 3595 0 0 
166600 107910 3596 803 467 0 0 0 160 161 145 3316 1908 3596 0 0 
166650 107880 3594 774 446 0 0 0 141 143 133 3325 1907 3594 0 0 
166700 107850 3596 763 426 0 0 0 143 142 133 3300 1914 3596 0 0 
166750 107940 3597 790 421 0 0 0 220 221 196 3275 1923 3597 0 0 
166800 107820 3597 771 426 0 0 0 135 132 121 3299 1920 3597 0 0 
166850 107910 3597 789 421 0 0 0 150 150 135 3259 1899 3597 0 0 
166900 107880 3595 780 432 0 0 0 151 152 141 3272 1930 3595 0 0 
166950 107850 3595 787 431 0 0 0 177 177 167 3282 1911 3595 0 0 
167000 107940 3598 777 423 0 0 0 137 137 121 3279 1940 3598 0 0 
167050 102240 3410 715 434 0 0 0 87 85 82 3152 1839 3410 0 0 
167100 105510 3516 712 409 0 0 0 125 126 113 3246 1880 3516 0 0 
167150 106710 3557 704 384 0 0 0 136 136 122 3261 1902 3557 0 0 
167200 107340 3577 728 381 0 0 0 101 102 92 3269 1899 3577 0 0 
167250 107790 3595 718 389 0 0 0 167 165 151 3293 1888 3595 0 0 
167300 107820 3592 742 374 0 0 0 113 115 98 3260 1923 3592 0 0 
167350 107970 3599 721 403 0 0 0 176 176 163 3297 1908 3599 0 0 
167400 107970 3597 723 397 0 0 0 107 109 97 3305 1909 3597 0 0 
167450 107910 3598 765 414 0 0 0 135 134 124 3302 1924 3598 0 0 
167500 107880 3597 812 430 0 0 0 140 139 128 3255 1917 3597 0 0 
167550 107820 3594 805 454 0 0 0 126 126 113 3267 1934 3594 0 0 
167600 107850 3596 807 447 0 0 0 119 118 108 3279 1929 3596 0 0 
167650 107880 3596 793 436 0 0 0 115 115 108 3281 1920 3596 0 0 
167700 107850 3598 771 423 0 0 0 164 161 158 3299 1925 3598 0 0 
167750 107580 3589 772 404 0 0 0 133 130 124 3263 1913 3589 0 0 
167800 107730 3592 739 404 0 0 0 154 153 140 3295 1931 3592 0 0 
167850 107760 3592 762 395 0 0 0 141 141 131 3263 1952 3592 0 0 
167900 107850 3597 755 412 0 0 0 148 146 138 3301 1920 3597 0 0 
167950 107880 3597 747 408 0 0 0 146 145 134 3289 1945 3597 0 0 
168000 107910 3596 774 425 0 0 0 139 140 129 3296 1946 3596 0 0 
168050 101340 3378 717 421 0 0 0 92 92 86 3097 1800 3378 0 0 
168100 104550 3485 745 426 0 0 0 180 180 168 3179 1867 3485 0 0 
168150 105480 3516 773 429 0 0 0 117 117 104 3186 1880 3516 0 0 
168200 106230 3544 743 406 0 0 0 154 151 142 3235 1898 3544 0 0 
168250 107850 3592 754 415 0 0 0 169 172 157 3275 1921 3592 0 0 
168300 107820 3595 809 436 0 0 0 143 142 125 3257 1924 3595 0 0 
168350 107610 3589 767 442 0 0 0 143 141 132 3286 1908 3589 0 0 
168400 107880 3595 778 449 0 0 0 111 112 103 3304 1910 3595 0 0 
168450 107850 3596 821 460 0 0 0 150 149 135 3261 1902 3596 0 0 
168500 107940 3595 830 479 0 0 0 147 150 128 3274 1910 3595 0 0 
168550 107790 3594 798 459 0 0 0 162 161 153 3306 1920 3594 0 0 
168600 107940 3598 812 437 0 0 0 82 82 77 3262 1918 3598 0 0 
168650 107730 3593 780 431 0 0 0 99 97 94 3284 1924 3593 0 0 
168700 107850 3597 797 433 0 0 0 126 124 114 3259 1912 3597 0 0 
168750 107820 3593 791 436 0 0 0 137 138 126 3267 1915 3593 0 0 
168800 107760 3593 777 416 0 0 0 116 115 109 3280 1921 3593 0 0 
168850 107880 3598 749 406 0 0 0 121 119 107 3298 1921 3598 0 0 
168900 107880 3595 755 406 0 0 0 149 150 137 3297 1913 3595 0 0 
168950 107910 3597 760 400 0 0 0 114 114 104 3296 1933 3597 0 0 
169000 107910 3594 768 404 0 0 0 145 148 135 3276 1920 3594 0 0 
169050 101550 3389 710 411 0 0 0 143 139 125 3115 1818 3389 0 0 
169100 103860 3462 720 412 0 0 0 153 153 137 3177 1842 3462 0 0 
169150 105690 3520 752 407 0 0 0 149 152 138 3209 1859 3520 0 0 
169200 106650 3554 738 418 0 0 0 84 85 77 3245 1887 3554 0 0 
169250 107520 3583 760 411 0 0 0 102 103 98 3249 1913 3583 0 0 
169300 107820 3595 715 411 0 0 0 196 195 179 3314 1924 3595 0 0 
169350 107850 3596 762 425 0 0 0 101 100 93 3287 1912 3596 0 0 
169400 107880 3597 764 416 0 0 0 177 176 163 3280 1952 3597 0 0 
169450 107760 3596 746 430 0 0 0 141 137 131 3307 1924 3596 0 0 
169500 107760 3595 818 460 0 0 0 174 171 155 3285 1916 3595 0 0 
169550 107850 3599 805 464 0 0 0 126 122 117 3278 1926 3599 0 0 
169600 107880 3597 797 481 0 0 0 155 154 144 3311 1929 3597 0 0 
169650 107790 3595 790 446 0 0 0 131 129 120 3285 1883 3595 0 0 
169700 107850 3594 769 417 0 0 0 84 85 75 3274 1905 3594 0 0 
169750 107760 3593 784 425 0 0 0 102 101 92 3273 1930 3593 0 0 
169800 107820 3595 822 439 0 0 0 95 94 84 3251 1943 3595 0 0 
169850 107880 3595 787 439 0 0 0 102 103 94 3278 1924 3595 0 0 
169900 107880 3595 779 427 0 0 0 114 115 104 3277 1945 3595 0 0 
169950 107790 3596 794 436 0 0 0 154 151 138 3283 1908 3596 0 0 
170000 107910 3596 798 441 0 0 0 138 139 126 3267 1940 3596 0 0 
170050 101460 3384 731 450 0 0 0 136 134 128 3118 1794 3384 0 0 
170100 103230 3443 749 438 0 0 0 144 142 131 3151 1844 3443 0 0 
170150 104670 3492 761 445 0 0 0 136 133 126 3189 1863 3492 0 0 
170200 105840 3529 746 441 0 0 0 185 184 176 3245 1886 3529 0 0 
170250 106950 3567 771 451 0 0 0 135 133 121 3271 1898 3567 0 0 
170300 107850 3595 806 458 0 0 0 137 137 123 3273 1947 3595 0 0 
170350 107790 3591 753 432 0 0 0 143 145 136 3289 1889 3591 0 0 
170400 107820 3595 766 417 0 0 0 150 149 137 3268 1924 3595 0 0 
170450 107760 3592 747 427 0 0 0 122 122 110 3292 1924 3592 0 0 
170500 107850 3593 769 400 0 0 0 155 157 138 3264 1909 3593 0 0 
170550 107910 3596 783 419 0 0 0 128 129 114 3272 1955 3596 0 0 
170600 107940 3598 795 433 0 0 0 166 166 160 3278 1976 3598 0 0 
170650 107820 3595 752 424 0 0 0 147 146 137 3298 1940 3595 0 0 
170700 107910 3597 725 393 0 0 0 157 157 146 3300 1950 3597 0 0 
170750 107910 3597 750 395 0 0 0 94 94 86 3286 1965 3597 0 0 
170800 107880 3594 717 396 0 0 0 121 123 110 3315 1943 3594 0 0 
170850 107700 3591 694 367 0 0 0 158 157 150 3285 1925 3591 0 0 
