# Avida Average Data
# Sun Apr  8 00:15:38 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

145300 908.891 445.349 2.04253 0 121 121 116.698 5.03787 0.0476058 0.0437082 676.403 16483.4 -82.6657 0 15.9602 
145350 919.191 445.942 2.06495 0 121 121 116.681 5.09207 0.0422809 0.038943 676.585 16485.6 -82.9393 0 12.9277 
145400 918.802 445.857 2.06409 0 121 121 116.682 4.93416 0.0375313 0.0339172 676.704 16488.7 -82.3686 0 9.65492 
145450 918.628 446.478 2.06282 0 121 121 116.726 4.69321 0.0411683 0.0375522 676.789 16490.8 -82.904 0 6.17794 
145500 918.079 445.294 2.06447 0 121 121 116.731 4.65803 0.0369855 0.0355951 676.922 16493.3 -83.0633 0 2.55809 
145550 3943.48 444.689 8.85415 0 121 121 116.716 4.70327 0.0589216 0.0555864 677.224 16498.7 -83.7947 0 1.2543 
145600 8186.93 444.954 18.3555 0 121 121 116.879 4.8024 0.0316931 0.029469 677.621 16509.5 -83.295 0 2.02087 
145650 12333.4 445.105 27.6876 0 121 121 116.858 4.9071 0.032294 0.0292316 677.989 16523.1 -82.6055 0 3.33502 
145700 15560.8 445.338 34.9355 0 121 121 116.803 4.85676 0.0445186 0.0406233 678.285 16537 -82.0499 0 5.14912 
145750 18471.8 445.844 41.4359 0 121 121 116.722 5.02235 0.0392102 0.0350389 678.536 16550.6 -81.914 0 7.35682 
145800 20553.7 445.06 46.1752 0 121 121 116.736 4.99583 0.058104 0.0542118 678.752 16563.2 -81.944 0 9.94289 
145850 22684.6 445.772 50.9174 0 121 121 116.766 4.90463 0.0297222 0.0258333 678.904 16574.8 -81.7451 0 12.8232 
145900 24233.5 446.04 54.3671 0 121 121 116.523 4.96685 0.0372636 0.0355951 679.091 16585.7 -81.7833 0 15.9239 
145950 25421.6 446.108 57.0218 0 121 121 116.557 5.1681 0.0428135 0.0417014 679.165 16595.1 -81.2703 0 19.1798 
146000 26299.8 445.681 59.0255 0 121 121 116.624 4.90463 0.0411111 0.0383333 679.298 16605 -81.5855 0 22.5958 
146050 341.573 448.231 0.765077 0 121 121 116.686 4.94942 0.0621898 0.0563504 679.56 16595.1 -82.4283 0 23.7596 
146100 610.271 446.672 1.37023 0 121 121 116.652 5.01709 0.0195911 0.0184554 679.985 16589.9 -82.2834 0 22.9952 
146150 765.064 446.573 1.71784 0 121 121 116.484 4.93132 0.0462396 0.0417827 680.318 16592.9 -82.0062 0 21.6787 
146200 861.297 446.048 1.93414 0 121 121 116.437 5.13429 0.0486923 0.0439622 680.534 16594 -81.5852 0 19.8633 
146250 896.03 446.152 2.01256 0 121 121 116.653 5.0677 0.0386863 0.0356248 680.665 16595.1 -81.6747 0 17.6554 
146300 915.487 445.126 2.05967 0 121 121 116.609 5 0.0450626 0.0425591 680.769 16600.1 -81.8603 0 15.0708 
146350 916.995 445.291 2.06311 0 121 121 116.672 4.82306 0.0397443 0.036965 680.857 16601.7 -82.1765 0 12.1922 
146400 918.602 445.092 2.0672 0 121 121 116.687 4.70681 0.0380979 0.035317 681.002 16604.2 -82.4495 0 9.09133 
146450 919.993 444.495 2.07107 0 121 121 116.689 4.55767 0.0406007 0.0367075 681.053 16606.5 -82.687 0 5.83575 
146500 916.856 445.204 2.0626 0 121 121 116.684 4.43227 0.0361211 0.0341762 681.203 16611.8 -82.4348 0 2.41867 
146550 4508.23 445.278 10.095 0 121 121 116.643 4.57962 0.038943 0.0350487 681.515 16620.3 -86.0279 0 1.30732 
146600 10156 445.148 22.7798 0 121 121 116.628 4.64258 0.0439133 0.0377988 682.014 16638.5 -89.2838 0 2.26499 
146650 14231.5 444.807 31.9367 0 121 121 116.707 4.57962 0.0453408 0.0397775 682.437 16658.6 -90.0083 0 3.82909 
146700 18380.1 445.224 41.2301 0 121 121 116.649 4.75529 0.0453408 0.0403338 682.815 16679.5 -90.6568 0 5.98723 
146750 21715.3 445.536 48.6969 0 121 121 116.543 4.94368 0.0480689 0.0427897 683.114 16699 -90.9492 0 8.64178 
146800 24164.3 446.276 54.161 0 121 121 116.636 5.07345 0.0384187 0.0373051 683.335 16715 -90.5664 0 11.6703 
146850 26211.8 445.912 58.8369 0 121 121 116.645 5.04348 0.0428254 0.0397664 683.572 16728.6 -89.9782 0 15.0268 
146900 27593 445.991 61.9351 0 121 121 116.643 5.21916 0.0406007 0.0364294 683.807 16739.4 -89.9529 0 18.641 
146950 28531.7 446.611 63.9911 0 121 121 116.533 5.22999 0.0423045 0.038408 683.928 16747.1 -89.759 0 22.4141 
147000 28825.2 446.33 64.705 0 121 121 116.484 5.1533 0.0514317 0.0472616 684.046 16751.3 -89.2024 0 26.2312 
147050 313.636 447.064 0.7037 0 121 121 116.584 5.03061 0.0281078 0.0243408 684.344 16752.6 -88.9189 0 27.5929 
147100 579.05 447.719 1.29726 0 121 121 116.385 4.97461 0.0382762 0.0348738 684.792 16758.4 -88.808 0 26.6325 
147150 721.898 447.469 1.61747 0 121 121 116.393 4.95682 0.0261309 0.0241641 685.094 16764.4 -88.8904 0 25.06 
147200 806.308 446.859 1.80734 0 121 121 116.45 4.6524 0.0390298 0.0348481 685.354 16769.3 -88.3399 0 22.8962 
147250 858.698 446.398 1.92576 0 121 121 116.385 4.60976 0.0314676 0.0292398 685.561 16774.2 -88.3394 0 20.2397 
147300 885.692 446.26 1.98658 0 121 121 116.312 4.68709 0.0500695 0.0445063 685.742 16778.4 -87.4377 0 17.205 
147350 900.807 446.36 2.01988 0 121 121 116.407 4.60563 0.0353072 0.0319711 685.842 16782.3 -87.6826 0 13.8434 
147400 908.266 445.932 2.03794 0 121 121 116.454 4.6788 0.0447471 0.040856 685.918 16785.6 -87.4591 0 10.2278 
147450 915.383 446.049 2.05409 0 121 121 116.512 4.65071 0.0383866 0.0331015 685.99 16788.9 -88.0391 0 6.45209 
147500 917.657 445.765 2.05899 0 121 121 116.446 4.60563 0.0461496 0.0442035 686.106 16792.4 -87.924 0 2.63609 
147550 4207.62 445.534 9.54755 0 121 121 116.377 4.65415 0.0378514 0.0328416 686.421 16797 -81.1726 0 1.25414 
147600 8459.06 444.437 19.2413 0 121 121 116.167 4.59335 0.0417595 0.0378619 686.93 16805.1 -73.7692 0 2.06208 
147650 12979.7 443.512 29.5216 0 121 121 116.068 4.57306 0.0461239 0.0414004 687.501 16816.5 -68.1296 0 3.47171 
147700 16968.9 442.788 38.5631 0 121 121 115.933 4.796 0.0355852 0.0328051 688.032 16828.4 -63.684 0 5.46043 
147750 20367.5 442.379 46.2565 0 121 121 115.859 4.81016 0.0458588 0.041134 688.506 16839.3 -59.6939 0 7.97401 
147800 23295.4 441.747 52.9084 0 121 121 115.83 5.22965 0.0341857 0.0322401 688.88 16849.4 -56.5886 0 10.9295 
147850 25525.3 441.337 57.9604 0 121 121 115.803 5.06338 0.037274 0.0317107 689.247 16858.6 -53.5953 0 14.2326 
147900 27215.8 441.892 61.723 0 121 121 115.835 5.28824 0.0364294 0.0350389 689.557 16866.5 -50.7965 0 17.7954 
147950 28242.9 441.383 64.0985 0 121 121 115.815 5.19336 0.0444568 0.0414004 689.802 16872.7 -48.8386 0 21.4947 
148000 28598.1 441.107 64.9006 0 121 121 115.862 4.91792 0.037274 0.0325452 689.96 16877.4 -48.1752 0 25.2949 
148050 315.029 442.2 0.710625 0 121 121 115.698 5.14006 0.0263698 0.0254908 690.242 16880 -48.9886 0 26.6549 
148100 602.028 443.109 1.35703 0 121 121 115.461 5.31825 0.0266591 0.0229722 690.756 16885.3 -50.4006 0 25.8487 
148150 757.841 443.074 1.71047 0 121 121 115.285 5.27474 0.0490059 0.0456455 691.085 16890.3 -51.2062 0 24.4445 
148200 849.368 442.897 1.91863 0 121 121 115.232 5.44006 0.0529986 0.0493724 691.345 16895.3 -51.9398 0 22.4621 
148250 884.165 443.244 1.99689 0 121 121 115.489 5.19509 0.0386648 0.0347705 691.549 16899.9 -52.268 0 19.9527 
148300 900.223 442.8 2.03465 0 121 121 115.516 5.1533 0.0369753 0.0347512 691.712 16903.9 -51.6714 0 17.003 
148350 910.783 444.21 2.05537 0 121 121 115.442 5.00417 0.0422457 0.0377988 691.81 16907.4 -51.9957 0 13.7033 
148400 910.897 444.254 2.05417 0 121 121 115.633 4.84367 0.0342237 0.031163 691.95 16911.6 -51.3006 0 10.1417 
148450 908.718 444.045 2.05036 0 121 121 115.713 4.7126 0.0412141 0.0384294 692.102 16915.5 -50.8975 0 6.44199 
148500 909.133 444.363 2.05013 0 121 121 115.673 4.4135 0.0442035 0.0394773 692.168 16918.6 -51.0236 0 2.6416 
148550 5904.13 443.374 13.4469 0 121 121 115.689 4.63402 0.0294772 0.0280868 692.645 16926.2 -52.2208 0 1.39984 
148600 10749 441.79 24.5056 0 121 121 115.51 4.71522 0.039243 0.0350682 693.151 16935.9 -53.0636 0 2.5042 
148650 14482.1 441.847 32.9491 0 121 121 115.527 4.72047 0.0508757 0.0450375 693.649 16945.6 -54.7385 0 4.16485 
148700 17455.9 441.382 39.7207 0 121 121 115.496 4.82172 0.0319711 0.028913 694.131 16954.7 -56.1777 0 6.29575 
148750 20254.4 440.627 46.1318 0 121 121 115.444 4.70812 0.0511537 0.0467056 694.666 16964.7 -56.9462 0 8.74353 
148800 22240.4 439.885 50.7018 0 121 121 115.429 4.71035 0.0417362 0.0383973 695.104 16973.4 -56.8418 0 11.6067 
148850 24328.4 440.052 55.3831 0 121 121 115.379 4.8244 0.0480689 0.042234 695.564 16982.8 -56.6617 0 14.7526 
148900 25756.7 440.123 58.6316 0 121 121 115.345 4.80882 0.0530998 0.0505977 695.833 16990.4 -56.7948 0 18.1532 
148950 26582.4 439.786 60.5302 0 121 121 115.217 4.62468 0.0558644 0.0522513 696.139 16997.2 -56.399 0 21.669 
149000 27375.8 440.044 62.3088 0 121 121 115.266 4.81233 0.0398329 0.0376045 696.38 17003.5 -56.2627 0 25.2615 
149050 302.373 441.514 0.685178 0 121 121 115.37 4.83357 0.0417893 0.0373749 695.891 16996.6 -56.5843 0 26.3686 
149100 575.388 441.949 1.30404 0 121 121 115.337 4.92039 0.0505251 0.0442804 695.692 16996.6 -56.2631 0 25.2619 
149150 737.2 442.572 1.67089 0 121 121 115.514 4.98045 0.0507572 0.0462703 695.747 17000.1 -56.0412 0 23.5971 
149200 825.181 442.803 1.87076 0 121 121 115.354 4.93673 0.0515464 0.0451379 695.97 17005.4 -55.7786 0 21.463 
149250 870.652 441.099 1.97706 0 121 121 115.464 5.08051 0.0492077 0.0442035 696.075 17009 -56.3053 0 19.0115 
149300 886.214 440.437 2.01377 0 121 121 115.448 4.88571 0.0442774 0.0409357 696.196 17012.1 -56.4976 0 16.145 
149350 899.526 440.463 2.04462 0 121 121 115.372 4.45105 0.0464922 0.0439866 696.391 17016 -56.5656 0 12.9997 
149400 904.091 440.333 2.05501 0 121 121 115.403 4.60897 0.0375522 0.0342142 696.438 17019.6 -55.9537 0 9.59749 
149450 909.318 440.137 2.06757 0 121 121 115.337 4.78059 0.0486787 0.0445063 696.566 17023.6 -55.4447 0 6.08636 
149500 912.584 439.692 2.07704 0 121 121 115.352 4.55006 0.0376045 0.0350975 696.766 17028.4 -55.0171 0 2.49538 
149550 3639.21 440.198 8.2348 0 121 121 115.37 4.57834 0.0489705 0.0453534 697.001 17033.1 -55.2138 0 1.21345 
149600 9333.83 441.23 21.0288 0 121 121 115.384 4.56853 0.0508333 0.0480556 697.714 17044.8 -55.3709 0 2.06896 
149650 13112.6 442.097 29.5267 0 121 121 115.498 4.64729 0.0383653 0.0355852 698.368 17056.6 -56.5438 0 3.53105 
149700 16363.2 441.916 36.9223 0 121 121 115.716 4.71822 0.0522222 0.0486111 699.002 17068.1 -57.8684 0 5.48004 
149750 19461.2 442.763 43.9513 0 121 121 115.79 4.64812 0.0459226 0.0431394 699.569 17079.2 -58.9585 0 7.85163 
149800 21972 443.216 49.599 0 121 121 115.847 4.85155 0.0417246 0.0375522 700.1 17090 -58.7965 0 10.6095 
149850 23901.5 443.739 53.932 0 121 121 116.008 5.04916 0.0353268 0.0336579 700.582 17100.8 -58.6787 0 13.6692 
149900 25216.3 443.265 56.9273 0 121 121 116.117 4.8913 0.0397222 0.0363889 701.046 17110.1 -58.8405 0 16.9666 
149950 26351.8 443.578 59.4704 0 121 121 116.225 4.67403 0.0405668 0.038344 701.502 17117.9 -58.4503 0 20.4333 
150000 27203.2 444.514 61.3426 0 121 121 116.202 5.01674 0.0467056 0.0439255 701.82 17125.3 -57.5187 0 23.9917 
150050 327.886 443.803 0.74183 0 121 121 115.996 4.81006 0.0293264 0.0267131 701.181 17115.8 -58.1411 0 25.2897 
150100 572.517 443.927 1.2932 0 121 121 115.918 4.84869 0.0289362 0.0269504 700.931 17111.7 -60.2516 0 24.4352 
150150 703.462 444.676 1.58689 0 121 121 115.779 4.94167 0.0317594 0.029792 700.771 17111.1 -61.9756 0 22.9715 
150200 787.819 443.458 1.78043 0 121 121 115.769 4.9958 0.037794 0.0347144 700.756 17113.7 -63.1145 0 21.016 
150250 839.456 443.147 1.89645 0 121 121 115.736 4.72105 0.0298216 0.0259197 700.886 17118 -64.2195 0 18.6413 
150300 870.873 442.537 1.96888 0 121 121 115.709 4.44376 0.0344924 0.0325452 700.984 17122.7 -64.7156 0 15.8801 
150350 891.496 442.738 2.01522 0 121 121 115.77 4.42435 0.0494857 0.0447595 701.128 17127.3 -65.0168 0 12.8162 
150400 908.626 443.244 2.05265 0 121 121 115.775 4.67143 0.0472616 0.0430915 701.166 17131.3 -65.7656 0 9.5194 
150450 911.217 443.144 2.0588 0 121 121 115.666 4.4813 0.0420145 0.0381191 701.219 17134 -65.3353 0 6.05084 
150500 913.355 442.961 2.06395 0 121 121 115.698 4.50752 0.0311371 0.028079 701.329 17137.8 -65.5195 0 2.49055 
150550 2359.96 442.899 5.30449 0 121 121 115.587 4.31295 0.0447595 0.0397554 701.213 17137.6 -68.5623 0 1.13624 
150600 6563.95 444.892 14.625 0 121 121 115.186 4.55063 0.0375522 0.033936 700.099 17123.8 -75.4649 0 1.68624 
150650 10597.6 444.54 23.7292 0 121 121 114.861 4.40441 0.0475793 0.0428492 698.986 17110.2 -80.7779 0 2.77646 
150700 14275 445.169 31.947 0 121 121 114.533 4.56671 0.05064 0.0456316 698.084 17099.6 -84.8413 0 4.36081 
150750 17459.7 445.413 39.1018 0 121 121 114.307 4.63063 0.0475264 0.0414119 697.074 17087.9 -89.372 0 6.46348 
150800 19718 445.705 44.1516 0 121 121 114.224 4.63871 0.0342142 0.0305981 696.414 17080.3 -93.0008 0 8.90007 
150850 21864.2 445.862 48.9845 0 121 121 114.272 4.56798 0.040612 0.0350487 695.79 17073.9 -96.2848 0 11.6358 
150900 23252 446.748 52.0651 0 121 121 114.111 4.61825 0.0459226 0.0428611 695.229 17069.6 -99.0746 0 14.6036 
150950 24883.7 447.093 55.6591 0 121 121 114.082 5.149 0.0411797 0.0381191 694.667 17065.6 -101.612 0 17.7833 
151000 25898.2 447.568 57.9072 0 121 121 113.875 5.03077 0.0472616 0.0436475 694.405 17065.1 -102.685 0 21.1189 
151050 288.995 447.423 0.649195 0 121 121 114.301 5.03994 0.0381567 0.0349281 695.607 17081 -98.1641 0 22.3533 
151100 554.906 447.107 1.24429 0 121 121 114.374 5.06647 0.0513406 0.0473474 696.784 17098.2 -94.6777 0 21.7976 
151150 713.049 448.093 1.59477 0 121 121 114.498 5.15217 0.0399437 0.038256 697.603 17110.6 -92.655 0 20.7048 
151200 802.486 447.044 1.79691 0 121 121 114.507 4.88525 0.0352349 0.0324385 698.048 17119.1 -92.3142 0 19.1224 
151250 859.723 447.673 1.92337 0 121 121 114.538 4.72011 0.0303452 0.0283964 698.428 17126.4 -91.5253 0 17.0217 
151300 890.486 447.346 1.99302 0 121 121 114.652 4.6893 0.0515033 0.0462138 698.596 17131.1 -91.8806 0 14.5854 
151350 902.757 447.599 2.01969 0 121 121 114.721 4.70065 0.0414349 0.0389321 698.809 17135.8 -91.2615 0 11.8521 
151400 903.235 447.165 2.0219 0 121 121 114.774 4.52267 0.0350877 0.0336953 698.962 17140.5 -91.7186 0 8.88178 
151450 901.128 446.631 2.01884 0 121 121 114.815 4.57761 0.0458588 0.0425236 699.055 17143.4 -90.9625 0 5.69892 
151500 904.456 446.635 2.02621 0 121 121 114.789 4.66883 0.033936 0.0300417 699.06 17146 -92.55 0 2.36335 
151550 2763.52 446.923 6.19103 0 121 121 114.799 4.47264 0.0355951 0.0311457 699.581 17156.5 -90.602 0 1.14626 
151600 8624.63 448.083 19.273 0 121 121 114.925 4.68579 0.0339455 0.031163 701.054 17184.7 -84.9938 0 1.89578 
151650 13117.8 447.496 29.3752 0 121 121 115.125 4.59847 0.0636819 0.057842 702.303 17209.6 -79.9202 0 3.29735 
151700 16304.5 447.064 36.5866 0 121 121 115.22 4.75265 0.0425828 0.0397996 703.223 17229.2 -76.2876 0 5.17956 
151750 18820.1 446.567 42.243 0 121 121 115.268 4.59387 0.0347512 0.0333611 704.043 17246.4 -73.7781 0 7.52212 
151800 21005.1 446.287 47.1544 0 121 121 115.489 4.87788 0.0383866 0.0361613 704.687 17260.7 -71.2807 0 10.1165 
151850 22798.6 445.997 51.1752 0 121 121 115.517 4.89252 0.0355951 0.0339266 705.296 17274.4 -69.8196 0 13.0848 
151900 24180.8 447.365 54.1716 0 121 121 115.639 4.64341 0.0308848 0.0272677 705.841 17286.3 -68.6466 0 16.1648 
151950 25415.7 446.459 57.0111 0 121 121 115.695 4.78296 0.0342428 0.0311804 706.288 17297.6 -68.3693 0 19.4045 
152000 26409.7 445.842 59.2821 0 121 121 115.774 4.6447 0.0342142 0.0319889 706.599 17306.2 -68.2642 0 22.8772 
152050 304.087 445.69 0.68258 0 121 121 115.647 4.81728 0.0358718 0.0338136 706.19 17295.7 -68.3827 0 24.1116 
152100 555.797 446.51 1.2436 0 121 121 115.525 4.66888 0.0518371 0.0461407 705.858 17287.3 -68.3264 0 23.3626 
152150 713.68 447.217 1.59498 0 121 121 115.441 4.80785 0.0306783 0.0270194 705.704 17285.5 -68.1523 0 21.9628 
152200 803.103 448.636 1.79378 0 121 121 115.286 4.8974 0.0410615 0.0379888 705.757 17286.2 -67.2953 0 20.0802 
152250 853.596 448.635 1.90722 0 121 121 115.402 4.84097 0.0306236 0.0278396 705.822 17289.4 -67.4162 0 17.7338 
152300 874.414 447.529 1.95549 0 121 121 115.345 4.86604 0.0472747 0.0436596 705.861 17292.1 -67.5834 0 15.1393 
152350 891.441 447.379 1.99408 0 121 121 115.393 4.75762 0.033686 0.0300668 705.93 17294.9 -67.2161 0 12.1683 
152400 901.573 446.961 2.01811 0 121 121 115.359 4.75165 0.0433695 0.0397554 706.045 17298.7 -66.7772 0 9.08892 
152450 905.206 447.16 2.0256 0 121 121 115.288 4.70773 0.0386971 0.0361915 705.999 17299.1 -67.6649 0 5.85035 
152500 906.086 447.164 2.02793 0 121 121 115.433 4.49064 0.0442035 0.0408674 706.276 17305 -66.9792 0 2.37452 
152550 5061.52 447.317 11.3246 0 121 121 115.335 4.59259 0.0550612 0.0503337 706.546 17310.9 -65.6799 0 1.23634 
152600 11204.7 447.821 25.0325 0 121 121 115.413 4.72991 0.0476323 0.0428969 706.899 17319.1 -63.4034 0 2.29835 
152650 15656.4 447.557 35.0127 0 121 121 115.5 4.65674 0.0461752 0.0439499 707.382 17329 -61.3252 0 4.05324 
152700 19122 447.046 42.7731 0 121 121 115.546 4.81501 0.0445434 0.0423163 708.045 17340.6 -59.1297 0 6.33827 
152750 21730.3 446.841 48.6105 0 121 121 115.505 4.80749 0.041713 0.0369855 708.536 17351 -57.6953 0 9.03243 
152800 23861.7 447.002 53.3839 0 121 121 115.438 4.83333 0.0467186 0.041713 709.095 17361.5 -56.0489 0 12.0617 
152850 25414 447.392 56.8218 0 121 121 115.607 4.83468 0.0408674 0.0361412 709.442 17369.7 -54.6284 0 15.3578 
152900 26775.2 447.242 59.8758 0 121 121 115.588 4.63192 0.0355654 0.030564 709.844 17378.7 -53.8803 0 18.7962 
152950 27849.2 447.297 62.2669 0 121 121 115.555 4.71916 0.0369855 0.0328142 710.209 17387 -52.5828 0 22.401 
153000 28295.2 447.662 63.2374 0 121 121 115.589 4.71073 0.0347319 0.0327869 710.391 17392.7 -52.3248 0 26.1437 
153050 282.311 447.559 0.632859 0 121 121 115.369 4.76323 0.0532164 0.047076 709.851 17385 -54.3871 0 27.5056 
153100 528.66 447.515 1.18374 0 121 121 114.641 4.96322 0.0253634 0.0236535 709.778 17384.8 -56.2348 0 26.4409 
153150 675.747 448.108 1.51034 0 121 121 114.581 5.02122 0.0473239 0.044507 709.881 17388.9 -56.7997 0 24.6795 
153200 774.977 448.157 1.73232 0 121 121 114.546 4.94475 0.047486 0.0418994 709.815 17392.1 -57.8713 0 22.3922 
153250 828.874 448.14 1.85221 0 121 121 114.532 5.19048 0.0514317 0.0494857 709.711 17394.7 -59.0182 0 19.696 
153300 863.558 448.151 1.92946 0 121 121 114.884 5.03361 0.0370061 0.0345019 709.822 17397.4 -58.6127 0 16.6635 
153350 885.254 447.901 1.97754 0 121 121 114.936 5.02797 0.0481224 0.0442281 709.991 17402.5 -58.5774 0 13.3675 
153400 902.852 447.925 2.01716 0 121 121 115.046 4.792 0.0442404 0.0383973 710.382 17410.2 -58.2647 0 9.92695 
153450 906.16 448.217 2.02347 0 121 121 114.996 4.6533 0.0450375 0.0422574 710.591 17414.8 -58.4237 0 6.3233 
153500 908.736 449.384 2.02556 0 121 121 115.165 4.74177 0.0386218 0.0358433 710.768 17420.7 -58.5568 0 2.58269 
153550 2022.06 448.485 4.51483 0 121 121 115.064 4.52837 0.0401003 0.0350877 711.034 17425.1 -56.9954 0 1.09326 
153600 6931.13 448.175 15.4843 0 121 121 115.109 4.47264 0.0389321 0.0364294 711.124 17425.2 -55.8749 0 1.66751 
153650 11031.3 448.267 24.6145 0 121 121 115.033 4.59591 0.0356149 0.0325543 711.05 17426.3 -55.3942 0 2.82333 
153700 13923.6 449.459 30.9838 0 121 121 115.031 4.30539 0.0358832 0.0311544 711.048 17428.7 -54.3145 0 4.42228 
153750 17211.5 448.823 38.3513 0 121 121 114.973 4.56345 0.0478309 0.0425473 710.972 17431.5 -52.9754 0 6.42788 
153800 19799.1 449.122 44.0896 0 121 121 114.844 4.50941 0.0422927 0.0381191 710.899 17434.4 -51.6462 0 8.82586 
153850 22317.1 449.249 49.7036 0 121 121 114.799 4.84118 0.0378093 0.0355852 710.887 17438 -50.7654 0 11.5948 
153900 24117.7 449.489 53.6952 0 121 121 114.595 4.92329 0.040345 0.0353367 710.957 17442.7 -49.949 0 14.6134 
153950 25578.6 449.848 56.935 0 121 121 114.533 4.70812 0.0361412 0.0322491 711.108 17448.6 -49.3664 0 17.9045 
154000 26636.7 449.967 59.2955 0 121 121 114.586 4.52963 0.0392539 0.0356347 711.227 17453.7 -49.0161 0 21.3372 
154050 283.609 450.301 0.632375 0 121 121 114.881 4.4888 0.0264162 0.0258292 711.199 17449.7 -49.1295 0 22.6845 
154100 557.174 448.583 1.24417 0 121 121 114.772 4.72874 0.0356735 0.0322489 711.334 17449.8 -48.8164 0 22.1127 
154150 709.117 449.381 1.58084 0 121 121 114.76 4.76075 0.0477132 0.0440429 711.724 17454.8 -47.4743 0 20.9619 
154200 784.976 449.969 1.74811 0 121 121 114.727 4.81132 0.0434174 0.040056 711.987 17459.6 -47.252 0 19.3649 
154250 838.067 449.561 1.8673 0 121 121 114.409 4.82907 0.0459866 0.0420847 712.124 17464.1 -47.7788 0 17.359 
154300 873.754 449.997 1.94532 0 121 121 114.601 5.15782 0.0486787 0.0450626 712.29 17468.1 -47.5976 0 14.9603 
154350 899.991 449.07 2.0066 0 121 121 114.691 5.04916 0.0383866 0.0347705 712.471 17472.3 -47.5111 0 12.1945 
154400 904.004 448.785 2.0158 0 121 121 114.577 4.53662 0.0375731 0.0336766 712.594 17475.2 -47.1826 0 9.17614 
154450 904.501 448.798 2.01819 0 121 121 114.472 4.45658 0.0389755 0.0359131 712.622 17476.8 -46.8763 0 5.88268 
154500 901.728 448.734 2.01167 0 121 121 114.515 4.48939 0.0522803 0.0461624 712.759 17479.9 -46.7905 0 2.44892 
154550 1226.68 448.805 2.74442 0 121 121 114.646 4.58291 0.0356248 0.0328416 712.922 17484.2 -46.0795 0 1.09357 
154600 6584.31 447.857 14.8397 0 121 121 114.871 4.56472 0.0472616 0.0444815 712.785 17496.2 -42.695 0 1.59481 
154650 10788.1 447.001 24.3103 0 121 121 115.081 4.39902 0.0584307 0.0531441 712.758 17510.7 -39.9003 0 2.70769 
154700 14080.7 446.355 31.7436 0 121 121 115.074 4.47264 0.0478309 0.0428254 712.785 17523.9 -37.4925 0 4.31036 
154750 16937 446.046 38.1592 0 121 121 115.108 4.61154 0.0400334 0.0369753 712.807 17536.4 -35.3982 0 6.33068 
154800 19911 444.968 44.9147 0 121 121 115.031 4.71916 0.0389321 0.0339266 712.774 17548.5 -33.6356 0 8.7605 
154850 22065.8 444.808 49.7553 0 121 121 115.151 4.57506 0.0386541 0.035317 712.848 17558.7 -32.3752 0 11.5185 
154900 24125.7 444.147 54.4367 0 121 121 114.941 4.65933 0.0480956 0.0455936 712.871 17568.2 -30.9824 0 14.5938 
154950 25537 443.687 57.6375 0 121 121 114.998 4.83199 0.0534075 0.0472879 712.883 17575.6 -29.7035 0 17.9051 
155000 26566.1 443.332 59.9721 0 121 121 114.879 4.75561 0.0466667 0.0419444 712.979 17582.6 -28.879 0 21.3957 
155050 300.454 444.421 0.674357 0 121 121 115.078 4.8169 0.0561404 0.0502924 712.952 17573.6 -30.3591 0 22.7069 
155100 543.669 445.099 1.22019 0 121 121 115.357 4.91201 0.0284333 0.02559 713.135 17569.9 -32.0139 0 22.2061 
155150 712.796 445.601 1.60041 0 121 121 115.359 4.95955 0.0357143 0.0345894 713.434 17571.3 -32.9895 0 21.0926 
155200 808.069 445.058 1.81619 0 121 121 115.41 5.13324 0.0418644 0.0373988 713.824 17575.8 -33.493 0 19.4916 
155250 862.483 444.968 1.93925 0 121 121 115.407 4.99028 0.0403562 0.0372947 714.003 17580.3 -33.6553 0 17.4759 
155300 889.788 446.399 1.9964 0 121 121 115.306 4.84501 0.0347705 0.032267 714.15 17583.5 -33.6032 0 15.0534 
155350 901.257 445.855 2.02372 0 121 121 115.283 4.80615 0.052573 0.0464534 714.282 17587.9 -33.5263 0 12.2906 
155400 909.743 445.592 2.04373 0 121 121 115.297 4.74274 0.0420028 0.0378303 714.369 17590.5 -33.5767 0 9.22115 
155450 911.138 445.66 2.04661 0 121 121 115.314 4.56925 0.0386541 0.0347608 714.532 17594.6 -33.635 0 5.91027 
155500 908.555 445.835 2.03995 0 121 121 115.398 4.54167 0.0494857 0.0453155 714.594 17596.7 -33.9269 0 2.42285 
155550 1276.03 446.096 2.86336 0 121 121 115.354 4.5195 0.0361815 0.0333983 714.691 17600.9 -33.3909 0 1.11134 
155600 6019.47 446.047 13.4815 0 121 121 114.916 4.65803 0.0203003 0.019188 715.195 17615.9 -32.3078 0 1.5722 
155650 9845.35 445.961 22.0422 0 121 121 114.607 4.74274 0.0420028 0.0381085 715.774 17632.8 -31.6948 0 2.56943 
155700 13013.3 446.478 29.0491 0 121 121 114.366 4.69321 0.0467316 0.0420028 716.369 17648 -31.5679 0 4.02984 
