# Avida Dominant Data
# Sun Apr  8 00:15:38 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13350 880 443 1.98646 0.00225734 121 121 110 76 0 0 54 0 2.09778 150083 121-abopf 
13400 888 440 2.01818 0.00227273 121 121 111 81 1 1 53 0 2.11186 149945 121-aboov 
13450 912 449 2.03118 0.00222717 121 121 114 74 3 2 54 0 2.11186 149825 121-abooe 
13500 912 449 2.03118 0.00222717 121 121 114 84 5 4 54 0 2.11765 149825 121-abooe 
13550 28416 443 64.1445 0.00225734 121 121 111 69 49 46 55 0 64.1445 156467 121-abqji 
13600 28416 443 64.1445 0.00225734 121 121 111 318 70 63 55 0 66.8829 156467 121-abqji 
13650 28416 443 64.1445 0.00225734 121 121 111 353 33 31 55 0 67.5794 156467 121-abqji 
13700 28416 443 64.1445 0.00225734 121 121 111 391 40 35 55 0 67.5794 156467 121-abqji 
13750 28416 443 64.1445 0.00225734 121 121 111 361 20 19 55 0 67.5794 156467 121-abqji 
13800 28416 443 64.1445 0.00225734 121 121 111 351 27 25 55 0 67.5794 156467 121-abqji 
13850 28416 443 64.1445 0.00225734 121 121 111 322 25 23 55 0 67.5794 156467 121-abqji 
13900 28416 443 64.1445 0.00225734 121 121 111 369 18 17 55 0 67.157 156467 121-abqji 
13950 28416 443 64.1445 0.00225734 121 121 111 306 16 14 55 0 67.3379 156467 121-abqji 
14000 28416 443 64.1445 0.00225734 121 121 111 276 14 12 55 0 67.1855 156467 121-abqji 
14050 28056.3 443 63.3324 0.00225734 121 121 111 181 0 0 55 0 2.10337 156467 121-abqji 
14100 28056.3 443 63.3324 0.00225734 121 121 111 118 0 0 55 0 2.10431 156467 121-abqji 
14150 928 446 2.08072 0.00224215 121 121 116 98 6 6 57 0 2.10337 161567 121-abrry 
14200 928 446 2.08072 0.00224215 121 121 116 121 0 0 57 0 2.10909 161567 121-abrry 
14250 928 446 2.08072 0.00224215 121 121 116 151 2 2 57 0 2.10909 161567 121-abrry 
14300 904 445 2.03146 0.00224719 121 121 113 134 1 1 58 0 2.10909 162447 121-abrsg 
14350 904 445 2.03146 0.00224719 121 121 113 152 13 13 58 0 2.10909 162447 121-abrsg 
14400 904 445 2.03146 0.00224719 121 121 113 140 2 2 58 0 2.10909 162447 121-abrsg 
14450 904 445 2.03146 0.00224719 121 121 113 137 4 4 58 0 2.10909 162447 121-abrsg 
14500 904 445 2.03146 0.00224719 121 121 113 137 6 6 58 0 2.10909 162447 121-abrsg 
14550 904 445 2.03146 0.00224719 121 121 113 85 1 1 58 0 66.583 162447 121-abrsg 
14600 28928 445 65.0067 0.00224719 121 121 113 144 22 20 63 0 66.0271 168488 121-abtje 
14650 28928 443 65.3002 0.00225734 121 121 113 156 19 17 57 0 66.8571 168512 121-abtjl 
14700 28928 443 65.3002 0.00225734 121 121 113 167 0 0 57 0 66.8571 168512 121-abtjl 
14750 28928 443 65.3002 0.00225734 121 121 113 186 15 15 57 0 66.8571 168512 121-abtjl 
14800 28928 443 65.3002 0.00225734 121 121 113 147 5 5 57 0 66.8829 168512 121-abtjl 
14850 28928 443 65.3002 0.00225734 121 121 113 126 3 3 57 0 66.8829 168512 121-abtjl 
14900 28928 445 65.0067 0.00224719 121 121 113 120 2 2 63 0 66.8829 168488 121-abtje 
14950 28928 445 65.0067 0.00224719 121 121 113 100 7 6 63 0 67.157 168488 121-abtje 
15000 28928 445 65.0067 0.00224719 121 121 113 116 6 5 63 0 66.8829 168488 121-abtje 
15050 28420.7 445 63.8667 0.00224719 121 121 113 91 0 0 63 0 2.12245 168488 121-abtje 
15100 904 445 2.03146 0.00224719 121 121 113 89 2 1 64 0 2.11659 173286 121-abvba 
15150 880 441 1.99546 0.00226757 121 121 110 116 9 8 64 0 2.13575 174661 121-abvbu 
15200 880 441 1.99546 0.00226757 121 121 110 122 10 10 64 0 2.11287 174661 121-abvbu 
15250 904 445 2.03146 0.00224719 121 121 113 115 7 7 64 0 2.11287 173286 121-abvba 
15300 904 445 2.03146 0.00224719 121 121 113 106 1 1 64 0 2.13093 173286 121-abvba 
15350 880 441 1.99546 0.00226757 121 121 110 92 3 3 64 0 2.11287 174661 121-abvbu 
15400 880 441 1.99546 0.00226757 121 121 110 83 2 1 64 0 2.11287 174661 121-abvbu 
15450 896 446 2.00897 0.00224215 121 121 112 81 1 1 63 0 2.11287 173988 121-abvbe 
15500 896 446 2.00897 0.00224215 121 121 112 86 6 6 63 0 2.11287 173988 121-abvbe 
15550 896 446 2.00897 0.00224215 121 121 112 85 1 1 63 0 66.7826 173988 121-abvbe 
15600 29184 437 66.7826 0.00228833 121 121 114 197 16 15 63 0 67.6446 181298 121-abwxb 
15650 29184 437 66.7826 0.00228833 121 121 114 327 33 29 63 0 67.6446 181298 121-abwxb 
15700 29184 437 66.7826 0.00228833 121 121 114 414 34 32 63 0 67.6446 181298 121-abwxb 
15750 29184 437 66.7826 0.00228833 121 121 114 422 33 31 63 0 68.0727 181298 121-abwxb 
15800 29184 437 66.7826 0.00228833 121 121 114 471 26 23 63 0 68.0727 181298 121-abwxb 
15850 29184 437 66.7826 0.00228833 121 121 114 501 28 23 63 0 68.4989 181298 121-abwxb 
15900 29184 437 66.7826 0.00228833 121 121 114 493 32 30 63 0 68.4989 181298 121-abwxb 
15950 29184 437 66.7826 0.00228833 121 121 114 483 21 17 63 0 68.4989 181298 121-abwxb 
16000 29184 437 66.7826 0.00228833 121 121 114 499 16 13 63 0 68.6545 181298 121-abwxb 
16050 28464.8 437 65.1368 0.00228833 121 121 114 252 0 0 63 0 2.14059 181298 121-abwxb 
16100 28464.8 437 65.1368 0.00228833 121 121 114 88 0 0 63 0 2.14545 181298 121-abwxb 
16150 904 447 2.02237 0.00223714 121 121 113 95 4 3 68 0 2.15034 187174 121-abymj 
16200 896 437 2.05034 0.00228833 121 121 112 109 1 1 64 0 2.15525 186492 121-abymr 
16250 896 437 2.05034 0.00228833 121 121 112 129 0 0 64 0 2.15525 186492 121-abymr 
16300 904 447 2.02237 0.00223714 121 121 113 124 8 8 68 0 2.15034 187174 121-abymj 
16350 896 437 2.05034 0.00228833 121 121 112 116 5 4 64 0 2.15525 186492 121-abymr 
16400 904 447 2.02237 0.00223714 121 121 113 133 4 3 68 0 2.15525 187174 121-abymj 
16450 904 447 2.02237 0.00223714 121 121 113 122 5 5 68 0 2.15525 187174 121-abymj 
16500 904 447 2.02237 0.00223714 121 121 113 130 4 4 68 0 2.15525 187174 121-abymj 
16550 29184 437 66.7826 0.00228833 121 121 114 253 53 51 67 0 68.0727 193250 121-acaec 
16600 29184 437 66.7826 0.00228833 121 121 114 415 21 16 67 0 68.3439 193250 121-acaec 
16650 29184 437 66.7826 0.00228833 121 121 114 513 26 22 67 0 68.8109 193250 121-acaec 
16700 29184 437 66.7826 0.00228833 121 121 114 546 27 25 67 0 68.8109 193250 121-acaec 
16750 29184 437 66.7826 0.00228833 121 121 114 563 39 36 67 0 68.8109 193250 121-acaec 
16800 29184 437 66.7826 0.00228833 121 121 114 530 14 13 67 0 68.8109 193250 121-acaec 
16850 29184 437 66.7826 0.00228833 121 121 114 414 34 33 67 0 68.8109 193250 121-acaec 
16900 29184 437 66.7826 0.00228833 121 121 114 377 39 37 67 0 68.8109 193250 121-acaec 
16950 29184 437 66.7826 0.00228833 121 121 114 352 26 21 67 0 68.8109 193250 121-acaec 
17000 29184 437 66.7826 0.00228833 121 121 114 352 16 14 67 0 68.968 193250 121-acaec 
17050 28823 437 65.9565 0.00228833 121 121 114 181 0 0 67 0 2.14545 193250 121-acaec 
17100 896 436 2.05505 0.00229358 121 121 112 80 1 1 65 0 2.14545 187509 121-abyoh 
17150 928 442 2.09955 0.00226244 121 121 116 93 2 2 70 0 2.14545 199678 121-acbuy 
17200 928 442 2.09955 0.00226244 121 121 116 105 5 5 69 0 2.15034 198898 121-acbvc 
17250 928 442 2.09955 0.00226244 121 121 116 107 11 11 69 0 2.15034 198898 121-acbvc 
17300 928 442 2.09955 0.00226244 121 121 116 102 4 4 70 0 2.15034 199678 121-acbuy 
17350 904 436 2.07339 0.00229358 121 121 113 96 4 3 69 0 2.15034 199587 121-acbux 
17400 904 437 2.06865 0.00228833 121 121 113 87 10 9 69 0 2.16018 199612 121-acbuw 
17450 904 436 2.07339 0.00229358 121 121 113 94 1 1 69 0 2.16018 199587 121-acbux 
17500 904 436 2.07339 0.00229358 121 121 113 117 9 8 69 0 2.16166 199587 121-acbux 
17550 29696 441 67.3379 0.00226757 121 121 116 102 8 7 71 0 68.1101 205823 121-acdqg 
17600 29696 441 67.3379 0.00226757 121 121 116 204 45 43 71 0 67.9542 205823 121-acdqg 
17650 29696 441 67.3379 0.00226757 121 121 116 294 8 8 71 0 68.2278 205823 121-acdqg 
17700 28928 436 66.3486 0.00229358 121 121 113 303 7 6 70 0 68.582 205820 121-acdqi 
17750 28928 436 66.3486 0.00229358 121 121 113 314 27 23 70 0 68.582 205820 121-acdqi 
17800 28928 436 66.3486 0.00229358 121 121 113 317 25 24 70 0 68.3439 205820 121-acdqi 
17850 28928 436 66.3486 0.00229358 121 121 113 301 12 11 70 0 68.3439 205820 121-acdqi 
17900 29696 441 67.3379 0.00226757 121 121 116 285 12 11 71 0 68.4989 205823 121-acdqg 
17950 29696 441 67.3379 0.00226757 121 121 116 278 13 13 71 0 68.54 205823 121-acdqg 
18000 29696 441 67.3379 0.00226757 121 121 116 251 7 7 71 0 68.4989 205823 121-acdqg 
18050 29136.7 441 66.0697 0.00226757 121 121 116 165 0 0 71 0 2.15525 205823 121-acdqg 
18100 29136.7 441 66.0697 0.00226757 121 121 116 116 0 0 71 0 2.16018 205823 121-acdqg 
18150 928 442 2.09955 0.00226244 121 121 116 121 3 3 73 0 2.16018 211657 121-acffd 
18200 928 444 2.09009 0.00225225 121 121 116 136 0 0 73 0 2.16018 211969 121-acffc 
18250 928 444 2.09009 0.00225225 121 121 116 134 11 11 73 0 2.16018 211969 121-acffc 
18300 928 444 2.09009 0.00225225 121 121 116 115 10 5 73 0 2.16018 211969 121-acffc 
18350 928 444 2.09009 0.00225225 121 121 116 118 2 2 73 0 2.16018 211969 121-acffc 
18400 928 444 2.09009 0.00225225 121 121 116 117 4 4 73 0 2.16018 211969 121-acffc 
18450 928 444 2.09009 0.00225225 121 121 116 100 3 2 73 0 2.16018 211969 121-acffc 
18500 928 442 2.09955 0.00226244 121 121 116 109 1 1 74 0 2.16018 211595 121-acffj 
18550 29184 436 66.9358 0.00229358 121 121 114 107 36 30 74 0 67.4909 218212 121-acgzb 
18600 29184 436 66.9358 0.00229358 121 121 114 230 15 13 74 0 67.7991 218212 121-acgzb 
18650 29184 436 66.9358 0.00229358 121 121 114 293 20 18 74 0 68.0727 218212 121-acgzb 
18700 29184 436 66.9358 0.00229358 121 121 114 338 43 39 74 0 68.0727 218212 121-acgzb 
18750 29184 436 66.9358 0.00229358 121 121 114 383 19 16 74 0 68.6545 218212 121-acgzb 
18800 29184 436 66.9358 0.00229358 121 121 114 373 17 14 74 0 68.8109 218212 121-acgzb 
18850 29184 436 66.9358 0.00229358 121 121 114 377 18 17 74 0 68.8109 218212 121-acgzb 
18900 29184 436 66.9358 0.00229358 121 121 114 374 14 12 74 0 68.8109 218212 121-acgzb 
18950 29184 436 66.9358 0.00229358 121 121 114 369 22 19 74 0 68.4989 218212 121-acgzb 
19000 29184 436 66.9358 0.00229358 121 121 114 354 12 10 74 0 68.6545 218212 121-acgzb 
19050 28640.9 436 65.6902 0.00229358 121 121 114 155 0 0 74 0 2.15034 218212 121-acgzb 
19100 28886.7 440 65.6515 0.00227273 121 121 116 89 0 0 74 0 2.15034 218476 121-acgzr 
19150 912 433 2.10624 0.00230947 121 121 114 93 11 11 76 0 2.15034 223651 121-aciqj 
19200 904 442 2.04525 0.00226244 121 121 113 108 7 7 82 0 2.15034 224407 121-aciqd 
19250 904 442 2.04525 0.00226244 121 121 113 127 5 5 82 0 2.15034 224407 121-aciqd 
19300 904 442 2.04525 0.00226244 121 121 113 134 3 3 82 0 2.15034 224407 121-aciqd 
19350 904 442 2.04525 0.00226244 121 121 113 149 6 6 82 0 2.15034 224407 121-aciqd 
19400 904 442 2.04525 0.00226244 121 121 113 127 2 2 82 0 2.15034 224407 121-aciqd 
19450 904 442 2.04525 0.00226244 121 121 113 119 3 3 82 0 2.15034 224407 121-aciqd 
19500 904 442 2.04525 0.00226244 121 121 113 100 2 2 82 0 2.15034 224407 121-aciqd 
19550 29184 437 66.7826 0.00228833 121 121 114 89 11 8 77 0 68.4989 230658 121-ackkd 
19600 28928 434 66.6544 0.00230415 121 121 113 178 35 28 75 0 68.6545 230800 121-ackky 
19650 28928 434 66.6544 0.00230415 121 121 113 222 19 16 75 0 68.968 230800 121-ackky 
19700 28928 434 66.6544 0.00230415 121 121 113 210 24 22 75 0 68.968 230800 121-ackky 
19750 28928 434 66.6544 0.00230415 121 121 113 208 1 1 75 0 68.6545 230800 121-ackky 
19800 28928 434 66.6544 0.00230415 121 121 113 201 6 5 75 0 68.8109 230800 121-ackky 
19850 28928 434 66.6544 0.00230415 121 121 113 200 3 3 75 0 68.8109 230800 121-ackky 
19900 28928 434 66.6544 0.00230415 121 121 113 204 14 13 75 0 68.8109 230800 121-ackky 
19950 28928 434 66.6544 0.00230415 121 121 113 184 6 5 75 0 68.968 230800 121-ackky 
20000 28928 434 66.6544 0.00230415 121 121 113 174 2 2 75 0 69.1259 230800 121-ackky 
20050 28420.6 434 65.4851 0.00230415 121 121 113 100 0 0 75 0 2.15525 230800 121-ackky 
20100 937.642 438.13 2.14009 0.00228243 121 121 117.205 72 3 3 79 0 2.15525 236327 121-aclyr 
20150 920 436 2.11009 0.00229358 121 121 115 88 7 6 77 0 2.16018 224678 121-acirq 
20200 896 439 2.041 0.0022779 121 121 112 106 8 8 81 0 2.16018 236367 121-aclzm 
20250 896 439 2.041 0.0022779 121 121 112 117 0 0 81 0 2.16018 236367 121-aclzm 
20300 896 439 2.041 0.0022779 121 121 112 112 14 14 81 0 2.15525 236367 121-aclzm 
20350 896 439 2.041 0.0022779 121 121 112 116 3 3 81 0 2.16018 236367 121-aclzm 
20400 896 439 2.041 0.0022779 121 121 112 103 10 9 81 0 2.15525 236367 121-aclzm 
20450 896 439 2.041 0.0022779 121 121 112 85 6 6 81 0 2.15525 236367 121-aclzm 
20500 880 431 2.04176 0.00232019 121 121 110 74 5 5 78 0 2.15525 236953 121-aclyz 
20550 27904 431 64.7425 0.00232019 121 121 109 154 46 44 84 0 65.4884 243283 121-acnvj 
20600 27904 431 64.7425 0.00232019 121 121 109 228 40 36 84 0 66.6544 243283 121-acnvj 
20650 27904 431 64.7425 0.00232019 121 121 109 188 12 11 84 0 66.9358 243283 121-acnvj 
20700 27904 431 64.7425 0.00232019 121 121 109 220 14 13 84 0 67.3379 243283 121-acnvj 
20750 27904 431 64.7425 0.00232019 121 121 109 190 19 19 84 0 67.3379 243283 121-acnvj 
20800 27904 431 64.7425 0.00232019 121 121 109 191 5 3 84 0 67.3379 243283 121-acnvj 
20850 27904 431 64.7425 0.00232019 121 121 109 191 16 15 84 0 67.4909 243283 121-acnvj 
20900 27904 431 64.7425 0.00232019 121 121 109 197 10 9 84 0 67.4909 243283 121-acnvj 
20950 27904 431 64.7425 0.00232019 121 121 109 176 15 13 84 0 67.4909 243283 121-acnvj 
21000 27904 431 64.7425 0.00232019 121 121 109 174 6 6 84 0 67.4909 243283 121-acnvj 
21050 27592.3 431 64.0193 0.00232019 121 121 109 114 0 0 84 0 2.14679 243283 121-acnvj 
21100 912 437 2.08696 0.00228833 121 121 114 151 8 6 88 0 2.16018 249622 121-acpnc 
21150 912 437 2.08696 0.00228833 121 121 114 165 2 2 88 0 2.14679 249622 121-acpnc 
21200 912 437 2.08696 0.00228833 121 121 114 168 2 2 88 0 2.16514 249622 121-acpnc 
21250 912 437 2.08696 0.00228833 121 121 114 176 5 4 88 0 2.16018 249622 121-acpnc 
21300 912 437 2.08696 0.00228833 121 121 114 160 11 10 88 0 2.16514 249622 121-acpnc 
21350 912 437 2.08696 0.00228833 121 121 114 176 14 14 88 0 2.15172 249622 121-acpnc 
21400 912 437 2.08696 0.00228833 121 121 114 173 6 6 88 0 2.15525 249622 121-acpnc 
21450 912 437 2.08696 0.00228833 121 121 114 165 7 7 88 0 2.16018 249622 121-acpnc 
21500 912 437 2.08696 0.00228833 121 121 114 158 11 11 88 0 2.15525 249622 121-acpnc 
21550 912 437 2.08696 0.00228833 121 121 114 143 1 1 88 0 65.641 249622 121-acpnc 
21600 28160 432 65.1852 0.00231481 121 121 110 194 52 43 90 0 66.5011 256002 121-acriu 
21650 28160 432 65.1852 0.00231481 121 121 110 208 15 15 90 0 67.0897 256002 121-acriu 
21700 28160 432 65.1852 0.00231481 121 121 110 211 11 10 90 0 67.0897 256002 121-acriu 
21750 28160 432 65.1852 0.00231481 121 121 110 244 6 6 90 0 67.0897 256002 121-acriu 
21800 28160 432 65.1852 0.00231481 121 121 110 255 36 34 90 0 67.5556 256002 121-acriu 
21850 28160 432 65.1852 0.00231481 121 121 110 243 6 6 90 0 67.5556 256002 121-acriu 
21900 28160 432 65.1852 0.00231481 121 121 110 229 12 10 90 0 67.5556 256002 121-acriu 
21950 28160 432 65.1852 0.00231481 121 121 110 244 10 9 90 0 68.028 256002 121-acriu 
22000 28160 432 65.1852 0.00231481 121 121 110 280 10 10 90 0 67.5556 256002 121-acriu 
22050 27689.1 432 64.0952 0.00231481 121 121 110 147 0 0 90 0 2.14679 256002 121-acriu 
22100 872 434 2.00922 0.00230415 121 121 109 77 11 10 95 0 2.14679 262220 121-acsyl 
22150 872 431 2.0232 0.00232019 121 121 109 108 8 7 91 0 2.14679 262335 121-acsyc 
22200 872 431 2.0232 0.00232019 121 121 109 117 13 13 91 0 2.15172 262335 121-acsyc 
22250 872 431 2.0232 0.00232019 121 121 109 133 3 3 91 0 2.15172 262335 121-acsyc 
22300 904 436 2.07339 0.00229358 121 121 113 137 2 2 93 0 2.14679 261849 121-acsyq 
22350 904 436 2.07339 0.00229358 121 121 113 140 11 10 93 0 2.14679 261849 121-acsyq 
22400 904 436 2.07339 0.00229358 121 121 113 131 6 5 93 0 2.15668 261849 121-acsyq 
22450 904 436 2.07339 0.00229358 121 121 113 100 3 3 93 0 2.15668 261849 121-acsyq 
22500 904 436 2.07339 0.00229358 121 121 113 99 3 2 93 0 2.15668 261849 121-acsyq 
22550 904 436 2.07339 0.00229358 121 121 113 87 3 3 93 0 66.0645 261849 121-acsyq 
22600 27648 430 64.2977 0.00232558 121 121 108 112 28 26 95 0 66.6791 268645 121-acuue 
22650 27904 427 65.3489 0.00234192 121 121 109 147 17 16 95 0 67.5229 268951 121-acuuy 
22700 27904 427 65.3489 0.00234192 121 121 109 187 14 13 95 0 67.8341 268951 121-acuuy 
22750 27904 427 65.3489 0.00234192 121 121 109 220 17 15 95 0 67.4312 268951 121-acuuy 
22800 27904 427 65.3489 0.00234192 121 121 109 229 9 8 95 0 67.4312 268951 121-acuuy 
22850 27904 427 65.3489 0.00234192 121 121 109 170 6 5 95 0 67.4312 268951 121-acuuy 
22900 27904 427 65.3489 0.00234192 121 121 109 169 2 2 95 0 69.0138 268951 121-acuuy 
22950 27904 427 65.3489 0.00234192 121 121 109 164 5 5 95 0 69.0138 268951 121-acuuy 
23000 27904 427 65.3489 0.00234192 121 121 109 179 10 9 95 0 69.0138 268951 121-acuuy 
23050 27357.8 427 64.0698 0.00234192 121 121 109 146 0 0 95 0 2.13212 268951 121-acuuy 
23100 27357.8 427 64.0698 0.00234192 121 121 109 97 0 0 95 0 2.15238 268951 121-acuuy 
23150 912 434 2.10138 0.00230415 121 121 114 81 4 3 104 0 2.14545 274819 121-acwim 
23200 912 434 2.10138 0.00230415 121 121 114 90 2 2 104 0 2.14545 274819 121-acwim 
23250 912 434 2.10138 0.00230415 121 121 114 110 6 6 104 0 2.15313 274819 121-acwim 
23300 880 432 2.03704 0.00231481 121 121 110 104 3 3 98 0 2.15313 275080 121-acwjh 
23350 912 434 2.10138 0.00230415 121 121 114 119 5 4 104 0 2.14679 274819 121-acwim 
23400 880 432 2.03704 0.00231481 121 121 110 105 1 1 98 0 2.13575 275080 121-acwjh 
23450 880 432 2.03704 0.00231481 121 121 110 93 6 5 98 0 2.13575 275080 121-acwjh 
23500 904 438 2.06393 0.00228311 121 121 113 91 4 4 88 0 2.15814 275280 121-acwlh 
23550 904 438 2.06393 0.00228311 121 121 113 80 9 8 88 0 2.13575 275280 121-acwlh 
23600 912 434 2.10138 0.00230415 121 121 114 73 5 3 104 0 67.0897 274819 121-acwim 
23650 29696 437 67.9542 0.00228833 121 121 116 120 24 22 107 0 68.1869 282408 121-acyks 
23700 28672 434 66.0645 0.00230415 121 121 112 210 19 19 108 0 68.6972 282386 121-acykq 
23750 28672 434 66.0645 0.00230415 121 121 112 219 20 19 108 0 68.6972 282386 121-acykq 
23800 28672 434 66.0645 0.00230415 121 121 112 238 25 22 108 0 68.6972 282386 121-acykq 
23850 28672 434 66.0645 0.00230415 121 121 112 267 6 6 108 0 68.6972 282386 121-acykq 
23900 28672 434 66.0645 0.00230415 121 121 112 269 12 10 108 0 68.6972 282386 121-acykq 
23950 28672 434 66.0645 0.00230415 121 121 112 291 26 26 108 0 68.6972 282386 121-acykq 
24000 28672 434 66.0645 0.00230415 121 121 112 306 18 17 108 0 68.6972 282386 121-acykq 
24050 27977.1 434 64.4634 0.00230415 121 121 112 206 0 0 108 0 2.13699 282386 121-acykq 
24100 27977.1 434 64.4634 0.00230415 121 121 112 123 0 0 108 0 2.13699 282386 121-acykq 
24150 896 435 2.05977 0.00229885 121 121 112 127 6 6 109 0 2.14545 287207 121-aczsx 
24200 896 435 2.05977 0.00229885 121 121 112 134 8 8 109 0 2.14545 287207 121-aczsx 
24250 896 435 2.05977 0.00229885 121 121 112 145 4 4 109 0 2.14545 287207 121-aczsx 
24300 896 435 2.05977 0.00229885 121 121 112 143 2 2 109 0 2.14545 287207 121-aczsx 
24350 896 435 2.05977 0.00229885 121 121 112 135 3 3 109 0 2.14679 287207 121-aczsx 
24400 896 435 2.05977 0.00229885 121 121 112 136 7 7 109 0 2.14679 287207 121-aczsx 
24450 896 435 2.05977 0.00229885 121 121 112 93 4 4 109 0 2.14679 287207 121-aczsx 
24500 896 435 2.05977 0.00229885 121 121 112 97 3 3 109 0 2.15034 287207 121-aczsx 
24550 28672 435 65.9126 0.00229885 121 121 112 148 50 49 110 0 66.7826 293679 121-adbkv 
24600 28672 435 65.9126 0.00229885 121 121 112 331 52 48 110 0 67.5229 293679 121-adbkv 
24650 28672 435 65.9126 0.00229885 121 121 112 409 42 40 110 0 67.5229 293679 121-adbkv 
24700 28672 435 65.9126 0.00229885 121 121 112 472 45 42 110 0 67.5229 293679 121-adbkv 
24750 28672 435 65.9126 0.00229885 121 121 112 532 49 48 110 0 67.2146 293679 121-adbkv 
24800 28672 435 65.9126 0.00229885 121 121 112 521 28 27 110 0 68.7407 293679 121-adbkv 
24850 28672 435 65.9126 0.00229885 121 121 112 515 37 32 110 0 68.7407 293679 121-adbkv 
24900 28672 435 65.9126 0.00229885 121 121 112 519 15 15 110 0 68.7407 293679 121-adbkv 
24950 28672 435 65.9126 0.00229885 121 121 112 521 27 26 110 0 68.7407 293679 121-adbkv 
25000 28672 435 65.9126 0.00229885 121 121 112 491 17 17 110 0 68.2667 293679 121-adbkv 
25050 28221.1 435 64.8761 0.00229885 121 121 112 303 0 0 110 0 2.13212 293679 121-adbkv 
25100 28221.1 435 64.8761 0.00229885 121 121 112 171 0 0 110 0 2.13699 293679 121-adbkv 
25150 28221.1 435 64.8761 0.00229885 121 121 112 130 0 0 110 0 2.14545 293679 121-adbkv 
25200 904 435 2.07816 0.00229885 121 121 113 112 6 6 115 0 2.14545 299159 121-adddq 
25250 888 432 2.05556 0.00231481 121 121 111 125 1 1 111 0 2.13699 287245 121-aczsr 
25300 888 434 2.04608 0.00230415 121 121 111 111 4 4 113 0 2.13212 299906 121-addeb 
25350 888 432 2.05556 0.00231481 121 121 111 106 6 5 111 0 2.13699 287245 121-aczsr 
25400 888 432 2.05556 0.00231481 121 121 111 93 2 2 111 0 2.13212 287245 121-aczsr 
25450 904 435 2.07816 0.00229885 121 121 113 88 3 2 115 0 2.13212 299159 121-adddq 
25500 888 432 2.05556 0.00231481 121 121 111 83 1 1 111 0 2.13699 287245 121-aczsr 
25550 28928 433 66.8083 0.00230947 121 121 113 124 35 32 119 0 68.0727 306250 121-adeye 
25600 28928 433 66.8083 0.00230947 121 121 113 143 39 36 119 0 68.2278 306250 121-adeye 
25650 28928 433 66.8083 0.00230947 121 121 113 157 15 12 119 0 68.3877 306250 121-adeye 
25700 28928 433 66.8083 0.00230947 121 121 113 132 12 12 119 0 68.424 306250 121-adeye 
25750 28928 433 66.8083 0.00230947 121 121 113 137 6 6 119 0 68.424 306250 121-adeye 
25800 28928 433 66.8083 0.00230947 121 121 113 122 13 10 119 0 68.2667 306250 121-adeye 
25850 28928 433 66.8083 0.00230947 121 121 113 118 3 3 119 0 68.582 306250 121-adeye 
25900 28928 433 66.8083 0.00230947 121 121 113 104 1 1 119 0 68.4651 306250 121-adeye 
25950 28928 433 66.8083 0.00230947 121 121 113 98 7 6 119 0 68.424 306250 121-adeye 
26000 28928 433 66.8083 0.00230947 121 121 113 104 4 4 119 0 68.424 306250 121-adeye 
26050 28669.8 433 66.212 0.00230947 121 121 113 75 0 0 119 0 2.12844 306250 121-adeye 
26100 904 431 2.09745 0.00232019 121 121 113 91 6 4 125 0 2.12844 312150 121-adgqx 
26150 912 437.591 2.08414 0.00228524 121 121 114 98 7 5 121 0 2.12844 312473 121-adgqg 
26200 896 432 2.07407 0.00231481 121 121 112 101 5 5 121 0 2.13333 312007 121-adgqq 
26250 912 437.571 2.08423 0.00228535 121 121 114 106 5 5 121 0 2.13825 312473 121-adgqg 
26300 896 432 2.07407 0.00231481 121 121 112 103 2 2 121 0 2.13825 312007 121-adgqq 
26350 912 437.574 2.08422 0.00228533 121 121 114 88 8 8 121 0 2.13699 312473 121-adgqg 
26400 912 437.574 2.08422 0.00228533 121 121 114 91 5 5 121 0 2.13699 312473 121-adgqg 
26450 904 432 2.09259 0.00231481 121 121 113 83 2 2 123 0 2.14319 312342 121-adgqr 
26500 904 432 2.09259 0.00231481 121 121 113 82 2 2 120 0 2.14319 312454 121-adgqu 
26550 904 431 2.09745 0.00232019 121 121 113 66 6 6 125 0 8.38621 312150 121-adgqx 
26600 3648 435 8.38621 0.00229885 121 121 114 84 13 12 126 0 8.49428 318743 121-adilf 
26650 29184 434.575 67.1554 0.0023011 121 121 114 120 36 34 127 0 68.1101 319914 121-adiss 
