# Avida Average Data
# Sat Apr  7 12:32:52 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

174250 883.395 362.047 2.44561 0 121 121 105.611 5.02514 0.0466926 0.0425236 831.271 22646.4 -206.324 0 24.6219 
174300 897.099 361.422 2.48487 0 121 121 106.223 4.86486 0.0583333 0.0533333 831.454 22651.4 -206.813 0 20.7857 
174350 899.778 361.153 2.49267 0 121 121 105.423 4.76689 0.0486246 0.0444568 831.58 22655.7 -206.686 0 16.547 
174400 903.724 361.374 2.50411 0 121 121 104.857 4.6849 0.0564202 0.0516954 831.636 22659.7 -207.03 0 12.0574 
174450 900.627 360.941 2.49665 0 121 121 106.089 4.72799 0.0569761 0.053363 831.742 22664.5 -206.537 0 7.44092 
174500 898.944 361.684 2.49016 0 121 121 105.561 4.58015 0.0469444 0.0436111 831.785 22667.4 -205.896 0 2.83119 
174550 4472.54 361.023 12.379 0 121 121 105.674 4.79867 0.0436232 0.0414004 832.397 22681.7 -206.984 0 1.58602 
174600 9727.4 361.21 26.9055 0 121 121 106.362 4.92339 0.0586274 0.0525146 833.519 22706.7 -208.23 0 2.73633 
174650 13546.7 361.823 37.4358 0 121 121 106.748 5.05907 0.059216 0.0539338 834.513 22730.1 -208.468 0 4.52753 
174700 17583.9 362.262 48.585 0 121 121 105.828 5.25731 0.0592325 0.0542269 835.632 22756.3 -208.72 0 6.98581 
174750 20941 362.29 57.8597 0 121 121 106.674 5.16954 0.0394664 0.0361312 836.669 22779.9 -209.399 0 10.1035 
174800 23081.4 361.848 63.7844 0 121 121 106.634 5.29118 0.0597554 0.0547526 837.328 22797.2 -210.254 0 13.6077 
174850 24445.4 361.756 67.5555 0 121 121 106.034 5.34175 0.0550765 0.0511822 837.751 22810.1 -210.741 0 17.4732 
174900 25713.7 362.64 71.0218 0 121 121 106.057 5.29265 0.0533482 0.0466796 838.086 22821.6 -211.223 0 21.521 
174950 26450.3 361.684 73.1125 0 121 121 105.384 5.33531 0.0483871 0.0453281 838.418 22831.3 -211.882 0 25.7704 
175000 27232.6 362.076 75.2405 0 121 121 106.726 5.56966 0.0472485 0.0428016 838.643 22839.9 -212.593 0 30.1901 
175050 344.473 362.519 0.952949 0 121 121 112.535 5.38654 0.0453225 0.0429983 838.579 22833.3 -211.418 0 31.3102 
175100 632.648 361.804 1.7488 0 121 121 99.6806 5.45552 0.0508856 0.045544 838.647 22831.3 -210.047 0 30.1584 
175150 783.22 361.705 2.16578 0 121 121 103.301 5.48777 0.0454166 0.0409585 838.739 22834.3 -208.895 0 28.3645 
175200 852.999 362.606 2.35663 0 121 121 106.571 5.47336 0.0522803 0.0478309 838.834 22838 -208.484 0 25.9065 
175250 883.684 362.264 2.44201 0 121 121 105.907 5.56966 0.0544747 0.0489161 838.921 22842.4 -207.926 0 22.79 
175300 898.708 361.896 2.48455 0 121 121 106.235 5.4916 0.0514317 0.0480956 838.915 22845.2 -207.597 0 19.286 
175350 902.609 362.851 2.49422 0 121 121 106.083 4.99861 0.0533482 0.0491803 838.943 22848 -207.253 0 15.4203 
175400 905.077 361.618 2.50298 0 121 121 105.647 4.8504 0.0458461 0.0430675 839.129 22853.6 -207.057 0 11.3735 
175450 900.578 362.497 2.48901 0 121 121 106.792 4.64258 0.0547526 0.0489161 839.233 22856.9 -207.106 0 7.12319 
175500 903.018 361.792 2.49636 0 121 121 105.952 4.64 0.0472747 0.0439377 839.22 22859 -207.514 0 2.70468 
175550 4193.28 362.021 11.5697 0 121 121 106.576 4.86874 0.0419678 0.0383546 839.538 22867 -206.813 0 1.52368 
175600 9453.44 361.993 26.1043 0 121 121 106.409 5.02654 0.0561267 0.0508475 840.406 22885.1 -205.077 0 2.57763 
175650 13555.8 362.787 37.3446 0 121 121 106.274 5.23435 0.0428254 0.0392102 841.314 22905.9 -203.81 0 4.4373 
175700 17202.7 362.401 47.4671 0 121 121 106.765 5.22351 0.0458461 0.0400111 842.184 22927.4 -202.202 0 6.86983 
175750 20543.1 362.531 56.6793 0 121 121 108.129 5.27859 0.0458333 0.0433333 843.03 22949.2 -200.818 0 9.91714 
175800 22821.7 362.698 62.9505 0 121 121 107.482 5.28341 0.057254 0.0516954 843.61 22965.8 -200.023 0 13.3805 
175850 24979.6 362.717 68.9091 0 121 121 108.129 5.42018 0.049736 0.0464018 844.132 22980.5 -199.526 0 17.2455 
175900 26116.1 364.593 71.9748 0 121 121 107.394 5.6338 0.0580556 0.0547222 844.404 22989.1 -199.231 0 21.3732 
175950 26856.5 362.618 74.1028 0 121 121 107.503 5.41353 0.0461111 0.0413889 844.552 22996.1 -198.695 0 25.6959 
176000 27426.7 362.485 75.696 0 121 121 108.389 5.16356 0.0450125 0.0414004 844.77 23003.3 -197.992 0 30.112 
176050 406.024 364.65 1.11717 0 121 121 113.151 5.52951 0.0787424 0.0721085 844.96 23001.5 -199.458 0 31.2891 
176100 676.116 364.606 1.85961 0 121 121 109.501 5.43683 0.0702688 0.0638298 845.393 23006 -199.891 0 30.2461 
176150 811.155 363.26 2.23292 0 121 121 107.179 5.50767 0.0523531 0.0470621 845.705 23012.3 -199.526 0 28.3917 
176200 877.183 364.486 2.41199 0 121 121 105.902 5.10795 0.0528365 0.0492214 845.98 23018.3 -198.726 0 25.9575 
176250 903.822 364.137 2.48558 0 121 121 108.897 5.21304 0.0483736 0.0464276 846.051 23023.8 -198.823 0 22.9151 
176300 907.447 364.027 2.49593 0 121 121 107.487 5.09773 0.0375104 0.0352876 846.183 23028.2 -198.944 0 19.4537 
176350 914.812 364.337 2.5155 0 121 121 105.093 5.04628 0.0508616 0.0472485 846.305 23033 -199.135 0 15.5876 
176400 914.149 364.965 2.51269 0 121 121 105.964 5.00975 0.0519878 0.0478176 846.365 23036.9 -198.897 0 11.4605 
176450 911.711 363.856 2.50648 0 121 121 108.791 4.98476 0.0552931 0.0491803 846.403 23040.5 -199.153 0 7.13897 
176500 917.15 364.653 2.52021 0 121 121 107.608 4.85695 0.0408447 0.0388997 846.473 23044.8 -199.047 0 2.72502 
176550 4741.44 363.432 13.0699 0 121 121 109.218 4.92877 0.0680934 0.0622568 846.686 23053.2 -201.213 0 1.58676 
176600 9577.72 363.979 26.3535 0 121 121 106.587 5.10638 0.0516667 0.0486111 847.143 23068.2 -202.959 0 2.69336 
176650 13775.3 364.124 37.9153 0 121 121 108.405 5.31315 0.05866 0.0525438 847.678 23083.3 -204.76 0 4.54708 
176700 17231.5 363.527 47.4394 0 121 121 107.728 4.99168 0.0527924 0.0472353 848.245 23098.9 -206.074 0 7.00854 
176750 20282.7 363.985 55.8195 0 121 121 106.919 5.57829 0.0466926 0.0428016 848.724 23113.8 -207.038 0 9.96367 
176800 22997 362.969 63.3494 0 121 121 106.906 5.37313 0.0527778 0.0480556 849.221 23128.1 -208.877 0 13.465 
176850 24975.2 363.656 68.779 0 121 121 108.372 5.55401 0.057516 0.0525146 849.553 23139.1 -210.361 0 17.3504 
176900 26153.5 362.868 72.0592 0 121 121 106.603 5.40541 0.0572222 0.0536111 849.767 23147.5 -212.007 0 21.4666 
176950 27013.3 362.905 74.4235 0 121 121 106.83 5.4696 0.0380661 0.0347319 850.014 23155 -212.905 0 25.7874 
177000 28026.6 363.676 77.1905 0 121 121 108.28 5.46809 0.0480823 0.0444691 850.22 23162.4 -214.162 0 30.1924 
177050 379.342 370.04 1.04205 0 121 121 112.502 5.44025 0.0566474 0.0523121 850.401 23161.6 -213.373 0 31.3915 
177100 659.87 366.044 1.81556 0 121 121 106.666 5.42813 0.0569014 0.0532394 850.781 23167.6 -214.481 0 30.281 
177150 802.768 364.259 2.20884 0 121 121 103.447 5.53241 0.0334728 0.0309623 850.98 23173.6 -214.745 0 28.4256 
177200 871.808 364.374 2.39798 0 121 121 108.633 5.51074 0.0553855 0.0500974 851.144 23179.8 -215.264 0 25.9667 
177250 894.07 363.525 2.46027 0 121 121 107.114 5.53385 0.0430915 0.0389213 851.223 23184.3 -215.36 0 23.0076 
177300 904.208 364.272 2.4868 0 121 121 106.358 5.41867 0.0555864 0.053085 851.343 23189.9 -215.559 0 19.5019 
177350 910.555 363.583 2.50491 0 121 121 108.048 5.19336 0.0616838 0.057516 851.528 23195 -215.849 0 15.6194 
177400 908.804 363.693 2.4993 0 121 121 108.647 5.14 0.0478043 0.0439133 851.566 23198.8 -215.606 0 11.5041 
177450 914.547 364.801 2.51319 0 121 121 106.727 5.18903 0.0456062 0.041713 851.565 23203.1 -215.469 0 7.18092 
177500 918.454 364.024 2.52604 0 121 121 106.38 4.96 0.0472747 0.044772 851.647 23207.9 -216.131 0 2.77467 
177550 6845.21 364.148 18.8587 0 121 121 108.403 4.8166 0.053085 0.0486381 851.768 23215.1 -215.915 0 1.71435 
177600 13653.7 363.688 37.6149 0 121 121 107.219 4.95179 0.0584145 0.0534075 851.986 23225.2 -215.484 0 3.32575 
177650 18814.4 363.642 51.7894 0 121 121 106.889 4.91393 0.0425354 0.0386433 852.123 23233.4 -214.211 0 5.96256 
177700 22362.8 363.582 61.5492 0 121 121 106.424 5.06479 0.0380979 0.0339266 852.317 23240.5 -213.159 0 9.25011 
177750 24867.2 364.06 68.4101 0 121 121 107.585 5.46201 0.0548136 0.0489705 852.468 23247.8 -212.959 0 12.9986 
177800 26154.3 363.548 71.9874 0 121 121 107.068 5.44848 0.0403226 0.0378198 852.541 23253.6 -212.997 0 17.1417 
177850 27279.2 363.429 75.0758 0 121 121 108.139 5.50153 0.0486381 0.0453029 852.601 23259.5 -213.097 0 21.4708 
177900 28055.1 364.209 77.1462 0 121 121 106.128 5.33185 0.051681 0.0466796 852.674 23264.2 -213.108 0 25.9462 
177950 28647.7 363.954 78.7732 0 121 121 107.727 5.01114 0.0633685 0.0564202 852.683 23268.1 -212.994 0 30.5506 
178000 28774.6 363.589 79.1457 0 121 121 107.61 5.13552 0.0472222 0.0433333 852.788 23273.8 -213.138 0 35.2354 
178050 356.717 365.032 0.979792 0 121 121 110.829 5.54693 0.0434656 0.0393816 853.238 23275.1 -211.851 0 36.4123 
178100 670.462 363.621 1.84464 0 121 121 103.468 5.54602 0.0542897 0.0503516 853.853 23278.7 -210.123 0 34.8018 
178150 822.663 364.129 2.26299 0 121 121 106.951 5.42447 0.0367586 0.0345308 854.19 23281.7 -208.708 0 32.1669 
178200 881.423 364.198 2.42417 0 121 121 105.908 5.48702 0.0626043 0.057596 854.412 23285.7 -208.085 0 28.8793 
178250 898.343 363.911 2.47081 0 121 121 108.639 5.47641 0.0544747 0.0508616 854.567 23290.5 -207.803 0 25.1342 
178300 912.198 363.573 2.50929 0 121 121 107.083 5.0662 0.0397554 0.0366972 854.681 23294.6 -207.352 0 20.9941 
178350 914.123 363.457 2.51545 0 121 121 105.787 5.04628 0.0425236 0.0391884 854.726 23297.8 -206.987 0 16.6613 
178400 912.538 364.241 2.50886 0 121 121 106.294 4.77188 0.0555864 0.0505837 854.842 23302.6 -207.22 0 12.1852 
178450 916.847 364.522 2.5194 0 121 121 108.232 4.97925 0.0686111 0.0602778 854.846 23304.7 -206.835 0 7.58099 
178500 915.038 364.365 2.51474 0 121 121 106.842 4.94368 0.0458461 0.0408447 854.943 23309 -206.661 0 2.89688 
178550 2287.26 364.356 6.27848 0 121 121 106.971 4.8115 0.0464018 0.0427897 855.138 23317.7 -207.036 0 1.43436 
178600 7861.68 364.005 21.5671 0 121 121 107.256 4.90191 0.0561423 0.0519733 855.734 23340.6 -207.163 0 2.21115 
178650 13133 365.056 35.9689 0 121 121 108.111 5.03922 0.0464147 0.0414119 856.329 23363.3 -207.507 0 3.81682 
178700 17001.6 364.33 46.6305 0 121 121 108.223 5.15782 0.0447844 0.0414465 856.924 23383.9 -208.697 0 6.18844 
178750 20117.9 364.29 55.2141 0 121 121 108.813 5.1108 0.0578099 0.053085 857.407 23402.1 -209.16 0 9.1074 
178800 22598.4 364.641 62.0234 0 121 121 107.392 5.44327 0.0608671 0.057254 857.704 23418.1 -209.714 0 12.5204 
178850 24454.6 364.713 67.1306 0 121 121 108.602 5.28488 0.0564046 0.0522367 858.069 23430.9 -210.071 0 16.2974 
178900 26224 364.185 72.0266 0 121 121 106.903 5.21159 0.0522803 0.0492214 858.402 23442.7 -210.017 0 20.3278 
178950 27152 364.191 74.5721 0 121 121 106.638 5.12251 0.0458843 0.041713 858.6 23451.7 -209.896 0 24.6176 
179000 27891.4 365.075 76.5679 0 121 121 107.995 5.16499 0.0488889 0.0463889 858.792 23458.8 -209.847 0 29.0487 
179050 377.713 366.723 1.03634 0 121 121 111.082 5.35994 0.0329927 0.030073 859.112 23457.8 -210.795 0 30.3881 
179100 673.526 366.521 1.84791 0 121 121 106.182 5.51477 0.0778342 0.072194 859.542 23461.9 -211.866 0 29.61 
179150 803.455 365.189 2.20471 0 121 121 106.792 5.20494 0.0650656 0.0592013 859.82 23466.6 -212.226 0 28.0056 
179200 864.645 364.996 2.37396 0 121 121 105.167 5.03641 0.0614572 0.0547831 860.045 23471.1 -212.941 0 25.6303 
179250 894.129 364.5 2.45569 0 121 121 109.046 5.0949 0.0536558 0.0486517 860.162 23475.1 -213.122 0 22.7108 
179300 914.434 364.976 2.5098 0 121 121 106.727 5.02937 0.0350389 0.0325362 860.352 23478.7 -213.709 0 19.2976 
179350 918.762 365.081 2.52103 0 121 121 106.67 5.10938 0.0480956 0.0400334 860.455 23483.1 -213.215 0 15.5203 
179400 918.936 364.707 2.52198 0 121 121 107.84 5.02374 0.0500417 0.0464276 860.526 23487.7 -213.027 0 11.4908 
179450 919.78 364.964 2.52467 0 121 121 107.914 4.9153 0.0425236 0.0389105 860.565 23491.7 -213.158 0 7.20173 
179500 919.692 364.163 2.52558 0 121 121 106.129 4.81016 0.0508616 0.0455809 860.691 23496.6 -212.779 0 2.77078 
179550 926.078 364.873 2.54104 0 121 121 107.258 4.58801 0.0569919 0.0525438 860.787 23500.9 -212.681 0 1.40777 
179600 7217.22 365.266 19.776 0 121 121 106.982 4.73781 0.0397664 0.0358732 860.915 23511.9 -213.789 0 1.90854 
179650 12159.5 365.076 33.3653 0 121 121 108.017 4.85175 0.0477778 0.0425 861.214 23528.4 -212.971 0 3.42397 
179700 16216.1 364.291 44.5633 0 121 121 107.71 4.7231 0.0558488 0.0519589 861.457 23544.1 -212.335 0 5.63971 
179750 20313.8 364.135 55.8145 0 121 121 108.117 4.77188 0.0597554 0.0536409 861.727 23561.1 -211.218 0 8.52097 
179800 23025.8 364.249 63.2128 0 121 121 106.807 4.87788 0.0489569 0.0456189 861.93 23574 -210.425 0 11.9996 
179850 25276.6 364.058 69.4213 0 121 121 107.683 5.04202 0.0597222 0.0547222 862.1 23585.6 -210.087 0 15.9245 
179900 26658.8 364.366 73.1924 0 121 121 106.735 5.08911 0.0472485 0.0447471 862.256 23594.7 -209.209 0 20.1364 
179950 27512.5 363.917 75.5879 0 121 121 109.106 4.99029 0.0494719 0.0455809 862.349 23603.2 -209.028 0 24.5637 
180000 28125.1 363.885 77.2805 0 121 121 105.771 5.02514 0.0403002 0.0352974 862.459 23610.2 -209.826 0 28.9926 
180050 323.545 366.282 0.890704 0 121 121 111.821 5.05812 0.023571 0.0223925 862.722 23604.8 -209.956 0 30.39 
180100 613.653 365.406 1.68896 0 121 121 95.1844 5.2597 0.0610102 0.0567537 863.188 23602.8 -209.624 0 29.8773 
180150 776.39 365.174 2.1361 0 121 121 106.715 5.26696 0.0448054 0.042005 863.598 23606.5 -208.316 0 28.3547 
180200 847.834 365.485 2.33219 0 121 121 108.91 5.3477 0.0533482 0.049736 863.854 23610.6 -207.782 0 26.1406 
180250 888.986 363.453 2.44611 0 121 121 107.011 4.93553 0.0428016 0.0386326 864.072 23615 -206.931 0 23.2549 
180300 903.632 364.762 2.48299 0 121 121 108.602 4.8913 0.0544444 0.0494444 864.243 23619.9 -205.98 0 19.7749 
180350 909.811 365.379 2.49871 0 121 121 107.861 4.73421 0.0400222 0.0372429 864.422 23625.3 -205.951 0 15.8547 
180400 915.259 364.099 2.5159 0 121 121 106.974 4.72178 0.0489161 0.0458588 864.466 23629 -205.961 0 11.6435 
180450 913.49 363.684 2.5122 0 121 121 107.512 4.69321 0.059249 0.0547983 864.585 23633.3 -206.71 0 7.21726 
180500 911.646 364.532 2.50569 0 121 121 107.518 4.50313 0.0505837 0.0453029 864.661 23636.7 -206.945 0 2.78669 
180550 5287.03 365.046 14.6311 0 121 121 106.74 4.68709 0.0333797 0.0292072 864.662 23636.2 -204.705 0 1.64446 
180600 10776.5 363.495 29.8276 0 121 121 106.81 4.62003 0.0577938 0.0541817 864.701 23635.6 -202.572 0 2.90195 
180650 16030.3 363.192 44.3751 0 121 121 107.608 4.94231 0.0564202 0.0516954 864.678 23636.2 -200.927 0 5.083 
180700 19948.3 363.287 55.1728 0 121 121 107.908 5.01674 0.058104 0.0525438 864.691 23637.6 -200.324 0 8.01107 
180750 23107.9 362.175 63.9265 0 121 121 105.76 5.14 0.0544747 0.0511395 864.685 23640.2 -199.583 0 11.4619 
180800 25749.3 362.2 71.1895 0 121 121 105.566 4.94635 0.054505 0.0497775 864.712 23643.1 -199.131 0 15.4301 
180850 27936.2 361.863 77.2572 0 121 121 107.469 5.18588 0.0458461 0.0405668 864.739 23646.3 -198.75 0 19.8432 
180900 28642.7 361.988 79.2176 0 121 121 106.455 5.27126 0.0553547 0.0500695 864.788 23650 -198.26 0 24.422 
180950 28922.1 361.42 80.0298 0 121 121 107.242 5.12108 0.0620306 0.0573018 864.917 23654.6 -198.168 0 29.1045 
181000 28889.1 361.617 79.8985 0 121 121 108.108 5.07768 0.0514604 0.0481224 864.988 23658.5 -198.225 0 33.8388 
181050 363.639 364.226 1.00464 0 121 121 113.665 5.17674 0.0968777 0.0922089 865.571 23668 -197.575 0 35.0612 
181100 657.457 362.881 1.81562 0 121 121 94.8237 5.20705 0.0219966 0.0191765 866.251 23680.9 -197.121 0 33.8139 
181150 814.007 362.662 2.24694 0 121 121 102.921 5.4431 0.0551993 0.0510176 866.708 23691.2 -196.559 0 31.6364 
181200 877.143 362.44 2.42256 0 121 121 109.577 5.46353 0.0433936 0.038943 866.975 23697.6 -196.189 0 28.7181 
181250 902.053 362.348 2.49174 0 121 121 103.657 5.23872 0.0375104 0.034454 867.102 23702.9 -196.361 0 25.2697 
181300 907.932 362.712 2.5074 0 121 121 106.708 5.27713 0.066963 0.0614059 867.216 23707.4 -196.409 0 21.3056 
181350 907.558 362.555 2.50667 0 121 121 108.919 5.15759 0.0536111 0.0486111 867.325 23712 -196.279 0 16.8953 
181400 912.985 362.178 2.5221 0 121 121 106.974 4.97238 0.0413889 0.0386111 867.4 23716.1 -196.071 0 12.3144 
181450 910.377 362.846 2.51344 0 121 121 105.875 4.98199 0.0517098 0.0472616 867.493 23719.8 -196.145 0 7.62918 
181500 912.953 362.115 2.52158 0 121 121 107.656 4.8115 0.0547374 0.0489025 867.648 23724.6 -196.129 0 2.89773 
181550 7921.8 362.491 21.907 0 121 121 106.319 4.92202 0.0300167 0.028627 868.026 23732.5 -200.239 0 1.89536 
181600 14204.6 362.65 39.2551 0 121 121 107.223 4.74802 0.0475132 0.0427897 868.436 23741.3 -203.791 0 3.69779 
181650 19193.9 362.186 53.0756 0 121 121 107.447 5.20231 0.0638889 0.0566667 868.747 23750.3 -206.468 0 6.38102 
181700 22622.1 362.194 62.5479 0 121 121 106.903 5.13409 0.0577938 0.0527924 868.961 23758.3 -208.66 0 9.77782 
181750 25467.9 362.53 70.3865 0 121 121 107.593 5.27086 0.0538889 0.0480556 869.135 23764.8 -210.096 0 13.657 
181800 27044.5 362.16 74.7478 0 121 121 107.631 5.46353 0.0556328 0.0528512 869.256 23770.8 -211.121 0 17.911 
181850 28501.8 362.448 78.732 0 121 121 107.06 5.55401 0.0466796 0.0427897 869.296 23776.6 -211.764 0 22.4627 
181900 29051.8 362.145 80.2438 0 121 121 106.853 5.62754 0.0533927 0.0489433 869.338 23781.4 -212.052 0 27.1195 
181950 28928.1 362.346 79.8635 0 121 121 107.226 5.32741 0.054505 0.0503337 869.41 23785.7 -212.101 0 31.8379 
182000 28987.2 363.139 80.0089 0 121 121 106.59 5.42018 0.0464018 0.0425118 869.504 23790.2 -212.209 0 36.53 
182050 358.207 364.403 0.987643 0 121 121 114.461 5.59609 0.0637369 0.0584983 870.129 23797.4 -211.549 0 37.5232 
182100 655.883 363.834 1.80896 0 121 121 97.1386 5.3635 0.0750844 0.0663667 870.871 23807.5 -210.324 0 35.7183 
182150 801.517 363.674 2.21217 0 121 121 107.599 5.59906 0.0515464 0.047367 871.355 23815.3 -209.261 0 33.0379 
182200 862.9 362.749 2.38261 0 121 121 105.792 5.51302 0.0586111 0.0541667 871.642 23821.3 -208.898 0 29.6321 
182250 891.997 362.759 2.46175 0 121 121 108.944 5.2449 0.0539188 0.0478043 871.883 23827.3 -209.061 0 25.7528 
182300 912.845 362.11 2.52087 0 121 121 106.507 5.28824 0.0394883 0.0367075 871.988 23831.9 -209.043 0 21.4961 
182350 914.857 362.724 2.52454 0 121 121 105.768 5.0949 0.0492077 0.0458716 872.134 23836.5 -208.915 0 16.9402 
182400 914.232 363.259 2.52069 0 121 121 107.108 4.77056 0.0525438 0.0475396 872.195 23841 -208.762 0 12.2865 
182450 914.578 362.746 2.52231 0 121 121 107.179 4.75661 0.0442158 0.0419911 872.375 23844.6 -209.269 0 7.57237 
182500 916.487 363.538 2.52669 0 121 121 106.615 4.60102 0.045025 0.0405781 872.487 23848.7 -209.329 0 2.87858 
182550 2664.38 362.194 7.37282 0 121 121 107.997 4.77955 0.0452904 0.0419561 872.622 23854.5 -208.258 0 1.44786 
182600 7979.8 361.985 22.095 0 121 121 107.7 4.6814 0.0491667 0.045 873.553 23863.8 -206.792 0 2.27803 
182650 12423.6 361.798 34.3839 0 121 121 106.759 4.93278 0.0483871 0.0439377 874.509 23874.6 -204.459 0 3.83097 
182700 15930.9 361.914 44.0576 0 121 121 106.121 5.03077 0.0455936 0.0428135 875.31 23884.6 -203.054 0 6.08978 
182750 19475.4 362.446 53.8166 0 121 121 106.318 4.9573 0.0494582 0.0458461 876.157 23895.8 -201.418 0 8.91404 
182800 22272.6 362.427 61.5528 0 121 121 107.457 4.95592 0.0528071 0.0500278 876.918 23906.7 -199.941 0 12.3452 
182850 25190.7 362.562 69.586 0 121 121 107.019 5.17842 0.0489025 0.0436232 877.624 23917.6 -198.476 0 16.2515 
182900 27103.2 362.156 74.8934 0 121 121 106.744 5.00975 0.0458716 0.0414234 878.225 23926.7 -197.598 0 20.4895 
182950 28296.4 362.427 78.2057 0 121 121 106.68 5.16499 0.0477778 0.0438889 878.627 23933.8 -197.039 0 25.0085 
183000 28638.7 361.93 79.1607 0 121 121 106.738 5.11222 0.0414004 0.0386218 878.854 23939.4 -196.748 0 29.7227 
183050 380.087 366.113 1.04395 0 121 121 114.002 5.23182 0.0845641 0.0779033 879.056 23943.3 -198.391 0 31.1606 
183100 651.166 364.893 1.79188 0 121 121 96.4208 5.13913 0.036379 0.0329949 879.468 23950.7 -200.261 0 30.3324 
183150 786.341 364.352 2.16348 0 121 121 104.529 5.08949 0.0647502 0.0602847 879.721 23957.4 -201.411 0 28.7734 
183200 855.238 366.145 2.34882 0 121 121 104.963 5.10227 0.0406459 0.0370267 879.984 23963.6 -201.319 0 26.5144 
183250 883.75 365.612 2.42816 0 121 121 108.275 5.13409 0.0525146 0.0475132 879.958 23968.1 -202.147 0 23.6889 
183300 904.604 363.558 2.48935 0 121 121 107.368 5.53538 0.049194 0.0469705 880.033 23972.9 -202.647 0 20.2562 
183350 908.659 364.013 2.50129 0 121 121 106.379 5.25547 0.0416667 0.0397222 880.128 23977.4 -202.501 0 16.3483 
183400 912.654 363.591 2.51319 0 121 121 106.164 5.09348 0.0517241 0.0461624 880.232 23981.8 -202.437 0 12.1075 
183450 911.718 364.159 2.51025 0 121 121 106.268 4.8244 0.0491803 0.0447346 880.32 23986.2 -202.46 0 7.58661 
183500 912.332 363.236 2.51348 0 121 121 107.467 4.99722 0.0525292 0.0497499 880.404 23990.5 -202.297 0 2.87211 
183550 5242.09 363.132 14.4471 0 121 121 106.386 5.0791 0.0425473 0.0380979 880.897 23999.1 -206.19 0 1.60325 
183600 10329.4 363.261 28.4673 0 121 121 107.517 5.28341 0.0497499 0.0453029 881.705 24011.8 -211.064 0 2.85995 
183650 14325.7 363.526 39.4386 0 121 121 106.216 5.3994 0.0431034 0.0392102 882.412 24024.5 -215.216 0 4.79143 
183700 18033.9 363.41 49.6863 0 121 121 107.037 5.18732 0.0513889 0.0488889 883.148 24038.1 -219.163 0 7.36329 
183750 21190.4 364.118 58.3243 0 121 121 107.492 5.52535 0.0489297 0.0442035 883.868 24050.8 -221.938 0 10.4847 
183800 23692.8 363.506 65.2488 0 121 121 107.625 4.97787 0.0461239 0.0414004 884.581 24063 -224.712 0 14.0834 
183850 25764.8 363.438 70.9705 0 121 121 107.713 5.14735 0.0561423 0.0516954 885.057 24073.1 -226.791 0 18.0711 
183900 26946.4 363.439 74.2107 0 121 121 106.754 5.41717 0.0505977 0.0464276 885.29 24080.6 -228.087 0 22.313 
183950 27776.4 364.277 76.4451 0 121 121 107.166 5.11807 0.0444691 0.040856 885.614 24087.5 -228.911 0 26.7437 
184000 28357.5 363.804 78.0503 0 121 121 106.782 5.06761 0.0489161 0.0458588 885.826 24093.6 -229.803 0 31.2756 
184050 275.565 364.768 0.759196 0 121 121 112.603 4.9242 0.0248668 0.0230906 885.701 24087.7 -225.707 0 32.6204 
184100 496.194 365.747 1.36552 0 121 121 94.2632 4.75205 0.0423753 0.0392044 885.943 24087.2 -221.942 0 31.3408 
184150 649.119 364.185 1.78627 0 121 121 109.568 5.15562 0.0399665 0.0363331 886.285 24092 -220.028 0 29.3911 
184200 735.142 363.879 2.02367 0 121 121 108.607 5.31315 0.0658882 0.059772 886.685 24098.6 -219.623 0 26.7983 
184250 799.847 363.935 2.20208 0 121 121 108.769 5.33037 0.0608671 0.0564202 886.96 24104.4 -219.285 0 23.6586 
184300 845.995 364.434 2.3293 0 121 121 107.079 5.27086 0.0438889 0.0405556 887.133 24109.2 -219.094 0 20.0473 
184350 879.407 363.65 2.42184 0 121 121 108.002 5.16212 0.0447471 0.040856 887.334 24114.5 -219.421 0 16.0549 
184400 900.588 363.427 2.48094 0 121 121 106.359 4.94635 0.044772 0.0400445 887.59 24120.6 -219.974 0 11.8077 
184450 914.171 362.904 2.51936 0 121 121 106.608 4.78723 0.0572222 0.0511111 887.752 24125.2 -220.206 0 7.375 
184500 914.104 363.298 2.51861 0 121 121 107.786 4.72178 0.053085 0.0472485 887.842 24128.4 -219.311 0 2.84515 
184550 927.309 362.964 2.55594 0 121 121 107.707 4.95048 0.0483468 0.0436232 887.967 24132.9 -218.939 0 1.29391 
184600 8093.38 364.434 22.3026 0 121 121 106.721 5.17842 0.0333426 0.0297305 889.584 24148.6 -224.193 0 1.95963 
184650 14046.6 364.133 38.7028 0 121 121 107.082 5.3161 0.0586274 0.055571 891.018 24165.7 -228.12 0 3.73313 
184700 19308.3 363.691 53.1877 0 121 121 108.399 5.17698 0.0500278 0.0441912 892.419 24183.7 -231.62 0 6.39823 
184750 22827.2 363.957 62.8542 0 121 121 109.141 5.21304 0.0542118 0.0483736 893.358 24198.3 -234.313 0 9.84671 
184800 25345.6 363.146 69.8081 0 121 121 108.014 5.41353 0.0469444 0.0447222 893.972 24209.8 -236.115 0 13.7495 
