# Avida count data
# Sat Apr  7 12:32:52 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107880 3596 809 441 0 0 0 152 152 143 3273 1941 3596 0 0 
17500 107940 3599 759 438 0 0 0 146 145 134 3315 1903 3599 0 0 
17550 107880 3596 760 452 0 0 0 146 146 132 3336 1955 3596 0 0 
17600 107880 3598 785 440 0 0 0 198 196 182 3310 1928 3598 0 0 
17650 107910 3597 743 438 0 0 0 158 158 146 3329 1914 3597 0 0 
17700 107880 3595 758 426 0 0 0 143 144 129 3297 1906 3595 0 0 
17750 107820 3595 773 417 0 0 0 177 176 158 3275 1913 3595 0 0 
17800 107910 3595 756 394 0 0 0 160 162 145 3255 1920 3595 0 0 
17850 107910 3598 716 379 0 0 0 151 150 138 3274 1900 3598 0 0 
17900 107910 3597 694 365 0 0 0 165 165 160 3299 1914 3597 0 0 
17950 107850 3596 688 339 0 0 0 180 179 160 3286 1925 3596 0 0 
18000 107820 3593 652 322 0 0 0 137 138 124 3302 1922 3593 0 0 
18050 101370 3388 607 329 0 0 0 173 164 157 3129 1794 3388 0 0 
18100 105120 3506 630 347 0 0 0 99 97 91 3238 1877 3506 0 0 
18150 106620 3553 637 323 0 0 0 101 102 90 3275 1893 3553 0 0 
18200 107430 3583 645 310 0 0 0 201 199 189 3270 1906 3583 0 0 
18250 107940 3598 636 331 0 0 0 130 130 124 3316 1928 3598 0 0 
18300 107910 3597 654 305 0 0 0 123 123 109 3279 1920 3597 0 0 
18350 107970 3599 678 323 0 0 0 171 171 145 3280 1929 3599 0 0 
18400 107880 3595 708 364 0 0 0 126 127 111 3275 1938 3595 0 0 
18450 107910 3597 721 372 0 0 0 166 166 146 3284 1927 3597 0 0 
18500 107910 3596 749 388 0 0 0 151 152 137 3284 1936 3596 0 0 
18550 107910 3598 757 422 0 0 0 190 189 171 3288 1910 3598 0 0 
18600 107880 3595 760 410 0 0 0 168 169 159 3293 1895 3595 0 0 
18650 107790 3597 738 405 0 0 0 176 172 162 3292 1928 3597 0 0 
18700 107850 3598 738 399 0 0 0 168 165 160 3303 1916 3598 0 0 
18750 107880 3597 733 397 0 0 0 130 129 123 3309 1938 3597 0 0 
18800 107760 3592 740 401 0 0 0 142 142 127 3296 1917 3592 0 0 
18850 107850 3593 729 402 0 0 0 145 147 133 3296 1888 3593 0 0 
18900 107910 3596 799 401 0 0 0 127 128 120 3229 1939 3596 0 0 
18950 107910 3595 740 407 0 0 0 153 155 144 3300 1932 3595 0 0 
19000 107970 3597 757 413 0 0 0 109 111 102 3293 1929 3597 0 0 
19050 101940 3401 693 426 0 0 0 144 141 133 3147 1820 3401 0 0 
19100 105270 3512 708 411 0 0 0 155 152 146 3244 1879 3512 0 0 
19150 106740 3566 708 392 0 0 0 192 184 179 3285 1882 3566 0 0 
19200 107610 3588 707 395 0 0 0 213 212 191 3287 1937 3588 0 0 
19250 107850 3595 719 384 0 0 0 142 142 135 3303 1939 3595 0 0 
19300 107880 3596 725 384 0 0 0 121 121 108 3284 1898 3596 0 0 
19350 107940 3597 735 381 0 0 0 141 142 128 3270 1903 3597 0 0 
19400 107850 3595 741 382 0 0 0 155 155 139 3285 1910 3595 0 0 
19450 107880 3596 720 394 0 0 0 154 154 140 3305 1902 3596 0 0 
19500 107940 3598 755 420 0 0 0 156 156 143 3296 1896 3598 0 0 
19550 107880 3595 771 445 0 0 0 140 141 128 3305 1937 3595 0 0 
19600 107910 3595 794 462 0 0 0 143 145 128 3290 1927 3595 0 0 
19650 107880 3596 772 448 0 0 0 141 141 130 3310 1940 3596 0 0 
19700 107940 3596 753 429 0 0 0 133 135 122 3306 1936 3596 0 0 
19750 107940 3596 756 425 0 0 0 136 138 126 3304 1884 3596 0 0 
19800 107850 3597 735 399 0 0 0 157 155 151 3305 1894 3597 0 0 
19850 107910 3597 726 389 0 0 0 119 119 107 3300 1895 3597 0 0 
19900 107940 3596 777 400 0 0 0 119 121 109 3258 1918 3596 0 0 
19950 107910 3598 798 417 0 0 0 141 140 127 3273 1920 3598 0 0 
20000 107910 3597 731 408 0 0 0 171 171 161 3315 1925 3597 0 0 
20050 101160 3378 706 416 0 0 0 99 93 88 3110 1799 3378 0 0 
20100 104550 3485 679 389 0 0 0 164 164 155 3220 1838 3485 0 0 
20150 105960 3536 686 402 0 0 0 86 82 79 3267 1870 3536 0 0 
20200 107190 3575 718 400 0 0 0 182 180 164 3279 1891 3575 0 0 
20250 107940 3598 734 386 0 0 0 179 179 168 3290 1919 3598 0 0 
20300 107880 3596 722 409 0 0 0 202 202 180 3312 1903 3596 0 0 
20350 107880 3596 728 386 0 0 0 109 109 101 3300 1881 3596 0 0 
20400 107910 3597 794 406 0 0 0 156 156 142 3243 1952 3597 0 0 
20450 107910 3596 773 431 0 0 0 120 121 111 3299 1915 3596 0 0 
20500 108000 3599 753 429 0 0 0 160 161 140 3328 1925 3599 0 0 
20550 107880 3598 801 457 0 0 0 171 169 157 3291 1907 3598 0 0 
20600 107730 3594 785 437 0 0 0 155 152 137 3278 1908 3594 0 0 
20650 107820 3594 781 445 0 0 0 117 117 104 3297 1913 3594 0 0 
20700 107790 3595 778 446 0 0 0 116 114 101 3299 1901 3595 0 0 
20750 108000 3597 773 439 0 0 0 143 146 134 3302 1934 3597 0 0 
20800 107790 3595 762 427 0 0 0 127 125 114 3304 1889 3595 0 0 
20850 107910 3596 756 414 0 0 0 137 138 123 3294 1908 3596 0 0 
20900 107880 3596 766 424 0 0 0 150 150 136 3296 1929 3596 0 0 
20950 107880 3595 767 439 0 0 0 147 148 133 3307 1901 3595 0 0 
21000 107910 3597 733 407 0 0 0 131 131 124 3324 1921 3597 0 0 
21050 102360 3413 692 410 0 0 0 73 72 70 3155 1810 3413 0 0 
21100 105840 3530 712 405 0 0 0 218 216 197 3236 1888 3530 0 0 
21150 106950 3566 722 395 0 0 0 153 152 151 3267 1901 3566 0 0 
21200 107310 3576 712 375 0 0 0 163 164 150 3265 1904 3576 0 0 
21250 107670 3591 711 381 0 0 0 144 142 131 3309 1933 3591 0 0 
21300 107940 3598 733 391 0 0 0 154 154 141 3310 1940 3598 0 0 
21350 107880 3594 740 395 0 0 0 140 142 128 3291 1892 3594 0 0 
21400 107910 3595 765 409 0 0 0 135 137 128 3287 1930 3595 0 0 
21450 107760 3591 749 426 0 0 0 150 151 137 3304 1910 3591 0 0 
21500 108000 3597 807 440 0 0 0 137 140 127 3282 1901 3597 0 0 
21550 107790 3592 778 442 0 0 0 121 122 110 3296 1908 3592 0 0 
21600 107850 3596 787 444 0 0 0 173 172 163 3300 1911 3596 0 0 
21650 107820 3595 789 431 0 0 0 171 170 158 3290 1916 3595 0 0 
21700 107820 3593 834 464 0 0 0 145 146 138 3250 1896 3593 0 0 
21750 107910 3594 802 444 0 0 0 162 165 144 3278 1924 3594 0 0 
21800 107820 3596 794 419 0 0 0 128 126 110 3268 1923 3596 0 0 
21850 107880 3596 745 416 0 0 0 188 188 176 3300 1914 3596 0 0 
21900 107880 3597 782 416 0 0 0 163 162 154 3280 1911 3597 0 0 
21950 107850 3594 734 412 0 0 0 152 153 138 3305 1912 3594 0 0 
22000 107910 3598 761 409 0 0 0 145 144 138 3289 1929 3598 0 0 
22050 101550 3391 714 425 0 0 0 162 156 153 3123 1780 3391 0 0 
22100 104400 3480 702 407 0 0 0 132 132 121 3205 1860 3480 0 0 
22150 106020 3538 711 423 0 0 0 186 182 173 3259 1891 3538 0 0 
22200 106920 3560 720 413 0 0 0 97 101 83 3289 1901 3560 0 0 
22250 107790 3594 771 414 0 0 0 127 126 117 3265 1925 3594 0 0 
22300 107880 3594 778 421 0 0 0 100 102 89 3271 1921 3594 0 0 
22350 107910 3596 816 426 0 0 0 162 163 152 3244 1924 3596 0 0 
22400 107790 3595 794 442 0 0 0 158 156 143 3287 1925 3595 0 0 
22450 108000 3600 812 455 0 0 0 131 131 120 3283 1925 3600 0 0 
22500 107910 3598 803 463 0 0 0 161 160 149 3299 1896 3598 0 0 
22550 107940 3599 800 448 0 0 0 157 156 149 3286 1894 3599 0 0 
22600 107940 3598 781 438 0 0 0 166 166 152 3286 1922 3598 0 0 
22650 107940 3597 785 449 0 0 0 151 152 142 3292 1899 3597 0 0 
22700 107910 3597 804 447 0 0 0 153 153 136 3269 1911 3597 0 0 
22750 107850 3594 775 457 0 0 0 150 151 137 3314 1941 3594 0 0 
22800 107910 3597 797 448 0 0 0 135 135 123 3273 1925 3597 0 0 
22850 107970 3595 802 450 0 0 0 100 104 97 3275 1923 3595 0 0 
22900 107940 3598 810 445 0 0 0 144 144 129 3269 1904 3598 0 0 
22950 107910 3597 855 478 0 0 0 160 160 148 3244 1925 3597 0 0 
23000 107730 3592 822 473 0 0 0 186 185 173 3270 1918 3592 0 0 
23050 100350 3349 729 459 0 0 0 132 128 126 3100 1782 3349 0 0 
23100 102690 3428 770 474 0 0 0 125 120 116 3155 1832 3428 0 0 
23150 104460 3483 762 460 0 0 0 141 140 127 3201 1837 3483 0 0 
23200 106620 3554 756 437 0 0 0 224 224 206 3259 1890 3554 0 0 
23250 107910 3598 797 433 0 0 0 140 139 130 3276 1946 3598 0 0 
23300 107910 3596 795 438 0 0 0 187 188 176 3286 1904 3596 0 0 
23350 107820 3593 802 452 0 0 0 179 180 162 3283 1950 3593 0 0 
23400 107970 3599 795 452 0 0 0 138 138 127 3317 1947 3599 0 0 
23450 107880 3596 792 447 0 0 0 158 158 144 3298 1928 3596 0 0 
23500 107850 3596 847 484 0 0 0 133 132 121 3271 1945 3596 0 0 
23550 107790 3593 853 503 0 0 0 164 164 145 3278 1931 3593 0 0 
23600 107940 3595 879 518 0 0 0 139 142 130 3259 1927 3595 0 0 
23650 107880 3598 845 511 0 0 0 139 137 129 3307 1910 3598 0 0 
23700 107970 3597 792 487 0 0 0 205 207 187 3307 1890 3597 0 0 
23750 107850 3597 776 453 0 0 0 140 138 123 3288 1899 3597 0 0 
23800 107820 3596 753 435 0 0 0 152 150 140 3301 1907 3596 0 0 
23850 107880 3597 738 425 0 0 0 160 159 149 3297 1932 3597 0 0 
23900 107940 3600 723 423 0 0 0 141 139 129 3323 1926 3600 0 0 
23950 107910 3598 720 384 0 0 0 131 130 122 3300 1893 3598 0 0 
24000 107880 3596 728 381 0 0 0 158 158 143 3292 1935 3596 0 0 
24050 103110 3437 711 395 0 0 0 102 102 92 3137 1818 3437 0 0 
24100 105840 3528 721 402 0 0 0 99 99 91 3233 1872 3528 0 0 
24150 106740 3557 728 411 0 0 0 104 105 102 3252 1920 3557 0 0 
24200 107520 3582 736 407 0 0 0 107 109 106 3277 1932 3582 0 0 
24250 107700 3592 768 412 0 0 0 146 144 126 3261 1946 3592 0 0 
24300 107820 3596 750 401 0 0 0 181 179 169 3290 1935 3596 0 0 
24350 107880 3597 777 428 0 0 0 134 133 125 3277 1911 3597 0 0 
24400 107820 3597 809 418 0 0 0 169 166 148 3258 1936 3597 0 0 
24450 107850 3593 815 446 0 0 0 158 160 146 3263 1971 3593 0 0 
24500 107910 3598 800 449 0 0 0 157 156 136 3267 1913 3598 0 0 
24550 107910 3597 804 445 0 0 0 124 124 113 3253 1919 3597 0 0 
24600 107760 3593 798 421 0 0 0 186 185 166 3249 1912 3593 0 0 
24650 107790 3595 756 391 0 0 0 122 120 108 3265 1915 3595 0 0 
24700 107910 3595 725 379 0 0 0 130 132 117 3290 1902 3595 0 0 
24750 107910 3597 748 391 0 0 0 173 173 159 3273 1918 3597 0 0 
24800 107880 3597 721 374 0 0 0 160 159 144 3285 1914 3597 0 0 
24850 107940 3597 719 369 0 0 0 176 177 163 3269 1910 3597 0 0 
24900 107940 3598 707 382 0 0 0 161 161 148 3301 1907 3598 0 0 
24950 107850 3597 728 392 0 0 0 179 177 166 3285 1941 3597 0 0 
25000 107820 3594 721 396 0 0 0 141 141 132 3316 1909 3594 0 0 
25050 102780 3436 705 423 0 0 0 271 261 248 3176 1821 3436 0 0 
25100 106110 3538 709 391 0 0 0 168 167 151 3253 1885 3538 0 0 
25150 107190 3576 658 355 0 0 0 233 230 217 3306 1903 3576 0 0 
25200 107760 3592 680 357 0 0 0 182 182 170 3307 1900 3592 0 0 
25250 107970 3599 710 361 0 0 0 189 189 176 3288 1899 3599 0 0 
25300 107850 3595 736 390 0 0 0 122 122 112 3276 1925 3595 0 0 
25350 107820 3595 691 397 0 0 0 144 143 136 3342 1910 3595 0 0 
25400 107640 3588 749 413 0 0 0 134 134 124 3287 1950 3588 0 0 
25450 107880 3596 775 433 0 0 0 155 155 145 3287 1899 3596 0 0 
25500 107880 3598 797 431 0 0 0 122 120 116 3281 1910 3598 0 0 
25550 107880 3596 813 464 0 0 0 161 161 146 3274 1927 3596 0 0 
25600 107970 3599 821 465 0 0 0 149 149 133 3267 1915 3599 0 0 
25650 107820 3597 803 468 0 0 0 156 153 141 3292 1923 3597 0 0 
25700 107820 3596 807 455 0 0 0 133 131 121 3283 1907 3596 0 0 
25750 107850 3596 806 447 0 0 0 204 203 190 3261 1887 3596 0 0 
25800 107820 3592 794 430 0 0 0 100 102 93 3260 1900 3592 0 0 
25850 107790 3595 770 429 0 0 0 122 120 115 3285 1926 3595 0 0 
25900 107850 3597 764 404 0 0 0 176 174 158 3270 1898 3597 0 0 
25950 107970 3600 765 421 0 0 0 172 171 159 3290 1901 3600 0 0 
26000 107760 3596 735 426 0 0 0 173 169 160 3311 1917 3596 0 0 
26050 101250 3378 707 411 0 0 0 158 155 142 3113 1817 3378 0 0 
26100 103920 3461 742 436 0 0 0 101 104 92 3182 1859 3461 0 0 
26150 105240 3510 727 434 0 0 0 136 134 124 3239 1890 3510 0 0 
26200 106230 3541 764 429 0 0 0 140 140 126 3228 1893 3541 0 0 
26250 107790 3594 770 434 0 0 0 150 149 140 3283 1932 3594 0 0 
26300 107970 3599 781 429 0 0 0 115 115 107 3274 1936 3599 0 0 
26350 107970 3597 796 443 0 0 0 177 179 165 3285 1921 3597 0 0 
26400 107700 3591 809 464 0 0 0 145 144 134 3276 1915 3591 0 0 
26450 107850 3596 805 467 0 0 0 154 153 144 3299 1913 3596 0 0 
26500 107940 3596 808 472 0 0 0 135 137 128 3296 1902 3596 0 0 
26550 107880 3597 815 478 0 0 0 141 140 134 3289 1914 3597 0 0 
26600 107730 3591 807 455 0 0 0 147 147 130 3271 1917 3591 0 0 
26650 107910 3597 790 442 0 0 0 165 165 150 3293 1920 3597 0 0 
26700 107850 3596 776 440 0 0 0 165 164 159 3304 1909 3596 0 0 
26750 107880 3596 790 435 0 0 0 191 191 172 3281 1893 3596 0 0 
26800 107880 3595 793 448 0 0 0 180 181 168 3268 1891 3595 0 0 
26850 107820 3595 786 449 0 0 0 127 126 115 3283 1913 3595 0 0 
26900 107790 3593 776 426 0 0 0 134 134 123 3287 1918 3593 0 0 
26950 107880 3596 744 427 0 0 0 160 160 144 3306 1897 3596 0 0 
27000 107790 3597 737 407 0 0 0 152 148 134 3298 1922 3597 0 0 
27050 102000 3405 689 405 0 0 0 148 143 133 3156 1805 3405 0 0 
27100 105690 3524 683 401 0 0 0 87 86 71 3274 1900 3524 0 0 
27150 106890 3562 731 392 0 0 0 147 148 134 3263 1935 3562 0 0 
27200 107640 3587 714 386 0 0 0 140 141 130 3294 1924 3587 0 0 
27250 107880 3594 736 376 0 0 0 156 158 139 3264 1935 3594 0 0 
27300 107940 3598 746 398 0 0 0 144 144 135 3268 1907 3598 0 0 
27350 107790 3590 735 415 0 0 0 138 141 129 3280 1908 3590 0 0 
27400 107880 3598 772 420 0 0 0 152 150 143 3289 1939 3598 0 0 
27450 107880 3596 745 416 0 0 0 154 154 140 3302 1933 3596 0 0 
27500 107910 3593 768 431 0 0 0 145 149 131 3280 1914 3593 0 0 
27550 107880 3597 760 443 0 0 0 160 159 149 3315 1906 3597 0 0 
27600 107910 3596 813 455 0 0 0 164 165 147 3272 1883 3596 0 0 
27650 107940 3600 805 462 0 0 0 141 139 127 3280 1881 3600 0 0 
27700 107970 3596 789 448 0 0 0 126 129 120 3298 1912 3596 0 0 
27750 107880 3598 798 477 0 0 0 190 188 171 3298 1935 3598 0 0 
27800 107850 3596 772 451 0 0 0 142 141 135 3314 1928 3596 0 0 
27850 107940 3596 770 432 0 0 0 175 177 164 3298 1939 3596 0 0 
27900 107880 3597 770 431 0 0 0 151 150 138 3308 1944 3597 0 0 
27950 107970 3599 788 424 0 0 0 184 184 169 3287 1915 3599 0 0 
28000 107940 3597 780 441 0 0 0 168 169 159 3284 1936 3597 0 0 
28050 102300 3417 711 441 0 0 0 184 177 172 3151 1859 3417 0 0 
28100 105000 3503 742 446 0 0 0 162 159 148 3222 1858 3503 0 0 
28150 106890 3566 746 433 0 0 0 156 153 145 3280 1941 3566 0 0 
28200 107460 3582 765 430 0 0 0 148 148 137 3282 1898 3582 0 0 
28250 107550 3585 757 421 0 0 0 126 126 115 3280 1928 3585 0 0 
28300 107880 3597 749 433 0 0 0 182 181 174 3310 1895 3597 0 0 
28350 107970 3598 758 430 0 0 0 112 113 97 3297 1919 3598 0 0 
28400 107940 3599 781 433 0 0 0 168 167 158 3287 1909 3599 0 0 
28450 107970 3599 769 445 0 0 0 153 153 142 3294 1923 3599 0 0 
28500 107850 3594 815 459 0 0 0 154 155 143 3278 1939 3594 0 0 
28550 107820 3595 817 477 0 0 0 144 143 132 3282 1922 3595 0 0 
28600 107880 3598 800 456 0 0 0 131 129 120 3293 1952 3598 0 0 
28650 107850 3594 770 442 0 0 0 179 180 158 3318 1945 3594 0 0 
28700 107820 3592 763 438 0 0 0 112 114 95 3290 1943 3592 0 0 
28750 107940 3599 756 429 0 0 0 202 201 190 3317 1905 3599 0 0 
28800 107910 3597 784 426 0 0 0 132 132 119 3265 1955 3597 0 0 
28850 107850 3596 764 418 0 0 0 122 121 112 3305 1926 3596 0 0 
28900 107910 3596 737 409 0 0 0 171 172 147 3300 1934 3596 0 0 
28950 107850 3597 727 401 0 0 0 166 164 151 3305 1912 3597 0 0 
29000 107820 3596 731 409 0 0 0 154 152 140 3305 1932 3596 0 0 
29050 101130 3377 713 415 0 0 0 103 97 92 3102 1809 3377 0 0 
29100 104250 3478 742 406 0 0 0 168 165 152 3170 1829 3478 0 0 
29150 106050 3535 720 412 0 0 0 122 122 115 3254 1895 3535 0 0 
29200 107310 3575 728 388 0 0 0 179 181 164 3257 1915 3575 0 0 
29250 107760 3592 732 384 0 0 0 167 167 154 3264 1898 3592 0 0 
29300 107970 3600 716 408 0 0 0 150 149 137 3297 1909 3600 0 0 
29350 107850 3594 702 381 0 0 0 165 166 149 3296 1931 3594 0 0 
29400 107850 3596 749 408 0 0 0 132 131 118 3289 1901 3596 0 0 
29450 107790 3595 798 454 0 0 0 139 137 125 3274 1920 3595 0 0 
29500 107880 3596 764 465 0 0 0 128 128 120 3333 1927 3596 0 0 
29550 107940 3597 830 500 0 0 0 142 143 133 3318 1922 3597 0 0 
29600 107970 3598 803 471 0 0 0 137 138 126 3304 1893 3598 0 0 
29650 107790 3594 781 463 0 0 0 149 148 140 3318 1887 3594 0 0 
29700 107880 3595 772 425 0 0 0 145 146 137 3293 1897 3595 0 0 
29750 107910 3597 774 418 0 0 0 134 134 126 3269 1928 3597 0 0 
29800 107820 3595 736 411 0 0 0 150 149 136 3298 1925 3595 0 0 
29850 107790 3592 743 383 0 0 0 115 116 108 3269 1905 3592 0 0 
29900 107910 3597 757 401 0 0 0 144 144 137 3291 1919 3597 0 0 
29950 107760 3592 744 416 0 0 0 157 157 139 3289 1935 3592 0 0 
30000 107940 3595 740 418 0 0 0 114 117 104 3299 1920 3595 0 0 
30050 101880 3393 737 432 0 0 0 94 97 88 3116 1815 3393 0 0 
30100 105570 3519 748 431 0 0 0 225 225 212 3222 1887 3519 0 0 
30150 106860 3562 737 422 0 0 0 197 197 179 3272 1909 3562 0 0 
30200 107400 3578 696 396 0 0 0 99 101 91 3312 1917 3578 0 0 
30250 107940 3598 735 382 0 0 0 105 105 97 3274 1913 3598 0 0 
30300 107820 3596 745 393 0 0 0 158 156 147 3278 1913 3596 0 0 
30350 107820 3594 757 421 0 0 0 157 157 143 3286 1915 3594 0 0 
30400 107910 3595 749 424 0 0 0 132 134 116 3287 1921 3595 0 0 
30450 107850 3597 756 430 0 0 0 158 156 140 3296 1914 3597 0 0 
30500 107790 3593 784 420 0 0 0 152 152 142 3286 1914 3593 0 0 
30550 107850 3596 770 436 0 0 0 154 153 139 3321 1900 3596 0 0 
30600 107820 3597 813 452 0 0 0 147 144 128 3281 1940 3597 0 0 
30650 107940 3597 811 463 0 0 0 136 137 126 3287 1915 3597 0 0 
30700 107910 3596 797 457 0 0 0 127 128 116 3299 1905 3596 0 0 
30750 107970 3597 795 448 0 0 0 181 183 165 3291 1919 3597 0 0 
30800 107970 3599 800 458 0 0 0 184 184 164 3307 1913 3599 0 0 
30850 107820 3596 775 438 0 0 0 175 173 160 3296 1920 3596 0 0 
30900 107940 3598 738 432 0 0 0 153 153 139 3317 1917 3598 0 0 
30950 107790 3593 748 413 0 0 0 131 131 121 3291 1906 3593 0 0 
31000 107730 3592 743 403 0 0 0 150 149 139 3288 1917 3592 0 0 
31050 101190 3376 706 397 0 0 0 148 145 135 3085 1789 3376 0 0 
31100 104010 3469 712 405 0 0 0 137 135 128 3187 1841 3469 0 0 
31150 105630 3521 742 442 0 0 0 131 131 122 3219 1887 3521 0 0 
31200 106530 3552 777 448 0 0 0 127 126 123 3243 1927 3552 0 0 
31250 107160 3572 799 452 0 0 0 141 141 129 3263 1907 3572 0 0 
31300 107970 3598 795 456 0 0 0 175 176 157 3285 1916 3598 0 0 
31350 107850 3595 768 457 0 0 0 122 122 113 3317 1912 3595 0 0 
31400 107850 3596 777 440 0 0 0 169 168 150 3287 1926 3596 0 0 
31450 107820 3595 805 455 0 0 0 141 140 133 3270 1937 3595 0 0 
31500 108000 3596 824 463 0 0 0 165 169 146 3276 1958 3596 0 0 
31550 107820 3593 826 471 0 0 0 182 183 167 3285 1914 3593 0 0 
31600 107910 3596 802 457 0 0 0 79 80 69 3281 1890 3596 0 0 
31650 107880 3597 783 444 0 0 0 110 109 101 3292 1900 3597 0 0 
31700 107880 3597 786 434 0 0 0 216 215 192 3285 1921 3597 0 0 
31750 107820 3595 743 421 0 0 0 167 166 154 3302 1933 3595 0 0 
31800 107880 3597 721 405 0 0 0 130 129 116 3306 1919 3597 0 0 
31850 107910 3595 730 407 0 0 0 138 140 125 3302 1927 3595 0 0 
31900 107820 3598 766 415 0 0 0 149 145 136 3269 1935 3598 0 0 
31950 107820 3596 753 421 0 0 0 155 153 141 3296 1928 3596 0 0 
32000 107790 3595 772 423 0 0 0 141 139 135 3284 1904 3595 0 0 
32050 102060 3406 734 417 0 0 0 78 74 71 3129 1837 3406 0 0 
32100 104850 3497 706 420 0 0 0 86 84 82 3249 1910 3497 0 0 
32150 106560 3555 705 406 0 0 0 130 127 120 3269 1908 3555 0 0 
32200 107340 3581 756 401 0 0 0 188 185 173 3247 1924 3581 0 0 
32250 107880 3596 732 392 0 0 0 161 161 155 3290 1919 3596 0 0 
32300 107820 3595 726 371 0 0 0 149 148 138 3293 1922 3595 0 0 
32350 107820 3595 791 415 0 0 0 153 152 142 3259 1929 3595 0 0 
32400 107820 3591 787 431 0 0 0 150 153 135 3278 1930 3591 0 0 
32450 107910 3597 802 435 0 0 0 147 147 136 3294 1926 3597 0 0 
32500 107820 3597 813 470 0 0 0 159 156 152 3289 1914 3597 0 0 
32550 107880 3596 828 472 0 0 0 162 162 151 3288 1927 3596 0 0 
32600 107910 3597 819 455 0 0 0 116 116 107 3274 1907 3597 0 0 
32650 107910 3598 795 433 0 0 0 172 171 153 3279 1913 3598 0 0 
32700 107910 3597 778 421 0 0 0 147 147 138 3281 1934 3597 0 0 
32750 107760 3591 772 413 0 0 0 127 128 114 3279 1947 3591 0 0 
32800 107670 3591 761 421 0 0 0 128 126 116 3289 1899 3591 0 0 
32850 107820 3590 745 416 0 0 0 150 154 135 3284 1915 3590 0 0 
32900 107910 3597 771 399 0 0 0 153 153 139 3271 1898 3597 0 0 
32950 107910 3596 759 426 0 0 0 127 128 123 3292 1927 3596 0 0 
33000 107940 3598 777 432 0 0 0 164 164 147 3289 1924 3598 0 0 
33050 101250 3377 735 430 0 0 0 106 104 92 3110 1810 3377 0 0 
33100 103860 3466 753 436 0 0 0 166 162 149 3178 1869 3466 0 0 
33150 105540 3516 765 443 0 0 0 106 108 100 3228 1884 3516 0 0 
33200 106800 3565 744 420 0 0 0 177 172 161 3271 1895 3565 0 0 
33250 107880 3597 750 419 0 0 0 202 201 189 3305 1927 3597 0 0 
33300 107820 3595 787 424 0 0 0 115 114 103 3272 1921 3595 0 0 
33350 107880 3594 792 447 0 0 0 153 155 142 3283 1939 3594 0 0 
33400 107850 3593 784 463 0 0 0 118 120 105 3318 1911 3593 0 0 
33450 107940 3597 783 445 0 0 0 178 179 164 3289 1914 3597 0 0 
33500 107730 3591 795 449 0 0 0 124 124 117 3284 1906 3591 0 0 
33550 107910 3594 804 464 0 0 0 176 179 165 3296 1930 3594 0 0 
33600 107850 3595 831 490 0 0 0 118 118 104 3276 1914 3595 0 0 
33650 107970 3598 849 492 0 0 0 132 133 125 3273 1876 3598 0 0 
33700 107670 3591 841 490 0 0 0 146 144 141 3285 1905 3591 0 0 
33750 107850 3595 837 480 0 0 0 138 138 129 3276 1903 3595 0 0 
33800 107970 3599 843 485 0 0 0 130 130 120 3294 1909 3599 0 0 
33850 107910 3596 821 485 0 0 0 156 157 136 3302 1953 3596 0 0 
33900 107940 3598 834 467 0 0 0 136 136 122 3280 1933 3598 0 0 
33950 107730 3590 802 471 0 0 0 128 129 121 3294 1955 3590 0 0 
34000 107700 3591 814 459 0 0 0 137 136 119 3277 1936 3591 0 0 
34050 101130 3371 751 459 0 0 0 104 104 95 3099 1778 3371 0 0 
34100 104130 3474 778 473 0 0 0 146 143 132 3180 1846 3474 0 0 
34150 105300 3511 763 441 0 0 0 177 176 164 3225 1885 3511 0 0 
34200 106140 3536 748 431 0 0 0 144 146 135 3256 1889 3536 0 0 
34250 107850 3597 755 427 0 0 0 214 212 199 3279 1903 3597 0 0 
34300 107760 3592 789 441 0 0 0 185 185 167 3262 1918 3592 0 0 
34350 107880 3596 777 442 0 0 0 141 141 131 3287 1922 3596 0 0 
34400 107970 3599 799 447 0 0 0 132 132 120 3279 1945 3599 0 0 
34450 107820 3594 792 454 0 0 0 154 154 142 3280 1897 3594 0 0 
34500 107850 3596 773 463 0 0 0 137 136 129 3314 1932 3596 0 0 
34550 107880 3594 826 473 0 0 0 165 167 144 3290 1941 3594 0 0 
34600 107880 3597 799 461 0 0 0 192 191 179 3304 1932 3597 0 0 
34650 107850 3594 771 435 0 0 0 102 103 95 3287 1909 3594 0 0 
34700 107910 3597 771 410 0 0 0 173 173 159 3286 1955 3597 0 0 
34750 107880 3595 756 409 0 0 0 155 156 143 3295 1929 3595 0 0 
34800 107940 3598 770 431 0 0 0 132 132 119 3273 1925 3598 0 0 
34850 107880 3596 790 445 0 0 0 162 162 145 3283 1963 3596 0 0 
34900 107820 3595 775 418 0 0 0 161 160 148 3289 1895 3595 0 0 
34950 107880 3596 782 428 0 0 0 154 154 142 3281 1930 3596 0 0 
35000 107730 3591 791 430 0 0 0 159 159 144 3270 1913 3591 0 0 
35050 101730 3391 727 417 0 0 0 104 104 99 3126 1799 3391 0 0 
