#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

15509 182814 181057 70 1 76 121 67.0339 0 1 1 2 wzcagcdcmziyycoururapurcuopcudyctfcsxdvcsxyefoacmccqmadaccccrrcqzekxcicjcvpcccccccccAxrcscccbccmoqcbujcAcsccccsvzvfcaxgab wzcagcdcmziyycoururapurcuopcudyctfcsxdvcsxyefoacmccqmadaccccrrcqzekxcicjcvpcccccccccAxrcscccbccmoqcbujcAcsccccsvzvfcaxgab 
15527 183036 182814 71 1 77 121 67.0339 0 1 1 2 wzcagcdcmziyycoururapurcuopcudyctfcsxdvcsxyefoacmccqmadaccccrrcqzekxcicjcvpcccccccccAxrcscccbccmoqcbujcAcscaccsvzvfcaxgab wzcagcdcmziyycoururapurcuopcudyctfcsxdvcsxyefoacmccqmadaccccrrcqzekxcicjcvpcccccccccAxrcscccbccmoqcbujcAcscaccsvzvfcaxgab 
15545 183269 183036 72 1 78 121 67.0339 0 1 1 2 wzcagcdcmziyycoururapurcuopcudyctfcsxdvcsxyefoacmccqmadaccccrrcqzekxcicjcvpcccccccccAxrcscccbcimoqcbujcAcscaccsvzvfcaxgab wzcagcdcmziyycoururapurcuopcudyctfcsxdvcsxyefoacmccqmadaccccrrcqzekxcicjcvpcccccccccAxrcscccbcimoqcbujcAcscaccsvzvfcaxgab 
15589 183837 183269 73 1 79 121 67.1855 0 1 1 2 wzcagcdcmziyycoururapurcuopcudyctfcsxdvcsxyefoacmccqmadaccccrrcqzekxcicjcvpcccccccscAxrcscccbcimoqcbujcAcscaccsvzvfcaxgab wzcagcdcmziyycoururapurcuopcudyctfcsxdvcsxyefoacmccqmadaccccrrcqzekxcicjcvpcccccccscAxrcscccbcimoqcbujcAcscaccsvzvfcaxgab 
15990 188809 183837 74 1 80 121 2.08219 0 1 0 1 wzcagcdcmziyycoururapurcuopcvdyctfcsxdvcsxyefoacmccqmadaccccrrcqzekxcicjcvpcccccccscAxrcscccbcimoqcbujcAcscaccsvzvfcaxgab wzcagcdcmziyycoururapurcuopcvdyctfcsxdvcsxyefoacmccqmadaccccrrcqzekxcicjcvpcccccccscAxrcscccbcimoqcbujcAcscaccsvzvfcaxgab 
16053 189623 188809 75 1 81 121 2.08219 0 1 0 1 wzcagcdcmziyycoururapurcuopcvdyctfcsxdvcsxyefoacmccqmadaccccrrcqzekxcicjcvpcccccccscAxrcscccbcimoqcbnjcAcscaccsvzvfcaxgab wzcagcdcmziyycoururapurcuopcvdyctfcsxdvcsxyefoacmccqmadaccccrrcqzekxcicjcvpcccccccscAxrcscccbcimoqcbnjcAcscaccsvzvfcaxgab 
16063 189735 189623 76 1 82 121 2.08219 0 1 0 1 wzcagcdcmziyycoururapurcuopcvdyctfcsxdvcsxyefoacmccqmadaccccrrcqzekxcicjcvpcccccccscAxrcscccbcimoqcanjcAcscaccsvzvfcaxgab wzcagcdcmziyycoururapurcuopcvdyctfcsxdvcsxyefoacmccqmadaccccrrcqzekxcicjcvpcccccccscAxrcscccbcimoqcanjcAcscaccsvzvfcaxgab 
16160 190825 189735 77 1 83 121 2.08696 0 1 0 1 wzcagcdcmziyycoururapurcuopcvdyctfcsxdvcsxyefoacmccqmadaccccrrcqzekxcicjcvpcccccccscAxrcsccdbcimoqcanjcAcscaccsvzvfcaxgab wzcagcdcmziyycoururapurcuopcvdyctfcsxdvcsxyefoacmccqmadaccccrrcqzekxcicjcvpcccccccscAxrcsccdbcimoqcanjcAcscaccsvzvfcaxgab 
16181 191088 190825 78 1 84 121 2.10046 0 1 0 1 wzcagcdcmziyycoururapurcuopcvdyctfcsxdvcsxyefoacmccqmadaccccrrcqzskxcicjcvpcccccccscAxrcsccdbcimoqcanjcAcscaccsvzvfcaxgab wzcagcdcmziyycoururapurcuopcvdyctfcsxdvcsxyefoacmccqmadaccccrrcqzskxcicjcvpcccccccscAxrcsccdbcimoqcanjcAcscaccsvzvfcaxgab 
16324 192864 191088 79 1 85 121 2.10046 0 1 0 1 wzcagcdcmziyycoururapurcuopcvdyctfcsxdvcsxyefoacmccqmadaccccrrcqzskxcicjcvpcccccccsaAxrcsccdbcimoqcanjcAcscaccsvzvfcaxgab wzcagcdcmziyycoururapurcuopcvdyctfcsxdvcsxyefoacmccqmadaccccrrcqzskxcicjcvpcccccccsaAxrcsccdbcimoqcanjcAcscaccsvzvfcaxgab 
17033 201672 192864 80 2 87 121 2.09174 0 1 0 1 wzcagcdcmziyycoururapurcuopcvdyctfcsxdvcsxyefoaczccqmadaccccrrcqzskxcicjcvpccnccccsaAxrcsccdbcimoqcanjcAcscaccsvzvfcaxgab wzcagcdcmziyycoururapurcuopcvdyctfcsxdvcsxyefoaczccqmadaccccrrcqzskxcicjcvpccnccccsaAxrcsccdbcimoqcanjcAcscaccsvzvfcaxgab 
17145 203001 201672 81 1 88 121 2.09174 0 1 0 1 wzcagcdcmziyycoururapurcuopcvdyctfcsxdvcsxyefoaczccqmadaccccrrcqzskxcicjcvpccnccccsaAxrcjccdbcimoqcanjcAcscaccsvzvfcaxgab wzcagcdcmziyycoururapurcuopcvdyctfcsxdvcsxyefoaczccqmadaccccrrcqzskxcicjcvpccnccccsaAxrcjccdbcimoqcanjcAcscaccsvzvfcaxgab 
17259 204431 203001 82 1 89 121 2.09174 0 1 0 1 wzcagcdcmziyycoururapurcuopcvdyctfcsxdvcsxyefoaczccqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccdbcimoqcanjcAcscaccsvzvfcaxgab wzcagcdcmziyycoururapurcuopcvdyctfcsxdvcsxyefoaczccqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccdbcimoqcanjcAcscaccsvzvfcaxgab 
18546 220320 204431 83 1 90 121 67.4909 0 1 1 2 wzcagcdcmziyycoururapurcuopcudyctfcsxdvcsxyefoaczccqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccdbcimoqcanjcAcscaccsvzvfcaxgab wzcagcdcmziyycoururapurcuopcudyctfcsxdvcsxyefoaczccqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccdbcimoqcanjcAcscaccsvzvfcaxgab 
18683 222059 220320 84 1 91 121 67.9184 0 1 1 2 wzcagcdcmziyycoururapurcuopcudyctfcsxdvcsxyefoaczlcqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccdbcimoqcanjcAcscaccsvzvfcaxgab wzcagcdcmziyycoururapurcuopcudyctfcsxdvcsxyefoaczlcqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccdbcimoqcanjcAcscaccsvzvfcaxgab 
18826 223789 222059 85 1 92 121 67.9184 0 1 1 2 wzcagcdcmziyycoururapurcuopcudyctfcsxdvcsxyefoaczlcqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccdbcimoqcazjcAcscaccsvzvfcaxgab wzcagcdcmziyycoururapurcuopcudyctfcsxdvcsxyefoaczlcqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccdbcimoqcazjcAcscaccsvzvfcaxgab 
18980 225708 223789 86 1 93 121 2.13093 0 1 0 1 wzcagcdcmziyycoururapurcuopcudyctfwsxdvcsxyefoaczlcqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccdbcimoqcazjcAcscaccsvzvfcaxgab wzcagcdcmziyycoururapurcuopcudyctfwsxdvcsxyefoaczlcqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccdbcimoqcazjcAcscaccsvzvfcaxgab 
19538 232660 225708 87 1 94 121 2.13575 0 1 0 1 wzcagcdcmziyycoururapurcuopcubyctfwsxdvcsxyefoaczlcqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccdbcimoqcazjcAcscaccsvzvfcaxgab wzcagcdcmziyycoururapurcuopcubyctfwsxdvcsxyefoaczlcqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccdbcimoqcazjcAcscaccsvzvfcaxgab 
19579 233171 232660 88 1 95 121 68.3439 0 1 1 2 wzcagcdcmziyycoururapurcuopcubyctfwjxdvcsxyefoaczlcqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccdbcimoqcazjcAcscaccsvzvfcaxgab wzcagcdcmziyycoururapurcuopcubyctfwjxdvcsxyefoaczlcqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccdbcimoqcazjcAcscaccsvzvfcaxgab 
19633 233852 233171 89 1 96 121 68.3439 0 1 1 2 wzcagcdcmziyycoururapurcuopcubyctfwjxdvcsxyefoaczlcqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccdbcomoqcazjcAcscaccsvzvfcaxgab wzcagcdcmziyycoururapurcuopcubyctfwjxdvcsxyefoaczlcqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccdbcomoqcazjcAcscaccsvzvfcaxgab 
19660 234144 233852 90 1 97 121 68.3439 0 1 1 2 wzcagcdcmziyycoururapurcuopcubyctfwjxdvcsxyefoaczlcqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccducomoqcazjcAcscaccsvzvfcaxgab wzcagcdcmziyycoururapurcuopcubyctfwjxdvcsxyefoaczlcqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccducomoqcazjcAcscaccsvzvfcaxgab 
19982 238282 234144 91 1 98 121 2.13575 0 1 0 1 wzcagcdcmziyycoururapurcuopcubyctfwmxdvcsxyefoaczlcqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccducomoqcazjcAcscaccsvzvfcaxgab wzcagcdcmziyycoururapurcuopcubyctfwmxdvcsxyefoaczlcqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccducomoqcazjcAcscaccsvzvfcaxgab 
20105 239675 238282 92 1 99 121 2.14059 0 1 0 1 wzcagcdcmziyycoururapurcuopcubyctfwmxdvcsxyefoaczlcqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccducomoacazjcAcscaccsvzvfcaxgab wzcagcdcmziyycoururapurcuopcubyctfwmxdvcsxyefoaczlcqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccducomoacazjcAcscaccsvzvfcaxgab 
20512 244756 239675 93 1 100 121 68.4989 0 1 1 2 wzcagcdcmziyycoururapurcuopcubyctfwxxdvcsxyefoaczlcqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccducomoacazjcAcscaccsvzvfcaxgab wzcagcdcmziyycoururapurcuopcubyctfwxxdvcsxyefoaczlcqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccducomoacazjcAcscaccsvzvfcaxgab 
20532 245009 244756 94 1 101 121 68.6545 0 1 1 2 wzcagcdcmzayycoururapurcuopcubyctfwxxdvcsxyefoaczlcqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccducomoacazjcAcscaccsvzvfcaxgab wzcagcdcmzayycoururapurcuopcubyctfwxxdvcsxyefoaczlcqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccducomoacazjcAcscaccsvzvfcaxgab 
20999 250794 245009 95 1 102 121 2.14545 0 1 0 1 wzcagcdcmzayycoururapurcuopcubyctfwxxdvcfxyefoaczlcqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccducomoacazjcAcscaccsvzvfcaxgab wzcagcdcmzayycoururapurcuopcubyctfwxxdvcfxyefoaczlcqmadaccccrrcqzskxcicjcvpccmccccsaAxrcjccducomoacazjcAcscaccsvzvfcaxgab 
21317 254667 250794 96 1 103 121 2.14545 0 1 0 1 wzcagcdcmzayycoururapurcuopcubyctfwxxdvcfxyefoaczlcqmadaccccrrcqzshxcicjcvpccmccccsaAxrcjccducomoacazjcAcscaccsvzvfcaxgab wzcagcdcmzayycoururapurcuopcubyctfwxxdvcfxyefoaczlcqmadaccccrrcqzshxcicjcvpccmccccsaAxrcjccducomoacazjcAcscaccsvzvfcaxgab 
21503 257004 254667 97 1 104 121 68.6545 0 1 1 2 wzcagcdcmzayycoururapurcuopcubyctswxxdvcfxyefoaczlcqmadaccccrrcqzshxcicjcvpccmccccsaAxrcjccducomoacazjcAcscaccsvzvfcaxgab wzcagcdcmzayycoururapurcuopcubyctswxxdvcfxyefoaczlcqmadaccccrrcqzshxcicjcvpccmccccsaAxrcjccducomoacazjcAcscaccsvzvfcaxgab 
21522 257208 257004 98 1 105 121 68.6545 0 1 1 2 wzcagcdcmzayycoururapurcuopcubyctswxxdvcfxyefoaczlcqmadaccccrrcqzshxcicjcvpccmccccsaAxrcjccducomoacazycAcscaccsvzvfcaxgab wzcagcdcmzayycoururapurcuopcubyctswxxdvcfxyefoaczlcqmadaccccrrcqzshxcicjcvpccmccccsaAxrcjccducomoacazycAcscaccsvzvfcaxgab 
21583 257987 257208 99 1 106 121 68.6545 0 1 1 2 wzcagcdcmzayycoururapurcuopcubyctswxxdvcfxyefoaczlcqmadaccccrrcqzshxcicpcvpccmccccsaAxrcjccducomoacazycAcscaccsvzvfcaxgab wzcagcdcmzayycoururapurcuopcubyctswxxdvcfxyefoaczlcqmadaccccrrcqzshxcicpcvpccmccccsaAxrcjccducomoacazycAcscaccsvzvfcaxgab 
21587 258043 257987 100 1 107 121 68.6545 0 1 1 2 wzcagcdcmzayycoururapurcuopcubyctswxxdvcfxyefoaczlcqmajaccccrrcqzshxcicpcvpccmccccsaAxrcjccducomoacazycAcscaccsvzvfcaxgab wzcagcdcmzayycoururapurcuopcubyctswxxdvcfxyefoaczlcqmajaccccrrcqzshxcicpcvpccmccccsaAxrcjccducomoacazycAcscaccsvzvfcaxgab 
21813 260966 258043 101 1 108 121 68.6545 0 1 1 2 wzcagcdcmzayycoururapurcuopcubyctswxxdvcfxyefoaczlcqmajaccccrrcqzshxcicpcvpccmccccsaAxrcjccducomoacazycAyscaccsvzvfcaxgab wzcagcdcmzayycoururapurcuopcubyctswxxdvcfxyefoaczlcqmajaccccrrcqzshxcicpcvpccmccccsaAxrcjccducomoacazycAyscaccsvzvfcaxgab 
22010 263430 260966 102 1 109 121 2.13699 0 1 0 1 wzcagcdcmzayycoururapurcuopcubyctswxxdvcfcyefoaczlcqmajaccccrrcqzshxcicpcvpccmccccsaAxrcjccducomoacazycAyscaccsvzvfcaxgab wzcagcdcmzayycoururapurcuopcubyctswxxdvcfcyefoaczlcqmajaccccrrcqzshxcicpcvpccmccccsaAxrcjccducomoacazycAyscaccsvzvfcaxgab 
22031 263661 263430 103 1 110 121 2.13699 0 1 0 1 wzcagcdcmzayycoururapurcuopcubyctswxxdvcfcyefoaczlcqmajaccccrrbqzshxcicpcvpccmccccsaAxrcjccducomoacazycAyscaccsvzvfcaxgab wzcagcdcmzayycoururapurcuopcubyctswxxdvcfcyefoaczlcqmajaccccrrbqzshxcicpcvpccmccccsaAxrcjccducomoacazycAyscaccsvzvfcaxgab 
22361 267684 263661 104 1 111 121 2.13699 0 1 0 1 wzcagcdcmzayycoururapurcuopcubyctswxxdvcfcyefoaczlcqmajaccccrrbyzshxcicpcvpccmccccsaAxrcjccducomoacazycAyscaccsvzvfcaxgab wzcagcdcmzayycoururapurcuopcubyctswxxdvcfcyefoaczlcqmajaccccrrbyzshxcicpcvpccmccccsaAxrcjccducomoacazycAyscaccsvzvfcaxgab 
23482 281486 267684 105 1 112 121 2.13212 0 1 0 1 wzcagcdcmzayycoururapurcuopcubyctswxxdvcfcyefoaczlcqmajaccccrrbyzshxcicpcvpccmccccsaAxrcjccdunomoacazycAyscaccsvzvfcaxgab wzcagcdcmzayycoururapurcuopcubyctswxxdvcfcyefoaczlcqmajaccccrrbyzshxcicpcvpccmccccsaAxrcjccdunomoacazycAyscaccsvzvfcaxgab 
23640 283474 281486 106 1 113 121 68.6972 0 1 1 2 wzcagcdcmzayycoururapurcuopcubyctswxxdvcfcyefoacvlcqmajaccccrrbyzshxcicpcvpccmccccsaAxrcjccdunomoacazycAyscaccsvzvfcaxgab wzcagcdcmzayycoururapurcuopcubyctswxxdvcfcyefoacvlcqmajaccccrrbyzshxcicpcvpccmccccsaAxrcjccdunomoacazycAyscaccsvzvfcaxgab 
23995 287806 283474 107 1 114 121 2.14188 0 1 0 1 wzcagcdcmzayycoururapurcuopcubyctswxxdvcfcyefoacvlcqmajaccccrrkyzshxcicpcvpccmccccsaAxrcjccdunomoacazycAyscaccsvzvfcaxgab wzcagcdcmzayycoururapurcuopcubyctswxxdvcfcyefoacvlcqmajaccccrrkyzshxcicpcvpccmccccsaAxrcjccdunomoacazycAyscaccsvzvfcaxgab 
24062 288651 287806 108 1 115 121 2.14188 0 1 0 1 wzcagcdcmzayycoururapurcuopcubyctswxxdvcfcyefoacvlcqmajaccccrrkyzAhxcicpcvpccmccccsaAxrcjccdunomoacazycAyscaccsvzvfcaxgab wzcagcdcmzayycoururapurcuopcubyctswxxdvcfcyefoacvlcqmajaccccrrkyzAhxcicpcvpccmccccsaAxrcjccdunomoacazycAyscaccsvzvfcaxgab 
24511 294428 288651 109 1 116 121 68.3836 0 1 1 2 wzcagcdcmzayycoururapurcuopcubyctswxxdvcfcyefoacvlmqmajaccccrrkyzAhxcicpcvpccmccccsaAxrcjccdunomoacazycAyscaccsvzvfcaxgab wzcagcdcmzayycoururapurcuopcubyctswxxdvcfcyefoacvlmqmajaccccrrkyzAhxcicpcvpccmccccsaAxrcjccdunomoacazycAyscaccsvzvfcaxgab 
24538 294817 294428 110 1 117 121 68.3836 0 1 1 2 wzcagcdcmzayycoururapurcuopcubyctswxxdvcfcyefoacvlmqmajaccccrrkyzAhxcicpcvpccmccccsaAxrcjccdunomoacazycryscaccsvzvfcaxgab wzcagcdcmzayycoururapurcuopcubyctswxxdvcfcyefoacvlmqmajaccccrrkyzAhxcicpcvpccmccccsaAxrcjccdunomoacazycryscaccsvzvfcaxgab 
24610 295734 294817 111 1 118 121 68.2278 0 1 1 2 wzcagcdcmzzyycoururapurcuopcubyctswxxdvcfcyefoacvlmqmajaccccrrkyzAhxcicpcvpccmccccsaAxrcjccdunomoacazycryscaccsvzvfcaxgab wzcagcdcmzzyycoururapurcuopcubyctswxxdvcfcyefoacvlmqmajaccccrrkyzAhxcicpcvpccmccccsaAxrcjccdunomoacazycryscaccsvzvfcaxgab 
24644 296147 295734 112 1 119 121 68.2278 0 1 1 2 wzcagcdcmzzyycoururapurcuopcubyctswxxdvcfcyefoacvlmqmajaccccrrkyzAhxcicpcvpccmccccsaAxrcjccdunomoaclzycryscaccsvzvfcaxgab wzcagcdcmzzyycoururapurcuopcubyctswxxdvcfcyefoacvlmqmajaccccrrkyzAhxcicpcvpccmccccsaAxrcjccdunomoaclzycryscaccsvzvfcaxgab 
24652 296249 296147 113 1 120 121 68.2278 0 1 1 2 wzcagcdcmzzyycoururapurcuopcubyctswxxdvcfcyefoacvlmqmajaccccrrkyzAhxcicpcvpccmccccsaAxrcjccdunomoaclzycryscacpsvzvfcaxgab wzcagcdcmzzyycoururapurcuopcubyctswxxdvcfcyefoacvlmqmajaccccrrkyzAhxcicpcvpccmccccsaAxrcjccdunomoaclzycryscacpsvzvfcaxgab 
24795 298044 296249 114 1 121 121 67.7991 0 1 1 2 wzcagcdcmzzyycoururapurcuopcubyctswxxdvcfcyefoacvlmqmajaccccrrkyzAhxcicpcvpcckccccsaAxrcjccdunomoaclzycryscacpsvzvfcaxgab wzcagcdcmzzyycoururapurcuopcubyctswxxdvcfcyefoacvlmqmajaccccrrkyzAhxcicpcvpcckccccsaAxrcjccdunomoaclzycryscacpsvzvfcaxgab 
24848 298712 298044 115 1 122 121 67.7991 0 1 1 2 wzcagcdcmzzyycoururapurcuopcubyctswxxdvcfcyefoacvlmqmajaccccrrkyzAaxcicpcvpcckccccsaAxrcjccdunomoaclzycryscacpsvzvfcaxgab wzcagcdcmzzyycoururapurcuopcubyctswxxdvcfcyefoacvlmqmajaccccrrkyzAaxcicpcvpcckccccsaAxrcjccdunomoaclzycryscacpsvzvfcaxgab 
24959 300128 298712 116 1 123 121 2.11872 0 1 0 1 wzcagcdcmzzyycoururapurcuopcubyctswxxdvcfcyefoacvlmqmajaccccrukyzAaxcicpcvpcckccccsaAxrcjccdunomoaclzycryscacpsvzvfcaxgab wzcagcdcmzzyycoururapurcuopcubyctswxxdvcfcyefoacvlmqmajaccccrukyzAaxcicpcvpcckccccsaAxrcjccdunomoaclzycryscacpsvzvfcaxgab 
25555 307490 300128 117 2 125 121 68.4989 0 1 1 2 wzcagcdcmzzyycoururapurcuopcubyctswxxdvcfoyefoacvlmqmajaccccrukyzAaxcicpcvpcckccccdaAxrcjccdunomoaclzycryscacpsvzvfcaxgab wzcagcdcmzzyycoururapurcuopcubyctswxxdvcfoyefoacvlmqmajaccccrukyzAaxcicpcvpcckccccdaAxrcjccdunomoaclzycryscacpsvzvfcaxgab 
25579 307811 307490 118 1 126 121 68.4989 0 1 1 2 wzcagcdcmzzyycoururapurcuopcubyctswxxdvcfoyefoacvlmqmajaccccrukyzAaqcicpcvpcckccccdaAxrcjccdunomoaclzycryscacpsvzvfcaxgab wzcagcdcmzzyycoururapurcuopcubyctswxxdvcfoyefoacvlmqmajaccccrukyzAaqcicpcvpcckccccdaAxrcjccdunomoaclzycryscacpsvzvfcaxgab 
25602 308095 307811 119 1 127 121 68.4989 0 1 1 2 wzcagcdcmzzyycoururapurcuopcubyctswxxdvcfoyeAoacvlmqmajaccccrukyzAaqcicpcvpcckccccdaAxrcjccdunomoaclzycryscacpsvzvfcaxgab wzcagcdcmzzyycoururapurcuopcubyctswxxdvcfoyeAoacvlmqmajaccccrukyzAaqcicpcvpcckccccdaAxrcjccdunomoaclzycryscacpsvzvfcaxgab 
25660 308867 308095 120 1 128 121 68.4989 0 1 1 2 wzcagcdcmzzyycoururapurcuopcubyctswxxdvcfoyeAoacvlmqmajaccccrukyzAaqcicpcvpcckccccdaAxrcjccdunomoaclzycuyscacpsvzvfcaxgab wzcagcdcmzzyycoururapurcuopcubyctswxxdvcfoyeAoacvlmqmajaccccrukyzAaqcicpcvpcckccccdaAxrcjccdunomoaclzycuyscacpsvzvfcaxgab 
25960 312675 308867 121 1 129 121 2.14059 0 1 0 1 wzcagcdcmzzyycoururapurcuopcubyctswxxpvcfoyeAoacvlmqmajaccccrukyzAaqcicpcvpcckccccdaAxrcjccdunomoaclzycuyscacpsvzvfcaxgab wzcagcdcmzzyycoururapurcuopcubyctswxxpvcfoyeAoacvlmqmajaccccrukyzAaqcicpcvpcckccccdaAxrcjccdunomoaclzycuyscacpsvzvfcaxgab 
26509 319530 312675 122 1 130 121 68.4989 0 1 1 2 wzcagcdcmzzyycoururapurcuopcubyctswxxdvcfoyeAoacvlmqmajaccccrukyzAaqcicpcvpcckccccdaAxrcjccdunomoaclzycuyscacpsvzvfcaxgab wzcagcdcmzzyycoururapurcuopcubyctswxxdvcfoyeAoacvlmqmajaccccrukyzAaqcicpcvpcckccccdaAxrcjccdunomoaclzycuyscacpsvzvfcaxgab 
26539 319911 319530 123 1 131 121 68.0727 0 1 1 2 wzcagcdcmzzyycoururapurcuopcubyctswxxdvifoyeAoacvlmqmajaccccrukyzAaqcicpcvpcckccccdaAxrcjccdunomoaclzycuyscacpsvzvfcaxgab wzcagcdcmzzyycoururapurcuopcubyctswxxdvifoyeAoacvlmqmajaccccrukyzAaqcicpcvpcckccccdaAxrcjccdunomoaclzycuyscacpsvzvfcaxgab 
26989 325491 319911 124 1 132 121 2.12245 0 1 0 1 wzcagcdcmzzyycoururapurcuopcunyctswxxdvifoyeAoacvlmqmajaccccrukyzAaqcicpcvpcckccccdaAxrcjccdunomoaclzycuyscacpsvzvfcaxgab wzcagcdcmzzyycoururapurcuopcunyctswxxdvifoyeAoacvlmqmajaccccrukyzAaqcicpcvpcckccccdaAxrcjccdunomoaclzycuyscacpsvzvfcaxgab 
27580 332816 325491 125 1 133 121 67.9184 0 1 1 2 wzcagcdcmzzyycoururapurcuopcudyctswxxdvifoyeAoacvlmqmajaccccrukyzAaqcicpcvpcckccccdaAxrcjccdunomoaclzycuyscacpsvzvfcaxgab wzcagcdcmzzyycoururapurcuopcudyctswxxdvifoyeAoacvlmqmajaccccrukyzAaqcicpcvpcckccccdaAxrcjccdunomoaclzycuyscacpsvzvfcaxgab 
27601 333104 332816 126 1 134 121 67.1855 0 1 1 2 wzcagcdcmzzyycoururapurcuopcudyctswxxdvifoyeAoacvlmqmajaccccrukyzAaqcicpcvpcckccccdaAxrfjccdunomoaclzycuyscacpsvzvfcaxgab wzcagcdcmzzyycoururapurcuopcudyctswxxdvifoyeAoacvlmqmajaccccrukyzAaqcicpcvpcckccccdaAxrfjccdunomoaclzycuyscacpsvzvfcaxgab 
27608 333171 333104 127 1 135 121 67.1855 0 1 1 2 wzcagcdcmzzyycoururapurcuopcudyctswxxdvifoyeAoacvlmqmajaccccrukyzAaqcicpcvpcckccccdaAxrfjccdunokoaclzycuyscacpsvzvfcaxgab wzcagcdcmzzyycoururapurcuopcudyctswxxdvifoyeAoacvlmqmajaccccrukyzAaqcicpcvpcckccccdaAxrfjccdunokoaclzycuyscacpsvzvfcaxgab 
27786 335408 333171 128 1 136 121 67.1855 0 1 1 2 wzcagcdcmzzyycoururapurcuopcudyctswxxdvifoyeAoacvlmqmajaccccrukyzAaqcicpcvpcckccccdaAxrfjccdunozoaclzycuyscacpsvzvfcaxgab wzcagcdcmzzyycoururapurcuopcudyctswxxdvifoyeAoacvlmqmajaccccrukyzAaqcicpcvpcckccccdaAxrfjccdunozoaclzycuyscacpsvzvfcaxgab 
28009 338245 335408 129 2 138 121 2.08617 0 1 0 1 wzcagcdcmzzyycoururapurcuopcudyctswxxdvifayeAoacvlmqmajaccccrukyzAaqcicpcvpcckAcccdaAxrfjccdunozoaclzycuyscacpsvzvfcaxgab wzcagcdcmzzyycoururapurcuopcudyctswxxdvifayeAoacvlmqmajaccccrukyzAaqcicpcvpcckAcccdaAxrfjccdunozoaclzycuyscacpsvzvfcaxgab 
28531 344675 338245 130 1 139 121 66.6063 0 1 1 2 wzcagcdcmzzyycoururapurcuopcudyctswxxdvifxyeAoacvlmqmajaccccrukyzAaqcicpcvpcckAcccdaAxrfjccdunozoaclzycuyscacpsvzvfcaxgab wzcagcdcmzzyycoururapurcuopcudyctswxxdvifxyeAoacvlmqmajaccccrukyzAaqcicpcvpcckAcccdaAxrfjccdunozoaclzycuyscacpsvzvfcaxgab 
28549 344908 344675 131 1 140 121 66.456 0 1 1 2 wzcagcdcmzzyycoururapurcuopcudyctswxxdvifxyeAoacvlmqmajaccccrukyzAaqcicpcvpcckAcccaaAxrfjccdunozoaclzycuyscacpsvzvfcaxgab wzcagcdcmzzyycoururapurcuopcudyctswxxdvifxyeAoacvlmqmajaccccrukyzAaqcicpcvpcckAcccaaAxrfjccdunozoaclzycuyscacpsvzvfcaxgab 
28565 345117 344908 132 1 141 121 66.0271 0 1 1 2 wzcagcdcmzzyycoururapurcuopcudyctswxxdvifxyeAoacvlmqmajaccccrukyzAaqcicpcvpcckAcccaaAerfjccdunozoaclzycuyscacpsvzvfcaxgab wzcagcdcmzzyycoururapurcuopcudyctswxxdvifxyeAoacvlmqmajaccccrukyzAaqcicpcvpcckAcccaaAerfjccdunozoaclzycuyscacpsvzvfcaxgab 
