# Generic Statistics Data
# Sat Apr  7 12:32:52 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.0720396 0.0837083 0.0837083 0.0874205 0.0874205 9 5.78154 0 26 0 0 
14000 0.0434562 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81247 0 26 0 0 
14050 1.29878 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77641 0 26 0 0 
14100 0.567646 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.56718 0 26 0 0 
14150 0.304949 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44175 0 26 0 0 
14200 0.184395 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44498 0 26 0 0 
14250 0.119316 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47566 0 26 0 0 
14300 0.0740816 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56971 0 26 0 0 
14350 0.0534613 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60127 0 26 0 0 
14400 0.0384648 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64352 0 26 0 0 
14450 0.0350107 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79899 0 26 0 0 
14500 0.0295886 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93226 0 26 0 0 
14550 0.0307289 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94601 0 26 0 0 
14600 1.94051 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89445 0 26 0 0 
14650 1.14712 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70641 0 26 0 0 
14700 0.783858 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6509 0 26 0 0 
14750 0.574289 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6602 0 26 0 0 
14800 0.457559 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59188 0 26 0 0 
14850 0.325993 0.0837083 0.0837083 0.0874205 0.0874205 1 5.587 0 26 0 0 
14900 0.164296 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56821 0 26 0 0 
14950 0.134035 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51538 0 26 0 0 
15000 0.06051 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52041 0 26 0 0 
15050 4.69375 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67698 0 26 0 0 
15100 4.0226 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55474 0 26 0 0 
15150 0.322802 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55232 0 26 0 0 
15200 0.185777 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55811 0 26 0 0 
15250 0.122514 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68867 0 26 0 0 
15300 0.0663881 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65452 0 26 0 0 
15350 0.0446524 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78059 0 26 0 0 
15400 0.0215818 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84959 0 26 0 0 
15450 0.00791581 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88077 0 26 0 0 
15500 0.00414464 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89396 0 26 0 0 
15550 -1.45818 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89404 0 26 0 0 
15600 -2.20604 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88057 0 26 0 0 
15650 0.91345 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.84366 0 26 0 0 
15700 -2.83981 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8648 0 26 0 0 
15750 -3.00788 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8185 0 26 0 0 
15800 -3.14902 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.83075 0 26 0 0 
15850 0.263498 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80061 0 26 0 0 
15900 0.181659 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85788 0 26 0 0 
15950 0.145698 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89925 0 26 0 0 
16000 0.127118 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9168 0 26 0 0 
16050 1.25091 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98467 0 26 0 0 
16100 0.70138 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87547 0 26 0 0 
16150 0.423943 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77663 0 26 0 0 
16200 0.28674 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72996 0 26 0 0 
16250 0.203663 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72859 0 26 0 0 
16300 0.130378 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77447 0 26 0 0 
16350 0.0740507 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74632 0 26 0 0 
16400 0.051494 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73988 0 26 0 0 
16450 0.0390818 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81142 0 26 0 0 
16500 0.0350663 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86703 0 26 0 0 
16550 -0.343125 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96538 0 26 0 0 
16600 1.4552 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77445 0 26 0 0 
16650 0.960909 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78221 0 26 0 0 
16700 0.659297 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.61767 0 26 0 0 
16750 0.480915 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62247 0 26 0 0 
16800 0.330052 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54979 0 26 0 0 
16850 0.210519 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50198 0 26 0 0 
16900 0.127438 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.45213 0 26 0 0 
16950 0.0737908 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43953 0 26 0 0 
17000 0.034566 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49781 0 26 0 0 
17050 4.46919 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66711 0 26 0 0 
17100 0.453949 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60624 0 26 0 0 
17150 0.222088 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48465 0 26 0 0 
17200 0.10809 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47645 0 26 0 0 
17250 0.0377264 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51919 0 26 0 0 
17300 0.0532484 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63629 0 26 0 0 
17350 0.0346717 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70733 0 26 0 0 
17400 0.0351217 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81456 0 26 0 0 
17450 0.0359004 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8939 0 26 0 0 
17500 0.0310866 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87843 0 26 0 0 
17550 -0.812459 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91557 0 26 0 0 
17600 1.41322 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86169 0 26 0 0 
17650 0.909584 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75886 0 26 0 0 
17700 0.624621 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64905 0 26 0 0 
17750 0.42666 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54227 0 26 0 0 
17800 0.240912 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44844 0 26 0 0 
17850 0.168185 0.0837083 0.0837083 0.0874205 0.0874205 3 5.28858 0 26 0 0 
17900 0.0571731 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.23878 0 26 0 0 
17950 0.0132487 0.0837083 0.0837083 0.0874205 0.0874205 2 5.21274 0 26 0 0 
18000 -0.0125688 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.21041 0 26 0 0 
18050 4.64027 0.0837083 0.0837083 0.0874205 0.0874205 6 5.40563 0 26 0 0 
18100 0.518888 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35818 0 26 0 0 
18150 0.267926 0.0837083 0.0837083 0.0874205 0.0874205 1 5.19291 0 26 0 0 
18200 0.150704 0.0837083 0.0837083 0.0874205 0.0874205 0 5.1198 0 26 0 0 
18250 0.0996444 0.0837083 0.0837083 0.0874205 0.0874205 2 5.1663 0 26 0 0 
18300 0.0506324 0.0837083 0.0837083 0.0874205 0.0874205 1 5.19283 0 26 0 0 
18350 0.0324762 0.0837083 0.0837083 0.0874205 0.0874205 12 5.3671 0 26 0 0 
18400 0.0294089 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53905 0 26 0 0 
18450 0.0265365 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63502 0 26 0 0 
18500 0.0239864 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72339 0 26 0 0 
18550 0.0239145 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80523 0 26 0 0 
18600 -1.93824 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76647 0 26 0 0 
18650 0.971769 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69038 0 26 0 0 
18700 0.689748 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61018 0 26 0 0 
18750 0.490119 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55798 0 26 0 0 
18800 0.340677 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56806 0 26 0 0 
18850 0.239835 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55213 0 26 0 0 
18900 0.166956 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67046 0 26 0 0 
18950 0.107301 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67087 0 26 0 0 
19000 0.111943 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70869 0 26 0 0 
19050 4.6206 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77618 0 26 0 0 
19100 0.540431 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64592 0 26 0 0 
19150 0.245053 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53447 0 26 0 0 
19200 0.109649 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4662 0 26 0 0 
19250 0.0534039 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51453 0 26 0 0 
19300 0.0261485 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5947 0 26 0 0 
19350 0.00844872 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66851 0 26 0 0 
19400 0.00406093 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70897 0 26 0 0 
19450 -0.00393736 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77878 0 26 0 0 
19500 0.00263756 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87909 0 26 0 0 
19550 0.0425059 0.0837083 0.0837083 0.0874205 0.0874205 0 5.914 0 26 0 0 
19600 -0.500041 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99045 0 26 0 0 
19650 1.23215 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73609 0 26 0 0 
19700 0.729081 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62914 0 26 0 0 
19750 0.468902 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57514 0 26 0 0 
19800 0.304355 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.52318 0 26 0 0 
19850 0.175665 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4636 0 26 0 0 
19900 0.112327 0.0837083 0.0837083 0.0874205 0.0874205 1 5.573 0 26 0 0 
19950 0.0756083 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6512 0 26 0 0 
20000 0.0371666 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62441 0 26 0 0 
20050 4.751 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72132 0 26 0 0 
20100 0.60906 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.60166 0 26 0 0 
20150 0.362618 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56271 0 26 0 0 
20200 0.240214 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56161 0 26 0 0 
20250 0.165534 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54254 0 26 0 0 
20300 0.102816 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53523 0 26 0 0 
20350 0.0449352 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51023 0 26 0 0 
20400 0.0274377 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6243 0 26 0 0 
20450 0.018851 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68869 0 26 0 0 
20500 0.0169059 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77245 0 26 0 0 
20550 -1.20254 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88237 0 26 0 0 
20600 1.39396 0.0837083 0.0837083 0.0874205 0.0874205 10 5.80446 0 26 0 0 
20650 0.984667 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8105 0 26 0 0 
20700 0.70633 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79346 0 26 0 0 
20750 0.519749 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75075 0 26 0 0 
20800 0.369126 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68335 0 26 0 0 
20850 0.273601 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66873 0 26 0 0 
20900 0.201836 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61711 0 26 0 0 
20950 0.136173 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62496 0 26 0 0 
21000 0.0837668 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56552 0 26 0 0 
21050 4.59744 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7384 0 26 0 0 
21100 3.96025 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60826 0 26 0 0 
21150 0.224196 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.49753 0 26 0 0 
21200 0.107487 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50833 0 26 0 0 
21250 0.0564539 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52478 0 26 0 0 
21300 0.034493 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63842 0 26 0 0 
21350 0.034728 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70457 0 26 0 0 
21400 0.0244513 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80042 0 26 0 0 
21450 0.0200811 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82166 0 26 0 0 
21500 0.0157974 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95435 0 26 0 0 
21550 1.973 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78626 0 26 0 0 
21600 1.19091 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67699 0 26 0 0 
21650 0.816712 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.63446 0 26 0 0 
21700 0.598077 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7296 0 26 0 0 
21750 0.404058 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63312 0 26 0 0 
21800 0.278951 0.0837083 0.0837083 0.0874205 0.0874205 12 5.55223 0 26 0 0 
21850 0.183783 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49284 0 26 0 0 
21900 0.123784 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5434 0 26 0 0 
21950 0.0743811 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48106 0 26 0 0 
22000 0.046505 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5338 0 93 0 0 
22050 4.69659 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7433 0 93 0 0 
22100 0.625201 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65578 0 93 0 0 
22150 0.375138 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65834 0 93 0 0 
22200 0.240571 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64427 0 93 0 0 
22250 0.172418 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71606 0 93 0 0 
22300 0.104913 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7203 0 93 0 0 
22350 0.0584627 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7715 0 93 0 0 
22400 0.0366024 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76244 0 93 0 0 
22450 0.0279708 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83933 0 93 0 0 
22500 0.0277825 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85461 0 93 0 0 
22550 2.11007 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86463 0 93 0 0 
22600 1.25184 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76127 0 93 0 0 
22650 0.901567 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72529 0 93 0 0 
22700 0.673636 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74087 0 93 0 0 
22750 0.511024 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7382 0 93 0 0 
22800 0.381784 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72462 0 93 0 0 
22850 0.292105 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75189 0 93 0 0 
22900 0.23331 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78982 0 93 0 0 
22950 0.190782 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9427 0 93 0 0 
23000 0.151375 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94117 0 93 0 0 
23050 4.77294 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91339 0 93 0 0 
23100 0.844945 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91232 0 93 0 0 
23150 0.554175 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80517 0 93 0 0 
23200 0.3704 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68139 0 93 0 0 
23250 0.304776 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72865 0 93 0 0 
23300 0.214512 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70928 0 93 0 0 
23350 0.155083 0.0837083 0.0837083 0.0874205 0.0874205 0 5.709 0 93 0 0 
23400 0.123939 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74402 0 93 0 0 
23450 0.07548 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80311 0 93 0 0 
23500 0.0477418 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95047 0 93 0 0 
23550 0.0293263 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01263 0 93 0 0 
23600 0.00624638 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09639 0 93 0 0 
23650 -0.0850136 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09415 0 93 0 0 
23700 1.66921 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82173 0 93 0 0 
23750 1.12252 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72664 0 93 0 0 
23800 0.809815 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5409 0 93 0 0 
23850 0.600623 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53451 0 93 0 0 
23900 0.440465 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3515 0 93 0 0 
23950 0.323642 0.0837083 0.0837083 0.0874205 0.0874205 1 5.31055 0 93 0 0 
24000 0.240728 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.30902 0 93 0 0 
24050 4.43405 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60615 0 93 0 0 
24100 3.9242 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75628 0 93 0 0 
24150 0.254367 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72564 0 93 0 0 
24200 0.136447 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.70713 0 93 0 0 
24250 0.0725876 0.0837083 0.0837083 0.0874205 0.0874205 11 5.76301 0 93 0 0 
24300 0.0476241 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77245 0 93 0 0 
24350 0.0388117 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8628 0 93 0 0 
24400 0.0351871 0.0837083 0.0837083 0.0874205 0.0874205 11 5.94222 0 93 0 0 
24450 0.0253157 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00863 0 93 0 0 
24500 0.0200986 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99514 0 93 0 0 
24550 1.7675 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94846 0 93 0 0 
24600 0.987955 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70699 0 93 0 0 
24650 0.618523 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47211 0 93 0 0 
24700 0.393296 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33746 0 93 0 0 
24750 0.248669 0.0837083 0.0837083 0.0874205 0.0874205 2 5.27779 0 93 0 0 
24800 0.148992 0.0837083 0.0837083 0.0874205 0.0874205 0 5.25568 0 93 0 0 
24850 0.0858381 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33271 0 93 0 0 
24900 0.0485249 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35404 0 93 0 0 
24950 0.03281 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46423 0 93 0 0 
25000 0.0236219 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50973 0 97 0 0 
25050 4.57184 0.0837083 0.0837083 0.0874205 0.0874205 11 5.65331 0 97 0 0 
25100 0.465464 0.0837083 0.0837083 0.0874205 0.0874205 9 5.50863 0 97 0 0 
25150 0.23868 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.38163 0 97 0 0 
25200 0.136507 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41394 0 97 0 0 
25250 0.0750692 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40579 0 97 0 0 
25300 0.0431821 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53663 0 97 0 0 
25350 0.0225628 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54586 0 97 0 0 
25400 0.0134628 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67866 0 97 0 0 
25450 0.0131553 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.81502 0 97 0 0 
25500 0.0160153 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86456 0 97 0 0 
25550 -0.00449169 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9196 0 97 0 0 
25600 2.03621 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93093 0 97 0 0 
25650 1.23381 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9124 0 97 0 0 
25700 0.821547 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81731 0 97 0 0 
25750 0.580626 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72808 0 97 0 0 
25800 0.423305 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63661 0 97 0 0 
25850 0.308497 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60064 0 97 0 0 
25900 0.227299 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.64596 0 97 0 0 
25950 0.174894 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64215 0 97 0 0 
26000 0.128818 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64363 0 97 0 0 
26050 4.67974 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79293 0 97 0 0 
26100 4.12034 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80467 0 97 0 0 
26150 0.418878 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75542 0 97 0 0 
26200 0.2612 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77146 0 97 0 0 
26250 0.190318 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79782 0 97 0 0 
26300 0.124519 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84264 0 97 0 0 
26350 0.0602277 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88345 0 97 0 0 
26400 0.0347083 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95458 0 97 0 0 
26450 0.0247157 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95849 0 97 0 0 
26500 0.0261274 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0101 0 97 0 0 
26550 2.0572 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.00202 0 97 0 0 
26600 1.23102 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9247 0 97 0 0 
26650 0.850989 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84146 0 97 0 0 
26700 0.611834 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.75813 0 97 0 0 
26750 0.44101 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70061 0 97 0 0 
26800 0.312601 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.71516 0 97 0 0 
26850 0.203884 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74809 0 97 0 0 
26900 0.12874 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68813 0 97 0 0 
26950 0.0755304 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68033 0 97 0 0 
27000 0.0487052 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6823 0 97 0 0 
27050 4.65728 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74012 0 97 0 0 
27100 0.497219 0.0837083 0.0837083 0.0874205 0.0874205 8 5.51457 0 97 0 0 
27150 0.245048 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50966 0 97 0 0 
27200 0.128871 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.40338 0 97 0 0 
27250 0.075615 0.0837083 0.0837083 0.0874205 0.0874205 8 5.44349 0 97 0 0 
27300 0.0476584 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.559 0 97 0 0 
27350 0.0319565 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59489 0 97 0 0 
27400 0.0284987 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64854 0 97 0 0 
27450 0.021665 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71004 0 97 0 0 
27500 0.0180707 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79419 0 97 0 0 
27550 0.0185594 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86994 0 97 0 0 
27600 -0.164462 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96743 0 97 0 0 
27650 -1.9199 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93798 0 97 0 0 
27700 1.06284 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92762 0 97 0 0 
27750 0.768574 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90508 0 97 0 0 
27800 0.566445 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78176 0 97 0 0 
27850 0.397922 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70178 0 97 0 0 
27900 0.284167 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62324 0 97 0 0 
27950 0.193765 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65468 0 97 0 0 
28000 0.13103 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.67052 0 97 0 0 
