# Avida Dominant Data
# Sat Apr  7 12:32:52 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

59350 904 386 2.34197 0.00259067 121 121 113 173 5 4 278 0 2.4456 756325 121-ahstn 
59400 904 386 2.34197 0.00259067 121 121 113 168 6 5 278 0 2.40617 756325 121-ahstn 
59450 904 386 2.34197 0.00259067 121 121 113 139 8 7 278 0 2.4186 756325 121-ahstn 
59500 904 386 2.34197 0.00259067 121 121 113 104 5 5 278 0 2.42487 756325 121-ahstn 
59550 29696 389 76.3393 0.00257069 121 121 116 168 58 52 274 0 76.9974 763331 121-ahuqw 
59600 29696 389 76.3393 0.00257069 121 121 116 274 36 32 274 0 77.1959 763331 121-ahuqw 
59650 29696 389 76.3393 0.00257069 121 121 116 321 33 30 274 0 77.3953 763331 121-ahuqw 
59700 29696 389 76.3393 0.00257069 121 121 116 385 18 17 274 0 77.3953 763331 121-ahuqw 
59750 29696 389 76.3393 0.00257069 121 121 116 385 27 25 274 0 77.1959 763331 121-ahuqw 
59800 29696 389 76.3393 0.00257069 121 121 116 356 22 20 274 0 77.3953 763331 121-ahuqw 
59850 29696 389 76.3393 0.00257069 121 121 116 301 10 9 274 0 77.3953 763331 121-ahuqw 
59900 29696 389 76.3393 0.00257069 121 121 116 255 13 11 274 0 77.3953 763331 121-ahuqw 
59950 29696 389 76.3393 0.00257069 121 121 116 202 9 9 274 0 77.3953 763331 121-ahuqw 
60000 29696 389 76.3393 0.00257069 121 121 116 216 8 6 274 0 77.3953 763331 121-ahuqw 
60050 29308.4 389 75.3428 0.00257069 121 121 116 164 0 0 274 0 2.42487 763331 121-ahuqw 
60100 912 388 2.35052 0.00257732 121 121 114 137 20 19 277 0 2.40415 770313 121-ahwmr 
60150 912 388 2.35052 0.00257732 121 121 114 143 1 1 277 0 2.40415 770313 121-ahwmr 
60200 912 388 2.35052 0.00257732 121 121 114 125 4 4 277 0 2.41039 769777 121-ahwmv 
60250 912 388 2.35052 0.00257732 121 121 114 161 11 10 277 0 2.42487 769777 121-ahwmv 
60300 912 388 2.35052 0.00257732 121 121 114 142 4 4 277 0 2.41237 769777 121-ahwmv 
60350 912 388 2.35052 0.00257732 121 121 114 153 12 12 277 0 2.43117 769777 121-ahwmv 
60400 912 388 2.35052 0.00257732 121 121 114 125 4 3 277 0 2.43117 769777 121-ahwmv 
60450 896 386 2.32124 0.00259067 121 121 112 107 3 3 278 0 2.43117 770668 121-ahwoq 
60500 896 386 2.32124 0.00259067 121 121 112 99 12 11 278 0 2.43117 770668 121-ahwoq 
60550 29184 387 75.4109 0.00258398 121 121 114 142 61 58 283 0 77.1959 777152 121-ahyiz 
60600 29184 387 75.4109 0.00258398 121 121 114 153 27 25 283 0 77.3953 777152 121-ahyiz 
60650 29184 387 75.4109 0.00258398 121 121 114 159 8 7 283 0 77.3953 777152 121-ahyiz 
60700 29184 387 75.4109 0.00258398 121 121 114 131 5 5 283 0 77.3953 777152 121-ahyiz 
60750 29440 387 76.0724 0.00258398 121 121 115 126 12 11 284 0 77.3953 777491 121-ahyks 
60800 29440 387 76.0724 0.00258398 121 121 115 126 15 14 284 0 77.3953 777491 121-ahyks 
60850 29184 387 75.4109 0.00258398 121 121 114 122 5 5 285 0 77.3953 777449 121-ahykg 
60900 29440 389 75.6812 0.00257069 121 121 115 123 10 10 286 0 77.5959 777588 121-ahylq 
60950 29184 387 75.4109 0.00258398 121 121 114 103 5 5 285 0 77.3953 777449 121-ahykg 
61000 29184 387 75.4109 0.00258398 121 121 114 92 4 4 285 0 77.5959 777449 121-ahykg 
61050 28756.6 387 74.3063 0.00258398 121 121 115 64 0 0 289 0 2.4186 777338 121-ahylv 
61100 928 388 2.39175 0.00257732 121 121 116 76 12 10 287 0 2.4186 783512 121-ahzza 
61150 912 387 2.35659 0.00258398 121 121 114 97 0 0 287 0 2.4186 784115 121-ahzyq 
61200 912 387 2.35659 0.00258398 121 121 114 121 8 5 287 0 2.42051 784115 121-ahzyq 
61250 912 387 2.35659 0.00258398 121 121 114 114 3 3 287 0 2.4186 784115 121-ahzyq 
61300 913.876 386.135 2.36672 0.00258977 121 121 114.234 85 2 1 286 0 2.4186 784362 121-ahzyx 
61350 928 389 2.3856 0.00257069 121 121 116 76 9 8 293 0 2.42051 784231 121-ahzym 
61400 912 387 2.35659 0.00258398 121 121 114 72 4 4 287 0 2.42487 784115 121-ahzyq 
61450 912 387 2.35659 0.00258398 121 121 114 66 2 2 287 0 2.42487 784195 121-ahzzj 
61500 928 389 2.3856 0.00257069 121 121 116 75 5 5 286 0 2.42051 784090 121-ahzyl 
61550 29560.6 386.287 76.5244 0.00258876 121 121 115.471 198 41 38 288 0 78.2591 791356 121-aibwy 
61600 29560.3 386.274 76.5263 0.00258885 121 121 115.47 262 30 29 288 0 78.2591 791356 121-aibwy 
61650 29560.3 386.279 76.5251 0.00258881 121 121 115.47 276 36 36 288 0 77.8557 791356 121-aibwy 
61700 29560.5 386.276 76.5263 0.00258883 121 121 115.471 247 20 18 288 0 77.7974 791356 121-aibwy 
61750 29560.5 386.277 76.5263 0.00258882 121 121 115.471 260 14 14 288 0 77.8557 791356 121-aibwy 
61800 29560.5 386.279 76.526 0.00258881 121 121 115.471 229 16 16 288 0 78.0568 791356 121-aibwy 
61850 29561 386.279 76.527 0.00258881 121 121 115.473 241 12 11 288 0 78.0568 791356 121-aibwy 
61900 29561.4 386.281 76.5278 0.0025888 121 121 115.474 247 10 10 288 0 78.0568 791356 121-aibwy 
61950 29561.9 386.28 76.5293 0.0025888 121 121 115.476 269 17 16 288 0 78.0568 791356 121-aibwy 
62000 29562.2 386.28 76.5301 0.00258881 121 121 115.477 263 14 14 288 0 78.0568 791356 121-aibwy 
62050 29129 386.281 75.4085 0.0025888 121 121 115.478 176 0 0 288 0 2.43117 791356 121-aibwy 
62100 930.027 387.708 2.39878 0.00257926 121 121 116.253 99 3 3 291 0 2.43117 798479 121-aidpe 
62150 917.896 385.428 2.38146 0.00259454 121 121 114.737 114 10 9 292 0 2.4375 798220 121-aidpl 
62200 917.753 385.415 2.38117 0.00259462 121 121 114.719 139 6 5 292 0 2.4375 798220 121-aidpl 
62250 917.799 385.412 2.38131 0.00259465 121 121 114.725 129 3 2 292 0 2.4375 798220 121-aidpl 
62300 912 388 2.35052 0.00257732 121 121 114 118 4 3 291 0 2.4375 798385 121-aidpf 
62350 912 388 2.35052 0.00257732 121 121 114 104 4 4 291 0 2.4375 798385 121-aidpf 
62400 923.845 386.285 2.3916 0.00258877 121 121 115.481 99 7 6 292 0 2.4375 797586 121-aidph 
62450 923.854 386.283 2.39163 0.00258878 121 121 115.482 110 7 7 292 0 2.4375 797586 121-aidph 
62500 923.854 386.28 2.39165 0.0025888 121 121 115.482 91 9 9 292 0 2.4375 797586 121-aidph 
62550 923.817 386.279 2.39157 0.00258881 121 121 115.477 76 6 5 292 0 75.8026 797586 121-aidph 
62600 29184 385 75.8026 0.0025974 121 121 114 212 53 50 294 0 77.1959 805661 121-aifma 
62650 29184 385 75.8026 0.0025974 121 121 114 253 33 29 294 0 77.3953 805661 121-aifma 
62700 29184 385 75.8026 0.0025974 121 121 114 274 12 10 294 0 77.3953 805661 121-aifma 
62750 29184 385 75.8026 0.0025974 121 121 114 287 18 16 294 0 77.4564 805661 121-aifma 
62800 29184 385 75.8026 0.0025974 121 121 114 251 17 13 294 0 77.4564 805661 121-aifma 
62850 29952 389 76.9974 0.00257069 121 121 117 250 16 15 293 0 77.5959 805699 121-aifmo 
62900 29952 389 76.9974 0.00257069 121 121 117 227 16 15 293 0 77.8557 805699 121-aifmo 
62950 29952 389 76.9974 0.00257069 121 121 117 204 10 10 293 0 77.8557 805699 121-aifmo 
63000 29952 389 76.9974 0.00257069 121 121 117 171 4 4 293 0 77.5959 805699 121-aifmo 
63050 28906.4 385 75.0816 0.0025974 121 121 114 113 0 0 294 0 2.43117 805661 121-aifma 
63100 920 387 2.37726 0.00258398 121 121 115 134 18 14 293 0 2.43117 790606 121-aibtb 
63150 920 387 2.37726 0.00258398 121 121 115 156 12 12 293 0 2.43117 790606 121-aibtb 
63200 920 387 2.37726 0.00258398 121 121 115 150 2 2 293 0 2.43117 790606 121-aibtb 
63250 920 387 2.37726 0.00258398 121 121 115 129 9 9 293 0 2.43117 790606 121-aibtb 
63300 899.928 383.279 2.34797 0.00260907 121 121 112.491 138 5 4 296 0 2.43928 812237 121-aihcl 
63350 899.969 383.281 2.34806 0.00260905 121 121 112.496 129 8 8 296 0 2.43299 812237 121-aihcl 
63400 899.981 383.281 2.34809 0.00260906 121 121 112.498 111 4 4 296 0 2.43928 812237 121-aihcl 
63450 944 391 2.41432 0.00255754 121 121 118 108 2 2 296 0 2.43299 811038 121-aihci 
63500 944 391 2.41432 0.00255754 121 121 118 103 3 3 296 0 2.43928 811038 121-aihci 
63550 30208 388 77.8557 0.00257732 121 121 118 154 68 64 301 0 78.0568 819314 121-aiiyr 
63600 30208 388 77.8557 0.00257732 121 121 118 266 34 33 301 0 78.3136 819314 121-aiiyr 
63650 30208 388 77.8557 0.00257732 121 121 118 312 21 19 301 0 78.2591 819314 121-aiiyr 
63700 30208 388 77.8557 0.00257732 121 121 118 327 40 35 301 0 78.0568 819314 121-aiiyr 
63750 30208 388 77.8557 0.00257732 121 121 118 350 43 41 301 0 78.2591 819314 121-aiiyr 
63800 30208 388 77.8557 0.00257732 121 121 118 356 23 22 301 0 78.0568 819314 121-aiiyr 
63850 30208 388 77.8557 0.00257732 121 121 118 361 22 19 301 0 78.0568 819314 121-aiiyr 
63900 30208 388 77.8557 0.00257732 121 121 118 347 17 15 301 0 78.0568 819314 121-aiiyr 
63950 30208 388 77.8557 0.00257732 121 121 118 329 29 24 301 0 78.0568 819314 121-aiiyr 
64000 30208 388 77.8557 0.00257732 121 121 118 306 11 11 301 0 78.0568 819314 121-aiiyr 
64050 29780.7 388 76.7543 0.00257732 121 121 118 225 0 0 301 0 2.43928 819314 121-aiiyr 
64100 29780.7 388 76.7543 0.00257732 121 121 118 147 0 0 301 0 2.43928 819314 121-aiiyr 
64150 944 389 2.42674 0.00257069 121 121 118 99 16 16 305 0 2.43928 826566 121-aikqd 
64200 944 389 2.42674 0.00257069 121 121 118 107 8 7 305 0 2.43928 826566 121-aikqd 
64250 944 389 2.42674 0.00257069 121 121 118 99 7 7 305 0 2.4456 826566 121-aikqd 
64300 944 389 2.42674 0.00257069 121 121 118 96 7 7 305 0 2.45195 826561 121-aikqb 
64350 944 388 2.43299 0.00257732 121 121 118 95 10 8 305 0 2.45195 826697 121-aikrq 
64400 944 387.568 2.4357 0.0025802 121 121 118 102 0 0 305 0 2.45195 826604 121-aikrf 
64450 944 387.57 2.43569 0.00258018 121 121 118 112 1 1 305 0 2.4456 826604 121-aikrf 
64500 944 387.573 2.43567 0.00258016 121 121 118 126 2 2 305 0 2.45833 826604 121-aikrf 
64550 944 387.573 2.43567 0.00258016 121 121 118 89 6 5 305 0 78.2591 826604 121-aikrf 
64600 30208 387 78.0568 0.00258398 121 121 118 197 44 41 308 0 78.4623 833545 121-aimmj 
64650 30208 387 78.0568 0.00258398 121 121 118 248 28 25 308 0 78.4623 833545 121-aimmj 
64700 30208 387 78.0568 0.00258398 121 121 118 278 29 27 308 0 78.4623 833545 121-aimmj 
64750 30208 387 78.0568 0.00258398 121 121 118 276 25 22 308 0 78.4623 833545 121-aimmj 
64800 30208 387 78.0568 0.00258398 121 121 118 284 23 20 308 0 78.4623 833545 121-aimmj 
64850 30208 387 78.0568 0.00258398 121 121 118 282 8 6 308 0 78.4623 833545 121-aimmj 
64900 30208 387 78.0568 0.00258398 121 121 118 253 23 17 308 0 78.4623 833545 121-aimmj 
64950 30208 387 78.0568 0.00258398 121 121 118 250 16 16 308 0 78.4623 833545 121-aimmj 
65000 30208 387 78.0568 0.00258398 121 121 118 233 13 12 308 0 78.4623 833545 121-aimmj 
65050 29806.3 387 77.0189 0.00258398 121 121 118 164 0 0 308 0 2.43928 833545 121-aimmj 
65100 939.909 387.426 2.42603 0.00258115 121 121 117.489 112 17 16 310 0 2.4456 840193 121-aiobs 
65150 939.935 387.418 2.42615 0.0025812 121 121 117.492 153 14 13 310 0 2.4456 840193 121-aiobs 
65200 928 386 2.40415 0.00259067 121 121 116 156 5 4 310 0 2.4456 840362 121-aiobt 
65250 939.969 387.423 2.4262 0.00258116 121 121 117.496 154 8 8 310 0 2.4456 840193 121-aiobs 
65300 939.995 387.426 2.42625 0.00258114 121 121 117.499 156 11 11 310 0 2.4456 840193 121-aiobs 
65350 939.977 387.424 2.42621 0.00258116 121 121 117.497 163 13 12 310 0 2.4456 840193 121-aiobs 
65400 928 386 2.40415 0.00259067 121 121 116 124 2 1 310 0 2.4456 840362 121-aiobt 
65450 928 386 2.40415 0.00259067 121 121 116 116 5 4 310 0 2.4456 840362 121-aiobt 
65500 928 386 2.40415 0.00259067 121 121 116 96 7 7 310 0 2.43928 840362 121-aiobt 
65550 939.967 387.424 2.42619 0.00258116 121 121 117.496 89 7 7 310 0 9.6 840193 121-aiobs 
65600 29952 390 76.8 0.0025641 121 121 117 261 57 53 305 0 77.4564 847897 121-aiqbk 
65650 29952 390 76.8 0.0025641 121 121 117 375 38 34 305 0 77.4564 847897 121-aiqbk 
65700 29952 390 76.8 0.0025641 121 121 117 391 40 36 305 0 77.4564 847897 121-aiqbk 
65750 29952 390 76.8 0.0025641 121 121 117 344 17 14 305 0 77.4564 847897 121-aiqbk 
65800 29952 390 76.8 0.0025641 121 121 117 296 18 18 305 0 77.2583 847897 121-aiqbk 
65850 29952 390 76.8 0.0025641 121 121 117 278 18 15 305 0 77.4564 847897 121-aiqbk 
65900 29952 390 76.8 0.0025641 121 121 117 257 10 8 305 0 77.4564 847897 121-aiqbk 
65950 29952 390 76.8 0.0025641 121 121 117 247 19 19 305 0 77.5959 847897 121-aiqbk 
66000 29952 390 76.8 0.0025641 121 121 117 232 11 10 305 0 77.5959 847897 121-aiqbk 
66050 29536.6 390 75.7348 0.0025641 121 121 117 191 0 0 305 0 2.43928 847897 121-aiqbk 
66100 29536.6 390 75.7348 0.0025641 121 121 117 152 0 0 305 0 2.4456 847897 121-aiqbk 
66150 912 384 2.375 0.00260417 121 121 114 170 13 13 316 0 2.4456 854141 121-airtp 
66200 912 384 2.375 0.00260417 121 121 114 174 8 8 316 0 2.4456 854141 121-airtp 
66250 912 384 2.375 0.00260417 121 121 114 184 7 6 316 0 2.43928 854141 121-airtp 
66300 912 384 2.375 0.00260417 121 121 114 185 15 15 316 0 2.43928 854141 121-airtp 
66350 912 388 2.35052 0.00257732 121 121 114 174 2 1 307 0 2.43928 853880 121-airto 
66400 912 388 2.35052 0.00257732 121 121 114 179 5 5 307 0 2.4456 853880 121-airto 
66450 912 388 2.35052 0.00257732 121 121 114 182 3 3 307 0 2.4456 853880 121-airto 
66500 912 388 2.35052 0.00257732 121 121 114 161 9 7 307 0 2.4473 853880 121-airto 
66550 912 388 2.35052 0.00257732 121 121 114 166 3 2 307 0 78.4623 853880 121-airto 
66600 912 388 2.35052 0.00257732 121 121 114 133 0 0 307 0 78.4623 853880 121-airto 
66650 29440 387 76.0724 0.00258398 121 121 115 146 15 12 317 0 78.4623 861519 121-aitqc 
66700 30208 389 77.6555 0.00257069 121 121 118 124 16 16 315 0 77.8557 861219 121-aitpc 
66750 29952 388 77.1959 0.00257732 121 121 117 125 10 8 316 0 77.8557 861441 121-aitpm 
66800 30208 388 77.8557 0.00257732 121 121 118 125 7 7 318 0 78.0568 862010 121-aitua 
66850 29952 388 77.1959 0.00257732 121 121 117 127 9 9 316 0 78.0568 861441 121-aitpm 
66900 29952 388 77.1959 0.00257732 121 121 117 137 3 3 316 0 78.0568 861441 121-aitpm 
66950 29440 387 76.0724 0.00258398 121 121 115 132 5 4 317 0 78.0568 861519 121-aitqc 
67000 30208 388 77.8557 0.00257732 121 121 118 108 5 5 318 0 78.0568 862010 121-aitua 
67050 29545.5 388 76.1481 0.00257732 121 121 117 94 0 0 316 0 2.43299 861441 121-aitpm 
67100 936 390 2.4 0.0025641 121 121 117 134 17 15 319 0 2.43299 867803 121-aivjf 
67150 936 390 2.4 0.0025641 121 121 117 141 6 6 319 0 2.43299 867803 121-aivjf 
67200 936 390 2.4 0.0025641 121 121 117 122 8 8 319 0 2.44103 867803 121-aivjf 
67250 912 385 2.36883 0.0025974 121 121 114 125 2 2 315 0 2.43299 854203 121-airtq 
67300 944 389 2.42674 0.00257069 121 121 118 127 6 5 319 0 2.43299 868577 121-aivjw 
67350 912 385 2.36883 0.0025974 121 121 114 115 7 7 315 0 2.43299 854203 121-airtq 
67400 944 389 2.42674 0.00257069 121 121 118 102 2 2 319 0 2.43299 868577 121-aivjw 
67450 912 385 2.36883 0.0025974 121 121 114 90 9 9 315 0 2.43928 854203 121-airtq 
67500 920 387 2.37726 0.00258398 121 121 115 70 3 3 320 0 2.43299 868597 121-aivkm 
67550 920 387 2.37726 0.00258398 121 121 115 69 2 2 320 0 9.48454 868597 121-aivkm 
67600 3680 388 9.48454 0.00257732 121 121 115 63 0 0 321 0 22.7864 875348 121-aixeb 
67650 29696 403 73.6873 0.00248139 121 121 116 199 83 79 325 0 73.8706 876595 121-aixln 
67700 29696 403 73.6873 0.00248139 121 121 116 286 54 50 325 0 77.8557 876595 121-aixln 
67750 29696 403 73.6873 0.00248139 121 121 116 349 37 35 325 0 81.3589 876595 121-aixln 
67800 29696 403 73.6873 0.00248139 121 121 116 344 40 38 325 0 81.5824 876595 121-aixln 
67850 29696 403 73.6873 0.00248139 121 121 116 358 21 20 325 0 81.5824 876595 121-aixln 
67900 29696 403 73.6873 0.00248139 121 121 116 296 15 14 325 0 81.5824 876595 121-aixln 
67950 29696 403 73.6873 0.00248139 121 121 116 275 20 18 325 0 81.5824 876595 121-aixln 
68000 29696 403 73.6873 0.00248139 121 121 116 269 17 15 325 0 81.5824 876595 121-aixln 
68050 29253.8 403 72.5902 0.00248139 121 121 116 152 0 0 325 0 2.52055 876595 121-aixln 
68100 944 388 2.43299 0.00257732 121 121 118 117 1 1 326 0 2.54144 881622 121-aiytv 
68150 944 388 2.43299 0.00257732 121 121 118 111 19 18 326 0 2.54144 881622 121-aiytv 
68200 928 404 2.29703 0.00247525 121 121 116 109 13 12 329 0 2.55647 881902 121-aiytt 
68250 920 365 2.52055 0.00273973 121 121 115 123 7 7 328 0 2.55647 881900 121-aiyua 
68300 920 365 2.52055 0.00273973 121 121 115 116 5 4 328 0 2.55647 881900 121-aiyua 
68350 920 365 2.52055 0.00273973 121 121 115 124 4 4 328 0 2.54144 881900 121-aiyua 
68400 920 365 2.52055 0.00273973 121 121 115 127 9 9 328 0 2.55041 881900 121-aiyua 
68450 920 365 2.52055 0.00273973 121 121 115 120 3 3 328 0 2.55647 881900 121-aiyua 
68500 920 365 2.52055 0.00273973 121 121 115 116 11 11 328 0 2.55647 881900 121-aiyua 
68550 29440 364 80.8791 0.00274725 121 121 115 127 55 49 331 0 81.8361 888774 121-ajana 
68600 29440 364 80.8791 0.00274725 121 121 115 198 50 42 331 0 82.3106 888774 121-ajana 
68650 29440 364 80.8791 0.00274725 121 121 115 181 6 4 331 0 82.3106 888774 121-ajana 
68700 29952 366 81.8361 0.00273224 121 121 117 174 30 27 332 0 82.3106 888983 121-ajanm 
68750 29952 366 81.8361 0.00273224 121 121 117 222 13 13 332 0 82.3106 888983 121-ajanm 
68800 29952 366 81.8361 0.00273224 121 121 117 229 21 19 332 0 82.3106 888983 121-ajanm 
68850 29952 366 81.8361 0.00273224 121 121 117 194 19 16 332 0 82.3106 888983 121-ajanm 
68900 29952 366 81.8361 0.00273224 121 121 117 220 9 8 332 0 82.5355 888983 121-ajanm 
68950 29952 366 81.8361 0.00273224 121 121 117 218 11 11 332 0 82.5355 888983 121-ajanm 
69000 29952 366 81.8361 0.00273224 121 121 117 212 14 11 332 0 82.5355 888983 121-ajanm 
69050 29452.4 366 80.4711 0.00273224 121 121 117 119 0 0 332 0 2.5863 888983 121-ajanm 
69100 944 367 2.57221 0.0027248 121 121 118 117 15 14 333 0 2.5863 896072 121-ajccl 
69150 920 364 2.52747 0.00274725 121 121 115 140 1 0 334 0 2.57923 895808 121-ajccj 
69200 944 367 2.57221 0.0027248 121 121 118 141 4 4 333 0 2.57923 896072 121-ajccl 
69250 944 367 2.57221 0.0027248 121 121 118 132 6 6 333 0 2.59401 896072 121-ajccl 
69300 944 367 2.57221 0.0027248 121 121 118 109 11 11 333 0 2.59401 896072 121-ajccl 
69350 944 367 2.57221 0.0027248 121 121 118 89 9 9 333 0 2.58696 896072 121-ajccl 
69400 936 366 2.55738 0.00273224 121 121 117 90 4 4 335 0 2.58696 896095 121-ajccs 
69450 936 366 2.55738 0.00273224 121 121 117 106 6 5 335 0 2.59401 896095 121-ajccs 
69500 936 366 2.55738 0.00273224 121 121 117 108 11 10 335 0 2.58696 896095 121-ajccs 
69550 30208 368 82.087 0.00271739 121 121 118 127 56 51 340 0 82.3106 903619 121-ajdzl 
69600 29440 364 80.8791 0.00274725 121 121 115 257 37 36 340 0 82.5583 903628 121-ajdzm 
69650 29440 364 80.8791 0.00274725 121 121 115 327 24 24 340 0 83.0082 903628 121-ajdzm 
69700 29440 364 80.8791 0.00274725 121 121 115 363 25 24 340 0 83.0082 903628 121-ajdzm 
69750 29440 364 80.8791 0.00274725 121 121 115 368 13 11 340 0 82.7826 903628 121-ajdzm 
69800 29440 364 80.8791 0.00274725 121 121 115 397 21 21 340 0 82.7826 903628 121-ajdzm 
69850 29440 364 80.8791 0.00274725 121 121 115 367 25 23 340 0 82.5583 903628 121-ajdzm 
69900 29440 364 80.8791 0.00274725 121 121 115 322 11 9 340 0 82.5583 903628 121-ajdzm 
69950 29440 364 80.8791 0.00274725 121 121 115 263 14 11 340 0 82.5583 903628 121-ajdzm 
70000 29440 364 80.8791 0.00274725 121 121 115 221 12 11 340 0 82.7826 903628 121-ajdzm 
70050 29092.3 364 79.924 0.00274725 121 121 115 110 0 0 340 0 2.57923 903628 121-ajdzm 
70100 944 368 2.56522 0.00271739 121 121 118 119 6 6 343 0 2.57995 910781 121-ajfmm 
70150 944 370 2.55135 0.0027027 121 121 118 126 5 5 345 0 2.58696 910822 121-ajfmj 
70200 920 364 2.52747 0.00274725 121 121 115 152 9 9 344 0 2.58696 909903 121-ajfmt 
70250 920 364 2.52747 0.00274725 121 121 115 141 9 8 344 0 2.57995 909903 121-ajfmt 
70300 920 364 2.52747 0.00274725 121 121 115 114 6 4 344 0 2.57995 909903 121-ajfmt 
70350 944 370 2.55135 0.0027027 121 121 118 87 2 2 345 0 2.58696 910822 121-ajfmj 
70400 944 370 2.55135 0.0027027 121 121 118 87 3 3 345 0 2.58696 910822 121-ajfmj 
70450 944 370 2.55135 0.0027027 121 121 118 94 10 9 345 0 2.58696 910822 121-ajfmj 
70500 944 370 2.55135 0.0027027 121 121 118 80 8 8 345 0 2.58696 910822 121-ajfmj 
70550 30208 368 82.087 0.00271739 121 121 118 298 98 89 345 0 82.3106 918026 121-ajhhc 
70600 30208 368 82.087 0.00271739 121 121 118 422 68 61 345 0 82.3106 918026 121-ajhhc 
70650 30208 368 82.087 0.00271739 121 121 118 535 92 83 345 0 82.7826 918026 121-ajhhc 
70700 30208 368 82.087 0.00271739 121 121 118 579 60 59 345 0 83.0082 918026 121-ajhhc 
70750 30208 368 82.087 0.00271739 121 121 118 629 57 52 345 0 83.0082 918026 121-ajhhc 
70800 30208 368 82.087 0.00271739 121 121 118 639 52 47 345 0 82.7826 918026 121-ajhhc 
70850 30208 368 82.087 0.00271739 121 121 118 591 34 32 345 0 82.7826 918026 121-ajhhc 
70900 30208 368 82.087 0.00271739 121 121 118 523 14 14 345 0 82.5583 918026 121-ajhhc 
70950 30208 368 82.087 0.00271739 121 121 118 501 33 30 345 0 82.7826 918026 121-ajhhc 
71000 30208 368 82.087 0.00271739 121 121 118 432 23 19 345 0 82.7826 918026 121-ajhhc 
71050 29852.5 368 81.1209 0.00271739 121 121 118 294 0 0 345 0 2.58696 918026 121-ajhhc 
71100 29852.5 368 81.1209 0.00271739 121 121 118 177 0 0 345 0 2.58696 918026 121-ajhhc 
71150 944 368 2.56522 0.00271739 121 121 118 119 2 1 348 0 2.58696 925089 121-ajiwx 
71200 944 368 2.56522 0.00271739 121 121 118 144 7 7 348 0 2.58696 925089 121-ajiwx 
71250 944 368 2.56522 0.00271739 121 121 118 150 1 0 348 0 2.58696 925089 121-ajiwx 
71300 944 368 2.56522 0.00271739 121 121 118 140 8 7 348 0 2.59401 925089 121-ajiwx 
71350 944 368 2.56522 0.00271739 121 121 118 140 12 12 348 0 2.59401 925089 121-ajiwx 
71400 944 368 2.56522 0.00271739 121 121 118 137 12 12 348 0 2.59401 925089 121-ajiwx 
71450 944 368 2.56522 0.00271739 121 121 118 109 4 4 348 0 2.59401 925089 121-ajiwx 
71500 936 368 2.54348 0.00271739 121 121 117 135 6 6 346 0 2.59401 925300 121-ajiwn 
71550 30464 369.569 82.4313 0.00270586 121 121 119 129 44 40 352 0 82.7826 932943 121-ajksu 
71600 30464 369.574 82.4301 0.00270582 121 121 119 196 7 7 352 0 82.7826 932943 121-ajksu 
