# Generic Statistics Data
# Sat Apr  7 12:32:15 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.144185 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70823 0 36 0 0 
14000 0.107932 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70425 0 36 0 0 
14050 4.45308 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87219 0 36 0 0 
14100 0.410287 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72648 0 36 0 0 
14150 0.229446 0.0837083 0.0837083 0.0874205 0.0874205 9 5.67603 0 36 0 0 
14200 0.0943588 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70013 0 36 0 0 
14250 0.0295871 0.0837083 0.0837083 0.0874205 0.0874205 8 5.70188 0 36 0 0 
14300 0.0119265 0.0837083 0.0837083 0.0874205 0.0874205 11 5.75792 0 36 0 0 
14350 0.00218596 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85452 0 36 0 0 
14400 0.0256548 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88352 0 36 0 0 
14450 0.0202046 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93649 0 36 0 0 
14500 0.0235494 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9881 0 36 0 0 
14550 2.01641 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89852 0 36 0 0 
14600 1.14607 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6764 0 36 0 0 
14650 0.747642 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43185 0 36 0 0 
14700 0.510474 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.28325 0 36 0 0 
14750 0.336699 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.17219 0 36 0 0 
14800 0.218958 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.13966 0 36 0 0 
14850 0.141063 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.1678 0 36 0 0 
14900 0.0784232 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.10943 0 36 0 0 
14950 0.0467004 0.0837083 0.0837083 0.0874205 0.0874205 7 5.21588 0 36 0 0 
15000 0.0283674 0.0837083 0.0837083 0.0874205 0.0874205 4 5.32448 0 36 0 0 
15050 4.58124 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55111 0 36 0 0 
15100 3.91952 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54159 0 36 0 0 
15150 0.217037 0.0837083 0.0837083 0.0874205 0.0874205 7 5.47741 0 36 0 0 
15200 0.106032 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50409 0 52 0 0 
15250 0.0471827 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55083 0 52 0 0 
15300 0.0301231 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67707 0 52 0 0 
15350 0.0247733 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7782 0 52 0 0 
15400 0.0173585 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86078 0 52 0 0 
15450 0.0171305 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89149 0 52 0 0 
15500 0.0198827 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97231 0 52 0 0 
15550 2.50603 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01316 0 52 0 0 
15600 1.38196 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92284 0 52 0 0 
15650 0.931481 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84576 0 52 0 0 
15700 0.67434 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77204 0 52 0 0 
15750 0.481379 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6946 0 52 0 0 
15800 0.343423 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64976 0 52 0 0 
15850 0.225212 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6162 0 52 0 0 
15900 0.13541 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.6188 0 52 0 0 
15950 0.0974635 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66085 0 52 0 0 
16000 0.0591165 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72762 0 52 0 0 
16050 4.90278 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84876 0 52 0 0 
16100 0.826247 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7268 0 52 0 0 
16150 0.526279 0.0837083 0.0837083 0.0874205 0.0874205 8 5.68851 0 52 0 0 
16200 0.38512 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6899 0 52 0 0 
16250 0.295946 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75267 0 52 0 0 
16300 0.207587 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68556 0 52 0 0 
16350 0.139169 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74548 0 52 0 0 
16400 0.0996347 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81756 0 52 0 0 
16450 0.0698296 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91613 0 52 0 0 
16500 0.038692 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91591 0 52 0 0 
16550 0.0199832 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94146 0 52 0 0 
16600 -0.0260648 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91057 0 52 0 0 
16650 2.03763 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81859 0 52 0 0 
16700 1.27231 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73843 0 52 0 0 
16750 0.857474 0.0837083 0.0837083 0.0874205 0.0874205 11 5.7121 0 52 0 0 
16800 0.60453 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66295 0 52 0 0 
16850 0.418221 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.65603 0 52 0 0 
16900 0.313145 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62973 0 52 0 0 
16950 0.233831 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6829 0 52 0 0 
17000 0.176592 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7162 0 52 0 0 
17050 4.56695 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81557 0 52 0 0 
17100 4.04801 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75338 0 52 0 0 
17150 0.387794 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66537 0 52 0 0 
17200 0.241377 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70369 0 52 0 0 
17250 0.149083 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69523 0 52 0 0 
17300 0.105016 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66607 0 52 0 0 
17350 0.0659537 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73797 0 52 0 0 
17400 0.0430205 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77453 0 52 0 0 
17450 0.0295827 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77889 0 52 0 0 
17500 0.0203723 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82191 0 52 0 0 
17550 -0.515204 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85299 0 52 0 0 
17600 1.46843 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65287 0 52 0 0 
17650 0.988916 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58628 0 52 0 0 
17700 0.720759 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56376 0 52 0 0 
17750 0.53889 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58587 0 52 0 0 
17800 0.387544 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58468 0 52 0 0 
17850 0.258722 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55967 0 52 0 0 
17900 0.186604 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54916 0 52 0 0 
17950 0.128741 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51458 0 52 0 0 
18000 0.0807814 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50546 0 63 0 0 
18050 4.50862 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70309 0 63 0 0 
18100 0.46931 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68308 0 63 0 0 
18150 0.231185 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66276 0 63 0 0 
18200 0.112714 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6461 0 63 0 0 
18250 0.0522524 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67145 0 63 0 0 
18300 0.0423346 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71604 0 63 0 0 
18350 0.0288468 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82687 0 63 0 0 
18400 0.0223905 0.0837083 0.0837083 0.0874205 0.0874205 9 5.93955 0 63 0 0 
18450 0.0195466 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91057 0 63 0 0 
18500 0.00681154 0.0837083 0.0837083 0.0874205 0.0874205 9 5.97609 0 63 0 0 
18550 2.02387 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98623 0 63 0 0 
18600 1.24642 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00738 0 63 0 0 
18650 0.816454 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88768 0 63 0 0 
18700 0.558145 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74267 0 63 0 0 
18750 0.366864 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64797 0 63 0 0 
18800 0.209894 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50616 0 63 0 0 
18850 0.114944 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45519 0 63 0 0 
18900 0.073543 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.43075 0 63 0 0 
18950 0.0438536 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.47476 0 63 0 0 
19000 0.0255823 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48844 0 63 0 0 
19050 4.41975 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70058 0 63 0 0 
19100 0.36112 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58837 0 63 0 0 
19150 0.172835 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52052 0 63 0 0 
19200 0.0832213 0.0837083 0.0837083 0.0874205 0.0874205 7 5.49724 0 63 0 0 
19250 0.0443371 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50885 0 63 0 0 
19300 0.0378403 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58782 0 63 0 0 
19350 0.0265714 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65467 0 63 0 0 
19400 0.0255708 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70378 0 63 0 0 
19450 0.027337 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81253 0 63 0 0 
19500 0.0251046 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87784 0 63 0 0 
19550 2.01611 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99977 0 63 0 0 
19600 1.21242 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93816 0 63 0 0 
19650 0.870575 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90167 0 63 0 0 
19700 0.622228 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83514 0 63 0 0 
19750 0.455591 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75602 0 63 0 0 
19800 0.316309 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7439 0 63 0 0 
19850 0.214941 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73173 0 63 0 0 
19900 0.143184 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67027 0 63 0 0 
19950 0.0915287 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67235 0 63 0 0 
20000 0.0504852 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66145 0 63 0 0 
20050 4.50697 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.82011 0 63 0 0 
20100 0.456239 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71561 0 63 0 0 
20150 0.225835 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66485 0 63 0 0 
20200 0.115448 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69617 0 63 0 0 
20250 0.0634645 0.0837083 0.0837083 0.0874205 0.0874205 9 5.68529 0 63 0 0 
20300 0.0367803 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77687 0 63 0 0 
20350 0.0179343 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85479 0 63 0 0 
20400 0.0211798 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92147 0 63 0 0 
20450 0.0271591 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93661 0 63 0 0 
20500 0.0238041 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00193 0 63 0 0 
20550 -0.00359734 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0187 0 63 0 0 
20600 2.37062 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87925 0 63 0 0 
20650 1.37937 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53419 0 71 0 0 
20700 0.970434 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49248 0 71 0 0 
20750 0.713999 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43271 0 71 0 0 
20800 0.549442 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40057 0 71 0 0 
20850 0.406629 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.36498 0 71 0 0 
20900 0.305824 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38136 0 71 0 0 
20950 0.230402 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.39005 0 71 0 0 
21000 0.162303 0.0837083 0.0837083 0.0874205 0.0874205 5 5.38187 0 71 0 0 
21050 4.51038 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70177 0 71 0 0 
21100 3.91631 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69801 0 71 0 0 
21150 3.70276 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77333 0 71 0 0 
21200 0.127673 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75099 0 71 0 0 
21250 0.0670332 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74347 0 71 0 0 
21300 0.0387471 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79401 0 71 0 0 
21350 0.0264939 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77118 0 71 0 0 
21400 0.0243656 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94427 0 71 0 0 
21450 0.0216577 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00624 0 71 0 0 
21500 0.0070979 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0291 0 71 0 0 
21550 2.07381 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98349 0 71 0 0 
21600 1.25142 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70488 0 71 0 0 
21650 0.881872 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57138 0 71 0 0 
21700 0.648173 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54325 0 71 0 0 
21750 0.492324 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56134 0 71 0 0 
21800 0.337937 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53076 0 71 0 0 
21850 0.224127 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.53826 0 71 0 0 
21900 0.155545 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55922 0 71 0 0 
21950 0.0933598 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50288 0 71 0 0 
22000 0.0641877 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52406 0 76 0 0 
22050 4.48075 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69728 0 76 0 0 
22100 0.362878 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57119 0 76 0 0 
22150 0.181215 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57269 0 76 0 0 
22200 0.119648 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65281 0 76 0 0 
22250 0.0723308 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71477 0 76 0 0 
22300 0.0533303 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78176 0 76 0 0 
22350 0.0201115 0.0837083 0.0837083 0.0874205 0.0874205 10 5.86863 0 76 0 0 
22400 0.0273929 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91056 0 76 0 0 
22450 0.0133944 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95876 0 76 0 0 
22500 0.024761 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02122 0 76 0 0 
22550 1.74598 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93395 0 76 0 0 
22600 1.06313 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82957 0 76 0 0 
22650 0.730454 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65876 0 76 0 0 
22700 0.494946 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60735 0 76 0 0 
22750 0.332966 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48783 0 76 0 0 
22800 0.234363 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47785 0 76 0 0 
22850 0.166592 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56306 0 76 0 0 
22900 0.118699 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5494 0 76 0 0 
22950 0.0857899 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5822 0 76 0 0 
23000 0.0480373 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65718 0 76 0 0 
23050 4.45008 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77238 0 76 0 0 
23100 3.83746 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55957 0 76 0 0 
23150 0.159534 0.0837083 0.0837083 0.0874205 0.0874205 7 5.4969 0 76 0 0 
23200 0.0722593 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52961 0 76 0 0 
23250 0.0381322 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59724 0 76 0 0 
23300 0.0246888 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70523 0 76 0 0 
23350 0.0272277 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81854 0 76 0 0 
23400 0.0141642 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8786 0 76 0 0 
23450 0.0141908 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9094 0 76 0 0 
23500 0.0175595 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93194 0 76 0 0 
23550 1.77643 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90684 0 76 0 0 
23600 1.01215 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76008 0 76 0 0 
23650 0.696434 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69265 0 85 0 0 
23700 0.533423 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60604 0 85 0 0 
23750 0.401687 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53707 0 85 0 0 
23800 0.320749 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53332 0 85 0 0 
23850 0.243899 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50674 0 85 0 0 
23900 0.180976 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46771 0 85 0 0 
23950 0.134185 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53306 0 85 0 0 
24000 0.0916107 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59813 0 85 0 0 
24050 4.42333 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78016 0 85 0 0 
24100 0.344893 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65947 0 85 0 0 
24150 0.157933 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57362 0 85 0 0 
24200 0.0965122 0.0837083 0.0837083 0.0874205 0.0874205 9 5.55664 0 85 0 0 
24250 0.026047 0.0837083 0.0837083 0.0874205 0.0874205 9 5.61509 0 85 0 0 
24300 0.00601497 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71523 0 85 0 0 
24350 0.022643 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79176 0 85 0 0 
24400 0.00306862 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89816 0 85 0 0 
24450 0.0321148 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96516 0 85 0 0 
24500 0.0295701 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94986 0 85 0 0 
24550 1.93308 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83269 0 85 0 0 
24600 1.20295 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.72925 0 85 0 0 
24650 0.84386 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67033 0 85 0 0 
24700 0.631049 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57495 0 85 0 0 
24750 0.482658 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6649 0 85 0 0 
24800 0.339555 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63544 0 85 0 0 
24850 0.25483 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62477 0 85 0 0 
24900 0.163376 0.0837083 0.0837083 0.0874205 0.0874205 13 5.63702 0 85 0 0 
24950 0.101834 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66664 0 85 0 0 
25000 0.0772082 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.7615 0 85 0 0 
25050 4.74765 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82077 0 85 0 0 
25100 0.610855 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72267 0 85 0 0 
25150 0.335964 0.0837083 0.0837083 0.0874205 0.0874205 11 5.70306 0 85 0 0 
25200 0.175154 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5392 0 85 0 0 
25250 0.116352 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57778 0 85 0 0 
25300 0.0699687 0.0837083 0.0837083 0.0874205 0.0874205 4 5.572 0 85 0 0 
25350 0.0425255 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60277 0 85 0 0 
25400 0.0166828 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71303 0 85 0 0 
25450 0.00885086 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80022 0 85 0 0 
25500 0.00699348 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82869 0 85 0 0 
25550 0.00517561 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88959 0 85 0 0 
25600 1.37701 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86344 0 85 0 0 
25650 0.853307 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78034 0 85 0 0 
25700 0.58157 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75178 0 85 0 0 
25750 0.376888 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62584 0 85 0 0 
25800 0.261429 0.0837083 0.0837083 0.0874205 0.0874205 9 5.6132 0 85 0 0 
25850 0.167932 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54589 0 85 0 0 
25900 0.11735 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58523 0 85 0 0 
25950 0.0739493 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62215 0 85 0 0 
26000 0.0499635 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.61718 0 85 0 0 
26050 4.58926 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81911 0 85 0 0 
26100 3.97999 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.72775 0 85 0 0 
26150 0.294424 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70214 0 85 0 0 
26200 0.180169 0.0837083 0.0837083 0.0874205 0.0874205 10 5.67433 0 85 0 0 
26250 0.117453 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74208 0 85 0 0 
26300 0.0765617 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73398 0 85 0 0 
26350 0.0408716 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83598 0 85 0 0 
26400 0.0231899 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88506 0 85 0 0 
26450 0.0107767 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89129 0 85 0 0 
26500 0.0121866 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00274 0 85 0 0 
26550 2.545 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97096 0 85 0 0 
26600 1.22889 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81563 0 85 0 0 
26650 0.822814 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65308 0 85 0 0 
26700 0.585351 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52665 0 85 0 0 
26750 0.418499 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4494 0 85 0 0 
26800 0.286129 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40488 0 85 0 0 
26850 0.201124 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4081 0 85 0 0 
26900 0.127666 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40336 0 85 0 0 
26950 0.0815394 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.43163 0 85 0 0 
27000 0.0460742 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43589 0 85 0 0 
27050 4.55199 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62736 0 85 0 0 
27100 3.93261 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60374 0 85 0 0 
27150 0.235591 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5439 0 85 0 0 
27200 0.120068 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.58161 0 85 0 0 
27250 0.0569358 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58742 0 85 0 0 
27300 0.0231628 0.0837083 0.0837083 0.0874205 0.0874205 9 5.67268 0 85 0 0 
27350 0.0131014 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77518 0 85 0 0 
27400 0.00945706 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8909 0 85 0 0 
27450 0.0107455 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93668 0 85 0 0 
27500 0.00893081 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98285 0 85 0 0 
27550 -1.0162 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04286 0 85 0 0 
27600 1.36941 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88948 0 85 0 0 
27650 0.970543 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83424 0 85 0 0 
27700 0.712928 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80091 0 85 0 0 
27750 0.502397 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74669 0 85 0 0 
27800 0.361187 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.70797 0 85 0 0 
27850 0.247903 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67299 0 85 0 0 
27900 0.172276 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67588 0 85 0 0 
27950 0.123115 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.68594 0 85 0 0 
28000 0.0751544 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70691 0 85 0 0 
