# Avida Dominant Data
# Sat Apr  7 12:32:15 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13400 944 448 2.10714 0.00223214 121 121 118 66 3 3 55 0 2.15034 152639 121-abqfd 
13450 944 448 2.10714 0.00223214 121 121 118 64 3 3 55 0 2.15034 152639 121-abqfd 
13500 944 448 2.10714 0.00223214 121 121 118 68 4 3 55 0 2.15034 152639 121-abqfd 
13550 30208 443 68.1896 0.00225734 121 121 118 88 38 35 55 0 68.6545 158883 121-abrxm 
13600 30208 443 68.1896 0.00225734 121 121 118 121 12 10 56 0 68.8109 159118 121-abrxw 
13650 30208 443 68.1896 0.00225734 121 121 118 144 14 11 55 0 68.8109 158883 121-abrxm 
13700 30208 443 68.1896 0.00225734 121 121 118 166 13 12 56 0 69.2844 159118 121-abrxw 
13750 30208 448 67.4286 0.00223214 121 121 118 146 1 1 57 0 68.968 159035 121-abrzj 
13800 30208 443 68.1896 0.00225734 121 121 118 148 1 1 57 0 68.968 159163 121-abryg 
13850 30208 443 68.1896 0.00225734 121 121 118 150 7 6 57 0 68.968 159163 121-abryg 
13900 30208 443 68.1896 0.00225734 121 121 118 132 3 3 56 0 68.8109 159118 121-abrxw 
13950 30208 443 68.1896 0.00225734 121 121 118 139 2 2 57 0 69.1259 159163 121-abryg 
14000 30208 443 68.1896 0.00225734 121 121 118 133 2 2 57 0 69.1259 159163 121-abryg 
14050 29505.2 443 66.6031 0.00225734 121 121 118 95 0 0 57 0 2.15034 159163 121-abryg 
14100 928 444 2.09009 0.00225225 121 121 116 72 1 1 58 0 2.15034 165111 121-abtku 
14150 944 443 2.13093 0.00225734 121 121 118 84 1 1 58 0 2.15034 164959 121-abtkw 
14200 912 442 2.06335 0.00226244 121 121 114 92 8 6 56 0 2.15034 164708 121-abtkr 
14250 912 442 2.06335 0.00226244 121 121 114 115 0 0 56 0 2.15034 164708 121-abtkr 
14300 912 442 2.06335 0.00226244 121 121 114 109 10 9 56 0 2.15034 164708 121-abtkr 
14350 912 442 2.06335 0.00226244 121 121 114 97 1 1 56 0 2.15034 164708 121-abtkr 
14400 944 443 2.13093 0.00225734 121 121 118 103 3 3 58 0 2.16514 164959 121-abtkw 
14450 944 443 2.13093 0.00225734 121 121 118 83 3 3 58 0 2.16514 164959 121-abtkw 
14500 944 443 2.13093 0.00225734 121 121 118 70 4 4 58 0 2.15525 164959 121-abtkw 
14550 30208 447 67.5794 0.00223714 121 121 118 176 86 74 63 0 68.4989 171180 121-abvcx 
14600 30208 447 67.5794 0.00223714 121 121 118 323 24 23 63 0 68.8109 171180 121-abvcx 
14650 30208 447 67.5794 0.00223714 121 121 118 425 23 21 63 0 68.8109 171180 121-abvcx 
14700 30208 447 67.5794 0.00223714 121 121 118 486 19 17 63 0 68.8109 171180 121-abvcx 
14750 30208 447 67.5794 0.00223714 121 121 118 533 30 30 63 0 68.8552 171180 121-abvcx 
14800 30208 447 67.5794 0.00223714 121 121 118 561 40 38 63 0 68.968 171180 121-abvcx 
14850 30208 447 67.5794 0.00223714 121 121 118 584 29 28 63 0 69.2844 171180 121-abvcx 
14900 30208 447 67.5794 0.00223714 121 121 118 589 42 39 63 0 69.2844 171180 121-abvcx 
14950 30208 447 67.5794 0.00223714 121 121 118 544 21 20 63 0 69.2844 171180 121-abvcx 
15000 30208 447 67.5794 0.00223714 121 121 118 475 17 14 63 0 68.968 171180 121-abvcx 
15050 29698.6 447 66.4399 0.00223714 121 121 118 284 0 0 63 0 2.15172 171180 121-abvcx 
15100 29698.6 447 66.4399 0.00223714 121 121 118 136 0 0 63 0 2.16018 171180 121-abvcx 
15150 944 450 2.09778 0.00222222 121 121 118 131 18 12 65 0 2.15034 177112 121-abwpb 
15200 944 447 2.11186 0.00223714 121 121 118 156 10 7 65 0 2.15525 176705 121-abwps 
15250 944 447 2.11186 0.00223714 121 121 118 176 4 3 65 0 2.15525 176705 121-abwps 
15300 944 447 2.11186 0.00223714 121 121 118 151 7 6 65 0 2.16018 176705 121-abwps 
15350 944 447 2.11186 0.00223714 121 121 118 117 5 5 65 0 2.16018 176705 121-abwps 
15400 944 447 2.11186 0.00223714 121 121 118 111 6 6 65 0 2.16018 176705 121-abwps 
15450 944 447 2.11186 0.00223714 121 121 118 95 3 3 65 0 2.16018 176705 121-abwps 
15500 944 447 2.11186 0.00223714 121 121 118 92 7 7 65 0 2.15034 176705 121-abwps 
15550 29696 443 67.0339 0.00225734 121 121 116 101 53 53 68 0 67.1855 183543 121-abykj 
15600 29696 443 67.0339 0.00225734 121 121 116 174 31 27 68 0 68.036 183543 121-abykj 
15650 29696 443 67.0339 0.00225734 121 121 116 189 28 26 68 0 68.1896 183543 121-abykj 
15700 29696 443 67.0339 0.00225734 121 121 116 185 11 10 68 0 68.4989 183543 121-abykj 
15750 29696 443 67.0339 0.00225734 121 121 116 194 15 15 68 0 68.4989 183543 121-abykj 
15800 29696 443 67.0339 0.00225734 121 121 116 210 18 17 68 0 68.4989 183543 121-abykj 
15850 29696 443 67.0339 0.00225734 121 121 116 198 3 2 68 0 68.1896 183543 121-abykj 
15900 29696 443 67.0339 0.00225734 121 121 116 177 2 2 68 0 68.6545 183543 121-abykj 
15950 29696 443 67.0339 0.00225734 121 121 116 166 10 10 68 0 68.6545 183543 121-abykj 
16000 29696 443 67.0339 0.00225734 121 121 116 140 12 11 68 0 68.8109 183543 121-abykj 
16050 28920 443 65.2822 0.00225734 121 121 116 101 0 0 70 0 2.15034 184002 121-abynf 
16100 944 442 2.13575 0.00226244 121 121 118 141 22 21 67 0 2.16018 177031 121-abwpi 
16150 936 440 2.12727 0.00227273 121 121 117 144 6 6 68 0 2.16514 177686 121-abwsx 
16200 936 440 2.12727 0.00227273 121 121 117 161 8 5 68 0 2.15525 177686 121-abwsx 
16250 944 442 2.13575 0.00226244 121 121 118 126 10 9 67 0 2.15034 177031 121-abwpi 
16300 944 442 2.13575 0.00226244 121 121 118 121 7 7 67 0 2.15034 177031 121-abwpi 
16350 936 440 2.12727 0.00227273 121 121 117 112 6 6 68 0 2.15525 177686 121-abwsx 
16400 936 440 2.12727 0.00227273 121 121 117 106 2 2 68 0 2.15525 177686 121-abwsx 
16450 936 440 2.12727 0.00227273 121 121 117 83 8 7 68 0 2.15525 177686 121-abwsx 
16500 928 442 2.09955 0.00226244 121 121 116 109 4 4 72 0 2.17011 189748 121-acatg 
16550 928 442 2.09955 0.00226244 121 121 116 111 9 9 72 0 2.15525 189748 121-acatg 
16600 928 442 2.09955 0.00226244 121 121 116 109 3 3 72 0 8.54299 189748 121-acatg 
16650 29696 445 66.7326 0.00224719 121 121 116 199 57 55 75 0 67.5794 196711 121-accgd 
16700 29696 445 66.7326 0.00224719 121 121 116 326 51 47 75 0 67.9184 196711 121-accgd 
16750 29696 445 66.7326 0.00224719 121 121 116 345 37 36 75 0 68.3836 196711 121-accgd 
16800 29696 445 66.7326 0.00224719 121 121 116 383 30 27 75 0 68.6972 196711 121-accgd 
16850 29696 445 66.7326 0.00224719 121 121 116 363 23 22 75 0 68.6972 196711 121-accgd 
16900 29696 445 66.7326 0.00224719 121 121 116 331 19 16 75 0 68.6972 196711 121-accgd 
16950 29696 445 66.7326 0.00224719 121 121 116 307 18 16 75 0 68.6972 196711 121-accgd 
17000 29696 445 66.7326 0.00224719 121 121 116 305 19 17 75 0 68.6972 196711 121-accgd 
17050 29254.9 445 65.7413 0.00224719 121 121 116 240 0 0 75 0 2.15034 196711 121-accgd 
17100 29254.9 445 65.7413 0.00224719 121 121 116 163 0 0 75 0 2.15034 196711 121-accgd 
17150 944 442 2.13575 0.00226244 121 121 118 115 11 9 67 0 2.15034 177031 121-abwpi 
17200 944 442 2.13575 0.00226244 121 121 118 126 9 9 67 0 2.15034 177031 121-abwpi 
17250 944 442 2.13575 0.00226244 121 121 118 142 8 7 67 0 2.16018 177031 121-abwpi 
17300 944 442 2.13575 0.00226244 121 121 118 156 11 11 67 0 2.16018 177031 121-abwpi 
17350 944 442 2.13575 0.00226244 121 121 118 122 6 5 67 0 2.15668 177031 121-abwpi 
17400 944 444 2.12613 0.00225225 121 121 118 132 8 7 71 0 2.15525 192465 121-acbao 
17450 944 444 2.12613 0.00225225 121 121 118 135 4 4 71 0 2.15525 192465 121-acbao 
17500 944 444 2.12613 0.00225225 121 121 118 142 17 14 71 0 2.15525 192465 121-acbao 
17550 944 444 2.12613 0.00225225 121 121 118 115 1 1 71 0 68.1896 192465 121-acbao 
17600 30208 443 68.1896 0.00225734 121 121 118 229 35 33 71 0 69.1259 208086 121-acfkb 
17650 30208 443 68.1896 0.00225734 121 121 118 296 25 24 71 0 69.1259 208086 121-acfkb 
17700 30208 443 68.1896 0.00225734 121 121 118 314 26 25 71 0 69.1259 208086 121-acfkb 
17750 30208 443 68.1896 0.00225734 121 121 118 304 32 30 71 0 69.1259 208086 121-acfkb 
17800 30208 443 68.1896 0.00225734 121 121 118 243 13 10 71 0 69.1259 208086 121-acfkb 
17850 30208 443 68.1896 0.00225734 121 121 118 206 17 15 71 0 69.6037 208086 121-acfkb 
17900 30208 443 68.1896 0.00225734 121 121 118 194 8 7 71 0 69.6037 208086 121-acfkb 
17950 30208 443 68.1896 0.00225734 121 121 118 187 9 9 71 0 69.6037 208086 121-acfkb 
18000 30208 446 67.7309 0.00224215 121 121 118 188 8 7 72 0 69.6037 208412 121-acfli 
18050 29399.2 446 65.9174 0.00224215 121 121 118 128 0 0 72 0 2.15034 208412 121-acfli 
18100 944 447 2.11186 0.00223714 121 121 118 102 20 16 73 0 2.16514 213292 121-acgvo 
18150 944 447 2.11186 0.00223714 121 121 118 97 9 8 73 0 2.16514 213292 121-acgvo 
18200 920 443 2.07675 0.00225734 121 121 115 119 3 3 76 0 2.16514 213788 121-acgvp 
18250 920 443 2.07675 0.00225734 121 121 115 107 3 2 76 0 2.16514 213788 121-acgvp 
18300 944 447 2.11186 0.00223714 121 121 118 116 9 9 73 0 2.16514 213292 121-acgvo 
18350 944 447 2.11186 0.00223714 121 121 118 105 3 2 73 0 2.17512 213292 121-acgvo 
18400 944 447 2.11186 0.00223714 121 121 118 99 3 3 73 0 2.17512 213292 121-acgvo 
18450 944 447 2.11186 0.00223714 121 121 118 97 5 5 73 0 2.17512 213292 121-acgvo 
18500 928 444 2.09009 0.00225225 121 121 116 68 1 1 79 0 2.17512 200538 121-acdqu 
18550 30208 443 68.1896 0.00225734 121 121 118 170 67 62 76 0 68.6545 220167 121-acimc 
18600 30208 443 68.1896 0.00225734 121 121 118 124 9 8 76 0 69.1259 220167 121-acimc 
18650 30208 449 67.2784 0.00222717 121 121 118 137 15 13 75 0 68.968 220420 121-aciqq 
18700 30208 449 67.2784 0.00222717 121 121 118 227 2 2 75 0 68.8109 220420 121-aciqq 
18750 30208 449 67.2784 0.00222717 121 121 118 255 16 14 75 0 68.8109 220420 121-aciqq 
18800 30208 449 67.2784 0.00222717 121 121 118 283 5 4 75 0 68.8109 220420 121-aciqq 
18850 30208 449 67.2784 0.00222717 121 121 118 301 10 8 75 0 68.8109 220420 121-aciqq 
18900 30208 449 67.2784 0.00222717 121 121 118 326 22 19 75 0 68.968 220420 121-aciqq 
18950 30208 449 67.2784 0.00222717 121 121 118 298 11 11 75 0 68.968 220420 121-aciqq 
19000 30208 449 67.2784 0.00222717 121 121 118 299 17 15 75 0 68.968 220420 121-aciqq 
19050 29349.9 449 65.3673 0.00222717 121 121 118 179 0 0 75 0 2.14545 220420 121-aciqq 
19100 944 440 2.14545 0.00227273 121 121 118 97 9 9 82 0 2.16018 226588 121-acjzp 
19150 944 440 2.14545 0.00227273 121 121 118 104 3 3 82 0 2.15525 226588 121-acjzp 
19200 944 440 2.14545 0.00227273 121 121 118 121 6 5 82 0 2.15525 226588 121-acjzp 
19250 944 440 2.14545 0.00227273 121 121 118 126 7 7 82 0 2.15034 226588 121-acjzp 
19300 944 440 2.14545 0.00227273 121 121 118 129 6 5 82 0 2.15034 226588 121-acjzp 
19350 944 440 2.14545 0.00227273 121 121 118 148 7 6 82 0 2.15034 226588 121-acjzp 
19400 944 440 2.14545 0.00227273 121 121 118 144 2 2 82 0 2.16018 226588 121-acjzp 
19450 944 440 2.14545 0.00227273 121 121 118 113 3 3 82 0 2.15034 226588 121-acjzp 
19500 944 440 2.14545 0.00227273 121 121 118 99 4 4 82 0 2.16514 226588 121-acjzp 
19550 29952 443 67.6117 0.00225734 121 121 117 77 19 15 85 0 68.2278 232690 121-aclqu 
19600 29952 443 67.6117 0.00225734 121 121 117 94 6 6 85 0 68.4989 232690 121-aclqu 
19650 29952 443 67.6117 0.00225734 121 121 117 110 16 15 86 0 68.4989 232937 121-aclrk 
19700 29952 443 67.6117 0.00225734 121 121 117 101 16 14 86 0 68.4989 232937 121-aclrk 
19750 29952 443 67.6117 0.00225734 121 121 117 110 12 10 86 0 68.3439 232937 121-aclrk 
19800 29952 443 67.6117 0.00225734 121 121 117 120 16 14 86 0 68.3439 232826 121-acltm 
19850 29952 443 67.6117 0.00225734 121 121 117 145 8 7 86 0 68.968 232826 121-acltm 
19900 29952 443 67.6117 0.00225734 121 121 117 149 8 7 86 0 68.968 232826 121-acltm 
19950 29952 443 67.6117 0.00225734 121 121 117 150 13 11 86 0 68.54 232826 121-acltm 
20000 29952 443 67.6117 0.00225734 121 121 117 138 6 6 86 0 68.54 232826 121-acltm 
20050 29123.9 443 65.7425 0.00225734 121 121 117 92 0 0 86 0 2.14059 232826 121-acltm 
20100 936 444 2.10811 0.00225225 121 121 117 88 14 14 87 0 2.15034 238060 121-acngd 
20150 936 444 2.10811 0.00225225 121 121 117 129 1 1 87 0 2.16514 238060 121-acngd 
20200 936 444 2.10811 0.00225225 121 121 117 129 2 2 87 0 2.16514 238060 121-acngd 
20250 936 444 2.10811 0.00225225 121 121 117 138 9 7 87 0 2.16514 238060 121-acngd 
20300 936 444 2.10811 0.00225225 121 121 117 124 7 7 87 0 2.16514 238060 121-acngd 
20350 936 444 2.10811 0.00225225 121 121 117 115 6 4 87 0 2.16514 238060 121-acngd 
20400 944 444 2.12613 0.00225225 121 121 118 97 5 5 89 0 2.18014 238276 121-acnga 
20450 944 444 2.12613 0.00225225 121 121 118 103 1 1 89 0 2.18014 238276 121-acnga 
20500 944 444 2.12613 0.00225225 121 121 118 89 9 9 89 0 2.18014 238276 121-acnga 
20550 936 444 2.10811 0.00225225 121 121 117 86 6 6 87 0 8.48539 238060 121-acngd 
20600 30208 442 68.3439 0.00226244 121 121 118 167 76 73 85 0 68.8109 245917 121-acpdy 
20650 30208 442 68.3439 0.00226244 121 121 118 479 67 61 85 0 69.1259 245917 121-acpdy 
20700 30208 442 68.3439 0.00226244 121 121 118 533 73 69 85 0 69.1259 245917 121-acpdy 
20750 30208 442 68.3439 0.00226244 121 121 118 520 35 35 85 0 69.1259 245917 121-acpdy 
20800 30208 442 68.3439 0.00226244 121 121 118 530 50 45 85 0 69.1259 245917 121-acpdy 
20850 30208 442 68.3439 0.00226244 121 121 118 545 28 25 85 0 68.968 245917 121-acpdy 
20900 30208 442 68.3439 0.00226244 121 121 118 539 19 18 85 0 68.968 245917 121-acpdy 
20950 30208 442 68.3439 0.00226244 121 121 118 513 29 28 85 0 68.968 245917 121-acpdy 
21000 30208 442 68.3439 0.00226244 121 121 118 498 24 22 85 0 68.968 245917 121-acpdy 
21050 29759.4 442 67.3289 0.00226244 121 121 118 303 0 0 85 0 2.15525 245917 121-acpdy 
21100 29759.4 442 67.3289 0.00226244 121 121 118 170 0 0 85 0 2.15525 245917 121-acpdy 
21150 29759.4 442 67.3289 0.00226244 121 121 118 100 0 0 85 0 2.16018 245917 121-acpdy 
21200 944 442 2.13575 0.00226244 121 121 118 81 6 6 87 0 2.16514 251395 121-acqlr 
21250 944 442 2.13575 0.00226244 121 121 118 92 10 9 87 0 2.16514 251395 121-acqlr 
21300 944 442 2.13575 0.00226244 121 121 118 93 2 2 87 0 2.16514 251395 121-acqlr 
21350 944 442 2.13575 0.00226244 121 121 118 91 2 2 87 0 2.16514 251395 121-acqlr 
21400 944 442 2.13575 0.00226244 121 121 118 89 5 4 87 0 2.16514 251395 121-acqlr 
21450 944 442 2.13575 0.00226244 121 121 118 75 2 2 87 0 2.17011 251395 121-acqlr 
21500 936 444 2.10811 0.00225225 121 121 117 70 0 0 89 0 2.17512 251703 121-acqnc 
21550 30208 446 67.7309 0.00224215 121 121 118 114 21 18 91 0 69.2844 257522 121-acsdt 
21600 30208 437 69.1259 0.00228833 121 121 118 196 22 16 90 0 69.7644 257566 121-acsdz 
21650 30208 437 69.1259 0.00228833 121 121 118 226 18 18 90 0 69.7644 257566 121-acsdz 
21700 30208 437 69.1259 0.00228833 121 121 118 224 18 17 90 0 69.7644 257566 121-acsdz 
21750 30208 437 69.1259 0.00228833 121 121 118 189 16 16 90 0 69.6037 257566 121-acsdz 
21800 30208 437 69.1259 0.00228833 121 121 118 199 12 11 90 0 69.6037 257566 121-acsdz 
21850 30208 437 69.1259 0.00228833 121 121 118 188 6 4 90 0 69.6037 257566 121-acsdz 
21900 30208 437 69.1259 0.00228833 121 121 118 167 7 6 90 0 69.7644 257566 121-acsdz 
21950 30208 437 69.1259 0.00228833 121 121 118 152 7 7 90 0 69.7117 257566 121-acsdz 
22000 30208 437 69.1259 0.00228833 121 121 118 148 8 7 90 0 69.7117 257566 121-acsdz 
22050 29843.9 437 68.2928 0.00228833 121 121 118 100 0 0 90 0 2.18014 257566 121-acsdz 
22100 936 445 2.10337 0.00224719 121 121 117 77 3 3 95 0 2.18014 263575 121-actom 
22150 936 445 2.10337 0.00224719 121 121 117 103 0 0 95 0 2.17512 263575 121-actom 
22200 944 438 2.15525 0.00228311 121 121 118 92 1 1 93 0 2.17512 263764 121-actor 
22250 944 438 2.15525 0.00228311 121 121 118 115 0 0 93 0 2.17512 263764 121-actor 
22300 944 438 2.15525 0.00228311 121 121 118 100 10 10 93 0 2.17512 263764 121-actor 
22350 944 445 2.12135 0.00224719 121 121 118 97 0 0 93 0 2.18014 263099 121-actpe 
22400 944 438 2.15525 0.00228311 121 121 118 91 12 12 93 0 2.17512 263764 121-actor 
22450 944 445 2.12135 0.00224719 121 121 118 91 4 3 93 0 2.17512 263099 121-actpe 
22500 944 438 2.15525 0.00228311 121 121 118 89 8 7 93 0 2.19026 263764 121-actor 
22550 30208 441 68.4989 0.00226757 121 121 118 141 38 36 94 0 69.2844 269928 121-acvio 
22600 30208 441 68.4989 0.00226757 121 121 118 220 19 17 94 0 69.4437 269928 121-acvio 
22650 30208 441 68.4989 0.00226757 121 121 118 289 30 28 94 0 69.4437 269928 121-acvio 
22700 30208 441 68.4989 0.00226757 121 121 118 304 20 20 94 0 69.6037 269928 121-acvio 
22750 30208 441 68.4989 0.00226757 121 121 118 332 20 20 94 0 69.6037 269928 121-acvio 
22800 30208 441 68.4989 0.00226757 121 121 118 331 18 17 94 0 69.6037 269928 121-acvio 
22850 30208 441 68.4989 0.00226757 121 121 118 282 22 20 94 0 69.6037 269928 121-acvio 
22900 30208 441 68.4989 0.00226757 121 121 118 277 20 19 94 0 69.6037 269928 121-acvio 
22950 30208 441 68.4989 0.00226757 121 121 118 294 8 8 94 0 69.6037 269928 121-acvio 
23000 30208 441 68.4989 0.00226757 121 121 118 261 10 8 94 0 69.6037 269928 121-acvio 
23050 29722.7 441 67.3984 0.00226757 121 121 118 188 0 0 94 0 2.16514 269928 121-acvio 
23100 29722.7 441 67.3984 0.00226757 121 121 118 124 0 0 94 0 2.16514 269928 121-acvio 
23150 944 441 2.14059 0.00226757 121 121 118 100 7 6 103 0 2.18014 276190 121-acwvu 
23200 944 441 2.14059 0.00226757 121 121 118 99 7 7 103 0 2.17011 276190 121-acwvu 
23250 936 435 2.15172 0.00229885 121 121 117 106 0 0 100 0 2.17011 276064 121-acwvd 
23300 944 441 2.14059 0.00226757 121 121 118 91 5 4 99 0 2.17011 276167 121-acwwc 
23350 944 436 2.16514 0.00229358 121 121 118 87 4 4 97 0 2.17512 276230 121-acwvf 
23400 944 441 2.14059 0.00226757 121 121 118 86 1 1 99 0 2.17011 276167 121-acwwc 
23450 944 441 2.14059 0.00226757 121 121 118 82 0 0 99 0 2.17352 276167 121-acwwc 
23500 944 440 2.14545 0.00227273 121 121 118 79 3 3 97 0 2.18014 275684 121-acwwe 
23550 30208 444 68.036 0.00225225 121 121 118 99 38 34 98 0 69.1259 282398 121-acylr 
23600 30208 444 68.036 0.00225225 121 121 118 182 20 18 98 0 69.1259 282398 121-acylr 
23650 30208 444 68.036 0.00225225 121 121 118 196 7 7 98 0 69.4437 282398 121-acylr 
23700 30208 444 68.036 0.00225225 121 121 118 187 9 8 98 0 69.9259 282398 121-acylr 
23750 30208 444 68.036 0.00225225 121 121 118 195 20 20 98 0 69.4437 282398 121-acylr 
23800 30208 438 68.968 0.00228311 121 121 118 161 2 2 101 0 70.0882 282643 121-acymf 
23850 30208 438 68.968 0.00228311 121 121 118 181 10 10 101 0 70.0882 282643 121-acymf 
23900 30208 437 69.1259 0.00228833 121 121 118 171 7 7 101 0 70.0882 282737 121-acyne 
23950 30208 437 69.1259 0.00228833 121 121 118 166 8 8 101 0 70.2512 282737 121-acyne 
24000 30208 437 69.1259 0.00228833 121 121 118 145 1 1 101 0 70.2512 282737 121-acyne 
24050 29780.1 444 67.0722 0.00225225 121 121 118 98 0 0 98 0 2.17011 282398 121-acylr 
24100 920 439 2.09567 0.0022779 121 121 115 92 13 12 102 0 2.19026 288593 121-aczxz 
24150 920 439 2.09567 0.0022779 121 121 115 103 2 2 102 0 2.19535 288593 121-aczxz 
24200 944 438 2.15525 0.00228311 121 121 118 108 5 4 103 0 2.19535 288401 121-aczxt 
24250 920 438 2.10046 0.00228311 121 121 115 110 3 3 103 0 2.18519 288314 121-aczxw 
24300 920 438 2.10046 0.00228311 121 121 115 111 3 3 103 0 2.18014 288314 121-aczxw 
24350 944 438 2.15525 0.00228311 121 121 118 94 1 1 103 0 2.18014 288401 121-aczxt 
24400 920 439 2.09567 0.0022779 121 121 115 102 5 5 102 0 2.19026 288593 121-aczxz 
24450 944 438 2.15525 0.00228311 121 121 118 100 1 1 103 0 2.18519 288401 121-aczxt 
24500 944 438 2.15525 0.00228311 121 121 118 101 3 3 103 0 2.18519 288401 121-aczxt 
24550 30208 447 67.5794 0.00223714 121 121 118 234 74 67 103 0 68.036 294820 121-adbrw 
24600 30208 447 67.5794 0.00223714 121 121 118 284 46 42 103 0 68.1896 294820 121-adbrw 
24650 30208 447 67.5794 0.00223714 121 121 118 310 20 18 103 0 68.1896 294820 121-adbrw 
24700 30208 447 67.5794 0.00223714 121 121 118 306 11 9 103 0 68.1896 294820 121-adbrw 
24750 30208 447 67.5794 0.00223714 121 121 118 302 17 14 103 0 68.1896 294820 121-adbrw 
24800 30208 447 67.5794 0.00223714 121 121 118 310 15 14 103 0 68.036 294820 121-adbrw 
24850 30208 447 67.5794 0.00223714 121 121 118 320 20 18 103 0 68.036 294820 121-adbrw 
24900 30208 447 67.5794 0.00223714 121 121 118 308 16 14 103 0 68.1896 294820 121-adbrw 
24950 30208 447 67.5794 0.00223714 121 121 118 291 19 18 103 0 68.1896 294820 121-adbrw 
25000 30208 447 67.5794 0.00223714 121 121 118 251 8 7 103 0 68.1896 294820 121-adbrw 
25050 29913.6 447 66.9208 0.00223714 121 121 118 150 0 0 103 0 2.16018 294820 121-adbrw 
25100 944 449 2.10245 0.00222717 121 121 118 122 16 15 107 0 2.16018 300866 121-addkb 
25150 944 449 2.10245 0.00222717 121 121 118 142 2 2 107 0 2.16514 300866 121-addkb 
25200 944 449 2.10245 0.00222717 121 121 118 171 7 7 107 0 2.16018 300866 121-addkb 
25250 944 449 2.10245 0.00222717 121 121 118 162 8 8 107 0 2.16018 300866 121-addkb 
25300 944 449 2.10245 0.00222717 121 121 118 200 6 5 107 0 2.16018 300866 121-addkb 
25350 944 449 2.10245 0.00222717 121 121 118 177 8 5 107 0 2.16018 300866 121-addkb 
25400 944 449 2.10245 0.00222717 121 121 118 142 6 6 107 0 2.16018 300866 121-addkb 
25450 944 449 2.10245 0.00222717 121 121 118 139 5 5 107 0 2.16018 300866 121-addkb 
25500 944 449 2.10245 0.00222717 121 121 118 127 11 9 107 0 2.16364 300866 121-addkb 
25550 944 449 2.10245 0.00222717 121 121 118 119 5 5 107 0 2.16364 300866 121-addkb 
25600 30208 447 67.5794 0.00223714 121 121 118 117 38 37 108 0 68.968 307633 121-adfeo 
25650 30208 447 67.5794 0.00223714 121 121 118 145 28 26 108 0 68.968 307633 121-adfeo 
25700 30208 447 67.5794 0.00223714 121 121 118 171 25 24 108 0 69.2844 307633 121-adfeo 
25750 30208 447 67.5794 0.00223714 121 121 118 180 2 2 108 0 69.2844 307633 121-adfeo 
25800 30208 447 67.5794 0.00223714 121 121 118 171 10 10 108 0 69.2844 307633 121-adfeo 
25850 30208 447 67.5794 0.00223714 121 121 118 188 9 8 108 0 69.2844 307633 121-adfeo 
25900 30208 447 67.5794 0.00223714 121 121 118 205 12 12 108 0 69.2844 307633 121-adfeo 
25950 30208 447 67.5794 0.00223714 121 121 118 192 13 12 108 0 69.4437 307633 121-adfeo 
26000 30208 447 67.5794 0.00223714 121 121 118 218 16 15 108 0 69.2844 307633 121-adfeo 
26050 29488.2 447 65.9692 0.00223714 121 121 118 142 0 0 108 0 2.16514 307633 121-adfeo 
26100 29488.2 447 65.9692 0.00223714 121 121 118 80 0 0 108 0 2.15525 307633 121-adfeo 
26150 936 448 2.08929 0.00223214 121 121 117 92 6 6 112 0 2.16018 313077 121-adgqn 
26200 936 448 2.08929 0.00223214 121 121 117 110 19 18 112 0 2.16018 313077 121-adgqn 
26250 936 448 2.08929 0.00223214 121 121 117 111 9 9 112 0 2.16018 313077 121-adgqn 
26300 944 449 2.10245 0.00222717 121 121 118 110 6 6 107 0 2.17011 305598 121-adetr 
26350 944 449 2.10245 0.00222717 121 121 118 97 2 2 107 0 2.17011 305598 121-adetr 
26400 944 449 2.10245 0.00222717 121 121 118 110 2 2 107 0 2.17011 305598 121-adetr 
26450 944 449 2.10245 0.00222717 121 121 118 110 1 1 107 0 2.16018 305598 121-adetr 
26500 944 449 2.10245 0.00222717 121 121 118 71 3 3 107 0 2.16018 305598 121-adetr 
26550 30208 449 67.2784 0.00222717 121 121 118 121 66 60 111 0 69.1259 319483 121-adiix 
