#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

17526 208086 202346 71 1 73 121 68.1896 0 1 1 2 wzcagcoivcyjycoururapurcuopcuvycrccomrjcccpvcqicccolnccclcnucwvyxcjAccyccxpcAuxcyccxcccckdklcamccdjccxwcpscctqxczvfcaxgab wzcagcoivcyjycoururapurcuopcuvycrccomrjcccpvcqicccolnccclcnucwvyxcjAccyccxpcAuxcyccxcccckdklcamccdjccxwcpscctqxczvfcaxgab 
17552 208412 208086 72 1 74 121 67.7309 0 1 1 2 wzcagcoivcyjycoururapurcuopcuvycrccomrjcccpvcqicccolnccclcnucwcyxcjAccyccxpcAuxcyccxcccckdklcamccdjccxwcpscctqxczvfcaxgab wzcagcoivcyjycoururapurcuopcuvycrccomrjcccpvcqicccolnccclcnucwcyxcjAccyccxpcAuxcyccxcccckdklcamccdjccxwcpscctqxczvfcaxgab 
17935 213237 208412 73 1 75 121 2.11659 0 1 0 1 wzcagcoivcyjycoururapurcuopcuvycrccomrjcccpvcqicccoqnccclcnucwcyxcjAccyccxpcAuxcyccxcccckdklcamccdjccxwcpscctqxczvfcaxgab wzcagcoivcyjycoururapurcuopcuvycrccomrjcccpvcqicccoqnccclcnucwcyxcjAccyccxpcAuxcyccxcccckdklcamccdjccxwcpscctqxczvfcaxgab 
17948 213394 213237 74 1 76 121 2.13093 0 1 0 1 wzcagcoivcyjycoururapurcuopcuvycrccomrjcccpvcqicccoqnccclcnucwcyxcjAccyccxpcAuxcyccxcccckdklcamccdjccvwcpscctqxczvfcaxgab wzcagcoivcyjycoururapurcuopcuvycrccomrjcccpvcqicccoqnccclcnucwcyxcjAccyccxpcAuxcyccxcccckdklcamccdjccvwcpscctqxczvfcaxgab 
18078 214929 213394 75 1 77 121 2.13093 0 1 0 1 wzcagcoivcyjycoururapurcuopcuvycrccomrjcccpvcqicccoqnccclcnucwcyxcjAccyccxpcAuxcyccxccbckdklcamccdjccvwcpscctqxczvfcaxgab wzcagcoivcyjycoururapurcuopcuvycrccomrjcccpvcqicccoqnccclcnucwcyxcjAccyccxpcAuxcyccxccbckdklcamccdjccvwcpscctqxczvfcaxgab 
18503 220167 214929 76 1 78 121 68.1896 0 1 1 2 wzcagcoivcyjycoururapurcuopcuvycrccomrjcccpvcqicccoqnccqlcnucwcyxcjAccyccxpcAuxcyccxccbckdklcamccdjccvwcpscctqxczvfcaxgab wzcagcoivcyjycoururapurcuopcuvycrccomrjcccpvcqicccoqnccqlcnucwcyxcjAccyccxpcAuxcyccxccbckdklcamccdjccvwcpscctqxczvfcaxgab 
18557 220883 220167 77 1 79 121 68.1896 0 1 1 2 wzcagcoivcyjycoururapurcuopcuvycrccomrjcccpvcqicccoqnccqlcnucwcyxcjAccyccxpcApxcyccxccbckdklcamccdjccvwcpscctqxczvfcaxgab wzcagcoivcyjycoururapurcuopcuvycrccomrjcccpvcqicccoqnccqlcnucwcyxcjAccyccxpcApxcyccxccbckdklcamccdjccvwcpscctqxczvfcaxgab 
18694 222660 220883 78 1 80 121 68.1896 0 1 1 2 wzcagcoivcyjycoururapurcuopcuvycrccomrjcccpvcqicccoqnccqlcnucwcyxcjAccyccxpcApxcyccxccqckdklcamccdjccvwcpscctqxczvfcaxgab wzcagcoivcyjycoururapurcuopcuvycrccomrjcccpvcqicccoqnccqlcnucwcyxcjAccyccxpcApxcyccxccqckdklcamccdjccvwcpscctqxczvfcaxgab 
18827 224312 222660 79 1 81 121 68.3439 0 1 1 2 wzcagcoivcyjycoururapurcuopcuvycrccomrjcccpvcqicccoqnccqlcnucwcyxcjAscyccxpcApxcyccxccqckdklcamccdjccvwcpscctqxczvfcaxgab wzcagcoivcyjycoururapurcuopcuvycrccomrjcccpvcqicccoqnccqlcnucwcyxcjAscyccxpcApxcyccxccqckdklcamccdjccvwcpscctqxczvfcaxgab 
18890 225142 224312 80 1 82 121 68.3439 0 1 1 2 wzcagcoivcyjycoururapurcuopcuvycrccomrjcccpvcqicccoqnccqlcnucwcyxcjAscyccxpcApxcyccxcqqckdklcamccdjccvwcpscctqxczvfcaxgab wzcagcoivcyjycoururapurcuopcuvycrccomrjcccpvcqicccoqnccqlcnucwcyxcjAscyccxpcApxcyccxcqqckdklcamccdjccvwcpscctqxczvfcaxgab 
19002 226552 225142 81 1 83 121 2.13575 0 1 0 1 wzcagcoivcyjycoururapurcuopcuvycrccomrjcccpvcqicccornccqlcnucwcyxcjAscyccxpcApxcyccxcqqckdklcamccdjccvwcpscctqxczvfcaxgab wzcagcoivcyjycoururapurcuopcuvycrccomrjcccpvcqicccornccqlcnucwcyxcjAscyccxpcApxcyccxcqqckdklcamccdjccvwcpscctqxczvfcaxgab 
19030 226916 226552 82 1 84 121 2.13575 0 1 0 1 wzcagcoivcyjycoururapurcuopcuvycrccomrjcccpvcqicccornccqlcnucwcyxcjAscyccxpcApxcyccxcqqcddklcamccdjccvwcpscctqxczvfcaxgab wzcagcoivcyjycoururapurcuopcuvycrccomrjcccpvcqicccornccqlcnucwcyxcjAscyccxpcApxcyccxcqqcddklcamccdjccvwcpscctqxczvfcaxgab 
19623 234152 226916 83 1 85 121 2.13575 0 1 0 1 wzcagcoivcyjycoururapurcuopcuvycrccomrjcccpvcqicccornccqlcnucwcyxcjAscyccxpcApxcyccxcqqcddklcakccdjccvwcpscctqxczvfcaxgab wzcagcoivcyjycoururapurcuopcuvycrccomrjcccpvcqicccornccqlcnucwcyxcjAscyccxpcApxcyccxcqqcddklcakccdjccvwcpscctqxczvfcaxgab 
20044 239415 234152 84 1 86 121 2.13575 0 1 0 1 wzcagcmivcyjycoururapurcuopcuvycrccomrjcccpvcqicccornccqlcnucwcyxcjAscyccxpcApxcyccxcqqcddklcakccdjccvwcpscctqxczvfcaxgab wzcagcmivcyjycoururapurcuopcuvycrccomrjcccpvcqicccornccqlcnucwcyxcjAscyccxpcApxcyccxcqqcddklcakccdjccvwcpscctqxczvfcaxgab 
20565 245917 239415 85 1 87 121 68.3439 0 1 1 2 wzcagcmivcyjycoururapurcuopcuvycrccomrjccctvcqicccornccqlcnucwcyxcjAscyccxpcApxcyccxcqqcddklcakccdjccvwcpscctqxczvfcaxgab wzcagcmivcyjycoururapurcuopcuvycrccomrjccctvcqicccornccqlcnucwcyxcjAscyccxpcApxcyccxcqqcddklcakccdjccvwcpscctqxczvfcaxgab 
20718 247740 245917 86 1 88 121 68.8109 0 1 1 2 wzcagcmivcyjycoururapurcuopcuvycrccomrjccctvcqicccovnccqlcnucwcyxcjAscyccxpcApxcyccxcqqcddklcakccdjccvwcpscctqxczvfcaxgab wzcagcmivcyjycoururapurcuopcuvycrccomrjccctvcqicccovnccqlcnucwcyxcjAscyccxpcApxcyccxcqqcddklcakccdjccvwcpscctqxczvfcaxgab 
20885 249851 247740 87 1 89 121 68.8109 0 1 1 2 wzcagcmivcyjycoururapurcuopcuvycrccomrjccctvcqicccovnccqlanucwcyxcjAscyccxpcApxcyccxcqqcddklcakccdjccvwcpscctqxczvfcaxgab wzcagcmivcyjycoururapurcuopcuvycrccomrjccctvcqicccovnccqlanucwcyxcjAscyccxpcApxcyccxcqqcddklcakccdjccvwcpscctqxczvfcaxgab 
20954 250729 249851 88 1 90 121 2.15525 0 1 0 1 wzcagcmivcyjycoururapurcuopcuvycrccomrjccctvcqicccovnccqlanucwcyxcjAscyccxpcApkcyccxcqqcddklcakccdjccvwcpscctqxczvfcaxgab wzcagcmivcyjycoururapurcuopcuvycrccomrjccctvcqicccovnccqlanucwcyxcjAscyccxpcApkcyccxcqqcddklcakccdjccvwcpscctqxczvfcaxgab 
21049 251854 250729 89 1 91 121 2.15525 0 1 0 1 wzcagcmivcyjycoururapurcuopcuvycrccomrjccctvcqicccovnccqlanucwcyxcjAscyccxpcApkcycoxcqqcddklcakccdjccvwcpscctqxczvfcaxgab wzcagcmivcyjycoururapurcuopcuvycrccomrjccctvcqicccovnccqlanucwcyxcjAscyccxpcApkcycoxcqqcddklcakccdjccvwcpscctqxczvfcaxgab 
21516 257566 251854 90 1 92 121 69.1259 0 1 1 2 wzcagcmivcyjycoururapurcuopcuvycrccomrjctctvcqicccovnccqlanucwcyxcjAscyccxpcApkcycoxcqqcddklcakccdjccvwcpscctqxczvfcaxgab wzcagcmivcyjycoururapurcuopcuvycrccomrjctctvcqicccovnccqlanucwcyxcjAscyccxpcApkcycoxcqqcddklcakccdjccvwcpscctqxczvfcaxgab 
21721 260040 257566 91 1 93 121 69.1259 0 1 1 2 wzcagcmivcyjycoururapurcuopcuvycrccomrjctctvcqicccovnccqlanucwcyxcjAscyccxpcApkcycoxcqqcddklcakccdjccvwcpsccxqxczvfcaxgab wzcagcmivcyjycoururapurcuopcuvycrccomrjctctvcqicccovnccqlanucwcyxcjAscyccxpcApkcycoxcqqcddklcakccdjccvwcpsccxqxczvfcaxgab 
21825 261392 260040 92 1 94 121 69.1259 0 1 1 2 wzcagcmivcyjycoururapurcuopcuvycrccomrjctctvcqicccovnccqlanucwcyxcjAscyccxpcApkcycoxcqqcddklcakccdjccvwcpsccAqxczvfcaxgab wzcagcmivcyjycoururapurcuopcuvycrccomrjctctvcqicccovnccqlanucwcyxcjAscyccxpcApkcycoxcqqcddklcakccdjccvwcpsccAqxczvfcaxgab 
22013 263764 261392 93 1 95 121 2.15525 0 1 0 1 wzcagcmivcyjycoururapurcuopcuvycrccomrjctutvcqicccovnccqlanucwcyxcjAscyccxpcApkcycoxcqqcddklcakccdjccvwcpsccAqxczvfcaxgab wzcagcmivcyjycoururapurcuopcuvycrccomrjctutvcqicccovnccqlanucwcyxcjAscyccxpcApkcycoxcqqcddklcakccdjccvwcpsccAqxczvfcaxgab 
22506 269928 263764 94 2 97 121 68.4989 0 1 1 2 wzcagcmixcyjycoururapurcuopcuvycrccomrjctutvcqicccovnccqlanucwcyxcjAscyccxpcApjcycoxcqqcddklcakccdjccvwcpsccAqxczvfcaxgab wzcagcmixcyjycoururapurcuopcuvycrccomrjctutvcqicccovnccqlanucwcyxcjAscyccxpcApjcycoxcqqcddklcakccdjccvwcpsccAqxczvfcaxgab 
22532 270243 269928 95 1 98 121 68.4989 0 1 1 2 wzcagcmixcyjycoururapurcuopcuvycrccomrjctutvcqicccovnccqlanucwcyxcjAscyccxpcApjcycoxcqqcddklcakccdjscvwcpsccAqxczvfcaxgab wzcagcmixcyjycoururapurcuopcuvycrccomrjctutvcqicccovnccqlanucwcyxcjAscyccxpcApjcycoxcqqcddklcakccdjscvwcpsccAqxczvfcaxgab 
22609 271223 270243 96 1 99 121 68.4989 0 1 1 2 wzcagcmixcyjycoururapurcuopcuvycrccomrjctutvcqicccovnccqlanucwiyxcjAscyccxpcApjcycoxcqqcddklcakccdjscvwcpsccAqxczvfcaxgab wzcagcmixcyjycoururapurcuopcuvycrccomrjctutvcqicccovnccqlanucwiyxcjAscyccxpcApjcycoxcqqcddklcakccdjscvwcpsccAqxczvfcaxgab 
22728 272728 271223 97 1 100 121 68.4989 0 1 1 2 wzcagcmixcyjycoururapurcuopcuvycrccomrjctutvcqicccovnccqlanucwiyxcjAscyccxpcApjcycoxcqqcddqlcakccdjscvwcpsccAqxczvfcaxgab wzcagcmixcyjycoururapurcuopcuvycrccomrjctutvcqicccovnccqlanucwiyxcjAscyccxpcApjcycoxcqqcddqlcakccdjscvwcpsccAqxczvfcaxgab 
22802 273694 272728 98 1 101 121 68.4989 0 1 1 2 wzcagcmixcyjycoururapurcuopcuvycrccomrjbtutvcqicccovnccqlanucwiyxcjAscyccxpcApjcycoxcqqcddqlcakccdjscvwcpsccAqxczvfcaxgab wzcagcmixcyjycoururapurcuopcuvycrccomrjbtutvcqicccovnccqlanucwiyxcjAscyccxpcApjcycoxcqqcddqlcakccdjscvwcpsccAqxczvfcaxgab 
22999 276167 273694 99 1 102 121 2.14059 0 1 0 1 wzcagcmixcyjycoururapurcuopcuvycrccomrpbtutvcqicccovnccqlanucwiyxcjAscyccxpcApjcycoxcqqcddqlcakccdjscvwcpsccAqxczvfcaxgab wzcagcmixcyjycoururapurcuopcuvycrccomrpbtutvcqicccovnccqlanucwiyxcjAscyccxpcApjcycoxcqqcddqlcakccdjscvwcpsccAqxczvfcaxgab 
23130 277703 276167 100 1 103 121 2.13575 0 1 0 1 wzcagcmixcyjycoururapurcuopcuvycrccomrpbtutvcqicccovnccqlanucwiyxcjAsyyccxpcApjcycoxcqqcddqlcakccdjscvwcpsccAqxczvfcaxgab wzcagcmixcyjycoururapurcuopcuvycrccomrpbtutvcqicccovnccqlanucwiyxcjAsyyccxpcApjcycoxcqqcddqlcakccdjscvwcpsccAqxczvfcaxgab 
23277 279550 277703 101 1 104 121 2.13575 0 1 0 1 wzcagcmixwyjycoururapurcuopcuvycrccomrpbtutvcqicccovnccqlanucwiyxcjAsyyccxpcApjcycoxcqqcddqlcakccdjscvwcpsccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuvycrccomrpbtutvcqicccovnccqlanucwiyxcjAsyyccxpcApjcycoxcqqcddqlcakccdjscvwcpsccAqxczvfcaxgab 
25100 302027 279550 102 1 105 121 2.13575 0 1 0 1 wzcagcmixwyjycoururapurcuopcuvycrccomrpbtutvcqicccovnccqlanucwiyxcjAsyyccxpcApjcycoxcqqcddqlcakccdjscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuvycrccomrpbtutvcqicccovnccqlanucwiyxcjAsyyccxpcApjcycoxcqqcddqlcakccdjscvwcpjccAqxczvfcaxgab 
25536 307427 302027 103 1 106 121 68.3439 0 1 1 2 wzcagcmixwyjycoururapurcuopcuvycrcoomrpbtutvcqicccovnccqlanucwiyxcjAsyyccxpcApjcycoxcqqcddqlcakccdjscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuvycrcoomrpbtutvcqicccovnccqlanucwiyxcjAsyyccxpcApjcycoxcqqcddqlcakccdjscvwcpjccAqxczvfcaxgab 
25582 307995 307427 104 1 107 121 68.1896 0 1 1 2 wzcagcmixwyjycoururapurcuopcuvycrcoomrpbtutvcqicccovnccqlanuxwiyxcjAsyyccxpcApjcycoxcqqcddqlcakccdjscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuvycrcoomrpbtutvcqicccovnccqlanuxwiyxcjAsyyccxpcApjcycoxcqqcddqlcakccdjscvwcpjccAqxczvfcaxgab 
25736 309918 307995 105 1 108 121 68.1896 0 1 1 2 wzcagcmixwyjycoururapurcuopcuvycrcoomrpbtutvcqicccovnccqlanuiwiyxcjAsyyccxpcApjcycoxcqqcddqlcakccdjscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuvycrcoomrpbtutvcqicccovnccqlanuiwiyxcjAsyyccxpcApjcycoxcqqcddqlcakccdjscvwcpjccAqxczvfcaxgab 
25913 312107 309918 106 1 109 121 67.7309 0 1 1 2 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvcqicccovnccqlanuiwiyxcjAsyyccxpcApjcycoxcqqcddqlcakccdjscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvcqicccovnccqlanuiwiyxcjAsyyccxpcApjcycoxcqqcddqlcakccdjscvwcpjccAqxczvfcaxgab 
25996 313141 312107 107 1 110 121 2.11186 0 1 0 1 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvcqicccovnccqlanuiwiyxcjAsyyccxpcApjiycoxcqqcddqlcakccdjscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvcqicccovnccqlanuiwiyxcjAsyyccxpcApjiycoxcqqcddqlcakccdjscvwcpjccAqxczvfcaxgab 
26027 313531 313141 108 1 111 121 2.11186 0 1 0 1 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvcqicccovnccqlanuiwiyxcjAsyyccxpcApjiycAxcqqcddqlcakccdjscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvcqicccovnccqlanuiwiyxcjAsyyccxpcApjiycAxcqqcddqlcakccdjscvwcpjccAqxczvfcaxgab 
26037 313615 313531 109 1 112 121 2.11186 0 1 0 1 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvcqicccovnccqlanuiwiyxcjAsyyccxpcApjiycAxcqqcddxlcakccdjscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvcqicccovnccqlanuiwiyxcjAsyyccxpcApjiycAxcqqcddxlcakccdjscvwcpjccAqxczvfcaxgab 
26183 315412 313615 110 1 113 121 2.10714 0 1 0 1 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvcqicccovnccqlanuiwiyxcjAsyyccxpnApjiycAxcqqcddxlcakccdjscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvcqicccovnccqlanuiwiyxcjAsyyccxpnApjiycAxcqqcddxlcakccdjscvwcpjccAqxczvfcaxgab 
26518 319483 315412 111 1 114 121 67.2784 0 1 1 2 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvcqicccovnccqlanuiwiyxcjAsyyccxpnApjiyrAxcqqcddxlcakccdjscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvcqicccovnccqlanuiwiyxcjAsyyccxpnApjiyrAxcqqcddxlcakccdjscvwcpjccAqxczvfcaxgab 
26550 319877 319483 112 1 115 121 67.4286 0 1 1 2 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvcqicccovnccqlanuiwiyzcjAsyyccxpnApjiyrAxcqqcddxlcakccdjscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvcqicccovnccqlanuiwiyzcjAsyyccxpnApjiyrAxcqqcddxlcakccdjscvwcpjccAqxczvfcaxgab 
26584 320313 319877 113 1 116 121 67.4286 0 1 1 2 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvcqicccovnccqlanujwiyzcjAsyyccxpnApjiyrAxcqqcddxlcakccdjscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvcqicccovnccqlanujwiyzcjAsyyccxpnApjiyrAxcqqcddxlcakccdjscvwcpjccAqxczvfcaxgab 
26998 325338 320313 114 1 117 121 2.10714 0 1 0 1 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvcqicccovnccqlapujwiyzcjAsyyccxpnApjiyrAxcqqcddxlcakccdjscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvcqicccovnccqlapujwiyzcjAsyyccxpnApjiyrAxcqqcddxlcakccdjscvwcpjccAqxczvfcaxgab 
27082 326307 325338 115 1 118 121 2.10714 0 1 0 1 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvcqicccovnccqlapujwiyzcjAsyyccxpnApjiyruxcqqcddxlcakccdjscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvcqicccovnccqlapujwiyzcjAsyyccxpnApjiyruxcqqcddxlcakccdjscvwcpjccAqxczvfcaxgab 
27229 328109 326307 116 1 119 121 2.10714 0 1 0 1 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvkqicccovnccqlapujwiyzcjAsyyccxpnApjiyruxcqqcddxlcakccdjscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvkqicccovnccqlapujwiyzcjAsyyccxpnApjiyruxcqqcddxlcakccdjscvwcpjccAqxczvfcaxgab 
27504 331450 328109 117 1 120 121 2.10714 0 1 0 1 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvkqicccovnccqlapujwiyzcjAsyyccxpnApjiyruxcqqcddxlcmkccdjscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvkqicccovnccqlapujwiyzcjAsyyccxpnApjiyruxcqqcddxlcmkccdjscvwcpjccAqxczvfcaxgab 
27519 331634 331450 118 1 121 121 67.4286 0 1 1 2 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvkqicccovnccqlapxjwiyzcjAsyyccxpnApjiyruxcqqcddxlcmkccdjscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvkqicccovnccqlapxjwiyzcjAsyyccxpnApjiyruxcqqcddxlcmkccdjscvwcpjccAqxczvfcaxgab 
27535 331839 331634 119 1 122 121 67.4286 0 1 1 2 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuqicccovnccqlapxjwiyzcjAsyyccxpnApjiyruxcqqcddxlcmkccdjscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuqicccovnccqlapxjwiyzcjAsyyccxpnApjiyruxcqqcddxlcmkccdjscvwcpjccAqxczvfcaxgab 
27637 333064 331839 120 1 123 121 67.2784 0 1 1 2 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuqicccovnccqlapxjwiyzcjAsyyccxpnApjiyruxcqqcddxlcmwccdjscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuqicccovnccqlapxjwiyzcjAsyyccxpnApjiyruxcqqcddxlcmwccdjscvwcpjccAqxczvfcaxgab 
27653 333265 333064 121 1 124 121 67.1289 0 1 1 2 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuqAcccovnccqlapxjwiyzcjAsyyccxpnApjiyruxcqqcddxlcmwccdjscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuqAcccovnccqlapxjwiyzcjAsyyccxpnApjiyruxcqqcddxlcmwccdjscvwcpjccAqxczvfcaxgab 
27671 333513 333265 122 1 125 121 67.1289 0 1 1 2 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuqAcwcovnccqlapxjwiyzcjAsyyccxpnApjiyruxcqqcddxlcmwccdjscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuqAcwcovnccqlapxjwiyzcjAsyyccxpnApjiyruxcqqcddxlcmwccdjscvwcpjccAqxczvfcaxgab 
27975 337304 333513 123 1 126 121 2.09778 0 1 0 1 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuqAcwcovnccqlapxjwifzcjAsyyccxpnApjiyruxcqqcddxlcmwccdjscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuqAcwcovnccqlapxjwifzcjAsyyccxpnApjiyruxcqqcddxlcmwccdjscvwcpjccAqxczvfcaxgab 
28035 338025 337304 124 1 127 121 2.09778 0 1 0 1 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuqAcwsovnccqlapxjwifzcjAsyyccxpnApjiyruxcqqcddxlcmwccdjscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuqAcwsovnccqlapxjwifzcjAsyyccxpnApjiyruxcqqcddxlcmwccdjscvwcpjccAqxczvfcaxgab 
28536 344074 338025 125 1 128 121 67.1289 0 1 1 2 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuqAcwsovnccqlapxjwifzcjosyyccxpnApjiyruxcqqcddxlcmwccdjscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuqAcwsovnccqlapxjwifzcjosyyccxpnApjiyruxcqqcddxlcmwccdjscvwcpjccAqxczvfcaxgab 
28568 344460 344074 126 1 129 121 67.2784 0 1 1 2 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuqAcwsovnccqlapxjwifzcjosyyccxpnApjiyruxcqrcddxlcmwccdjscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuqAcwsovnccqlapxjwifzcjosyyccxpnApjiyruxcqrcddxlcmwccdjscvwcpjccAqxczvfcaxgab 
28583 344641 344460 127 1 130 121 67.2784 0 1 1 2 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuqAcwsovnccqlapxjwifzcjosyyccxpnApjiyruxcqrcddxlcmwccdpscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuqAcwsovnccqlapxjwifzcjosyyccxpnApjiyruxcqrcddxlcmwccdpscvwcpjccAqxczvfcaxgab 
28678 345874 344641 128 1 131 121 67.2784 0 1 1 2 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuqAcwsovncrqlapxjwifzcjosyyccxpnApjiyruxcqrcddxlcmwccdpscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuqAcwsovncrqlapxjwifzcjosyyccxpnApjiyruxcqrcddxlcmwccdpscvwcpjccAqxczvfcaxgab 
28978 349611 345874 129 1 132 121 2.10245 0 1 0 1 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuwAcwsovncrqlapxjwifzcjosyyccxpnApjiyruxcqrcddxlcmwccdpscvwcpjccAqxczvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuwAcwsovncrqlapxjwifzcjosyyccxpnApjiyruxcqrcddxlcmwccdpscvwcpjccAqxczvfcaxgab 
29260 353015 349611 130 1 133 121 2.10245 0 1 0 1 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuwAcwsovncrqlapxjwifzcjosyyccxpnApjiyruxcqrcddxlcmwccdpscvwcpjccAqxszvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuwAcwsovncrqlapxjwifzcjosyyccxpnApjiyruxcqrcddxlcmwccdpscvwcpjccAqxszvfcaxgab 
29274 353172 353015 131 1 134 121 2.10245 0 1 0 1 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuwAcwsovncrqlapxjwifzcjosyyccxpnApjiyruxcqrcrdxlcmwccdpscvwcpjccAqxszvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuwAcwsovncrqlapxjwifzcjosyyccxpnApjiyruxcqrcrdxlcmwccdpscvwcpjccAqxszvfcaxgab 
30224 364788 353172 132 1 135 121 2.10245 0 1 0 1 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuwAcwsovncrqlapxjlifzcjosyyccxpnApjiyruxcqrcrdxlcmwccdpscvwcpjccAqxszvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuwAcwsovncrqlapxjlifzcjosyyccxpnApjiyruxcqrcrdxlcmwccdpscvwcpjccAqxszvfcaxgab 
30500 368139 364788 133 1 136 121 67.2784 0 1 1 2 wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuwAcwsovncrqlapxjlifzcjosyycqxpnApjiyruxcqrcrdxlcmwccdpscvwcpjccAqxszvfcaxgab wzcagcmixwyjycoururapurcuopcuoycrcoomrpbtutvuwAcwsovncrqlapxjlifzcjosyycqxpnApjiyruxcqrcrdxlcmwccdpscvwcpjccAqxszvfcaxgab 
