#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

76564 992829 992141 308 1 323 121 87.1489 0 1 1 2 wzcadheqptAyycoururapurcuopcuoycnAqyhcuyqkgcpyuemeqqqpnmeurveyexieAisklapzneiacaqwpcAjmmofsscbxrqdftiricfpzpzvsbvvfcaxgab wzcadheqptAyycoururapurcuopcuoycnAqyhcuyqkgcpyuemeqqqpnmeurveyexieAisklapzneiacaqwpcAjmmofsscbxrqdftiricfpzpzvsbvvfcaxgab 
76585 993188 992829 309 1 324 121 87.1489 0 1 1 2 wzcadheqptAyycoururapurcuopcuoycnAqyhcuyqkgcpyuemeqqqpnmeurveyexieAisklapzneiacaqwpcAjmmofsscbxrqdftiricfwzpzvsbvvfcaxgab wzcadheqptAyycoururapurcuopcuoycnAqyhcuyqkgcpyuemeqqqpnmeurveyexieAisklapzneiacaqwpcAjmmofsscbxrqdftiricfwzpzvsbvvfcaxgab 
76619 993767 993188 310 1 325 121 86.8848 0 1 1 2 wzcadheqptAyycoururapurcuopcuoycnAqyhcuyqkgcpyuemeqqqpnmeurveyexieAisklspzneiacaqwpcAjmmofsscbxrqdftiricfwzpzvsbvvfcaxgab wzcadheqptAyycoururapurcuopcuoycnAqyhcuyqkgcpyuemeqqqpnmeurveyexieAisklspzneiacaqwpcAjmmofsscbxrqdftiricfwzpzvsbvvfcaxgab 
76995 999936 993767 311 1 326 121 2.71515 0 1 0 1 wzcadheqptAyycoururapurcuopcuoycnAfyhcuyqkgcpyuemeqqqpnmeurveyexieAisklspzneiacaqwpcAjmmofsscbxrqdftiricfwzpzvsbvvfcaxgab wzcadheqptAyycoururapurcuopcuoycnAfyhcuyqkgcpyuemeqqqpnmeurveyexieAisklspzneiacaqwpcAjmmofsscbxrqdftiricfwzpzvsbvvfcaxgab 
77025 1000374 999936 312 1 327 121 2.71515 0 1 0 1 wzcadheqptAyycoururapurcuopcuoycnAfyhcuyqkgcpyuemeqqqpnmeurveyexieAisklspzneijcaqwpcAjmmofsscbxrqdftiricfwzpzvsbvvfcaxgab wzcadheqptAyycoururapurcuopcuoycnAfyhcuyqkgcpyuemeqqqpnmeurveyexieAisklspzneijcaqwpcAjmmofsscbxrqdftiricfwzpzvsbvvfcaxgab 
77161 1002515 1000374 313 1 328 121 2.71515 0 1 0 1 wzcadheqptAyycoururapurcuopcuoycnAfyhcuyqkgcpyuemeqqqpnmeurveyexieAisklspzneijcaqwpcAjmmofsscbxrqdftiricawzpzvsbvvfcaxgab wzcadheqptAyycoururapurcuopcuoycnAfyhcuyqkgcpyuemeqqqpnmeurveyexieAisklspzneijcaqwpcAjmmofsscbxrqdftiricawzpzvsbvvfcaxgab 
77456 1007422 1002515 314 1 329 121 2.71515 0 1 0 1 wzcadheqptAyycoururapurcuopcuoycnAfyhcuyqkgcpyuemeqqqpnmeurveyexieAisklspzneijcaqwpcAjmmofsscbxrqdftiricawepzvsbvvfcaxgab wzcadheqptAyycoururapurcuopcuoycnAfyhcuyqkgcpyuemeqqqpnmeurveyexieAisklspzneijcaqwpcAjmmofsscbxrqdftiricawepzvsbvvfcaxgab 
77521 1008562 1007422 315 1 330 121 86.8848 0 1 1 2 wzcadheqptAyycoururapurcuopcuoycnAfyhcuytkgcpyuemeqqqpnmeurveyexieAisklspzneijcaqwpcAjmmofsscbxrqdftiricawepzvsbvvfcaxgab wzcadheqptAyycoururapurcuopcuoycnAfyhcuytkgcpyuemeqqqpnmeurveyexieAisklspzneijcaqwpcAjmmofsscbxrqdftiricawepzvsbvvfcaxgab 
77535 1008783 1008562 316 1 331 121 86.8848 0 1 1 2 wzcadheqptAyycoururapurcuopcuoycnAfyhcuytkgcpyuemeqqqpnmeurveyexieAisklspzneijcaqypcAjmmofsscbxrqdftiricawepzvsbvvfcaxgab wzcadheqptAyycoururapurcuopcuoycnAfyhcuytkgcpyuemeqqqpnmeurveyexieAisklspzneijcaqypcAjmmofsscbxrqdftiricawepzvsbvvfcaxgab 
77564 1009264 1008783 317 1 332 121 86.8848 0 1 1 2 wzcadheqptAyycoururapurcuopcuoycnAfyhcuytkgcpytemeqqqpnmeurveyexieAisklspzneijcaqypcAjmmofsscbxrqdftiricawepzvsbvvfcaxgab wzcadheqptAyycoururapurcuopcuoycnAfyhcuytkgcpytemeqqqpnmeurveyexieAisklspzneijcaqypcAjmmofsscbxrqdftiricawepzvsbvvfcaxgab 
77742 1012245 1009264 318 1 333 121 86.8848 0 1 1 2 wzcadheqptAyycoururapurcuopcuoycnAfyhcuytkgcpytemeqqdpnmeurveyexieAisklspzneijcaqypcAjmmofsscbxrqdftiricawepzvsbvvfcaxgab wzcadheqptAyycoururapurcuopcuoycnAfyhcuytkgcpytemeqqdpnmeurveyexieAisklspzneijcaqypcAjmmofsscbxrqdftiricawepzvsbvvfcaxgab 
77973 1016105 1012245 319 1 334 121 2.71515 0 1 0 1 wzcadheqptAyycoururapurcuopcuoocnAfyhcuytkgcpytemeqqdpnmeurveyexieAisklspzneijcaqypcAjmmofsscbxrqdftiricawepzvsbvvfcaxgab wzcadheqptAyycoururapurcuopcuoocnAfyhcuytkgcpytemeqqdpnmeurveyexieAisklspzneijcaqypcAjmmofsscbxrqdftiricawepzvsbvvfcaxgab 
78023 1016932 1016105 320 1 335 121 2.73112 0 1 0 1 wzcadheqptAyycoururapurcuopcuoocnAfyhcuytkgcpytemeqqdpnmeurveyexieAisklspzneijcaqypcAjmmofsscbmrqdftiricawepzvsbvvfcaxgab wzcadheqptAyycoururapurcuopcuoocnAfyhcuytkgcpytemeqqdpnmeurveyexieAisklspzneijcaqypcAjmmofsscbmrqdftiricawepzvsbvvfcaxgab 
78314 1021569 1016932 321 1 336 121 2.73112 0 1 0 1 wzcadheqptAyycoururapurcuopcuoocnAfyhcuytkgcpytemeqqdpnmeurveyexieAisklspzneijcaqypcAjmmofsscAmrqdftiricawepzvsbvvfcaxgab wzcadheqptAyycoururapurcuopcuoocnAfyhcuytkgcpytemeqqdpnmeurveyexieAisklspzneijcaqypcAjmmofsscAmrqdftiricawepzvsbvvfcaxgab 
78509 1024818 1021569 322 1 337 121 87.6606 0 1 1 2 wzcadheqptAyycoururapurcuopcuoocnafyhcuytkgcpytemeqqdpnmeurveyexieAisklspzneijcaqypcAjmmofsscAmrqdftiricawepzvsbvvfcaxgab wzcadheqptAyycoururapurcuopcuoocnafyhcuytkgcpytemeqqdpnmeurveyexieAisklspzneijcaqypcAjmmofsscAmrqdftiricawepzvsbvvfcaxgab 
78545 1025414 1024818 323 1 338 121 87.6606 0 1 1 2 wzcadheqptAyycoururapurcuopcuoocnafyhcuytkgcpytemeqqdpnmeurveyexieAisklspnneijcaqypcAjmmofsscAmrqdftiricawepzvsbvvfcaxgab wzcadheqptAyycoururapurcuopcuoocnafyhcuytkgcpytemeqqdpnmeurveyexieAisklspnneijcaqypcAjmmofsscAmrqdftiricawepzvsbvvfcaxgab 
78999 1032836 1025414 324 1 339 121 2.73112 0 1 0 1 wzcadheqptAyycoururapurcuopcuoocnAfyhcuytkgcpytemeqqdpnmeurveyexieAisklspnneijcaqypcAjmmofsscAmrqdftiricawepzvsbvvfcaxgab wzcadheqptAyycoururapurcuopcuoocnAfyhcuytkgcpytemeqqdpnmeurveyexieAisklspnneijcaqypcAjmmofsscAmrqdftiricawepzvsbvvfcaxgab 
79030 1033279 1032836 325 1 340 121 2.73112 0 1 0 1 wzcadheqptAyycoururapurcuopcuoocnAfyhcuytkgcpytemeqqdpnmeurveyexieAisklspnneijcaqypcAjmmofsscAmrqdftiricwwepzvsbvvfcaxgab wzcadheqptAyycoururapurcuopcuoocnAfyhcuytkgcpytemeqqdpnmeurveyexieAisklspnneijcaqypcAjmmofsscAmrqdftiricwwepzvsbvvfcaxgab 
79360 1038473 1033279 326 1 341 121 2.74699 0 1 0 1 wzcadheqptAyycoururapurcuopcuoocnAfyhcuytkgcpytemeqqdpnmeuwveyexieAisklspnneijcaqypcAjmmofsscAmrqdftiricwwepzvsbvvfcaxgab wzcadheqptAyycoururapurcuopcuoocnAfyhcuytkgcpytemeqqdpnmeuwveyexieAisklspnneijcaqypcAjmmofsscAmrqdftiricwwepzvsbvvfcaxgab 
79502 1040753 1038473 327 1 342 121 2.73874 0 1 0 1 wzcadheqptAyycoururapurcuopcuoocnAfyhcuytkgcpytemeqqdpnmeuwveyexieAisklspnneijcaqypcAjmmofsscAmrqdftiritwwepzvsbvvfcaxgab wzcadheqptAyycoururapurcuopcuoocnAfyhcuytkgcpytemeqqdpnmeuwveyexieAisklspnneijcaqypcAjmmofsscAmrqdftiritwwepzvsbvvfcaxgab 
79557 1041635 1040753 328 1 343 121 87.6396 0 1 1 2 wzcadheqptAyycoururapurcuopcuoocAAfyhcuytkgcpytemeqqdpnmeuwveyexieAisklspnneijcaqypcAjmmofsscAmrqdftiritwwepzvsbvvfcaxgab wzcadheqptAyycoururapurcuopcuoocAAfyhcuytkgcpytemeqqdpnmeuwveyexieAisklspnneijcaqypcAjmmofsscAmrqdftiritwwepzvsbvvfcaxgab 
79911 1047385 1041635 329 1 344 121 87.6396 0 1 1 2 wzcadheqptAyycoururapurcuopcuoocAAfyhcuytngcpytemeqqdpnmeuwveyexieAisklspnneijcaqypcAjmmofsscAmrqdftiritwwepzvsbvvfcaxgab wzcadheqptAyycoururapurcuopcuoocAAfyhcuytngcpytemeqqdpnmeuwveyexieAisklspnneijcaqypcAjmmofsscAmrqdftiritwwepzvsbvvfcaxgab 
79995 1048765 1047385 330 1 345 121 2.73874 0 1 0 1 wzcadheqptAyycoururapurcuopcuoocAAfahcuytngcpytemeqqdpnmeuwveyexieAisklspnneijcaqypcAjmmofsscAmrqdftiritwwepzvsbvvfcaxgab wzcadheqptAyycoururapurcuopcuoocAAfahcuytngcpytemeqqdpnmeuwveyexieAisklspnneijcaqypcAjmmofsscAmrqdftiritwwepzvsbvvfcaxgab 
80029 1049286 1048765 331 1 346 121 2.73874 0 1 0 1 wzcadheqptAyycoururapurcuopcuoocAAfahcuytngcpytemeqqdpnmeuwveyexieAisklspnneijcaqypcAjmmofsscAmrqdutiritwwepzvsbvvfcaxgab wzcadheqptAyycoururapurcuopcuoocAAfahcuytngcpytemeqqdpnmeuwveyexieAisklspnneijcaqypcAjmmofsscAmrqdutiritwwepzvsbvvfcaxgab 
80131 1050772 1049286 332 1 347 121 2.73874 0 1 0 1 wzcadheqptAyycoururapurcuopcuoocAAfahcuytngcpytemeqqdpnmeuwveyexieAiskxspnneijcaqypcAjmmofsscAmrqdutiritwwepzvsbvvfcaxgab wzcadheqptAyycoururapurcuopcuoocAAfahcuytngcpytemeqqdpnmeuwveyexieAiskxspnneijcaqypcAjmmofsscAmrqdutiritwwepzvsbvvfcaxgab 
80335 1054202 1050772 333 2 349 121 2.73874 0 1 0 1 wzcadhiqptAyycoururapurcuopcuoocAAfahcuytngcpytemeqqdpnmeuwveyexieAiskxspnneijcaqypcAjmmofsscAmrldutiritwwepzvsbvvfcaxgab wzcadhiqptAyycoururapurcuopcuoocAAfahcuytngcpytemeqqdpnmeuwveyexieAiskxspnneijcaqypcAjmmofsscAmrldutiritwwepzvsbvvfcaxgab 
80507 1057027 1054202 334 1 350 121 86.6224 0 1 1 2 wzcadhiqptAyycoururapurcuopcuoocAAfaccuytngcpytemeqqdpnmeuwveyexieAiskxspnneijcaqypcAjmmofsscAmrldutiritwwepzvsbvvfcaxgab wzcadhiqptAyycoururapurcuopcuoocAAfaccuytngcpytemeqqdpnmeuwveyexieAiskxspnneijcaqypcAjmmofsscAmrldutiritwwepzvsbvvfcaxgab 
80713 1060383 1057027 335 1 351 121 86.6224 0 1 1 2 wzcadhiqptAyycoururapurcuopcuoocAAfaccuytngcpytemeqqdpnmeuwveyexieAiskxspnneijcaaypcAjmmofsscAmrldutiritwwepzvsbvvfcaxgab wzcadhiqptAyycoururapurcuopcuoocAAfaccuytngcpytemeqqdpnmeuwveyexieAiskxspnneijcaaypcAjmmofsscAmrldutiritwwepzvsbvvfcaxgab 
80740 1060842 1060383 336 1 352 121 86.8848 0 1 1 2 wzcadhiqptAyycoururapurcuopcuoocAAfaccuytngcpytemeqqdpnmeuwveyexieAiskxspnneijclaypcAjmmofsscAmrldutiritwwepzvsbvvfcaxgab wzcadhiqptAyycoururapurcuopcuoocAAfaccuytngcpytemeqqdpnmeuwveyexieAiskxspnneijclaypcAjmmofsscAmrldutiritwwepzvsbvvfcaxgab 
80999 1064994 1060842 337 1 353 121 2.71515 0 1 0 1 wzcadhiqptAyycoururapurcuopctoocAAfaccuytngcpytemeqqdpnmeuwveyexieAiskxspnneijclaypcAjmmofsscAmrldutiritwwepzvsbvvfcaxgab wzcadhiqptAyycoururapurcuopctoocAAfaccuytngcpytemeqqdpnmeuwveyexieAiskxspnneijclaypcAjmmofsscAmrldutiritwwepzvsbvvfcaxgab 
81025 1065403 1064994 338 1 354 121 2.71515 0 1 0 1 wzcadhiqptAyycoururapurcuopctoocAAfaccuytngcpytemeqqdpnmeuwveyexieAiskxspnneijclaypcwjmmofsscAmrldutiritwwepzvsbvvfcaxgab wzcadhiqptAyycoururapurcuopctoocAAfaccuytngcpytemeqqdpnmeuwveyexieAiskxspnneijclaypcwjmmofsscAmrldutiritwwepzvsbvvfcaxgab 
81031 1065454 1065403 339 1 355 121 2.71515 0 1 0 1 wzcadhiqptAyycoururapurcuopctoocAAfaccuytngcpytemeqqdpnmeuwveyexieAisktspnneijclaypcwjmmofsscAmrldutiritwwepzvsbvvfcaxgab wzcadhiqptAyycoururapurcuopctoocAAfaccuytngcpytemeqqdpnmeuwveyexieAisktspnneijclaypcwjmmofsscAmrldutiritwwepzvsbvvfcaxgab 
81506 1073222 1065454 340 1 356 121 86.8848 0 1 1 2 wzcadhiqptAyycoururapurcuopctoocAAfaccuytngcpytemeqqdpnAeuwveyexieAisktspnneijclaypcwjmmofsscAmrldutiritwwepzvsbvvfcaxgab wzcadhiqptAyycoururapurcuopctoocAAfaccuytngcpytemeqqdpnAeuwveyexieAisktspnneijclaypcwjmmofsscAmrldutiritwwepzvsbvvfcaxgab 
81579 1074415 1073222 341 1 357 121 86.8848 0 1 1 2 wzcadhiqptAyycoururapurcuopctoocAAfaccuytngcpytemeqqdpnAeuwveyexieAisktspnneijclaypcwjmiofsscAmrldutiritwwepzvsbvvfcaxgab wzcadhiqptAyycoururapurcuopctoocAAfaccuytngcpytemeqqdpnAeuwveyexieAisktspnneijclaypcwjmiofsscAmrldutiritwwepzvsbvvfcaxgab 
82007 1081593 1074415 342 1 358 121 2.69909 0 1 0 1 wzcadhiqptAyycoururapurcuopcooocAAfaccuytngcpytemeqqdpnAeuwveyexieAisktspnneijclaypcwjmiofsscAmrldutiritwwepzvsbvvfcaxgab wzcadhiqptAyycoururapurcuopcooocAAfaccuytngcpytemeqqdpnAeuwveyexieAisktspnneijclaypcwjmiofsscAmrldutiritwwepzvsbvvfcaxgab 
82027 1081877 1081593 343 1 359 121 2.70732 0 1 0 1 wzcadhiqptAyycoururapurcuopcooocAAfaccuytngcpytemeqqdpnAeuwveyebieAisktspnneijclaypcwjmiofsscAmrldutiritwwepzvsbvvfcaxgab wzcadhiqptAyycoururapurcuopcooocAAfaccuytngcpytemeqqdpnAeuwveyebieAisktspnneijclaypcwjmiofsscAmrldutiritwwepzvsbvvfcaxgab 
82316 1086562 1081877 344 1 360 121 2.70732 0 1 0 1 wzcadhiqptAyycoururapurcuopcooocAAfaccuytngcpytemeqqdpnAeuwveyebieAisktsdnneijclaypcwjmiofsscAmrldutiritwwepzvsbvvfcaxgab wzcadhiqptAyycoururapurcuopcooocAAfaccuytngcpytemeqqdpnAeuwveyebieAisktsdnneijclaypcwjmiofsscAmrldutiritwwepzvsbvvfcaxgab 
82507 1089630 1086562 345 1 361 121 86.6341 0 1 1 2 wzcadhiqptAyycoururapurcuopcooocAAfaccuytngcpytemenqdpnAeuwveyebieAisktsdnneijclaypcwjmiofsscAmrldutiritwwepzvsbvvfcaxgab wzcadhiqptAyycoururapurcuopcooocAAfaccuytngcpytemenqdpnAeuwveyebieAisktsdnneijclaypcwjmiofsscAmrldutiritwwepzvsbvvfcaxgab 
82528 1089962 1089630 346 1 362 121 86.6341 0 1 1 2 wzcadhiqytAyycoururapurcuopcooocAAfaccuytngcpytemenqdpnAeuwveyebieAisktsdnneijclaypcwjmiofsscAmrldutiritwwepzvsbvvfcaxgab wzcadhiqytAyycoururapurcuopcooocAAfaccuytngcpytemenqdpnAeuwveyebieAisktsdnneijclaypcwjmiofsscAmrldutiritwwepzvsbvvfcaxgab 
82741 1093531 1089962 347 1 363 121 86.6341 0 1 1 2 wzcadhizytAyycoururapurcuopcooocAAfaccuytngcpytemenqdpnAeuwveyebieAisktsdnneijclaypcwjmiofsscAmrldutiritwwepzvsbvvfcaxgab wzcadhizytAyycoururapurcuopcooocAAfaccuytngcpytemenqdpnAeuwveyebieAisktsdnneijclaypcwjmiofsscAmrldutiritwwepzvsbvvfcaxgab 
82990 1097703 1093531 348 2 365 121 2.70732 0 1 0 1 wzcadhizytAyycoururapurcuopcooocAAftccuytngcpytemenqdpnAeuwveyebieiisktsdnneijclaypcwjmiofsscAmrldutiritwwepzvsbvvfcaxgab wzcadhizytAyycoururapurcuopcooocAAftccuytngcpytemenqdpnAeuwveyebieiisktsdnneijclaypcwjmiofsscAmrldutiritwwepzvsbvvfcaxgab 
83171 1100587 1097703 349 1 366 121 2.70732 0 1 0 1 wzcadhizytAyycoururapurcuopcooocAAftccuytngcpytemenqdpnAeuwveyebieiisktsinneijclaypcwjmiofsscAmrldutiritwwepzvsbvvfcaxgab wzcadhizytAyycoururapurcuopcooocAAftccuytngcpytemenqdpnAeuwveyebieiisktsinneijclaypcwjmiofsscAmrldutiritwwepzvsbvvfcaxgab 
83505 1106122 1100587 350 1 367 121 87.1489 0 1 1 2 wzcadhizytAyycoururapurcuopcooocAAffccuytngcpytemenqdpnAeuwveyebieiisktsinneijclaypcwjmiofsscAmrldutiritwwepzvsbvvfcaxgab wzcadhizytAyycoururapurcuopcooocAAffccuytngcpytemenqdpnAeuwveyebieiisktsinneijclaypcwjmiofsscAmrldutiritwwepzvsbvvfcaxgab 
83574 1107236 1106122 351 1 368 121 87.1489 0 1 1 2 wzcadhizytAyycoururapurcuopcooocAAffccuytngcpytemlnqdpnAeuwveyebieiisktsinneijclaypcwjmiofsscAmrldutiritwwepzvsbvvfcaxgab wzcadhizytAyycoururapurcuopcooocAAffccuytngcpytemlnqdpnAeuwveyebieiisktsinneijclaypcwjmiofsscAmrldutiritwwepzvsbvvfcaxgab 
83697 1109202 1107236 352 1 369 121 87.1489 0 1 1 2 wzcadhizytAyycoururapurcuopcooocAAffccuytngcpytemlnqdpnAeuwveyebieiisktsinneijclaypcwjmiofsscAmjldutiritwwepzvsbvvfcaxgab wzcadhizytAyycoururapurcuopcooocAAffccuytngcpytemlnqdpnAeuwveyebieiisktsinneijclaypcwjmiofsscAmjldutiritwwepzvsbvvfcaxgab 
84009 1114186 1109202 353 1 370 121 2.73171 0 1 0 1 wzcadhizytAyycoururapurcuopcooocAAffccuytngcpytemlnqdpnAeawveyebieiisktsinneijclaypcwjmiofsscAmjldutiritwwepzvsbvvfcaxgab wzcadhizytAyycoururapurcuopcooocAAffccuytngcpytemlnqdpnAeawveyebieiisktsinneijclaypcwjmiofsscAmjldutiritwwepzvsbvvfcaxgab 
84409 1120692 1114186 354 1 371 121 2.7156 0 1 0 1 wzcadhizytAyycoururapurcuopcooocAAffccuytngcpytemlnqdenAeawveyebieiisktsinneijclaypcwjmiofsscAmjldutiritwwepzvsbvvfcaxgab wzcadhizytAyycoururapurcuopcooocAAffccuytngcpytemlnqdenAeawveyebieiisktsinneijclaypcwjmiofsscAmjldutiritwwepzvsbvvfcaxgab 
84505 1122275 1120692 355 1 372 121 87.4146 0 1 1 2 wzcadhizytAyycoururapurcuopcooocAAffcluytngcpytemlnqdenAeawveyebieiisktsinneijclaypcwjmiofsscAmjldutiritwwepzvsbvvfcaxgab wzcadhizytAyycoururapurcuopcooocAAffcluytngcpytemlnqdenAeawveyebieiisktsinneijclaypcwjmiofsscAmjldutiritwwepzvsbvvfcaxgab 
84516 1122461 1122275 356 1 373 121 87.4146 0 1 1 2 wzcadhizytAyycoururapurcuopcooocAAffcluytngcpytemlnqdenAeawveyebieiisktsinneijclaypcwjmioAsscAmjldutiritwwepzvsbvvfcaxgab wzcadhizytAyycoururapurcuopcooocAAffcluytngcpytemlnqdenAeawveyebieiisktsinneijclaypcwjmioAsscAmjldutiritwwepzvsbvvfcaxgab 
84543 1122904 1122461 357 1 374 121 87.4146 0 1 1 2 wzcadhizytAyycoururapurcuopcooocAAffcluytngcpytemlnqdenAeawveyebieiisktsinneijclaypcwjmioAsocAmjldutiritwwepzvsbvvfcaxgab wzcadhizytAyycoururapurcuopcooocAAffcluytngcpytemlnqdenAeawveyebieiisktsinneijclaypcwjmioAsocAmjldutiritwwepzvsbvvfcaxgab 
84950 1129661 1122904 358 1 375 121 87.4146 0 1 1 2 wzcadhizytAyycoururapurcuopcooocAAffcluytngcpytemloqdenAeawveyebieiisktsinneijclaypcwjmioAsocAmjldutiritwwepzvsbvvfcaxgab wzcadhizytAyycoururapurcuopcooocAAffcluytngcpytemloqdenAeawveyebieiisktsinneijclaypcwjmioAsocAmjldutiritwwepzvsbvvfcaxgab 
85015 1130815 1129661 359 1 376 121 2.73939 0 1 0 1 wzcadhizytAyycoururapurcuopcooocAAfAcluytngcpytemloqdenAeawveyebieiisktsinneijclaypcwjmioAsocAmjldutiritwwepzvsbvvfcaxgab wzcadhizytAyycoururapurcuopcooocAAfAcluytngcpytemloqdenAeawveyebieiisktsinneijclaypcwjmioAsocAmjldutiritwwepzvsbvvfcaxgab 
86232 1150254 1130815 360 1 377 121 2.73939 0 1 0 1 wzcadhizytAyycoururapurcuopcooocAAfwcluytngcpytemloqdenAeawveyebieiisktsinneijclaypcwjmioAsocAmjldutiritwwepzvsbvvfcaxgab wzcadhizytAyycoururapurcuopcooocAAfwcluytngcpytemloqdenAeawveyebieiisktsinneijclaypcwjmioAsocAmjldutiritwwepzvsbvvfcaxgab 
86506 1154747 1150254 361 1 378 121 87.6606 0 1 1 2 wzcadhizytAyycoururapurcuopcooocAAfwcauytngcpytemloqdenAeawveyebieiisktsinneijclaypcwjmioAsocAmjldutiritwwepzvsbvvfcaxgab wzcadhizytAyycoururapurcuopcooocAAfwcauytngcpytemloqdenAeawveyebieiisktsinneijclaypcwjmioAsocAmjldutiritwwepzvsbvvfcaxgab 
86520 1154994 1154747 362 1 379 121 87.6606 0 1 1 2 wzcadhizytAyycoururapurcuopcooocAAfwcauytngcpytemloqdenAeawveyebieiisktsiineijclaypcwjmioAsocAmjldutiritwwepzvsbvvfcaxgab wzcadhizytAyycoururapurcuopcooocAAfwcauytngcpytemloqdenAeawveyebieiisktsiineijclaypcwjmioAsocAmjldutiritwwepzvsbvvfcaxgab 
86535 1155228 1154994 363 1 380 121 87.9271 0 1 1 2 wzcadhizytbyycoururapurcuopcooocAAfwcauytngcpytemloqdenAeawveyebieiisktsiineijclaypcwjmioAsocAmjldutiritwwepzvsbvvfcaxgab wzcadhizytbyycoururapurcuopcooocAAfwcauytngcpytemloqdenAeawveyebieiisktsiineijclaypcwjmioAsocAmjldutiritwwepzvsbvvfcaxgab 
86561 1155614 1155228 364 1 381 121 87.9271 0 1 1 2 wzcadhizytbyycoururapurcuopcooocAAfwcauytngcpytemloqdenAeawveyebieiisktsiineijclaypcwjmioAsocAmjldutiritAwepzvsbvvfcaxgab wzcadhizytbyycoururapurcuopcooocAAfwcauytngcpytemloqdenAeawveyebieiisktsiineijclaypcwjmioAsocAmjldutiritAwepzvsbvvfcaxgab 
87006 1162820 1155614 365 1 382 121 2.74772 0 1 0 1 wzcadhizytbyycoururapurcuopcoooctAfwcauytngcpytemloqdenAeawveyebieiisktsiineijclaypcwjmioAsocAmjldutiritAwepzvsbvvfcaxgab wzcadhizytbyycoururapurcuopcoooctAfwcauytngcpytemloqdenAeawveyebieiisktsiineijclaypcwjmioAsocAmjldutiritAwepzvsbvvfcaxgab 
87338 1168122 1162820 366 1 383 121 2.75529 0 1 0 1 wzcadhizytbyycoururapurcuopcoooctAfwcauytngcpytemloqdenAepwveyebieiisktsiineijclaypcwjmioAsocAmjldutiritAwepzvsbvvfcaxgab wzcadhizytbyycoururapurcuopcoooctAfwcauytngcpytemloqdenAepwveyebieiisktsiineijclaypcwjmioAsocAmjldutiritAwepzvsbvvfcaxgab 
87432 1169723 1168122 367 1 384 121 2.75529 0 1 0 1 wzcadhizytbyycoururapurcuopcoooctAfwcauytngcpytemloqdenAepwveyebieiifktsiineijclaypcwjmioAsocAmjldutiritAwepzvsbvvfcaxgab wzcadhizytbyycoururapurcuopcoooctAfwcauytngcpytemloqdenAepwveyebieiifktsiineijclaypcwjmioAsocAmjldutiritAwepzvsbvvfcaxgab 
87510 1171021 1169723 368 1 385 121 87.6606 0 1 1 2 wzcadhizytbyycoururapurcuopcoooceAfwcauytngcpytemloqdenAepwveyebieiifktsiineijclaypcwjmioAsocAmjldutiritAwepzvsbvvfcaxgab wzcadhizytbyycoururapurcuopcoooceAfwcauytngcpytemloqdenAepwveyebieiifktsiineijclaypcwjmioAsocAmjldutiritAwepzvsbvvfcaxgab 
87523 1171229 1171021 369 1 386 121 87.6606 0 1 1 2 wzcadhizytbyycoururapurcuopcoooceAfwcauytngcpytemloqdenAepwveyebieiifktsiineijclaypcwjmipAsocAmjldutiritAwepzvsbvvfcaxgab wzcadhizytbyycoururapurcuopcoooceAfwcauytngcpytemloqdenAepwveyebieiifktsiineijclaypcwjmipAsocAmjldutiritAwepzvsbvvfcaxgab 
87662 1173504 1171229 370 1 387 121 87.6606 0 1 1 2 wzcadhizytbyycoururapurcuopcoooceAfwcauytngcpytemloqdenAepwveyebieiifjtsiineijclaypcwjmipAsocAmjldutiritAwepzvsbvvfcaxgab wzcadhizytbyycoururapurcuopcoooceAfwcauytngcpytemloqdenAepwveyebieiifjtsiineijclaypcwjmipAsocAmjldutiritAwepzvsbvvfcaxgab 
87898 1177316 1173504 371 1 388 121 87.6606 0 1 1 2 wzcadhizytbyycoururapurcuopcoooceAfwcauytngcpytemloqdenAepwveyebieiifjtsiineijclaypcwjmipAsocAmjldutiritAnepzvsbvvfcaxgab wzcadhizytbyycoururapurcuopcoooceAfwcauytngcpytemloqdenAepwveyebieiifjtsiineijclaypcwjmipAsocAmjldutiritAnepzvsbvvfcaxgab 
87968 1178476 1177316 372 1 389 121 87.6606 0 1 1 2 wzcadhizytbyycoururapurcuopcoooceAfwcauytngcpytemloqdenAepwveyebieiifjtsiineijclaypcwjmipAbocAmjldutiritAnepzvsbvvfcaxgab wzcadhizytbyycoururapurcuopcoooceAfwcauytngcpytemloqdenAepwveyebieiifjtsiineijclaypcwjmipAbocAmjldutiritAnepzvsbvvfcaxgab 
87999 1178998 1178476 373 1 390 121 2.75529 0 1 0 1 wzcadhizytbyycoururapurcuopcooocuAfwcauytngcpytemloqdenAepwveyebieiifjtsiineijclaypcwjmipAbocAmjldutiritAnepzvsbvvfcaxgab wzcadhizytbyycoururapurcuopcooocuAfwcauytngcpytemloqdenAepwveyebieiifjtsiineijclaypcwjmipAbocAmjldutiritAnepzvsbvvfcaxgab 
