# Generic Statistics Data
# Sat Apr  7 23:33:36 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.160201 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54595 0 22 0 0 
14000 0.111879 0.0837083 0.0837083 0.0874205 0.0874205 15 5.54278 0 22 0 0 
14050 4.60562 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68522 0 22 0 0 
14100 3.97926 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63197 0 22 0 0 
14150 0.308434 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6086 0 22 0 0 
14200 0.188296 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58026 0 22 0 0 
14250 0.108248 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62746 0 22 0 0 
14300 0.0576914 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74425 0 22 0 0 
14350 0.0306964 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73282 0 22 0 0 
14400 0.01747 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83054 0 22 0 0 
14450 0.0161712 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86623 0 22 0 0 
14500 0.0285988 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91058 0 22 0 0 
14550 1.91872 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84278 0 22 0 0 
14600 1.01352 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54155 0 22 0 0 
14650 0.656043 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38377 0 22 0 0 
14700 0.453809 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.24936 0 22 0 0 
14750 0.315563 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.13281 0 22 0 0 
14800 0.232483 0.0837083 0.0837083 0.0874205 0.0874205 2 5.11499 0 22 0 0 
14850 0.163973 0.0837083 0.0837083 0.0874205 0.0874205 5 5.10038 0 22 0 0 
14900 0.114972 0.0837083 0.0837083 0.0874205 0.0874205 4 5.1744 0 22 0 0 
14950 0.0860764 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34875 0 22 0 0 
15000 0.0553576 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38771 0 22 0 0 
15050 4.5123 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64338 0 22 0 0 
15100 3.8464 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50817 0 22 0 0 
15150 0.209034 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41141 0 22 0 0 
15200 0.111639 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47033 0 22 0 0 
15250 0.0559714 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47266 0 22 0 0 
15300 0.0468075 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56362 0 22 0 0 
15350 0.0379094 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.68077 0 22 0 0 
15400 0.032392 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71277 0 22 0 0 
15450 0.0153443 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86564 0 22 0 0 
15500 0.0144852 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99232 0 22 0 0 
15550 0.0130159 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01943 0 22 0 0 
15600 -0.29332 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07091 0 22 0 0 
15650 1.55883 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9929 0 22 0 0 
15700 1.11976 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.78618 0 22 0 0 
15750 0.829706 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68463 0 22 0 0 
15800 0.657785 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54943 0 22 0 0 
15850 0.513704 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41629 0 22 0 0 
15900 0.403705 0.0837083 0.0837083 0.0874205 0.0874205 3 5.33372 0 22 0 0 
15950 0.3094 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.28119 0 22 0 0 
16000 0.242318 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.26866 0 22 0 0 
16050 4.23622 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57711 0 22 0 0 
16100 3.80218 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76612 0 22 0 0 
16150 0.183843 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84799 0 22 0 0 
16200 0.0987514 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8697 0 22 0 0 
16250 0.0497065 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91227 0 22 0 0 
16300 0.0165002 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95204 0 22 0 0 
16350 0.00383115 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02857 0 22 0 0 
16400 0.00493986 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09855 0 22 0 0 
16450 0.00491354 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05407 0 22 0 0 
16500 0.000743068 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00538 0 22 0 0 
16550 1.84624 0.0837083 0.0837083 0.0874205 0.0874205 8 5.89273 0 22 0 0 
16600 1.09636 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79202 0 22 0 0 
16650 0.753633 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.70689 0 22 0 0 
16700 0.534513 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64786 0 22 0 0 
16750 0.385494 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60986 0 22 0 0 
16800 0.268941 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59427 0 22 0 0 
16850 0.165876 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46814 0 22 0 0 
16900 0.111575 0.0837083 0.0837083 0.0874205 0.0874205 12 5.46033 0 22 0 0 
16950 0.0726152 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54248 0 22 0 0 
17000 0.0576726 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55913 0 22 0 0 
17050 4.42332 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74008 0 22 0 0 
17100 0.427467 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58384 0 22 0 0 
17150 0.215119 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56228 0 22 0 0 
17200 0.107784 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53823 0 22 0 0 
17250 0.0515051 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60961 0 22 0 0 
17300 0.0348011 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64097 0 22 0 0 
17350 0.0258775 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66313 0 22 0 0 
17400 0.0209258 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71146 0 22 0 0 
17450 0.0217962 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8198 0 22 0 0 
17500 0.0209432 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82971 0 22 0 0 
17550 -0.550836 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90008 0 22 0 0 
17600 1.35039 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.72837 0 22 0 0 
17650 0.940441 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61592 0 22 0 0 
17700 0.705459 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56309 0 22 0 0 
17750 0.521112 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5834 0 22 0 0 
17800 0.399957 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57009 0 22 0 0 
17850 0.310532 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57656 0 22 0 0 
17900 0.230182 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61774 0 22 0 0 
17950 0.167646 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56687 0 22 0 0 
18000 0.117537 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63969 0 22 0 0 
18050 4.65791 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82389 0 22 0 0 
18100 0.560344 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6445 0 22 0 0 
18150 0.352718 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58496 0 22 0 0 
18200 0.240184 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5931 0 22 0 0 
18250 0.175154 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61788 0 22 0 0 
18300 0.14189 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66808 0 22 0 0 
18350 0.0950957 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73293 0 22 0 0 
18400 0.0681785 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82921 0 22 0 0 
18450 0.0434382 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88487 0 22 0 0 
18500 0.0275307 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86745 0 22 0 0 
18550 1.84457 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78404 0 22 0 0 
18600 1.16899 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75102 0 22 0 0 
18650 0.843133 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69981 0 44 0 0 
18700 0.594046 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6116 0 44 0 0 
18750 0.44484 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.53308 0 44 0 0 
18800 0.316283 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53687 0 44 0 0 
18850 0.226255 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56886 0 44 0 0 
18900 0.151964 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59854 0 44 0 0 
18950 0.101842 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66144 0 44 0 0 
19000 0.0615241 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61537 0 44 0 0 
19050 4.59465 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81378 0 44 0 0 
19100 0.496753 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75119 0 44 0 0 
19150 0.233314 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65553 0 44 0 0 
19200 0.127982 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63797 0 44 0 0 
19250 0.0694603 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68297 0 44 0 0 
19300 0.0464788 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76292 0 44 0 0 
19350 0.0209168 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80003 0 44 0 0 
19400 0.0190618 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.83985 0 44 0 0 
19450 0.019061 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88539 0 44 0 0 
19500 0.0154217 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87595 0 44 0 0 
19550 2.15503 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.86331 0 44 0 0 
19600 1.33834 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74438 0 44 0 0 
19650 0.980742 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63096 0 44 0 0 
19700 0.740096 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55892 0 44 0 0 
19750 0.55641 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53531 0 44 0 0 
19800 0.418001 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.56457 0 44 0 0 
19850 0.308837 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42375 0 44 0 0 
19900 0.222841 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50669 0 44 0 0 
19950 0.166706 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.47176 0 44 0 0 
20000 0.124527 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57916 0 44 0 0 
20050 4.74515 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63843 0 44 0 0 
20100 0.732655 0.0837083 0.0837083 0.0874205 0.0874205 10 5.66813 0 44 0 0 
20150 0.498947 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71198 0 44 0 0 
20200 0.368148 0.0837083 0.0837083 0.0874205 0.0874205 9 5.73019 0 44 0 0 
20250 0.296189 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77231 0 44 0 0 
20300 0.216401 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82364 0 44 0 0 
20350 0.147966 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86591 0 44 0 0 
20400 0.0957583 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87758 0 44 0 0 
20450 0.0498174 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.9224 0 44 0 0 
20500 0.0282275 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93668 0 44 0 0 
20550 -0.00157783 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95932 0 44 0 0 
20600 1.71256 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88412 0 44 0 0 
20650 1.11384 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77897 0 44 0 0 
20700 0.804361 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65849 0 44 0 0 
20750 0.589021 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74551 0 44 0 0 
20800 0.406052 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66885 0 44 0 0 
20850 0.272188 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64608 0 44 0 0 
20900 0.1986 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70766 0 44 0 0 
20950 0.142487 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69462 0 44 0 0 
21000 0.085347 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72457 0 44 0 0 
21050 4.66648 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80657 0 44 0 0 
21100 0.514859 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71264 0 44 0 0 
21150 0.29336 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61817 0 44 0 0 
21200 0.171109 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62763 0 44 0 0 
21250 0.0922107 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55465 0 44 0 0 
21300 0.0586606 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64402 0 44 0 0 
21350 0.0359012 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69268 0 44 0 0 
21400 0.0237172 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74125 0 44 0 0 
21450 0.0130297 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.80451 0 44 0 0 
21500 0.00887833 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88728 0 44 0 0 
21550 -0.000920629 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93713 0 44 0 0 
21600 -0.0665044 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99117 0 44 0 0 
21650 2.05009 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88964 0 44 0 0 
21700 1.31352 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75205 0 44 0 0 
21750 0.923088 0.0837083 0.0837083 0.0874205 0.0874205 1 5.822 0 44 0 0 
21800 0.686988 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75404 0 44 0 0 
21850 0.515113 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75787 0 44 0 0 
21900 0.357494 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67287 0 44 0 0 
21950 0.245764 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69242 0 44 0 0 
22000 0.16099 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59067 0 44 0 0 
22050 4.57056 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66895 0 44 0 0 
22100 4.10805 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67342 0 44 0 0 
22150 0.427875 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61809 0 44 0 0 
22200 0.302851 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68111 0 44 0 0 
22250 0.217777 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6309 0 44 0 0 
22300 0.160177 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67754 0 44 0 0 
22350 0.101631 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68458 0 44 0 0 
22400 0.0674931 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7587 0 44 0 0 
22450 0.0407777 0.0837083 0.0837083 0.0874205 0.0874205 13 5.75958 0 44 0 0 
22500 0.0284906 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90216 0 44 0 0 
22550 0.020721 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87547 0 44 0 0 
22600 0.00868891 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92995 0 44 0 0 
22650 -0.0203686 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97296 0 44 0 0 
22700 -0.147176 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97447 0 44 0 0 
22750 -0.337517 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9919 0 44 0 0 
22800 -1.42532 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97096 0 44 0 0 
22850 -2.09934 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95834 0 44 0 0 
22900 -2.49651 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85931 0 44 0 0 
22950 -2.74409 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82196 0 44 0 0 
23000 0.510428 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76664 0 44 0 0 
23050 0.72293 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9003 0 44 0 0 
23100 0.463914 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90496 0 44 0 0 
23150 0.319946 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9283 0 44 0 0 
23200 0.220146 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94403 0 44 0 0 
23250 0.15088 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91128 0 44 0 0 
23300 0.0972815 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96896 0 44 0 0 
23350 0.0634189 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88255 0 44 0 0 
23400 0.0442697 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89565 0 44 0 0 
23450 0.0274541 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92977 0 44 0 0 
23500 0.0181384 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95526 0 44 0 0 
23550 0.0209225 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00311 0 44 0 0 
23600 0.0227677 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.03425 0 44 0 0 
23650 0.0118564 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09924 0 44 0 0 
23700 -0.0137587 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13634 0 44 0 0 
23750 1.13177 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13129 0 44 0 0 
23800 1.58913 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90402 0 44 0 0 
23850 1.07653 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7997 0 44 0 0 
23900 0.768068 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70948 0 44 0 0 
23950 0.568566 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62693 0 44 0 0 
24000 0.398347 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57199 0 44 0 0 
24050 4.21336 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73327 0 44 0 0 
24100 3.92521 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82637 0 44 0 0 
24150 3.75786 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82979 0 44 0 0 
24200 0.222073 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82431 0 44 0 0 
24250 0.153474 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.85401 0 44 0 0 
24300 0.105402 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90386 0 44 0 0 
24350 0.0784302 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92892 0 44 0 0 
24400 0.0564401 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92867 0 44 0 0 
24450 0.03943 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97485 0 44 0 0 
24500 0.028481 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99586 0 44 0 0 
24550 0.0236182 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07155 0 44 0 0 
24600 0.0200031 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07153 0 44 0 0 
24650 -0.000307633 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12601 0 44 0 0 
24700 1.72811 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00948 0 44 0 0 
24750 1.14965 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.86814 0 44 0 0 
24800 0.823667 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79417 0 44 0 0 
24850 0.612069 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79151 0 44 0 0 
24900 0.449054 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73187 0 44 0 0 
24950 0.312599 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56605 0 44 0 0 
25000 0.209209 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56925 0 44 0 0 
25050 4.48223 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75663 0 44 0 0 
25100 4.01481 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86293 0 44 0 0 
25150 0.361158 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81057 0 44 0 0 
25200 0.234348 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84481 0 44 0 0 
25250 0.148549 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82076 0 44 0 0 
25300 0.0801617 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84037 0 44 0 0 
25350 0.050021 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.88304 0 44 0 0 
25400 0.0285117 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88992 0 44 0 0 
25450 0.02942 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95989 0 44 0 0 
25500 0.0177524 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.964 0 44 0 0 
25550 1.93957 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88109 0 44 0 0 
25600 1.27338 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89421 0 44 0 0 
25650 0.911645 0.0837083 0.0837083 0.0874205 0.0874205 1 5.893 0 44 0 0 
25700 0.670364 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85732 0 44 0 0 
25750 0.508677 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78686 0 44 0 0 
25800 0.378021 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74615 0 44 0 0 
25850 0.27246 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81031 0 44 0 0 
25900 0.20132 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.83167 0 44 0 0 
25950 0.145811 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81894 0 44 0 0 
26000 0.101573 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85509 0 44 0 0 
26050 4.81422 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93898 0 44 0 0 
26100 0.716828 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78124 0 44 0 0 
26150 0.427343 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71065 0 44 0 0 
26200 0.268867 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67878 0 44 0 0 
26250 0.192191 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63734 0 44 0 0 
26300 0.115766 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62264 0 44 0 0 
26350 0.0780026 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69432 0 44 0 0 
26400 0.0485372 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66908 0 44 0 0 
26450 0.029996 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71133 0 44 0 0 
26500 0.0230095 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73674 0 44 0 0 
26550 0.0192363 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83219 0 44 0 0 
26600 0.0209919 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83349 0 44 0 0 
26650 2.13985 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87951 0 44 0 0 
26700 1.28668 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77511 0 44 0 0 
26750 0.888021 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71986 0 44 0 0 
26800 0.66665 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73883 0 44 0 0 
26850 0.490335 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71 0 44 0 0 
26900 0.350184 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68055 0 44 0 0 
26950 0.246485 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59199 0 44 0 0 
27000 0.18388 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56606 0 44 0 0 
27050 4.4694 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65141 0 44 0 0 
27100 3.92147 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66772 0 44 0 0 
27150 0.309569 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65999 0 44 0 0 
27200 0.188637 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66942 0 44 0 0 
27250 0.10714 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69615 0 44 0 0 
27300 0.0648586 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71103 0 44 0 0 
27350 0.0407462 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71456 0 44 0 0 
27400 0.0302557 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80004 0 44 0 0 
27450 0.028658 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87977 0 44 0 0 
27500 0.0265153 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90058 0 44 0 0 
27550 0.0233594 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97282 0 44 0 0 
27600 -0.220707 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04011 0 44 0 0 
27650 1.61305 0.0837083 0.0837083 0.0874205 0.0874205 8 5.82086 0 44 0 0 
27700 1.14175 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77828 0 44 0 0 
27750 0.846747 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83355 0 44 0 0 
27800 0.627841 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70466 0 44 0 0 
27850 0.459993 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64356 0 44 0 0 
27900 0.333974 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65932 0 44 0 0 
27950 0.233925 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68483 0 44 0 0 
28000 0.169301 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77263 0 44 0 0 
28050 4.55501 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77452 0 44 0 0 
