# Avida count data
# Sat Apr  7 23:33:36 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

58750 107880 3597 781 436 0 0 0 161 160 143 3280 1921 3597 0 0 
58800 107730 3590 750 420 0 0 0 127 128 119 3277 1943 3590 0 0 
58850 107970 3599 754 435 0 0 0 164 164 144 3303 1968 3599 0 0 
58900 107940 3598 769 424 0 0 0 148 148 126 3289 1910 3598 0 0 
58950 107730 3593 786 426 0 0 0 137 135 122 3264 1925 3593 0 0 
59000 107820 3591 781 431 0 0 0 104 107 94 3284 1937 3591 0 0 
59050 101640 3389 737 442 0 0 0 161 160 150 3116 1818 3389 0 0 
59100 105150 3509 751 440 0 0 0 168 164 160 3217 1885 3509 0 0 
59150 106770 3558 764 436 0 0 0 148 149 134 3259 1891 3558 0 0 
59200 107490 3582 726 417 0 0 0 128 129 120 3306 1907 3582 0 0 
59250 107820 3594 728 403 0 0 0 155 155 139 3304 1905 3594 0 0 
59300 107910 3596 731 407 0 0 0 152 153 145 3306 1921 3596 0 0 
59350 107820 3595 761 408 0 0 0 139 138 125 3272 1924 3595 0 0 
59400 107790 3595 795 440 0 0 0 139 137 128 3267 1944 3595 0 0 
59450 107820 3594 822 460 0 0 0 135 135 130 3279 1912 3594 0 0 
59500 107700 3587 795 457 0 0 0 148 151 131 3284 1884 3587 0 0 
59550 107790 3594 829 457 0 0 0 117 116 103 3262 1918 3594 0 0 
59600 107970 3598 794 442 0 0 0 204 205 188 3275 1898 3598 0 0 
59650 107940 3596 789 429 0 0 0 161 163 146 3270 1895 3596 0 0 
59700 108000 3600 763 429 0 0 0 172 172 161 3288 1932 3600 0 0 
59750 107850 3597 769 406 0 0 0 138 136 121 3274 1917 3597 0 0 
59800 107850 3593 754 411 0 0 0 185 187 172 3294 1912 3593 0 0 
59850 107850 3597 712 393 0 0 0 166 164 159 3316 1913 3597 0 0 
59900 107850 3594 707 384 0 0 0 178 179 166 3312 1965 3594 0 0 
59950 107940 3597 737 393 0 0 0 187 188 171 3289 1959 3597 0 0 
60000 107880 3595 728 379 0 0 0 186 187 174 3274 1944 3595 0 0 
60050 101070 3379 679 381 0 0 0 172 162 155 3111 1845 3379 0 0 
60100 104190 3472 706 397 0 0 0 112 113 100 3192 1853 3472 0 0 
60150 106200 3541 692 382 0 0 0 159 158 146 3255 1906 3541 0 0 
60200 107310 3580 739 397 0 0 0 168 165 155 3256 1930 3580 0 0 
60250 107850 3592 762 402 0 0 0 187 190 166 3253 1924 3592 0 0 
60300 107910 3597 764 419 0 0 0 159 159 140 3265 1934 3597 0 0 
60350 107850 3592 781 430 0 0 0 160 163 146 3263 1927 3592 0 0 
60400 107820 3599 764 426 0 0 0 189 184 167 3304 1947 3599 0 0 
60450 107940 3600 764 444 0 0 0 201 199 182 3291 1946 3600 0 0 
60500 107970 3598 799 446 0 0 0 188 189 158 3274 1922 3598 0 0 
60550 107940 3597 782 445 0 0 0 187 188 173 3283 1914 3597 0 0 
60600 107910 3598 764 422 0 0 0 177 176 163 3267 1907 3598 0 0 
60650 107940 3598 746 406 0 0 0 229 229 208 3266 1921 3598 0 0 
60700 107880 3597 765 402 0 0 0 210 209 191 3248 1950 3597 0 0 
60750 107820 3596 766 416 0 0 0 210 208 196 3281 1941 3596 0 0 
60800 107940 3597 745 406 0 0 0 194 195 176 3287 1928 3597 0 0 
60850 107910 3597 735 389 0 0 0 221 221 207 3298 1939 3597 0 0 
60900 107970 3599 725 380 0 0 0 193 193 178 3292 1912 3599 0 0 
60950 107940 3599 741 396 0 0 0 194 193 172 3291 1927 3599 0 0 
61000 107910 3595 734 391 0 0 0 191 193 173 3278 1907 3595 0 0 
61050 101070 3368 655 383 0 0 0 108 109 91 3108 1813 3368 0 0 
61100 105330 3513 699 373 0 0 0 202 200 189 3215 1917 3513 0 0 
61150 107910 3599 672 363 0 0 0 233 231 210 3304 1925 3599 0 0 
61200 107910 3597 713 365 0 0 0 186 186 167 3270 1929 3597 0 0 
61250 107880 3596 728 381 0 0 0 193 193 180 3278 1925 3596 0 0 
61300 107910 3596 719 397 0 0 0 157 158 138 3294 1926 3596 0 0 
61350 108000 3600 752 386 0 0 0 220 220 205 3267 1909 3600 0 0 
61400 108000 3599 734 420 0 0 0 223 224 202 3312 1921 3599 0 0 
61450 107970 3599 729 410 0 0 0 169 169 160 3312 1892 3599 0 0 
61500 107970 3599 773 445 0 0 0 207 207 185 3284 1918 3599 0 0 
61550 108000 3599 799 439 0 0 0 204 205 188 3266 1911 3599 0 0 
61600 108000 3600 776 429 0 0 0 164 164 151 3287 1965 3600 0 0 
61650 108000 3600 771 438 0 0 0 179 179 158 3302 1936 3600 0 0 
61700 107940 3599 785 423 0 0 0 161 160 147 3280 1963 3599 0 0 
61750 107940 3598 758 404 0 0 0 153 153 139 3268 1926 3598 0 0 
61800 107970 3600 739 400 0 0 0 162 161 146 3283 1911 3600 0 0 
61850 107970 3599 705 371 0 0 0 197 197 182 3300 1919 3599 0 0 
61900 107970 3598 738 392 0 0 0 192 193 180 3278 1899 3598 0 0 
61950 107880 3597 709 399 0 0 0 202 201 184 3309 1935 3597 0 0 
62000 107940 3598 730 399 0 0 0 211 211 193 3294 1892 3598 0 0 
62050 101550 3387 688 407 0 0 0 96 94 89 3127 1800 3387 0 0 
62100 106140 3541 673 396 0 0 0 183 180 165 3265 1872 3541 0 0 
62150 107760 3593 683 381 0 0 0 215 214 201 3297 1954 3593 0 0 
62200 107910 3597 667 355 0 0 0 221 221 203 3291 1915 3597 0 0 
62250 107910 3597 688 353 0 0 0 203 203 191 3300 1921 3597 0 0 
62300 107820 3595 732 385 0 0 0 164 163 151 3285 1934 3595 0 0 
62350 107940 3598 728 403 0 0 0 239 239 222 3303 1931 3598 0 0 
62400 107940 3598 753 420 0 0 0 184 184 172 3284 1933 3598 0 0 
62450 107910 3597 737 420 0 0 0 196 196 184 3319 1923 3597 0 0 
62500 107940 3599 809 433 0 0 0 197 196 176 3269 1929 3599 0 0 
62550 107940 3599 766 424 0 0 0 130 129 121 3293 1942 3599 0 0 
62600 107940 3599 740 406 0 0 0 147 146 134 3303 1900 3599 0 0 
62650 107940 3600 703 380 0 0 0 224 222 200 3317 1940 3600 0 0 
62700 108000 3600 726 385 0 0 0 236 236 213 3288 1936 3600 0 0 
62750 107940 3599 679 377 0 0 0 173 172 159 3332 1915 3599 0 0 
62800 108000 3599 734 398 0 0 0 186 187 168 3296 1917 3599 0 0 
62850 107940 3597 724 409 0 0 0 188 189 174 3301 1916 3597 0 0 
62900 107940 3600 733 406 0 0 0 221 219 200 3315 1949 3600 0 0 
62950 107910 3598 717 389 0 0 0 172 171 162 3301 1916 3598 0 0 
63000 107970 3598 738 417 0 0 0 177 178 161 3309 1919 3598 0 0 
63050 100740 3363 713 436 0 0 0 178 173 161 3083 1782 3363 0 0 
63100 104820 3498 679 387 0 0 0 182 178 159 3236 1814 3498 0 0 
63150 107940 3598 729 400 0 0 0 181 181 172 3280 1908 3598 0 0 
63200 107880 3598 771 411 0 0 0 199 197 177 3242 1937 3598 0 0 
63250 108000 3600 777 412 0 0 0 180 180 168 3274 1954 3600 0 0 
63300 108000 3597 747 393 0 0 0 190 193 172 3284 1940 3597 0 0 
63350 108000 3599 778 409 0 0 0 194 195 176 3254 1938 3599 0 0 
63400 107910 3596 755 410 0 0 0 200 201 182 3282 1928 3596 0 0 
63450 107910 3597 775 432 0 0 0 199 199 181 3289 1916 3597 0 0 
63500 107940 3599 770 430 0 0 0 212 211 195 3290 1902 3599 0 0 
63550 107970 3599 769 428 0 0 0 134 134 118 3281 1916 3599 0 0 
63600 108000 3600 774 422 0 0 0 249 249 217 3268 1935 3600 0 0 
63650 107940 3598 742 414 0 0 0 215 215 198 3293 1952 3598 0 0 
63700 108000 3600 752 411 0 0 0 178 178 163 3285 1930 3600 0 0 
63750 107940 3598 764 391 0 0 0 172 172 159 3260 1920 3598 0 0 
63800 107940 3597 751 378 0 0 0 209 210 194 3255 1907 3597 0 0 
63850 107910 3597 719 379 0 0 0 184 184 169 3290 1931 3597 0 0 
63900 107940 3599 704 381 0 0 0 221 220 207 3304 1904 3599 0 0 
63950 107910 3598 700 370 0 0 0 230 229 212 3303 1912 3598 0 0 
64000 107910 3597 705 389 0 0 0 178 178 159 3300 1919 3597 0 0 
64050 104040 3473 689 396 0 0 0 122 117 115 3208 1883 3473 0 0 
64100 106770 3561 682 373 0 0 0 206 204 190 3284 1905 3561 0 0 
64150 107700 3591 710 384 0 0 0 195 194 182 3295 1909 3591 0 0 
64200 107940 3598 749 395 0 0 0 213 213 195 3269 1950 3598 0 0 
64250 107970 3599 732 398 0 0 0 170 170 154 3305 1930 3599 0 0 
64300 107940 3599 732 407 0 0 0 215 214 194 3306 1918 3599 0 0 
64350 107940 3599 709 397 0 0 0 181 180 168 3296 1938 3599 0 0 
64400 107970 3597 753 430 0 0 0 193 195 180 3285 1902 3597 0 0 
64450 108000 3598 787 438 0 0 0 207 209 195 3284 1929 3598 0 0 
64500 108000 3600 804 452 0 0 0 175 175 159 3288 1931 3600 0 0 
64550 107910 3598 797 451 0 0 0 222 221 212 3292 1931 3598 0 0 
64600 107970 3599 785 447 0 0 0 213 213 199 3295 1920 3599 0 0 
64650 107970 3598 782 432 0 0 0 191 192 174 3272 1939 3598 0 0 
64700 107940 3599 753 398 0 0 0 171 170 153 3282 1928 3599 0 0 
64750 107910 3596 731 404 0 0 0 232 233 214 3297 1927 3596 0 0 
64800 107940 3597 702 377 0 0 0 174 175 166 3298 1940 3597 0 0 
64850 107910 3598 733 384 0 0 0 183 182 164 3279 1926 3598 0 0 
64900 107970 3599 770 392 0 0 0 172 172 155 3254 1929 3599 0 0 
64950 107940 3598 712 390 0 0 0 212 212 188 3314 1952 3598 0 0 
65000 107850 3596 729 382 0 0 0 201 200 182 3296 1949 3596 0 0 
65050 103380 3448 670 391 0 0 0 70 68 65 3174 1827 3448 0 0 
65100 106650 3556 707 367 0 0 0 294 293 260 3239 1924 3556 0 0 
65150 107490 3585 714 370 0 0 0 141 139 125 3271 1922 3585 0 0 
65200 107940 3597 703 374 0 0 0 155 156 145 3293 1931 3597 0 0 
65250 107940 3598 737 382 0 0 0 198 198 184 3284 1916 3598 0 0 
65300 107970 3599 750 409 0 0 0 204 204 183 3283 1917 3599 0 0 
65350 107970 3599 749 409 0 0 0 197 197 185 3286 1916 3599 0 0 
65400 107970 3599 783 435 0 0 0 182 182 163 3278 1914 3599 0 0 
65450 107940 3597 794 460 0 0 0 214 215 196 3274 1945 3597 0 0 
65500 107880 3596 779 459 0 0 0 174 174 159 3302 1899 3596 0 0 
65550 107970 3599 796 444 0 0 0 209 209 193 3268 1903 3599 0 0 
65600 107970 3600 783 435 0 0 0 188 187 170 3281 1901 3600 0 0 
65650 107970 3598 787 426 0 0 0 201 202 190 3266 1907 3598 0 0 
65700 107880 3598 772 418 0 0 0 217 215 206 3288 1911 3598 0 0 
65750 107970 3600 776 439 0 0 0 207 206 193 3292 1920 3600 0 0 
65800 107910 3597 789 429 0 0 0 188 188 172 3267 1927 3597 0 0 
65850 108000 3600 791 435 0 0 0 201 201 188 3287 1936 3600 0 0 
65900 107970 3599 781 432 0 0 0 169 169 156 3277 1904 3599 0 0 
65950 107970 3598 800 437 0 0 0 163 164 147 3272 1918 3598 0 0 
66000 107970 3599 808 452 0 0 0 188 188 172 3279 1915 3599 0 0 
66050 99630 3325 711 434 0 0 0 179 175 160 3078 1757 3325 0 0 
66100 107940 3599 759 425 0 0 0 183 182 164 3281 1935 3599 0 0 
66150 108000 3599 751 434 0 0 0 227 228 204 3302 1943 3599 0 0 
66200 107970 3599 710 402 0 0 0 180 180 169 3316 1931 3599 0 0 
66250 108000 3600 717 414 0 0 0 173 173 156 3309 1953 3600 0 0 
66300 107970 3599 764 391 0 0 0 199 199 186 3261 1945 3599 0 0 
66350 107970 3599 767 409 0 0 0 208 208 188 3277 1955 3599 0 0 
66400 107880 3598 765 410 0 0 0 174 172 158 3283 1934 3598 0 0 
66450 107940 3598 773 433 0 0 0 183 183 173 3282 1932 3598 0 0 
66500 107910 3597 818 436 0 0 0 214 214 204 3257 1943 3597 0 0 
66550 107970 3599 787 439 0 0 0 218 218 205 3283 1939 3599 0 0 
66600 107940 3599 762 424 0 0 0 202 201 181 3294 1947 3599 0 0 
66650 107940 3598 759 415 0 0 0 182 182 168 3276 1935 3598 0 0 
66700 107880 3594 754 399 0 0 0 187 189 166 3279 1944 3594 0 0 
66750 108000 3599 741 395 0 0 0 210 211 195 3288 1925 3599 0 0 
66800 107970 3599 766 401 0 0 0 205 205 189 3264 1948 3599 0 0 
66850 107910 3596 704 386 0 0 0 172 173 163 3296 1910 3596 0 0 
66900 108000 3600 707 386 0 0 0 172 172 156 3308 1935 3600 0 0 
66950 107910 3597 762 392 0 0 0 165 165 152 3263 1929 3597 0 0 
67000 107880 3597 781 419 0 0 0 186 185 175 3266 1911 3597 0 0 
67050 103560 3454 736 417 0 0 0 139 137 129 3165 1871 3454 0 0 
67100 106530 3553 735 415 0 0 0 144 142 127 3241 1896 3553 0 0 
67150 107700 3590 709 378 0 0 0 149 149 134 3283 1911 3590 0 0 
67200 107970 3599 667 380 0 0 0 190 190 179 3353 1908 3599 0 0 
67250 107910 3597 698 379 0 0 0 193 193 177 3307 1936 3597 0 0 
67300 107940 3598 738 395 0 0 0 182 182 161 3275 1927 3598 0 0 
67350 108000 3600 754 417 0 0 0 231 231 216 3290 1914 3600 0 0 
67400 107970 3600 785 436 0 0 0 175 174 162 3283 1945 3600 0 0 
67450 107970 3599 773 444 0 0 0 204 204 186 3308 1940 3599 0 0 
67500 107970 3598 823 462 0 0 0 198 199 187 3276 1968 3598 0 0 
67550 108000 3600 773 444 0 0 0 179 179 165 3310 1955 3600 0 0 
67600 107940 3598 753 389 0 0 0 190 190 176 3277 1928 3598 0 0 
67650 107970 3599 749 400 0 0 0 213 213 199 3285 1943 3599 0 0 
67700 107970 3598 732 393 0 0 0 197 198 182 3310 1944 3598 0 0 
67750 107970 3599 750 381 0 0 0 178 178 162 3262 1941 3599 0 0 
67800 108000 3600 738 381 0 0 0 190 190 171 3272 1929 3600 0 0 
67850 107970 3598 719 394 0 0 0 213 214 205 3297 1923 3598 0 0 
67900 107970 3599 741 371 0 0 0 202 202 182 3255 1940 3599 0 0 
67950 107970 3599 731 396 0 0 0 205 205 192 3295 1933 3599 0 0 
68000 107940 3599 772 425 0 0 0 201 200 189 3272 1953 3599 0 0 
68050 102600 3424 734 424 0 0 0 108 104 99 3131 1813 3424 0 0 
68100 105510 3517 683 390 0 0 0 169 169 157 3233 1875 3517 0 0 
68150 107790 3594 728 390 0 0 0 243 242 224 3281 1937 3594 0 0 
68200 107940 3599 723 405 0 0 0 233 232 221 3298 1924 3599 0 0 
68250 107940 3598 747 402 0 0 0 232 232 212 3282 1920 3598 0 0 
68300 107910 3598 715 383 0 0 0 228 227 210 3303 1912 3598 0 0 
68350 107970 3599 741 394 0 0 0 250 250 237 3288 1926 3599 0 0 
68400 107970 3599 736 396 0 0 0 186 186 171 3284 1930 3599 0 0 
68450 107970 3599 763 413 0 0 0 184 184 160 3280 1960 3599 0 0 
68500 107880 3598 749 420 0 0 0 195 193 180 3299 1931 3598 0 0 
68550 107970 3599 730 405 0 0 0 232 232 219 3308 1923 3599 0 0 
68600 107910 3598 747 407 0 0 0 235 234 222 3292 1949 3598 0 0 
68650 107970 3598 754 407 0 0 0 235 236 213 3286 1945 3598 0 0 
68700 108000 3599 760 415 0 0 0 222 223 205 3286 1937 3599 0 0 
68750 107970 3598 759 404 0 0 0 173 174 156 3271 1919 3598 0 0 
68800 108000 3600 775 410 0 0 0 227 227 214 3268 1962 3600 0 0 
68850 107910 3597 734 392 0 0 0 224 224 206 3292 1936 3597 0 0 
68900 107970 3599 734 408 0 0 0 219 219 202 3315 1967 3599 0 0 
68950 107940 3598 748 416 0 0 0 217 217 205 3291 1934 3598 0 0 
69000 107940 3598 751 434 0 0 0 179 179 168 3308 1949 3598 0 0 
69050 102180 3409 740 442 0 0 0 253 250 225 3119 1868 3409 0 0 
69100 104820 3498 753 444 0 0 0 162 158 149 3207 1892 3498 0 0 
69150 107940 3600 791 449 0 0 0 224 222 208 3278 1925 3600 0 0 
69200 107940 3599 816 433 0 0 0 242 241 219 3256 1961 3599 0 0 
69250 107970 3598 819 442 0 0 0 178 179 163 3250 1899 3598 0 0 
69300 107910 3598 740 417 0 0 0 198 197 180 3307 1943 3598 0 0 
69350 107940 3600 736 415 0 0 0 199 197 181 3312 1948 3600 0 0 
69400 107940 3598 748 417 0 0 0 208 208 192 3289 1918 3598 0 0 
69450 107940 3597 740 406 0 0 0 207 208 189 3287 1900 3597 0 0 
69500 107970 3599 728 409 0 0 0 191 191 181 3325 1918 3599 0 0 
69550 107970 3599 784 433 0 0 0 196 196 176 3267 1927 3599 0 0 
69600 107910 3598 818 457 0 0 0 203 202 185 3267 1893 3598 0 0 
69650 107910 3598 828 460 0 0 0 232 231 211 3268 1910 3598 0 0 
69700 107940 3599 794 437 0 0 0 219 218 204 3263 1939 3599 0 0 
69750 107970 3600 758 423 0 0 0 236 235 222 3296 1903 3600 0 0 
69800 107940 3599 758 416 0 0 0 238 237 213 3285 1921 3599 0 0 
69850 107940 3598 750 414 0 0 0 201 201 181 3289 1927 3598 0 0 
69900 107970 3599 766 418 0 0 0 183 183 167 3270 1951 3599 0 0 
69950 107970 3599 739 397 0 0 0 218 218 200 3279 1925 3599 0 0 
70000 107940 3597 761 385 0 0 0 190 191 176 3264 1933 3597 0 0 
70050 103920 3471 670 388 0 0 0 302 295 275 3205 1834 3471 0 0 
70100 107310 3577 738 387 0 0 0 257 257 231 3260 1896 3577 0 0 
70150 107970 3599 726 363 0 0 0 216 216 193 3260 1928 3599 0 0 
70200 107880 3597 705 365 0 0 0 194 193 176 3294 1928 3597 0 0 
70250 107940 3597 763 399 0 0 0 156 157 143 3267 1915 3597 0 0 
70300 107970 3600 781 421 0 0 0 219 218 204 3271 1968 3600 0 0 
70350 107880 3596 811 450 0 0 0 192 192 180 3261 1925 3596 0 0 
70400 107910 3597 810 463 0 0 0 183 183 165 3279 1930 3597 0 0 
70450 107970 3598 849 497 0 0 0 219 220 188 3270 1912 3598 0 0 
70500 107970 3599 838 501 0 0 0 247 247 226 3297 1910 3599 0 0 
70550 107850 3594 833 497 0 0 0 235 236 207 3276 1945 3594 0 0 
70600 107940 3598 830 475 0 0 0 220 220 205 3280 1959 3598 0 0 
70650 107940 3598 782 450 0 0 0 166 166 149 3285 1910 3598 0 0 
70700 108000 3599 779 444 0 0 0 211 212 195 3293 1932 3599 0 0 
70750 108000 3600 770 413 0 0 0 187 187 172 3265 1957 3600 0 0 
70800 107880 3595 771 420 0 0 0 181 182 163 3270 1903 3595 0 0 
70850 107970 3598 767 423 0 0 0 194 195 172 3301 1933 3598 0 0 
70900 108000 3600 756 412 0 0 0 236 236 220 3296 1921 3600 0 0 
70950 107940 3598 774 421 0 0 0 208 208 186 3283 1931 3598 0 0 
71000 107970 3599 734 431 0 0 0 206 206 193 3326 1965 3599 0 0 
71050 101910 3399 716 425 0 0 0 227 225 211 3118 1816 3399 0 0 
71100 105000 3499 712 423 0 0 0 210 211 192 3230 1887 3499 0 0 
71150 107790 3594 743 397 0 0 0 182 181 163 3262 1919 3594 0 0 
71200 108000 3598 757 406 0 0 0 215 217 200 3269 1919 3598 0 0 
71250 107940 3600 787 425 0 0 0 208 206 184 3278 1912 3600 0 0 
71300 108000 3600 772 430 0 0 0 198 198 191 3313 1952 3600 0 0 
71350 108000 3600 788 426 0 0 0 190 190 173 3275 1968 3600 0 0 
71400 108000 3600 797 440 0 0 0 197 197 183 3282 1942 3600 0 0 
71450 108000 3599 763 449 0 0 0 221 222 206 3312 1920 3599 0 0 
71500 107940 3600 796 451 0 0 0 215 213 195 3285 1910 3600 0 0 
71550 107970 3599 821 494 0 0 0 196 196 182 3301 1927 3599 0 0 
71600 107970 3600 804 457 0 0 0 196 195 178 3284 1934 3600 0 0 
71650 107940 3599 771 432 0 0 0 208 207 191 3289 1925 3599 0 0 
71700 107970 3599 759 425 0 0 0 163 163 152 3298 1939 3599 0 0 
71750 107970 3598 764 417 0 0 0 221 222 201 3296 1961 3598 0 0 
71800 108000 3599 746 424 0 0 0 196 197 181 3311 1923 3599 0 0 
71850 107970 3599 774 424 0 0 0 202 202 183 3295 1915 3599 0 0 
71900 107940 3597 777 417 0 0 0 198 199 184 3268 1919 3597 0 0 
71950 107970 3599 776 410 0 0 0 189 189 165 3274 1926 3599 0 0 
72000 108000 3599 782 441 0 0 0 175 176 165 3282 1934 3599 0 0 
72050 100620 3358 714 426 0 0 0 209 205 197 3089 1776 3358 0 0 
72100 107970 3598 740 416 0 0 0 221 222 205 3291 1920 3598 0 0 
72150 107940 3598 721 413 0 0 0 179 179 164 3318 1935 3598 0 0 
72200 107910 3598 713 396 0 0 0 187 186 175 3306 1920 3598 0 0 
72250 107970 3597 744 398 0 0 0 160 162 145 3281 1929 3597 0 0 
72300 107910 3599 711 382 0 0 0 235 233 217 3309 1895 3599 0 0 
72350 107910 3596 683 364 0 0 0 176 177 166 3313 1912 3596 0 0 
72400 108000 3600 710 385 0 0 0 212 212 194 3306 1926 3600 0 0 
72450 107790 3593 732 384 0 0 0 188 188 165 3279 1926 3593 0 0 
72500 108000 3600 778 420 0 0 0 202 202 180 3263 1919 3600 0 0 
72550 107940 3598 773 436 0 0 0 205 205 187 3297 1897 3598 0 0 
72600 107940 3596 779 451 0 0 0 198 200 180 3297 1905 3596 0 0 
72650 107970 3600 771 446 0 0 0 174 173 160 3317 1937 3600 0 0 
72700 107940 3597 752 423 0 0 0 154 155 136 3293 1952 3597 0 0 
72750 107940 3596 745 427 0 0 0 127 129 115 3305 1910 3596 0 0 
72800 107970 3599 745 413 0 0 0 158 158 149 3298 1898 3599 0 0 
72850 108000 3598 772 404 0 0 0 165 167 153 3266 1923 3598 0 0 
72900 107910 3598 739 406 0 0 0 131 130 123 3294 1927 3598 0 0 
72950 107970 3599 731 409 0 0 0 153 153 142 3306 1940 3599 0 0 
73000 107820 3596 743 369 0 0 0 178 176 159 3273 1933 3596 0 0 
73050 103110 3438 667 379 0 0 0 135 134 128 3183 1806 3438 0 0 
73100 105900 3530 692 412 0 0 0 162 162 156 3270 1868 3530 0 0 
73150 107340 3581 718 403 0 0 0 152 149 143 3291 1899 3581 0 0 
73200 107700 3591 710 395 0 0 0 243 242 223 3302 1911 3591 0 0 
73250 107880 3597 781 424 0 0 0 212 211 200 3264 1915 3597 0 0 
73300 107940 3598 778 434 0 0 0 162 162 144 3296 1923 3598 0 0 
73350 108000 3599 786 430 0 0 0 180 181 167 3271 1926 3599 0 0 
73400 107940 3600 801 441 0 0 0 194 192 176 3285 1921 3600 0 0 
73450 107970 3600 806 460 0 0 0 197 196 180 3275 1901 3600 0 0 
73500 107820 3595 801 459 0 0 0 184 183 168 3286 1895 3595 0 0 
73550 107940 3599 819 481 0 0 0 215 214 196 3293 1928 3599 0 0 
73600 107970 3598 797 452 0 0 0 139 140 132 3278 1970 3598 0 0 
73650 107970 3598 771 415 0 0 0 153 154 142 3261 1943 3598 0 0 
73700 107970 3600 744 411 0 0 0 193 192 183 3298 1957 3600 0 0 
73750 107880 3597 739 408 0 0 0 192 191 171 3296 1924 3597 0 0 
73800 107940 3597 754 404 0 0 0 206 207 190 3271 1886 3597 0 0 
73850 107970 3598 738 394 0 0 0 164 165 157 3282 1952 3598 0 0 
73900 107910 3596 719 381 0 0 0 169 170 153 3282 1921 3596 0 0 
73950 107940 3599 685 366 0 0 0 172 171 156 3331 1893 3599 0 0 
74000 107970 3600 705 363 0 0 0 207 206 190 3296 1931 3600 0 0 
74050 102630 3422 688 391 0 0 0 134 133 127 3143 1821 3422 0 0 
74100 105600 3520 716 368 0 0 0 177 177 166 3200 1877 3520 0 0 
74150 107100 3572 724 385 0 0 0 196 194 177 3262 1915 3572 0 0 
74200 107970 3599 686 374 0 0 0 186 186 167 3306 1893 3599 0 0 
74250 107970 3599 718 397 0 0 0 207 207 187 3309 1934 3599 0 0 
74300 107880 3597 735 393 0 0 0 191 190 174 3269 1934 3597 0 0 
74350 108000 3599 706 393 0 0 0 173 174 163 3318 1944 3599 0 0 
74400 108000 3599 744 414 0 0 0 227 228 211 3280 1916 3599 0 0 
74450 107970 3599 780 423 0 0 0 202 202 184 3272 1941 3599 0 0 
74500 108000 3600 808 459 0 0 0 171 171 154 3286 1959 3600 0 0 
74550 107970 3599 790 461 0 0 0 191 191 176 3298 1914 3599 0 0 
74600 107970 3597 770 432 0 0 0 176 178 161 3283 1948 3597 0 0 
74650 107970 3599 764 431 0 0 0 219 219 203 3287 1956 3599 0 0 
74700 107970 3598 755 412 0 0 0 199 200 180 3280 1935 3598 0 0 
74750 107910 3596 750 406 0 0 0 157 158 144 3286 1922 3596 0 0 
74800 107880 3598 729 387 0 0 0 214 212 192 3292 1910 3598 0 0 
74850 108000 3599 756 394 0 0 0 181 182 168 3266 1910 3599 0 0 
74900 107910 3600 752 416 0 0 0 238 235 212 3291 1936 3600 0 0 
74950 107880 3596 761 424 0 0 0 215 215 198 3284 1916 3596 0 0 
75000 108000 3600 791 443 0 0 0 221 221 204 3283 1923 3600 0 0 
75050 101670 3401 711 433 0 0 0 242 230 228 3133 1811 3401 0 0 
75100 106110 3539 693 379 0 0 0 180 178 166 3237 1889 3539 0 0 
75150 107940 3598 706 359 0 0 0 188 188 174 3297 1943 3598 0 0 
75200 107940 3597 735 379 0 0 0 179 180 161 3295 1905 3597 0 0 
75250 108000 3598 730 400 0 0 0 206 208 184 3299 1919 3598 0 0 
75300 107970 3599 771 409 0 0 0 252 252 225 3263 1947 3599 0 0 
75350 107970 3599 736 413 0 0 0 226 226 204 3297 1916 3599 0 0 
75400 108000 3600 776 446 0 0 0 216 216 190 3285 1898 3600 0 0 
75450 107970 3598 810 445 0 0 0 230 231 216 3271 1909 3598 0 0 
75500 107940 3598 835 465 0 0 0 203 203 187 3267 1909 3598 0 0 
75550 108000 3599 819 449 0 0 0 222 223 197 3270 1919 3599 0 0 
75600 107970 3599 779 423 0 0 0 194 194 184 3287 1952 3599 0 0 
75650 108000 3599 760 421 0 0 0 177 178 159 3276 1939 3599 0 0 
75700 107970 3599 762 419 0 0 0 145 145 131 3286 1909 3599 0 0 
75750 108000 3600 745 387 0 0 0 138 138 129 3291 1936 3600 0 0 
75800 107970 3599 724 385 0 0 0 188 188 175 3298 1957 3599 0 0 
75850 108000 3600 754 394 0 0 0 215 215 199 3281 1909 3600 0 0 
75900 107940 3600 766 405 0 0 0 251 249 229 3278 1926 3600 0 0 
75950 107850 3598 744 404 0 0 0 210 207 187 3280 1925 3598 0 0 
76000 107940 3600 713 376 0 0 0 183 181 165 3301 1932 3600 0 0 
76050 102540 3421 702 391 0 0 0 184 181 170 3137 1829 3421 0 0 
76100 106140 3538 657 362 0 0 0 172 172 159 3255 1892 3538 0 0 
76150 107400 3580 659 344 0 0 0 192 192 168 3288 1915 3580 0 0 
76200 108000 3600 674 357 0 0 0 200 200 192 3304 1948 3600 0 0 
76250 108000 3599 735 362 0 0 0 217 218 202 3262 1925 3599 0 0 
76300 108000 3600 706 388 0 0 0 193 193 179 3303 1919 3600 0 0 
