# Avida Average Data
# Sat Apr  7 23:33:36 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

170600 11130.8 305.729 36.4134 0 121 121 112.736 4.75429 0.0625174 0.0600167 768.069 22695.2 3.78738 0 3.48405 
170650 15558.9 306.537 50.6234 0 121 121 112.809 4.91132 0.0652778 0.0586111 768.335 22712.1 -0.126562 0 5.99378 
170700 19374.4 307.38 62.9155 0 121 121 112.975 4.9274 0.0678343 0.0617181 768.526 22729.7 -3.63669 0 9.29196 
170750 22083.1 307.429 71.7851 0 121 121 113.142 4.74308 0.0766667 0.0716667 768.733 22746.3 -6.27087 0 13.2051 
170800 24030.6 307.214 78.2285 0 121 121 113.019 4.72178 0.0705948 0.0650361 768.876 22761.4 -8.32481 0 17.6101 
170850 25647.8 307.657 83.4533 0 121 121 113.283 4.5977 0.0663889 0.0588889 769.078 22775.4 -9.88862 0 22.3156 
170900 26680 307.072 86.9393 0 121 121 113.194 4.6814 0.0519444 0.0480556 769.265 22786.8 -10.9457 0 27.3313 
170950 27803.9 307.467 90.5462 0 121 121 113.326 4.77454 0.0577778 0.0513889 769.421 22798.2 -11.4284 0 32.529 
171000 28218.1 306.41 92.174 0 121 121 113.256 5.01393 0.065 0.0580556 769.525 22806.2 -12.3641 0 37.8555 
171050 396.72 308.676 1.30019 0 121 121 113.593 5.00432 0.0253383 0.022459 769.844 22798.3 -10.7821 0 39.1349 
171100 662.701 307.615 2.17073 0 121 121 113.435 5.26036 0.0764904 0.0683352 770.331 22800.8 -9.8063 0 37.5528 
171150 796.11 306.617 2.60481 0 121 121 113.439 5.1402 0.0679098 0.0617868 770.701 22806 -9.63505 0 35.0471 
171200 849.327 306.216 2.77631 0 121 121 113.614 5.15759 0.0552778 0.0505556 770.9 22809.4 -9.71889 0 31.7567 
171250 875.882 306.036 2.86589 0 121 121 113.68 4.69974 0.0508333 0.0458333 771.136 22816.6 -10.2096 0 27.8454 
171300 892.445 305.943 2.92135 0 121 121 113.761 4.82953 0.0625347 0.0586437 771.297 22821.7 -9.9655 0 23.4415 
171350 896.954 305.444 2.94016 0 121 121 113.599 4.52261 0.0522222 0.0463889 771.452 22827.5 -9.94863 0 18.7391 
171400 898.435 305.961 2.94266 0 121 121 113.751 4.39853 0.0525292 0.0472485 771.653 22833.7 -9.97493 0 13.7258 
171450 892.575 305.16 2.92886 0 121 121 113.7 4.47761 0.0688889 0.0616667 771.766 22838 -10.3647 0 8.53121 
171500 896.96 305.064 2.94667 0 121 121 113.642 4.51568 0.0658516 0.059461 771.926 22842 -11.1403 0 3.20699 
171550 897.62 304.874 2.95088 0 121 121 113.56 4.42681 0.0602945 0.0558488 772.097 22846.3 -11.3063 0 1.65243 
171600 898.076 305.085 2.9492 0 121 121 113.709 4.44444 0.0536111 0.05 772.214 22851 -11.5618 0 1.72541 
171650 904.03 304.971 2.96939 0 121 121 113.714 4.21429 0.0616838 0.0550153 772.399 22856.4 -12.1008 0 1.75686 
171700 4092.74 305.188 13.4143 0 121 121 113.763 4.5 0.0575 0.0538889 772.623 22870.7 -12.5931 0 1.92074 
171750 10002.2 306.166 32.6658 0 121 121 113.735 4.78723 0.0547222 0.0508333 772.659 22895.2 -14.8996 0 3.13307 
171800 14780.8 305.895 48.3304 0 121 121 113.864 4.8504 0.0569603 0.0502917 772.708 22917.7 -15.5449 0 5.42816 
171850 18767.6 306.34 61.3651 0 121 121 114.047 4.6801 0.0633509 0.0572381 772.735 22938.9 -15.713 0 8.51809 
171900 22587.7 306.313 73.7949 0 121 121 114.041 4.96414 0.0589053 0.0561267 772.757 22959.1 -16.5433 0 12.4985 
171950 24923.3 306.795 81.3204 0 121 121 114.131 4.98338 0.0589216 0.0555864 772.835 22974.6 -16.8582 0 17.0399 
172000 26503.7 307.002 86.4043 0 121 121 114.128 4.76058 0.0530703 0.0489025 772.97 22985.3 -16.8293 0 22.0097 
172050 389.277 307.081 1.27007 0 121 121 114.182 4.71111 0.0451061 0.0400943 773.443 22979.9 -15.9139 0 23.3713 
172100 628.884 307.64 2.04852 0 121 121 113.96 4.89958 0.0458298 0.0424139 773.974 22983.2 -15.0734 0 23.2948 
172150 745.834 307.718 2.42934 0 121 121 113.938 4.91413 0.0718715 0.0656708 774.335 22987.9 -14.5903 0 23.251 
172200 806.229 307.457 2.62985 0 121 121 114.04 4.9573 0.0552931 0.051681 774.571 22992.9 -13.8147 0 23.0792 
172250 848.497 307.253 2.76842 0 121 121 114.012 4.77454 0.0572222 0.0511111 774.845 22998.3 -12.846 0 21.8605 
172300 878.334 306.919 2.86586 0 121 121 114.028 4.74177 0.0569603 0.0527924 774.975 23004.2 -12.5319 0 19.5618 
172350 898.025 306.345 2.93341 0 121 121 113.944 4.86351 0.0639066 0.059461 775.087 23010 -11.6312 0 16.4692 
172400 900.83 306.496 2.94169 0 121 121 113.932 4.74308 0.0619444 0.0555556 775.261 23015 -12.1412 0 12.4904 
172450 901.439 306.585 2.94325 0 121 121 114.079 4.62725 0.0647222 0.0583333 775.375 23019.6 -11.9076 0 7.94943 
172500 903.513 306.618 2.95017 0 121 121 113.977 4.5557 0.0605724 0.0539039 775.365 23024.6 -11.2789 0 2.97813 
172550 5136.63 307.091 16.7016 0 121 121 114 4.41595 0.0636288 0.0572381 775.605 23031.2 -13.6535 0 1.79766 
172600 12482 306.838 40.7465 0 121 121 113.898 4.57433 0.0616667 0.0569444 776.063 23041.9 -17.4935 0 3.4719 
172650 17737 306.801 57.932 0 121 121 113.904 4.8 0.0513889 0.0494444 776.499 23053.2 -20.2537 0 6.3665 
172700 21261.4 306.251 69.528 0 121 121 113.907 4.8244 0.0661295 0.0605724 776.892 23064 -22.14 0 10.0902 
172750 23858.4 306.39 78.0648 0 121 121 113.817 4.63789 0.0630731 0.0572381 777.232 23073.9 -23.686 0 14.4402 
172800 26283.4 306.219 85.9806 0 121 121 113.769 4.6875 0.0652778 0.0597222 777.579 23085.2 -24.0787 0 19.2346 
172850 27335.2 306.235 89.3793 0 121 121 113.739 4.57433 0.0505556 0.0466667 777.765 23092.8 -25.1481 0 24.4335 
172900 27962.8 306.248 91.4197 0 121 121 113.689 4.42558 0.0564202 0.0500278 777.904 23099.1 -25.5077 0 29.6796 
172950 28440.6 307.053 92.8885 0 121 121 113.729 4.48194 0.0611281 0.055571 778.08 23105.1 -25.4476 0 35.1279 
173000 28591.1 307.633 93.276 0 121 121 113.629 4.40636 0.0577778 0.0547222 778.22 23110.6 -25.3194 0 40.645 
173050 379.761 306.948 1.2433 0 121 121 113.554 4.68443 0.0839895 0.0775736 779.087 23120.4 -24.8853 0 42.0767 
173100 648.975 306.236 2.12408 0 121 121 113.09 4.95084 0.0539007 0.0496454 779.953 23132.3 -23.872 0 40.4039 
173150 787.203 305.813 2.57833 0 121 121 113.416 4.98338 0.0730962 0.065592 780.51 23142.4 -22.018 0 37.5225 
173200 862.065 305.543 2.82423 0 121 121 113.479 4.90191 0.0497499 0.0458588 780.848 23149.8 -21.2786 0 33.8084 
173250 894.199 306.111 2.92509 0 121 121 113.559 5.05478 0.0477911 0.0427897 781.031 23155.9 -21.1717 0 29.4714 
173300 897.975 306.819 2.93387 0 121 121 113.598 4.85695 0.0514032 0.0475132 781.174 23161.5 -21.4444 0 24.6851 
173350 901.748 305.748 2.95163 0 121 121 113.573 4.60102 0.0553085 0.0505837 781.353 23167.4 -21.2729 0 19.4881 
173400 898.482 305.808 2.94066 0 121 121 113.481 4.75429 0.0608502 0.0552931 781.497 23172.6 -21.2568 0 14.2422 
173450 896.167 305.784 2.93371 0 121 121 113.475 4.6801 0.0491803 0.0469575 781.656 23178.6 -20.3709 0 8.7949 
173500 902.062 306.495 2.95166 0 121 121 113.457 4.6141 0.0586274 0.0541817 781.793 23182.9 -21.1307 0 3.27803 
173550 3598.99 305.769 11.7905 0 121 121 113.613 4.81928 0.0672222 0.06 782.17 23193.1 -19.1098 0 1.7451 
173600 9363.57 306.133 30.6436 0 121 121 113.79 4.71204 0.0644444 0.0583333 783.146 23217.3 -12.7385 0 2.96223 
173650 14083.7 305.979 46.244 0 121 121 113.851 4.66926 0.0658333 0.0602778 784.281 23243.5 -6.64972 0 5.11274 
173700 18058.3 307.335 58.9779 0 121 121 113.957 4.54419 0.0561267 0.0519589 785.333 23266 -2.70059 0 8.13678 
173750 21651.8 307.288 70.7273 0 121 121 114.015 4.60691 0.0558644 0.0519733 786.282 23287.4 0.717246 0 11.8519 
173800 24391.7 307.297 79.614 0 121 121 113.964 4.71691 0.0591831 0.053626 786.979 23304.3 2.44166 0 16.2207 
173850 25935.8 307.96 84.4908 0 121 121 114.069 4.59184 0.0675 0.0619444 787.366 23316.1 3.27751 0 21.023 
173900 27077.7 308.023 88.2659 0 121 121 113.865 4.90996 0.0611281 0.0552931 787.634 23325.9 4.10508 0 26.0983 
173950 27821.7 307.222 90.9258 0 121 121 114.06 4.95186 0.0591667 0.0536111 787.858 23333.9 4.89325 0 31.3796 
174000 28305.8 307.987 92.6465 0 121 121 114.031 4.76821 0.055 0.0505556 787.984 23340.1 5.59353 0 36.7829 
174050 326.745 307.484 1.10612 0 121 121 114.061 4.73538 0.0547059 0.05 788.247 23341.5 4.47587 0 38.2474 
174100 547.73 304.042 1.85388 0 121 121 113.798 5.19552 0.0554438 0.0528584 788.646 23348.1 3.97912 0 37.0174 
174150 654.951 301.673 2.22042 0 121 121 113.854 4.70327 0.0680934 0.0622568 789.138 23356.9 3.67236 0 34.849 
174200 758.28 300.623 2.56622 0 121 121 113.782 4.79361 0.0616667 0.0572222 789.575 23365 2.82881 0 31.8017 
174250 821.669 299.595 2.7834 0 121 121 113.903 4.74934 0.0613889 0.0566667 789.943 23372.3 2.92769 0 28.0735 
174300 870.248 297.337 2.95854 0 121 121 113.833 4.72441 0.0658333 0.0591667 790.283 23380 3.10929 0 23.698 
174350 893.665 295.173 3.05155 0 121 121 113.652 4.77955 0.059461 0.0552931 790.528 23387.3 3.08957 0 18.9019 
174400 899.254 293.345 3.09251 0 121 121 113.861 4.6814 0.0677778 0.0619444 790.791 23394.1 3.89075 0 13.8319 
174450 898.463 292.623 3.09547 0 121 121 113.798 4.56599 0.0667037 0.0630906 791.057 23400.7 3.84956 0 8.56073 
174500 898.279 291.355 3.10878 0 121 121 113.756 4.71691 0.0622395 0.0583495 791.176 23407 4.42494 0 3.16888 
174550 5440.38 288.769 18.0834 0 121 121 113.849 4.90996 0.0639066 0.057516 790.999 23403.3 2.54161 0 1.89018 
174600 11052.6 288.759 36.5876 0 121 121 114.052 4.90327 0.0494582 0.0444568 790.894 23399.7 -1.40587 0 3.48151 
174650 15702.7 292.353 51.7729 0 121 121 113.947 4.92339 0.051681 0.0475132 790.799 23398.2 -5.36053 0 6.04336 
174700 19702.7 294.697 64.8807 0 121 121 114.019 4.73553 0.0569603 0.0505696 790.787 23398 -9.93751 0 9.42559 
174750 22918.8 297.855 75.3798 0 121 121 114.141 4.94505 0.0463889 0.0422222 790.703 23398.1 -14.0901 0 13.5258 
174800 25050.7 299.993 82.3935 0 121 121 114.181 5.15473 0.0591996 0.0536409 790.678 23400 -16.9922 0 18.1122 
174850 26918.9 302.139 88.5664 0 121 121 114.158 4.79733 0.0653141 0.0578099 790.817 23402.7 -19.7706 0 23.1433 
174900 27966.7 303.566 92.0458 0 121 121 114.168 4.7231 0.0502917 0.0477911 790.855 23406.2 -21.2235 0 28.4882 
174950 28554.5 304.462 93.9132 0 121 121 114.215 4.79733 0.0508616 0.0469705 790.953 23410.6 -21.9519 0 33.9741 
175000 28751.6 304.517 94.5728 0 121 121 114.265 4.60358 0.055 0.0491667 791.006 23415.5 -22.3025 0 39.469 
175050 421.734 308.956 1.38089 0 121 121 113.973 4.60186 0.0850694 0.0792824 791.567 23422.9 -23.4248 0 40.7327 
175100 691.48 309.81 2.25876 0 121 121 113.619 5.20528 0.0828169 0.075493 792.026 23432.5 -23.1281 0 39.1616 
175150 809.945 307.274 2.64897 0 121 121 113.95 4.94467 0.0744056 0.0668531 792.309 23440.6 -22.3678 0 36.6194 
175200 850.851 307.358 2.77917 0 121 121 114.008 5.05478 0.0527924 0.049736 792.465 23447 -21.6785 0 33.2615 
175250 884.849 306.536 2.89377 0 121 121 113.716 4.80641 0.0533333 0.0494444 792.712 23453.2 -21.7401 0 29.1702 
175300 902.208 306.261 2.9512 0 121 121 113.881 4.66192 0.0475132 0.0433454 792.89 23458.7 -20.8187 0 24.5881 
175350 904.493 306.127 2.96401 0 121 121 113.992 4.79095 0.0447471 0.0403002 792.965 23463.9 -20.9175 0 19.5541 
175400 904.547 306.118 2.96314 0 121 121 113.995 4.42804 0.0561111 0.0502778 793.157 23469 -20.8721 0 14.2042 
175450 903.93 306.123 2.96734 0 121 121 113.901 4.37835 0.0597388 0.0569603 793.361 23474 -21.1252 0 8.70884 
175500 902.543 304.927 2.96541 0 121 121 113.915 4.24028 0.0608333 0.055 793.502 23479 -20.8705 0 3.20326 
175550 4823.19 305.809 15.8656 0 121 121 113.945 4.26422 0.0625174 0.0577938 793.911 23487.4 -19.74 0 1.87149 
175600 10394.8 306.298 34.1387 0 121 121 113.656 4.4135 0.0561579 0.0508757 794.682 23501.7 -17.1523 0 3.27314 
175650 15226.2 305.941 50.0668 0 121 121 113.761 4.5512 0.0622222 0.0575 795.47 23517.4 -15.2326 0 5.67602 
175700 19434.4 305.692 63.8774 0 121 121 113.683 4.57179 0.057532 0.0539188 796.2 23532.9 -13.6205 0 8.98249 
175750 23012.7 306.146 75.4596 0 121 121 113.585 4.63192 0.051681 0.0472353 796.857 23548.3 -11.5921 0 13.0359 
175800 25224.6 305.636 82.7795 0 121 121 113.551 4.71204 0.0605556 0.055 797.362 23560.3 -10.4532 0 17.7385 
175850 26562.8 306.144 87.0287 0 121 121 113.563 4.66796 0.0616838 0.0566824 797.744 23569.4 -9.44775 0 22.6563 
175900 27520.9 305.676 90.2597 0 121 121 113.527 4.57433 0.0611111 0.0544444 798.101 23578.2 -9.55201 0 27.9559 
175950 28215.5 305.496 92.5284 0 121 121 113.474 4.3849 0.0583333 0.0530556 798.372 23585.9 -9.51258 0 33.3148 
176000 28550.1 305.212 93.709 0 121 121 113.435 4.63192 0.055571 0.0489025 798.533 23591.7 -9.10381 0 38.761 
176050 352.228 306.472 1.16059 0 121 121 113.643 4.94891 0.0693215 0.0616519 798.979 23599.3 -9.28552 0 40.1276 
176100 615.265 305.473 2.02242 0 121 121 113.361 4.90896 0.0373752 0.0333809 799.51 23609.9 -9.68646 0 38.7113 
176150 736.487 305.479 2.41572 0 121 121 113.539 4.86874 0.0630906 0.0558644 799.863 23618.8 -9.42454 0 36.2989 
176200 804.296 305.28 2.63736 0 121 121 113.446 4.81258 0.0603616 0.0539638 800.173 23626.3 -9.56813 0 32.9777 
176250 850.894 307.006 2.7838 0 121 121 113.343 4.85175 0.0586111 0.0533333 800.431 23633.3 -10.1588 0 28.9171 
176300 879.92 305.512 2.88515 0 121 121 113.342 4.87009 0.0486246 0.0439011 800.654 23639.6 -10.4671 0 24.2102 
176350 894.679 306.014 2.93007 0 121 121 113.554 4.71691 0.0511253 0.0472353 800.896 23645.4 -10.5081 0 19.2903 
176400 896.927 305.401 2.94182 0 121 121 113.209 4.74934 0.0519444 0.0491667 801.019 23650.6 -10.494 0 13.9902 
176450 897.367 305.218 2.94675 0 121 121 113.36 4.58344 0.0528071 0.049194 801.228 23655.7 -10.4299 0 8.62906 
176500 895.956 305.108 2.94025 0 121 121 113.367 4.38902 0.0505696 0.0455682 801.409 23660.8 -10.707 0 3.18278 
176550 894.063 305.235 2.9336 0 121 121 113.313 4.41054 0.0591831 0.0544596 801.556 23665.8 -11.0098 0 1.61727 
176600 5808.77 305.166 19.1856 0 121 121 113.432 4.47637 0.068908 0.0636288 802.244 23674.2 -8.05588 0 1.9429 
176650 12354.3 304.801 40.7777 0 121 121 113.506 4.57433 0.0558333 0.0488889 803.264 23687.4 -4.13647 0 3.66101 
176700 17048.8 304.559 56.2665 0 121 121 113.444 4.691 0.0603113 0.0564202 804.059 23699.9 -1.14386 0 6.46742 
176750 20797.3 304.244 68.6401 0 121 121 113.506 4.99307 0.0613889 0.0558333 804.667 23712.5 -0.0786686 0 10.129 
176800 23806.3 304.11 78.5639 0 121 121 113.482 4.8966 0.0644624 0.0597388 805.245 23724.1 1.18348 0 14.3735 
176850 26085.1 304.017 86.0288 0 121 121 113.618 5.04909 0.0547222 0.0505556 805.747 23734.8 1.97713 0 19.2223 
176900 27671.7 304.046 91.2216 0 121 121 113.648 4.97372 0.0636819 0.0581201 806.178 23743.9 2.2672 0 24.4679 
176950 28384.4 304.118 93.5843 0 121 121 113.533 5.10496 0.0644624 0.0580717 806.43 23750.6 2.57446 0 29.9092 
177000 28422.9 303.477 93.8071 0 121 121 113.586 5.06329 0.0530556 0.0502778 806.587 23756 2.98339 0 35.432 
177050 362.106 304.973 1.1879 0 121 121 113.428 5.01324 0.0390144 0.0343209 806.837 23760.9 2.18811 0 36.9813 
177100 621.616 304.378 2.04636 0 121 121 113.137 4.93838 0.0501985 0.0456608 807.143 23767.9 2.23265 0 36.6575 
177150 747.797 304.019 2.46319 0 121 121 113.449 5.34324 0.0617353 0.057842 807.446 23775.3 2.79319 0 34.9416 
177200 815.807 304.554 2.68315 0 121 121 113.247 5.00417 0.0703168 0.0622568 807.671 23781.7 3.45381 0 32.137 
177250 858.586 305.178 2.83039 0 121 121 113.465 4.87145 0.0563889 0.0508333 807.87 23787.6 4.03792 0 28.4787 
177300 878.992 304.161 2.89474 0 121 121 113.456 4.60948 0.065 0.0591667 808.018 23792.5 4.14467 0 24.2339 
177350 895.796 305.166 2.94647 0 121 121 113.368 4.80374 0.0608671 0.0564202 808.134 23798.4 4.45495 0 19.3825 
177400 895.151 304.485 2.94759 0 121 121 113.479 4.6814 0.0569444 0.05 808.289 23803.9 4.73421 0 14.1371 
177450 894.521 304.16 2.94732 0 121 121 113.591 4.40392 0.061423 0.0561423 808.495 23809.1 4.85856 0 8.69649 
177500 895.57 305.151 2.94942 0 121 121 113.564 4.43103 0.0589216 0.0539188 808.613 23814.3 5.79077 0 3.17433 
177550 5695.71 304.151 18.7464 0 121 121 113.597 4.64258 0.0536409 0.0486381 809.123 23827.5 7.77084 0 1.92471 
177600 11477.6 304.375 37.7259 0 121 121 113.714 4.92339 0.0561267 0.051681 809.646 23844.9 8.71903 0 3.54238 
177650 15759.9 305.244 51.5979 0 121 121 113.713 4.75561 0.065 0.0602778 809.897 23857.1 9.21262 0 6.09189 
177700 19288.7 306.577 63.0567 0 121 121 113.731 4.80507 0.0672409 0.0644624 810.153 23869.5 9.42766 0 9.42576 
177750 22682.3 306.371 74.1286 0 121 121 113.631 4.84388 0.0752987 0.0694637 810.318 23881.3 8.95921 0 13.4775 
177800 24953.4 306.52 81.4927 0 121 121 113.628 4.93151 0.0647222 0.06 810.459 23891.4 8.35834 0 18.0326 
177850 26145.3 307.248 85.2713 0 121 121 113.671 4.92339 0.0650181 0.0597388 810.545 23899.3 7.83817 0 22.8469 
177900 27104.7 307.069 88.4815 0 121 121 113.533 4.7293 0.0539039 0.0508475 810.596 23906.3 6.76095 0 27.9622 
177950 27869.5 306.683 91.0267 0 121 121 113.625 4.82574 0.0602778 0.055 810.601 23913.1 6.092 0 33.1978 
178000 28227.6 306.436 92.2373 0 121 121 113.378 4.73062 0.0666667 0.0605556 810.756 23920.3 5.24181 0 38.5863 
178050 408.909 308.131 1.33127 0 121 121 113.771 4.7867 0.0344329 0.0321181 811.67 23928.2 5.57377 0 39.8372 
178100 702.844 309.415 2.27525 0 121 121 113.717 4.87688 0.0535764 0.0471248 812.609 23941.4 6.60695 0 38.2327 
178150 844.94 309.041 2.74259 0 121 121 113.804 5.29308 0.0523094 0.0475793 813.108 23953.6 6.81994 0 35.6946 
178200 885.565 308.312 2.88018 0 121 121 113.857 5.08333 0.0644624 0.057516 813.325 23960.8 6.68185 0 32.3775 
178250 899.735 308.521 2.92808 0 121 121 113.853 4.93151 0.0572222 0.0522222 813.528 23966.7 6.64903 0 28.3339 
178300 902.197 307.995 2.93734 0 121 121 113.779 5.06901 0.0652959 0.059461 813.642 23971.2 6.51017 0 23.7853 
178350 900.496 307.227 2.93847 0 121 121 113.871 4.92339 0.0589053 0.0558488 813.669 23975.5 6.38927 0 18.9732 
178400 897.914 307.434 2.92955 0 121 121 113.649 4.63918 0.0583333 0.0552778 813.714 23980.1 6.72012 0 13.8575 
178450 900.293 306.869 2.94445 0 121 121 113.723 4.32972 0.0622568 0.057254 813.817 23984.7 6.32835 0 8.62027 
178500 903.394 306.744 2.95428 0 121 121 113.538 4.45421 0.0641845 0.0597388 813.933 23989 6.58355 0 3.22962 
178550 6116.42 305.951 20.1722 0 121 121 113.743 4.64387 0.0697416 0.0644624 814.153 24000.1 6.69058 0 2.0487 
178600 11305.8 304.651 37.3563 0 121 121 113.679 4.66926 0.0591667 0.0552778 814.458 24015.6 6.49664 0 3.68619 
178650 15553.8 304.253 51.3054 0 121 121 113.725 4.79095 0.0561423 0.0528071 814.81 24031.7 6.94822 0 6.21942 
178700 18963.6 304.239 62.4782 0 121 121 113.619 4.71691 0.0636288 0.0580717 815.164 24048.2 6.64911 0 9.48611 
178750 22190.2 304.183 73.0661 0 121 121 113.53 4.7231 0.0600167 0.0558488 815.606 24064.5 5.87277 0 13.3999 
178800 24685.1 303.501 81.4243 0 121 121 113.432 4.6849 0.0636465 0.0603113 815.986 24078.7 5.15549 0 17.8934 
178850 26328.6 303.714 86.8097 0 121 121 113.53 4.76689 0.0577938 0.0541817 816.254 24090.4 4.34687 0 22.9046 
178900 27216.6 303.961 89.6674 0 121 121 113.539 4.97238 0.0588889 0.0547222 816.444 24099.7 4.51201 0 28.0312 
178950 27834.2 303.714 91.7397 0 121 121 113.507 5.03357 0.0577938 0.055571 816.657 24107.9 4.22149 0 33.419 
179000 28355.9 304.194 93.3831 0 121 121 113.335 4.88331 0.0597388 0.0561267 816.906 24114.9 4.02702 0 38.8728 
179050 343.519 306.369 1.13383 0 121 121 113.76 4.65082 0.0706982 0.0657318 817.027 24109.8 2.67656 0 40.086 
179100 636.735 305.281 2.10156 0 121 121 113.548 5.01558 0.0691895 0.0624117 817.275 24115.7 -0.957083 0 38.4369 
179150 767.008 304.188 2.52855 0 121 121 113.904 4.99722 0.0566982 0.0511395 817.526 24121.3 -2.45419 0 35.8959 
179200 850.448 303.676 2.80321 0 121 121 113.92 5.12091 0.0627778 0.0566667 817.629 24127.5 -3.76556 0 32.6214 
179250 887.399 303.866 2.92311 0 121 121 113.951 5.06329 0.0552778 0.0516667 817.737 24132.5 -4.38755 0 28.7053 
179300 899.714 304.84 2.95825 0 121 121 113.845 4.86486 0.0561111 0.0497222 817.904 24138.1 -4.30785 0 24.2145 
179350 903.089 304.553 2.97065 0 121 121 113.795 4.76821 0.0558333 0.0516667 817.963 24142.3 -3.58762 0 19.2061 
179400 898.208 305.418 2.95146 0 121 121 113.803 4.35835 0.0561111 0.0483333 818.136 24148 -3.65249 0 14.0787 
179450 902.641 306.212 2.96558 0 121 121 113.767 4.23412 0.0641845 0.057516 818.299 24150.7 -3.06765 0 8.69343 
179500 901.807 304.681 2.9646 0 121 121 113.883 4.33735 0.0625 0.0577778 818.459 24155.1 -2.68227 0 3.24248 
179550 5850.83 310.712 17.5502 0 121 121 112.181 4.34258 0.0638889 0.0586111 819.184 24166.2 -7.85396 0 1.97609 
179600 11403.1 317.759 33.8687 0 121 121 108.45 4.45725 0.0533778 0.0478176 820.371 24183.7 -13.8778 0 3.42086 
179650 15827.2 322.695 46.9784 0 121 121 107.629 4.62003 0.0388997 0.0361211 821.637 24203.2 -20.327 0 5.76193 
179700 19494.6 327.672 57.7011 0 121 121 106.069 4.46097 0.0530556 0.0480556 822.773 24222.3 -25.3416 0 8.77214 
179750 22736.4 331.267 67.3749 0 121 121 105.957 4.59056 0.0486246 0.0455682 823.719 24240.1 -30.6669 0 12.4536 
179800 25467.4 334.175 75.4907 0 121 121 103.16 4.54167 0.058104 0.0544899 824.619 24256.8 -35.0287 0 16.5603 
179850 27132.4 336.118 80.4419 0 121 121 102.706 4.55894 0.0530998 0.0467056 825.143 24268.6 -38.3204 0 21.153 
179900 28287.7 337.918 83.7644 0 121 121 102.211 4.97649 0.0422457 0.0377988 825.465 24277.2 -40.3236 0 25.9431 
179950 28715.6 338.167 85.0666 0 121 121 102.867 5.13429 0.0592654 0.0542571 825.639 24283.9 -41.2731 0 30.8771 
180000 28914.4 337.775 85.7267 0 121 121 101.15 4.82306 0.0508616 0.0478043 825.829 24288.9 -41.7999 0 35.8834 
180050 307.682 338.834 0.908555 0 121 121 112.998 4.76479 0.0535028 0.0505469 826.352 24296.1 -41.2952 0 37.1494 
180100 570.379 337.854 1.68784 0 121 121 90.9291 4.89231 0.0474557 0.0425958 827.001 24306.4 -39.9634 0 35.6831 
180150 722.907 337.989 2.13871 0 121 121 102.861 5.03497 0.0630556 0.0575 827.369 24315.7 -38.0663 0 33.3158 
180200 821.443 338.678 2.42999 0 121 121 106.152 4.90054 0.0653322 0.0603281 827.725 24323.9 -37.0233 0 30.2818 
180250 875.413 338.317 2.58959 0 121 121 103.987 4.92476 0.0513889 0.0491667 827.971 24330.5 -36.3239 0 26.5802 
180300 900.571 339.172 2.66125 0 121 121 104.961 4.71822 0.05 0.0461111 828.167 24336.1 -36.6612 0 22.4524 
180350 908.223 338.399 2.68738 0 121 121 105.17 4.77955 0.0558488 0.051681 828.337 24341.1 -36.6157 0 17.8409 
180400 906.754 338.361 2.68327 0 121 121 105.036 4.63918 0.0491667 0.0430556 828.441 24345.7 -36.51 0 13.0346 
180450 909.084 338.471 2.69036 0 121 121 104.717 4.34258 0.0608333 0.0555556 828.569 24350.3 -36.5391 0 8.08392 
180500 906.41 338.085 2.68694 0 121 121 105.243 4.56274 0.0569444 0.0505556 828.607 24354.8 -36.6665 0 3.06068 
180550 1616.92 336.926 4.80808 0 121 121 104.887 4.63531 0.059772 0.0553239 828.686 24359.6 -36.3113 0 1.46976 
180600 8993.07 337.315 26.6373 0 121 121 106.28 4.67273 0.0653141 0.0594775 828.743 24371.3 -31.5491 0 2.40769 
180650 13697.9 338.221 40.5267 0 121 121 103.178 4.71298 0.0622914 0.057842 828.754 24383.3 -27.5267 0 4.33493 
180700 17738.8 339.023 52.4109 0 121 121 106.3 4.90859 0.0464147 0.0425236 828.832 24395.2 -24.4096 0 7.09523 
180750 20561.1 339.376 60.716 0 121 121 105.729 4.75033 0.0508899 0.0475528 829.054 24406 -22.7355 0 10.3729 
180800 22899.2 339.165 67.6621 0 121 121 105.184 4.87805 0.0458333 0.0411111 829.209 24416.1 -21.2621 0 14.0931 
180850 24996.5 338.43 74.02 0 121 121 101.974 4.97925 0.0666667 0.0619444 829.367 24426.1 -19.5149 0 18.1817 
180900 26586.7 338.892 78.6792 0 121 121 102.885 5.04769 0.0619617 0.057516 829.499 24435.2 -18.6732 0 22.6636 
180950 27863.8 338.182 82.559 0 121 121 101.392 4.84522 0.0552778 0.0519444 829.654 24443.4 -17.5161 0 27.3887 
181000 28371 338.14 84.0958 0 121 121 103.679 4.66321 0.0511111 0.0466667 829.75 24449.5 -17.3132 0 32.345 
181050 361.349 338.243 1.06845 0 121 121 111.074 5 0.0512373 0.0474527 830.209 24449.7 -18.7152 0 33.8905 
