# Avida Dominant Data
# Sat Apr  7 02:11:24 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12800 19846.6 449 44.2018 0.00222717 121 121 117 63 3 3 29 0 68.968 132154 121-ablax 
12850 20393.6 449 45.4201 0.00222717 121 121 117 64 2 2 29 0 68.968 132154 121-ablax 
12900 20808.1 449 46.3431 0.00222717 121 121 117 49 3 3 29 0 68.968 132154 121-ablax 
12950 27215.5 449 60.6137 0.00222717 121 121 118 55 0 0 28 0 68.968 140547 121-abnfg 
13000 29992.8 442 67.8571 0.00226244 121 121 118 51 9 9 30 0 68.968 145111 121-abomy 
13050 27386 450 60.8577 0.00222222 121 121 117 44 0 0 38 0 2.15525 144843 121-abokg 
13100 25059.9 449 55.8126 0.00222717 121 121 118 50 11 10 28 0 2.16018 140547 121-abnfg 
13150 23760.2 449 52.9181 0.00222717 121 121 117 50 0 0 30 0 2.16018 139418 121-abnaw 
13200 22378.2 449 49.84 0.00222717 121 121 117 62 0 0 30 0 2.16018 139418 121-abnaw 
13250 10976.3 448.879 24.4536 0.00222777 121 121 119 45 0 0 25 0 2.15525 149290 121-abppy 
13300 18243.5 449 40.6313 0.00222717 121 121 117 50 0 0 29 0 2.15525 132154 121-ablax 
13350 7736.91 448.878 17.2367 0.00222778 121 121 119 47 4 3 25 0 2.16018 149290 121-abppy 
13400 18504.9 449 41.2137 0.00222717 121 121 117 42 3 3 30 0 2.16018 139418 121-abnaw 
13450 5724.39 453 12.6366 0.00220751 121 121 119 40 0 0 25 0 2.17011 147279 121-abpbh 
13500 12083.7 452 26.734 0.00221239 121 121 117 41 0 0 25 0 2.16018 143933 121-abofa 
13550 19325.9 447 43.2347 0.00223714 121 121 118 60 1 1 29 0 69.1259 145795 121-aboot 
13600 21093.8 447 47.1897 0.00223714 121 121 118 75 4 4 29 0 69.1259 145795 121-aboot 
13650 24346.5 446 54.5885 0.00224215 121 121 119 68 5 5 37 0 69.1259 153739 121-abquk 
13700 25777.1 446 57.7962 0.00224215 121 121 119 68 2 2 37 0 69.1259 153739 121-abquk 
13750 26734 446 59.9417 0.00224215 121 121 119 76 2 2 37 0 69.1259 153739 121-abquk 
13800 27304.5 446 61.2208 0.00224215 121 121 119 61 3 3 37 0 69.1259 153739 121-abquk 
13850 27783.8 446 62.2954 0.00224215 121 121 119 59 5 5 37 0 69.1259 153739 121-abquk 
13900 28027 446 62.8408 0.00224215 121 121 119 41 2 2 37 0 69.1259 153739 121-abquk 
13950 24482.1 447 54.7698 0.00223714 121 121 118 36 2 2 29 0 69.1259 145795 121-aboot 
14000 29571.3 453.568 65.197 0.00220475 121 121 119 40 1 1 22 0 69.1259 156158 121-abroa 
14050 28010.5 451 62.1076 0.00221729 121 121 118 37 0 0 28 0 2.16018 157943 121-abrxf 
14100 18526.4 448 41.3537 0.00223214 121 121 117 43 3 3 27 0 2.16018 148977 121-abppb 
14150 16498.5 448 36.8269 0.00223214 121 121 117 39 0 0 27 0 2.16018 148977 121-abppb 
14200 15064.4 448 33.6259 0.00223214 121 121 117 42 0 0 27 0 2.16018 148977 121-abppb 
14250 3653.63 450 8.11918 0.00222222 121 121 118 40 4 3 29 0 2.16018 162450 121-abtge 
14300 2981.88 450 6.62641 0.00222222 121 121 118 46 0 0 29 0 2.16018 162450 121-abtge 
14350 11868.1 448 26.4913 0.00223214 121 121 117 47 4 3 27 0 2.16018 148977 121-abppb 
14400 10919 448 24.3728 0.00223214 121 121 117 47 4 3 27 0 2.16018 148977 121-abppb 
14450 2087.12 450 4.63806 0.00222222 121 121 118 47 0 0 29 0 2.16018 162450 121-abtge 
14500 1926.01 450 4.28003 0.00222222 121 121 118 50 6 5 29 0 2.16514 162450 121-abtge 
14550 18316.4 449 40.7937 0.00222717 121 121 118 69 8 6 28 0 69.4437 140547 121-abnfg 
14600 23078.9 445 51.8626 0.00224719 121 121 118 82 6 6 34 0 69.4437 163561 121-abtnz 
14650 19251 449 42.8752 0.00222717 121 121 118 65 2 2 28 0 69.7644 140547 121-abnfg 
14700 25830.8 445 58.0466 0.00224719 121 121 118 66 7 7 34 0 69.7644 163561 121-abtnz 
14750 26474.7 445 59.4938 0.00224719 121 121 118 66 1 1 34 0 69.4437 163561 121-abtnz 
14800 20131.5 449 44.8362 0.00222717 121 121 118 59 4 4 28 0 69.4437 140547 121-abnfg 
14850 17063.4 448 38.088 0.00223214 121 121 117 57 3 3 27 0 69.4437 148977 121-abppb 
14900 27479.6 445 61.752 0.00224719 121 121 118 53 1 1 34 0 69.2844 163561 121-abtnz 
14950 18231.7 448 40.6957 0.00223214 121 121 117 61 5 5 27 0 69.4437 148977 121-abppb 
15000 18777.8 448 41.9147 0.00223214 121 121 117 52 0 0 27 0 69.4437 148977 121-abppb 
15050 27151.5 448 60.6061 0.00223214 121 121 118 42 0 0 30 0 2.17011 171103 121-abvop 
15100 18647.2 453 41.1638 0.00220751 121 121 118 36 3 2 26 0 2.17011 150418 121-abpxo 
15150 17404 447 38.9352 0.00223714 121 121 116 47 0 0 34 0 2.17512 159813 121-absmq 
15200 16303.3 447 36.4727 0.00223714 121 121 116 46 1 1 34 0 2.17512 159813 121-absmq 
15250 19896 449 44.3118 0.00222717 121 121 118 32 3 3 28 0 2.17512 140547 121-abnfg 
15300 14916.3 447 33.3698 0.00223714 121 121 116 33 0 0 34 0 2.17512 159813 121-absmq 
15350 7846.57 445 17.6327 0.00224719 121 121 118 37 3 2 31 0 2.17011 170721 121-abvlp 
15400 13661.7 447 30.563 0.00223714 121 121 116 45 6 6 34 0 2.17512 159813 121-absmq 
15450 12994 447 29.0695 0.00223714 121 121 116 39 0 0 34 0 2.17011 159813 121-absmq 
15500 9507.18 440 21.6072 0.00227273 121 121 116 34 0 0 33 0 2.17011 171737 121-abvtb 
15550 14507.4 449 32.3104 0.00222717 121 121 118 47 0 0 30 0 69.2844 170385 121-abvjm 
15600 18447.5 454 40.6333 0.00220264 121 121 119 73 9 7 25 0 69.2844 178704 121-abxqo 
15650 21550.4 454 47.4678 0.00220264 121 121 119 70 3 3 25 0 69.4437 178704 121-abxqo 
15700 23281.4 454 51.2806 0.00220264 121 121 119 65 4 4 25 0 69.4437 178704 121-abxqo 
15750 24272.9 454 53.4645 0.00220264 121 121 119 70 0 0 25 0 69.4437 178704 121-abxqo 
15800 25228.9 454 55.5702 0.00220264 121 121 119 76 7 6 25 0 69.4437 178704 121-abxqo 
15850 25848.3 454 56.9345 0.00220264 121 121 119 65 0 0 25 0 69.4437 178704 121-abxqo 
15900 26369.2 454 58.082 0.00220264 121 121 119 74 8 8 25 0 69.4437 178704 121-abxqo 
15950 26789.3 454 59.0072 0.00220264 121 121 119 66 2 2 25 0 69.4437 178704 121-abxqo 
16000 27105.6 454 59.704 0.00220264 121 121 119 71 6 5 25 0 69.4437 178704 121-abxqo 
16050 26051 454 57.381 0.00220264 121 121 119 55 0 0 25 0 2.17011 178704 121-abxqo 
16100 23584.7 449 52.5273 0.00222717 121 121 118 39 8 8 33 0 2.17011 177822 121-abxqp 
16150 22819 447 51.0492 0.00223714 121 121 118 48 0 0 35 0 2.17011 179083 121-abxtr 
16200 20852 447 46.6488 0.00223714 121 121 118 46 3 3 35 0 2.17011 179083 121-abxtr 
16250 19043.7 447 42.6034 0.00223714 121 121 118 49 3 3 35 0 2.17011 179083 121-abxtr 
16300 16843.6 444 37.9359 0.00225225 121 121 118 42 4 4 36 0 2.17011 179697 121-abydn 
16350 13090.7 452 28.9616 0.00221239 121 121 118 52 3 3 28 0 2.17011 181281 121-abyne 
16400 11621.8 452 25.712 0.00221239 121 121 118 50 0 0 28 0 2.17011 181281 121-abyne 
16450 14660.4 447 32.7972 0.00223714 121 121 118 46 2 2 35 0 2.17011 179083 121-abxtr 
16500 13709.7 447 30.6705 0.00223714 121 121 118 59 4 4 35 0 2.17011 179083 121-abxtr 
16550 28752.9 446 64.4683 0.00224215 121 121 118 44 11 10 37 0 69.4437 193154 121-acbul 
16600 15661.5 447 35.0368 0.00223714 121 121 117 45 6 6 40 0 69.4437 186589 121-abzuh 
16650 18140.2 447 40.5821 0.00223714 121 121 117 51 1 1 40 0 69.4437 186589 121-abzuh 
16700 20266 447 45.3377 0.00223714 121 121 117 58 3 3 40 0 69.7644 186589 121-abzuh 
16750 21557.4 447 48.2269 0.00223714 121 121 117 50 1 1 40 0 69.6037 186589 121-abzuh 
16800 19738 449 43.9599 0.00222717 121 121 118 61 1 1 30 0 69.6037 170385 121-abvjm 
16850 20223.6 449 45.0413 0.00222717 121 121 118 58 0 0 30 0 69.6037 170385 121-abvjm 
16900 24113.3 447 53.9447 0.00223714 121 121 117 58 4 4 40 0 69.6037 186589 121-abzuh 
16950 24705.4 447 55.2693 0.00223714 121 121 117 62 2 1 40 0 69.9259 186589 121-abzuh 
17000 21408.9 449 47.6812 0.00222717 121 121 118 67 8 8 30 0 69.9259 170385 121-abvjm 
17050 20989 449 46.746 0.00222717 121 121 118 48 0 0 30 0 2.18519 170385 121-abvjm 
17100 20349.6 449 45.3221 0.00222717 121 121 118 48 4 2 30 0 2.19026 170385 121-abvjm 
17150 19667.1 449 43.8021 0.00222717 121 121 118 52 0 0 30 0 2.18014 170385 121-abvjm 
17200 10723.9 449 23.884 0.00222717 121 121 118 50 3 3 34 0 2.18014 195362 121-accfm 
17250 18748.7 449 41.7566 0.00222717 121 121 118 47 2 2 30 0 2.18014 170385 121-abvjm 
17300 7408.14 449 16.4992 0.00222717 121 121 118 43 0 0 34 0 2.18014 195362 121-accfm 
17350 17153.9 447 38.3755 0.00223714 121 121 118 46 1 1 35 0 2.18014 175213 121-abwrc 
17400 16603.2 447 37.1437 0.00223714 121 121 118 52 1 1 35 0 2.18014 175213 121-abwrc 
17450 16036.8 447 35.8765 0.00223714 121 121 118 46 0 0 35 0 2.18519 175213 121-abwrc 
17500 15540.7 447 34.7667 0.00223714 121 121 118 44 1 1 35 0 2.18519 175213 121-abwrc 
17550 16032.6 447 35.8671 0.00223714 121 121 118 65 6 6 35 0 69.4437 175213 121-abwrc 
17600 16503.4 447 36.9204 0.00223714 121 121 118 49 1 1 35 0 69.4437 175213 121-abwrc 
17650 17014.6 447 38.0641 0.00223714 121 121 118 66 2 2 35 0 69.6037 175213 121-abwrc 
17700 17476 447 39.0962 0.00223714 121 121 118 68 1 1 35 0 69.9259 175213 121-abwrc 
17750 17906.2 447 40.0586 0.00223714 121 121 118 62 4 4 35 0 69.7644 175213 121-abwrc 
17800 18262.4 447 40.8554 0.00223714 121 121 118 47 3 3 35 0 69.7644 175213 121-abwrc 
17850 18584.8 447 41.5768 0.00223714 121 121 118 48 2 2 35 0 69.7644 175213 121-abwrc 
17900 24081.7 439 54.8558 0.0022779 121 121 118 40 1 1 43 0 69.7644 199892 121-acdpg 
17950 25030.2 439 57.0163 0.0022779 121 121 118 47 2 2 43 0 69.7644 199892 121-acdpg 
18000 19316.1 447 43.2127 0.00223714 121 121 118 48 1 1 35 0 69.7644 175213 121-abwrc 
18050 19136.8 447 42.8117 0.00223714 121 121 118 49 0 0 35 0 2.17512 175213 121-abwrc 
18100 18673.6 447 41.7754 0.00223714 121 121 118 52 9 8 35 0 2.18014 175213 121-abwrc 
18150 18318.9 447 40.982 0.00223714 121 121 118 47 0 0 35 0 2.17674 175213 121-abwrc 
18200 18048.8 439 41.1135 0.0022779 121 121 118 46 1 1 43 0 2.17512 199892 121-acdpg 
18250 13852.9 453 30.5803 0.00220751 121 121 119 37 0 0 28 0 2.19026 203048 121-acejj 
18300 12725.7 453 28.0921 0.00220751 121 121 119 39 0 0 28 0 2.18519 203048 121-acejj 
18350 14981.8 439 34.127 0.0022779 121 121 118 44 2 2 43 0 2.19026 199892 121-acdpg 
18400 15142.3 452 33.5007 0.00221239 121 121 117 46 1 1 29 0 2.20561 202748 121-aceig 
18450 8854.42 444 19.9424 0.00225225 121 121 118 40 1 1 37 0 2.18014 208319 121-acfwi 
18500 7281.99 434 16.7788 0.00230415 121 121 116.477 48 5 4 44 0 2.19026 206944 121-acfno 
18550 13969.2 439 31.8205 0.0022779 121 121 118 67 5 4 43 0 69.9259 199892 121-acdpg 
18600 15331.7 435 35.2452 0.00229885 121 121 116 74 3 3 44 0 70.0882 213090 121-achch 
18650 18003 435 41.3862 0.00229885 121 121 116 72 4 4 44 0 70.0882 213090 121-achch 
18700 19609.2 435 45.0787 0.00229885 121 121 116 57 3 2 44 0 69.9259 213090 121-achch 
18750 22513.1 443 50.8196 0.00225734 121 121 116 57 2 2 38 0 69.9259 211603 121-acgrl 
18800 23571.2 443 53.2081 0.00225734 121 121 116 65 0 0 38 0 69.9259 211603 121-acgrl 
18850 24426.7 443 55.1394 0.00225734 121 121 116 68 6 6 38 0 70.0882 211603 121-acgrl 
18900 22714.4 435 52.217 0.00229885 121 121 116 57 0 0 44 0 70.0882 213090 121-achch 
18950 25367.7 443 57.2634 0.00225734 121 121 116 61 4 4 38 0 70.0882 211603 121-acgrl 
19000 25740.4 443 58.1047 0.00225734 121 121 116 62 5 5 38 0 70.0882 211603 121-acgrl 
19050 24418.5 443 55.1207 0.00225734 121 121 116 65 0 0 38 0 2.19026 211603 121-acgrl 
19100 22394.4 443 50.5517 0.00225734 121 121 116 59 7 7 38 0 2.19026 211603 121-acgrl 
19150 16605.9 435 38.1745 0.00229885 121 121 115.491 51 0 0 46 0 2.19535 219712 121-aciuw 
19200 13679.4 435 31.4468 0.00229885 121 121 115.493 57 5 5 46 0 2.20047 219712 121-aciuw 
19250 11408.9 435 26.2273 0.00229885 121 121 115.498 57 0 0 46 0 2.20047 219712 121-aciuw 
19300 10106.5 435 23.2334 0.00229885 121 121 115.493 50 7 7 46 0 2.20047 219712 121-aciuw 
19350 8816.14 435 20.267 0.00229885 121 121 115.488 62 0 0 46 0 2.20047 219712 121-aciuw 
19400 7930.75 435 18.2316 0.00229885 121 121 115.489 51 3 0 46 0 2.20047 219712 121-aciuw 
19450 7196.72 435 16.5442 0.00229885 121 121 115.491 52 1 1 46 0 2.20047 219712 121-aciuw 
19500 6710.7 435 15.4269 0.00229885 121 121 115.487 44 0 0 46 0 2.20047 219712 121-aciuw 
19550 16568.1 435 38.0877 0.00229885 121 121 116 52 4 3 46 0 69.8182 210629 121-acglg 
19600 18609.1 444 41.9124 0.00225225 121 121 116 63 2 2 45 0 70.0882 226467 121-ackqh 
19650 21722.3 444 48.924 0.00225225 121 121 116 68 1 1 45 0 70.0882 226467 121-ackqh 
19700 23194.5 444 52.2399 0.00225225 121 121 116 64 1 1 45 0 69.9813 226467 121-ackqh 
19750 27206.6 444 61.276 0.00225225 121 121 118 69 6 5 39 0 69.9813 229048 121-acllx 
19800 27895.3 444 62.8274 0.00225225 121 121 118 67 0 0 39 0 69.9813 229048 121-acllx 
19850 24026.2 440 54.605 0.00227273 121 121 117 59 1 1 47 0 69.9813 225824 121-ackol 
19900 28570 444 64.3468 0.00225225 121 121 118 63 0 0 39 0 70.1452 229048 121-acllx 
19950 28764.2 444 64.7843 0.00225225 121 121 118 60 8 8 39 0 69.9813 229048 121-acllx 
20000 28937.8 444 65.1752 0.00225225 121 121 118 73 1 1 39 0 69.9813 229048 121-acllx 
20050 27230.5 444 61.3299 0.00225225 121 121 118 72 0 0 39 0 2.18692 229048 121-acllx 
20100 24414.7 444 54.9881 0.00225225 121 121 118 64 4 4 39 0 2.18519 229048 121-acllx 
20150 22446.7 444 50.5556 0.00225225 121 121 118 53 0 0 39 0 2.18692 229048 121-acllx 
20200 19132.2 442.581 43.2288 0.00225948 121 121 118 47 6 5 40 0 2.19026 226599 121-ackst 
20250 20252 444 45.6127 0.00225225 121 121 118 43 0 0 39 0 2.18519 229048 121-acllx 
20300 19309.7 444 43.4903 0.00225225 121 121 118 40 4 3 39 0 2.19026 229048 121-acllx 
20350 14520.7 434 33.4579 0.00230415 121 121 115 38 1 1 47 0 2.19026 226616 121-ackrv 
20400 15266.8 438 34.8557 0.00228311 121 121 118 36 6 6 45 0 2.19026 231650 121-acmbs 
20450 14477.4 438 33.0535 0.00228311 121 121 118 36 0 0 45 0 2.19026 231650 121-acmbs 
20500 5407.02 442 12.2331 0.00226244 121 121 117 37 0 0 45 0 2.19026 235486 121-acncr 
20550 12595.5 446 28.2411 0.00224215 121 121 119 77 5 5 49 0 70.0882 226767 121-ackte 
20600 18556.8 444 41.7946 0.00225225 121 121 118 65 4 4 39 0 70.0882 229048 121-acllx 
20650 19235.4 444 43.323 0.00225225 121 121 118 76 1 1 39 0 70.0882 229048 121-acllx 
20700 19813.1 444 44.6241 0.00225225 121 121 118 70 7 7 39 0 70.4149 229048 121-acllx 
20750 19461.5 446 43.6358 0.00224215 121 121 119 62 4 4 49 0 70.4149 226767 121-ackte 
20800 20494.7 446 45.9522 0.00224215 121 121 119 65 2 2 49 0 70.4149 226767 121-ackte 
20850 30065.9 443 67.8689 0.00225734 121 121 118 66 0 0 39 0 70.4149 244059 121-acpjn 
20900 30089.5 443 67.9222 0.00225734 121 121 118 54 4 4 39 0 70.4149 244059 121-acpjn 
20950 30109.1 443 67.9664 0.00225734 121 121 118 68 2 2 39 0 70.4149 244059 121-acpjn 
21000 22919.2 446 51.3883 0.00224215 121 121 119 58 3 3 49 0 70.4149 226767 121-ackte 
21050 22352.7 446 50.1183 0.00224215 121 121 119 56 0 0 49 0 2.20561 226767 121-ackte 
21100 22988.4 444 51.7756 0.00225225 121 121 118 46 4 4 40 0 2.20047 241985 121-acovo 
21150 20951.7 444 47.1884 0.00225225 121 121 118 53 0 0 40 0 2.20047 241985 121-acovo 
21200 18374.9 444 41.385 0.00225225 121 121 118 61 8 8 40 0 2.20047 241985 121-acovo 
21250 16516.8 444 37.2 0.00225225 121 121 118 56 0 0 40 0 2.20047 241985 121-acovo 
21300 14995.2 444 33.7729 0.00225225 121 121 118 65 3 3 40 0 2.20047 241985 121-acovo 
21350 15822.2 435 36.3729 0.00229885 121 121 116 64 2 2 47 0 2.20047 239283 121-acobn 
21400 14660.6 435 33.7026 0.00229885 121 121 116 64 3 3 47 0 2.20047 239283 121-acobn 
21450 13615.3 435 31.2996 0.00229885 121 121 116 60 2 2 47 0 2.20047 239283 121-acobn 
21500 12679.8 435 29.149 0.00229885 121 121 116 57 5 5 47 0 2.20047 239283 121-acobn 
21550 12870.3 435 29.5868 0.00229885 121 121 116 52 1 1 47 0 70.4149 239283 121-acobn 
21600 17486.4 435 40.1986 0.00229885 121 121 115.475 74 5 5 48 0 70.4149 245186 121-acpqq 
21650 19250.4 435 44.2538 0.00229885 121 121 115.477 58 3 2 48 0 70.5794 245186 121-acpqq 
21700 26648.2 430 61.9726 0.00232558 121 121 117 65 0 0 56 0 70.4149 254556 121-acsfe 
21750 16252 435 37.361 0.00229885 121 121 116 57 0 0 47 0 70.4149 239283 121-acobn 
21800 27615.8 430 64.2228 0.00232558 121 121 117 53 1 1 56 0 70.5794 254556 121-acsfe 
21850 17518.3 435 40.272 0.00229885 121 121 116 58 0 0 47 0 70.5794 239283 121-acobn 
21900 18035 435 41.4597 0.00229885 121 121 116 62 1 1 47 0 70.5794 239283 121-acobn 
21950 18675.4 435 42.9319 0.00229885 121 121 116 70 3 1 47 0 70.5794 239283 121-acobn 
22000 19072.7 435 43.8452 0.00229885 121 121 116 53 4 4 47 0 70.5794 239283 121-acobn 
22050 18775 435 43.1609 0.00229885 121 121 116 59 0 0 47 0 2.20561 239283 121-acobn 
22100 18091.7 435 41.59 0.00229885 121 121 116 47 8 8 47 0 2.20561 239283 121-acobn 
22150 17648.1 435 40.5703 0.00229885 121 121 116 42 0 0 47 0 2.20561 239283 121-acobn 
22200 17799.8 443 40.1802 0.00225734 121 121 119 45 0 0 58 0 2.20561 247314 121-acqez 
22250 19275.5 441 43.7087 0.00226757 121 121 118 43 0 0 39 0 2.20561 239781 121-acofe 
22300 18594.1 441 42.1635 0.00226757 121 121 118 42 5 5 39 0 2.21596 239781 121-acofe 
22350 16021.3 435 36.8305 0.00229885 121 121 116 49 0 0 47 0 2.21596 239283 121-acobn 
22400 14629.4 443 33.0235 0.00225734 121 121 119 34 4 4 58 0 2.21596 247314 121-acqez 
22450 13129.5 442 29.7048 0.00226244 121 121 118 46 0 0 42 0 2.21596 257044 121-acsxd 
22500 15228.9 435 35.009 0.00229885 121 121 116 41 3 2 47 0 2.2243 239283 121-acobn 
22550 15025.6 442 33.9945 0.00226244 121 121 118 66 5 5 42 0 70.5794 257044 121-acsxd 
22600 13952.3 447 31.2133 0.00223714 121 121 119 65 5 4 56 0 70.5794 261730 121-acuef 
22650 16924.8 447 37.8631 0.00223714 121 121 119 62 4 4 56 0 70.5794 261730 121-acuef 
22700 18806.8 447 42.0733 0.00223714 121 121 119 58 5 5 56 0 70.7447 261730 121-acuef 
22750 18647.1 445 41.9037 0.00224719 121 121 119 66 3 3 60 0 70.9108 258954 121-actkg 
22800 20208.1 445 45.4114 0.00224719 121 121 119 66 0 0 60 0 70.9108 258954 121-actkg 
22850 21516.8 445 48.3524 0.00224719 121 121 119 77 1 1 60 0 70.9108 258954 121-actkg 
22900 22317 445 50.1506 0.00224719 121 121 119 54 2 1 60 0 70.9108 258954 121-actkg 
22950 28867.7 440 65.6083 0.00227273 121 121 118 53 2 2 44 0 70.9108 267438 121-acvom 
23000 29055.4 440 66.0349 0.00227273 121 121 118 55 3 2 44 0 70.9108 267438 121-acvom 
23050 27126.1 440 61.6501 0.00227273 121 121 118 57 0 0 44 0 2.21596 267438 121-acvom 
23100 23641.1 440 53.7297 0.00227273 121 121 118 60 4 4 44 0 2.21596 267438 121-acvom 
23150 21906.2 440 49.7867 0.00227273 121 121 118 44 0 0 44 0 2.21596 267438 121-acvom 
23200 14665.7 437 33.5601 0.00228833 121 121 118 37 4 4 52 0 2.21596 263452 121-acuna 
23250 19481.3 440 44.2756 0.00227273 121 121 118 30 0 0 44 0 2.21596 267438 121-acvom 
23300 15375.9 434 35.4283 0.00230415 121 121 117 39 2 2 54 0 2.21077 268929 121-acvzb 
23350 17600.8 440 40.0019 0.00227273 121 121 118 33 0 0 44 0 2.21077 267438 121-acvom 
23400 11229 442 25.405 0.00226244 121 121 118 30 3 3 60 0 2.21596 269499 121-acwdr 
23450 16135.9 440 36.6724 0.00227273 121 121 118 52 0 0 44 0 2.20561 267438 121-acvom 
23500 15346.3 440 34.8779 0.00227273 121 121 118 48 2 2 44 0 2.20561 267438 121-acvom 
23550 16540.1 440 37.5912 0.00227273 121 121 118 74 5 5 44 0 70.9108 267438 121-acvom 
23600 17725.5 440 40.2852 0.00227273 121 121 118 71 1 1 44 0 70.7447 267438 121-acvom 
23650 27971.2 434 64.4497 0.00230415 121 121 116 82 4 4 56 0 70.7447 280777 121-aczgx 
23700 21842.3 440 49.6417 0.00227273 121 121 118 65 0 0 46 0 70.7447 276534 121-acyad 
23750 28604.5 434 65.9091 0.00230415 121 121 116 54 4 4 56 0 70.5794 280777 121-aczgx 
23800 21348.6 443 48.1909 0.00225734 121 121 118 47 2 2 47 0 70.5794 273010 121-acxci 
23850 16149 430 37.5557 0.00232558 121 121 116 44 0 0 55 0 71.0776 276457 121-acxyh 
23900 26425.6 443 59.6514 0.00225734 121 121 118 51 0 0 60 0 70.5794 277512 121-acyho 
23950 26793.9 443 60.4828 0.00225734 121 121 118 49 7 7 60 0 70.5794 277512 121-acyho 
24000 27076.8 443 61.1214 0.00225734 121 121 118 44 2 1 60 0 70.7447 277512 121-acyho 
24050 25458.1 434 58.6591 0.00230415 121 121 117 37 0 0 56 0 2.21077 276056 121-acxvw 
24100 19236.3 436 44.1199 0.00229358 121 121 117 39 2 2 54 0 2.21077 284190 121-adabt 
24150 18356.4 436 42.1019 0.00229358 121 121 114 45 0 0 58 0 2.21077 283020 121-acztm 
24200 23202 434 53.4609 0.00230415 121 121 116 46 4 4 56 0 2.21077 280777 121-aczgx 
24250 21790.7 434 50.2091 0.00230415 121 121 116 46 1 1 56 0 2.21596 280777 121-aczgx 
24300 17776.9 434 40.9607 0.00230415 121 121 117 40 0 0 56 0 2.21596 276056 121-acxvw 
24350 18869.8 440 42.8859 0.00227273 121 121 118 36 1 0 42 0 2.21596 277296 121-acyey 
24400 6440.82 438 14.7051 0.00228311 121 121 118 37 0 0 58 0 2.21596 284660 121-adafx 
24450 18130 434 41.7742 0.00230415 121 121 116 34 0 0 56 0 2.22642 280777 121-aczgx 
24500 17267.1 434 39.786 0.00230415 121 121 116 47 3 3 56 0 2.21596 280777 121-aczgx 
24550 13142.9 434 30.2831 0.00230415 121 121 115 53 8 8 59 0 70.5794 291114 121-adbwc 
24600 19156.5 444 43.1452 0.00225225 121 121 118 62 4 4 49 0 70.5794 288600 121-adbdo 
24650 19099.6 442 43.2118 0.00226244 121 121 118 65 1 1 45 0 70.5794 284560 121-adadx 
24700 20940.5 442 47.3767 0.00226244 121 121 118 66 3 3 45 0 70.5794 284560 121-adadx 
24750 21004.7 442 47.522 0.00226244 121 121 118 65 5 5 47 0 70.5794 286635 121-adate 
24800 21972.6 435 50.5117 0.00229885 121 121 117 50 1 0 55 0 70.5794 291814 121-adcbf 
24850 19185.4 440 43.6032 0.00227273 121 121 118 49 0 0 45 0 70.5794 284084 121-adahg 
24900 20123.1 440 45.7343 0.00227273 121 121 118 45 3 3 45 0 70.5794 284084 121-adahg 
24950 29010.7 440 65.9334 0.00227273 121 121 118 53 3 3 45 0 70.5794 293097 121-adckl 
25000 29176.9 440 66.3112 0.00227273 121 121 118 61 3 2 45 0 70.7447 293097 121-adckl 
25050 26980.4 440 61.319 0.00227273 121 121 118 69 0 0 45 0 2.21077 293097 121-adckl 
25100 23444 440 53.2819 0.00227273 121 121 118 76 5 5 45 0 2.21077 293097 121-adckl 
25150 21221.4 440 48.2305 0.00227273 121 121 118 64 1 1 45 0 2.21077 293097 121-adckl 
25200 19314.7 440 43.8969 0.00227273 121 121 118 65 6 5 45 0 2.22118 293097 121-adckl 
25250 17876.2 440 40.6277 0.00227273 121 121 118 61 2 2 45 0 2.21077 293097 121-adckl 
25300 16707.8 440 37.9723 0.00227273 121 121 118 53 4 3 45 0 2.21077 293097 121-adckl 
25350 15751.9 440 35.7998 0.00227273 121 121 118 46 1 1 45 0 2.21077 293097 121-adckl 
25400 11284.6 433 26.0614 0.00230947 121 121 117 49 3 3 60 0 2.20561 294573 121-adcvp 
25450 5593.42 442 12.6548 0.00226244 121 121 118 45 0 0 46 0 2.20561 298049 121-addrv 
25500 9579.66 433 22.1239 0.00230947 121 121 117 49 0 0 60 0 2.20561 294573 121-adcvp 
25550 14854.4 440 33.7599 0.00227273 121 121 118 63 1 1 45 0 69.9259 293097 121-adckl 
25600 11893.6 442 26.9085 0.00226244 121 121 118 58 2 2 46 0 70.0882 298049 121-addrv 
25650 23165.2 434 53.3761 0.00230415 121 121 117 61 0 0 57 0 69.9259 302106 121-adevd 
25700 28280.7 439 64.4208 0.0022779 121 121 118 65 4 4 46 0 70.0882 305390 121-adfte 
25750 28652.7 439 65.2681 0.0022779 121 121 118 63 4 4 46 0 70.0882 305390 121-adfte 
25800 28916.4 439 65.8689 0.0022779 121 121 118 65 0 0 46 0 70.0882 305390 121-adfte 
25850 27971.6 444 62.999 0.00225225 121 121 119 66 5 4 61 0 70.0882 305221 121-adfrd 
