# Avida count data
# Sat Apr  7 02:11:24 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107940 3598 925 548 0 0 0 146 146 132 3262 1932 3598 0 0 
17500 107910 3597 912 529 0 0 0 142 142 128 3258 1908 3597 0 0 
17550 107850 3597 829 508 0 0 0 129 127 121 3296 1948 3597 0 0 
17600 107850 3595 811 457 0 0 0 147 147 137 3276 1948 3595 0 0 
17650 107790 3594 777 442 0 0 0 173 172 164 3290 1897 3594 0 0 
17700 107820 3596 765 424 0 0 0 151 149 136 3292 1909 3596 0 0 
17750 107940 3598 778 432 0 0 0 148 148 139 3309 1918 3598 0 0 
17800 107940 3597 805 456 0 0 0 145 146 133 3276 1903 3597 0 0 
17850 107790 3591 812 467 0 0 0 142 144 128 3273 1897 3591 0 0 
17900 107910 3597 842 478 0 0 0 133 133 127 3287 1918 3597 0 0 
17950 107880 3597 844 486 0 0 0 134 133 127 3277 1918 3597 0 0 
18000 107850 3593 835 504 0 0 0 149 151 138 3300 1929 3593 0 0 
18050 107970 3599 833 503 0 0 0 1 1 1 3281 1875 3599 0 0 
18100 108000 3600 828 505 0 0 0 458 458 422 3323 1926 3600 0 0 
18150 107880 3593 840 494 0 0 0 23 26 21 3265 1911 3593 0 0 
18200 107910 3599 834 507 0 0 0 225 223 208 3316 1944 3599 0 0 
18250 107940 3597 909 511 0 0 0 95 96 88 3239 1923 3597 0 0 
18300 107880 3598 875 528 0 0 0 154 152 147 3279 1933 3598 0 0 
18350 107820 3597 885 535 0 0 0 138 135 133 3279 1911 3597 0 0 
18400 107850 3595 881 536 0 0 0 141 141 130 3296 1914 3595 0 0 
18450 108000 3597 886 537 0 0 0 134 137 120 3278 1918 3597 0 0 
18500 107820 3593 859 515 0 0 0 150 151 135 3278 1871 3593 0 0 
18550 107910 3599 834 484 0 0 0 172 170 154 3289 1919 3599 0 0 
18600 107790 3591 763 424 0 0 0 127 129 118 3293 1911 3591 0 0 
18650 108000 3599 749 401 0 0 0 159 160 145 3279 1928 3599 0 0 
18700 107910 3595 744 429 0 0 0 151 153 132 3305 1923 3595 0 0 
18750 107820 3594 760 422 0 0 0 164 164 150 3293 1928 3594 0 0 
18800 107910 3598 793 439 0 0 0 135 134 126 3267 1930 3598 0 0 
18850 107880 3598 815 445 0 0 0 153 151 140 3265 1916 3598 0 0 
18900 107880 3593 778 445 0 0 0 146 149 135 3297 1898 3593 0 0 
18950 107790 3595 766 451 0 0 0 153 151 140 3305 1912 3595 0 0 
19000 107880 3595 803 471 0 0 0 154 155 140 3289 1892 3595 0 0 
19050 107970 3599 830 490 0 0 0 1 1 1 3281 1881 3599 0 0 
19100 108000 3600 821 495 0 0 0 356 356 328 3309 1928 3600 0 0 
19150 107730 3584 842 484 0 0 0 6 13 6 3274 1897 3584 0 0 
19200 107940 3599 819 469 0 0 0 283 282 257 3280 1919 3599 0 0 
19250 107970 3596 822 465 0 0 0 72 75 64 3273 1933 3596 0 0 
19300 107760 3594 860 487 0 0 0 189 187 173 3251 1928 3594 0 0 
19350 107970 3598 832 502 0 0 0 126 127 113 3294 1909 3598 0 0 
19400 107940 3596 820 490 0 0 0 155 157 140 3300 1916 3596 0 0 
19450 107880 3596 860 525 0 0 0 130 130 119 3295 1905 3596 0 0 
19500 107880 3596 882 538 0 0 0 154 154 132 3289 1905 3596 0 0 
19550 107790 3596 853 516 0 0 0 142 139 133 3281 1922 3596 0 0 
19600 107790 3594 788 446 0 0 0 166 165 149 3291 1931 3594 0 0 
19650 107880 3597 735 400 0 0 0 143 142 135 3326 1925 3597 0 0 
19700 107940 3600 768 407 0 0 0 168 166 147 3286 1940 3600 0 0 
19750 107820 3596 774 423 0 0 0 136 134 124 3274 1906 3596 0 0 
19800 107910 3597 806 456 0 0 0 164 164 147 3286 1929 3597 0 0 
19850 107760 3590 799 451 0 0 0 135 137 122 3283 1925 3590 0 0 
19900 107940 3598 797 459 0 0 0 142 142 131 3288 1907 3598 0 0 
19950 107910 3598 851 499 0 0 0 142 141 132 3282 1926 3598 0 0 
20000 107910 3597 847 492 0 0 0 117 117 108 3286 1901 3597 0 0 
20050 107970 3599 835 517 0 0 0 0 0 0 3313 1927 3599 0 0 
20100 108000 3600 872 530 0 0 0 339 339 313 3298 1924 3600 0 0 
20150 107670 3581 866 507 0 0 0 13 21 12 3270 1897 3581 0 0 
20200 107970 3599 839 516 0 0 0 301 301 279 3314 1915 3599 0 0 
20250 107850 3595 867 504 0 0 0 83 83 75 3275 1909 3595 0 0 
20300 107880 3597 838 499 0 0 0 220 219 204 3289 1950 3597 0 0 
20350 107970 3597 834 522 0 0 0 113 115 100 3306 1907 3597 0 0 
20400 107880 3599 843 515 0 0 0 188 185 175 3300 1897 3599 0 0 
20450 107880 3597 859 515 0 0 0 129 128 118 3294 1927 3597 0 0 
20500 107880 3596 859 525 0 0 0 159 159 145 3292 1917 3596 0 0 
20550 107880 3595 818 503 0 0 0 121 122 114 3306 1912 3595 0 0 
20600 107820 3596 783 424 0 0 0 150 148 140 3280 1942 3596 0 0 
20650 107790 3593 771 406 0 0 0 135 135 119 3274 1907 3593 0 0 
20700 107880 3598 771 437 0 0 0 178 176 161 3284 1915 3598 0 0 
20750 107760 3593 787 440 0 0 0 125 124 116 3297 1893 3593 0 0 
20800 107880 3593 784 444 0 0 0 141 144 131 3284 1938 3593 0 0 
20850 107730 3595 813 467 0 0 0 153 149 133 3282 1939 3595 0 0 
20900 107730 3592 822 472 0 0 0 159 158 141 3289 1928 3592 0 0 
20950 107880 3598 799 469 0 0 0 164 162 151 3303 1926 3598 0 0 
21000 108000 3600 844 477 0 0 0 153 153 141 3257 1916 3600 0 0 
21050 108000 3600 802 477 0 0 0 1 1 1 3290 1899 3600 0 0 
21100 108000 3600 853 506 0 0 0 277 277 257 3291 1965 3600 0 0 
21150 107610 3587 852 507 0 0 0 16 16 16 3280 1900 3587 0 0 
21200 108000 3600 832 510 0 0 0 258 258 242 3318 1910 3600 0 0 
21250 107880 3594 879 508 0 0 0 76 78 70 3264 1922 3594 0 0 
21300 107790 3592 863 517 0 0 0 212 213 197 3287 1933 3592 0 0 
21350 107970 3597 863 513 0 0 0 117 119 109 3280 1918 3597 0 0 
21400 107880 3597 909 544 0 0 0 192 191 175 3270 1900 3597 0 0 
21450 107790 3593 902 552 0 0 0 128 128 117 3287 1941 3593 0 0 
21500 107880 3597 894 546 0 0 0 170 169 156 3281 1926 3597 0 0 
21550 107850 3597 848 502 0 0 0 166 164 150 3288 1901 3597 0 0 
21600 107910 3594 781 407 0 0 0 115 118 107 3274 1910 3594 0 0 
21650 107790 3593 764 400 0 0 0 197 197 174 3284 1903 3593 0 0 
21700 107910 3598 788 411 0 0 0 123 122 114 3269 1917 3598 0 0 
21750 107910 3593 789 427 0 0 0 159 163 148 3264 1910 3593 0 0 
21800 107940 3598 817 443 0 0 0 120 120 110 3253 1945 3598 0 0 
21850 107880 3598 817 432 0 0 0 152 150 145 3261 1903 3598 0 0 
21900 107850 3595 814 443 0 0 0 156 156 138 3268 1919 3595 0 0 
21950 107940 3597 834 439 0 0 0 156 157 140 3265 1953 3597 0 0 
22000 107940 3598 806 476 0 0 0 151 151 140 3313 1921 3598 0 0 
22050 108000 3600 798 470 0 0 0 0 0 0 3312 1904 3600 0 0 
22100 108000 3600 833 487 0 0 0 394 394 357 3304 1904 3600 0 0 
22150 107730 3589 820 489 0 0 0 18 20 17 3299 1931 3589 0 0 
22200 107970 3599 826 496 0 0 0 259 259 238 3305 1891 3599 0 0 
22250 107940 3596 861 501 0 0 0 72 74 64 3274 1905 3596 0 0 
22300 107940 3599 839 508 0 0 0 223 222 208 3306 1939 3599 0 0 
22350 107880 3596 864 512 0 0 0 108 108 100 3275 1932 3596 0 0 
22400 107850 3596 891 527 0 0 0 184 183 165 3265 1921 3596 0 0 
22450 107940 3597 879 519 0 0 0 118 119 101 3285 1921 3597 0 0 
22500 107910 3598 857 530 0 0 0 166 165 152 3287 1937 3598 0 0 
22550 107730 3593 854 499 0 0 0 141 139 129 3254 1920 3593 0 0 
22600 107910 3596 779 436 0 0 0 155 156 136 3283 1913 3596 0 0 
22650 107820 3595 749 387 0 0 0 152 151 137 3294 1919 3595 0 0 
22700 107700 3590 756 400 0 0 0 113 113 102 3282 1924 3590 0 0 
22750 107880 3594 783 429 0 0 0 163 165 149 3284 1877 3594 0 0 
22800 107880 3595 834 451 0 0 0 125 126 116 3255 1921 3595 0 0 
22850 107850 3597 847 470 0 0 0 180 178 164 3259 1895 3597 0 0 
22900 107820 3597 836 473 0 0 0 151 148 134 3266 1897 3597 0 0 
22950 107910 3597 809 474 0 0 0 148 148 129 3297 1901 3597 0 0 
23000 107820 3592 789 473 0 0 0 182 184 168 3302 1904 3592 0 0 
23050 107940 3598 800 464 0 0 0 3 3 3 3294 1907 3598 0 0 
23100 108000 3600 869 497 0 0 0 309 309 280 3279 1940 3600 0 0 
23150 107640 3587 847 501 0 0 0 21 22 20 3292 1936 3587 0 0 
23200 107940 3600 828 505 0 0 0 297 295 271 3300 1921 3600 0 0 
23250 107850 3592 872 519 0 0 0 59 62 55 3270 1923 3592 0 0 
23300 107940 3600 921 559 0 0 0 258 256 236 3251 1923 3600 0 0 
23350 107820 3595 881 555 0 0 0 100 99 91 3296 1929 3595 0 0 
23400 107820 3593 888 548 0 0 0 196 197 175 3287 1927 3593 0 0 
23450 107910 3596 873 520 0 0 0 138 139 128 3295 1928 3596 0 0 
23500 107940 3595 886 526 0 0 0 149 152 131 3268 1966 3595 0 0 
23550 107970 3599 860 482 0 0 0 166 166 154 3253 1931 3599 0 0 
23600 107940 3598 780 421 0 0 0 149 149 136 3281 1920 3598 0 0 
23650 107790 3594 748 411 0 0 0 146 145 133 3290 1893 3594 0 0 
23700 107970 3598 766 414 0 0 0 172 173 161 3279 1929 3598 0 0 
23750 107910 3596 763 440 0 0 0 137 138 128 3294 1916 3596 0 0 
23800 107940 3600 796 450 0 0 0 150 148 134 3297 1931 3600 0 0 
23850 107880 3596 797 463 0 0 0 138 138 127 3282 1913 3596 0 0 
23900 107910 3598 808 475 0 0 0 145 144 137 3281 1930 3598 0 0 
23950 107850 3595 803 461 0 0 0 142 142 132 3298 1916 3595 0 0 
24000 107910 3598 825 457 0 0 0 156 155 143 3286 1921 3598 0 0 
24050 107940 3598 804 470 0 0 0 0 0 0 3302 1896 3598 0 0 
24100 108000 3600 866 512 0 0 0 254 254 236 3281 1926 3600 0 0 
24150 107520 3586 841 501 0 0 0 37 35 31 3284 1926 3586 0 0 
24200 107970 3599 840 507 0 0 0 232 232 223 3310 1902 3599 0 0 
24250 107790 3591 838 515 0 0 0 65 67 56 3301 1903 3591 0 0 
24300 108000 3599 865 534 0 0 0 196 197 177 3296 1917 3599 0 0 
24350 107790 3593 825 525 0 0 0 91 91 82 3308 1921 3593 0 0 
24400 107970 3598 836 513 0 0 0 176 177 169 3287 1928 3598 0 0 
24450 107910 3598 846 515 0 0 0 106 105 99 3304 1938 3598 0 0 
24500 107880 3596 847 511 0 0 0 185 185 169 3306 1926 3596 0 0 
24550 107880 3597 853 484 0 0 0 164 163 142 3270 1925 3597 0 0 
24600 107880 3595 809 426 0 0 0 154 155 146 3252 1932 3595 0 0 
24650 107910 3597 752 430 0 0 0 137 137 124 3307 1908 3597 0 0 
24700 107880 3598 744 416 0 0 0 165 163 150 3312 1921 3598 0 0 
24750 107790 3595 783 442 0 0 0 143 141 134 3283 1915 3595 0 0 
24800 107820 3594 774 441 0 0 0 151 151 136 3311 1900 3594 0 0 
24850 107970 3598 784 451 0 0 0 175 176 158 3300 1910 3598 0 0 
24900 107820 3591 813 462 0 0 0 152 155 136 3272 1902 3591 0 0 
24950 107820 3595 835 483 0 0 0 158 157 141 3279 1921 3595 0 0 
25000 107910 3592 823 482 0 0 0 138 143 127 3278 1901 3592 0 0 
25050 107970 3599 812 487 0 0 0 2 2 1 3293 1927 3599 0 0 
25100 108000 3600 872 514 0 0 0 274 274 250 3272 1913 3600 0 0 
25150 107880 3593 858 498 0 0 0 15 18 15 3271 1904 3593 0 0 
25200 108000 3599 831 500 0 0 0 305 306 284 3281 1878 3599 0 0 
25250 107790 3591 867 507 0 0 0 55 57 52 3265 1911 3591 0 0 
25300 107910 3599 849 510 0 0 0 230 228 210 3306 1955 3599 0 0 
25350 107790 3589 860 518 0 0 0 85 89 80 3285 1898 3589 0 0 
25400 107940 3596 854 515 0 0 0 171 173 156 3300 1896 3596 0 0 
25450 107910 3595 871 511 0 0 0 112 114 106 3279 1895 3595 0 0 
25500 107970 3597 822 497 0 0 0 135 137 119 3298 1904 3597 0 0 
25550 107940 3598 779 453 0 0 0 164 164 151 3295 1949 3598 0 0 
25600 107850 3593 759 406 0 0 0 164 166 146 3269 1939 3593 0 0 
25650 107730 3591 730 395 0 0 0 152 152 138 3273 1928 3591 0 0 
25700 107910 3599 730 379 0 0 0 174 172 154 3296 1916 3599 0 0 
25750 107820 3595 724 394 0 0 0 142 141 129 3298 1922 3595 0 0 
25800 107940 3599 760 404 0 0 0 147 146 138 3289 1906 3599 0 0 
25850 107970 3599 801 437 0 0 0 141 141 125 3251 1934 3599 0 0 
25900 107910 3596 781 433 0 0 0 192 193 177 3296 1926 3596 0 0 
25950 107940 3598 797 452 0 0 0 147 147 137 3287 1876 3598 0 0 
26000 107820 3595 792 446 0 0 0 155 154 139 3302 1932 3595 0 0 
26050 107940 3598 776 428 0 0 0 0 0 0 3297 1923 3598 0 0 
26100 108000 3600 822 474 0 0 0 174 174 158 3295 1930 3600 0 0 
26150 107760 3590 807 484 0 0 0 36 38 35 3296 1893 3590 0 0 
26200 107940 3598 857 492 0 0 0 249 249 222 3264 1923 3598 0 0 
26250 107880 3596 835 516 0 0 0 60 60 58 3310 1894 3596 0 0 
26300 107940 3596 855 529 0 0 0 238 240 215 3301 1901 3596 0 0 
26350 107880 3595 819 512 0 0 0 71 72 67 3341 1906 3595 0 0 
26400 107910 3597 868 504 0 0 0 196 196 177 3284 1896 3597 0 0 
26450 107940 3599 863 533 0 0 0 126 125 119 3289 1925 3599 0 0 
26500 107760 3595 874 528 0 0 0 169 166 156 3284 1918 3595 0 0 
26550 107790 3592 840 481 0 0 0 173 174 160 3252 1914 3592 0 0 
26600 107970 3598 747 406 0 0 0 140 141 131 3276 1911 3598 0 0 
26650 107940 3597 722 368 0 0 0 152 153 137 3273 1921 3597 0 0 
26700 107850 3597 722 396 0 0 0 143 141 131 3306 1940 3597 0 0 
26750 107760 3594 743 398 0 0 0 154 152 144 3270 1918 3594 0 0 
26800 107880 3596 788 420 0 0 0 169 169 149 3268 1920 3596 0 0 
26850 107940 3595 804 436 0 0 0 148 151 133 3257 1924 3595 0 0 
26900 107880 3596 777 430 0 0 0 155 155 145 3298 1911 3596 0 0 
26950 107970 3598 776 441 0 0 0 150 151 137 3311 1909 3598 0 0 
27000 107850 3597 776 425 0 0 0 173 171 160 3277 1942 3597 0 0 
27050 108000 3600 795 437 0 0 0 0 0 0 3268 1925 3600 0 0 
27100 108000 3600 808 451 0 0 0 199 199 184 3290 1913 3600 0 0 
27150 107580 3587 825 469 0 0 0 29 28 27 3282 1928 3587 0 0 
27200 107970 3600 789 489 0 0 0 266 265 248 3329 1897 3600 0 0 
27250 107820 3591 792 489 0 0 0 72 75 72 3327 1927 3591 0 0 
27300 107790 3597 809 473 0 0 0 224 220 209 3294 1926 3597 0 0 
27350 107820 3595 823 501 0 0 0 84 83 76 3310 1898 3595 0 0 
27400 107910 3598 853 520 0 0 0 163 162 152 3285 1924 3598 0 0 
27450 107880 3596 833 510 0 0 0 146 146 136 3294 1950 3596 0 0 
27500 107850 3594 847 489 0 0 0 167 168 150 3270 1893 3594 0 0 
27550 107850 3594 795 459 0 0 0 186 187 173 3286 1919 3594 0 0 
27600 107880 3597 800 429 0 0 0 140 139 129 3254 1935 3597 0 0 
27650 107880 3596 766 402 0 0 0 137 137 122 3278 1908 3596 0 0 
27700 107940 3595 765 410 0 0 0 164 167 148 3272 1934 3595 0 0 
27750 107700 3591 739 411 0 0 0 150 149 137 3297 1917 3591 0 0 
27800 107910 3597 771 419 0 0 0 161 161 145 3280 1892 3597 0 0 
27850 107940 3597 803 445 0 0 0 121 122 111 3260 1904 3597 0 0 
27900 107880 3595 786 439 0 0 0 128 129 120 3294 1887 3595 0 0 
27950 107910 3595 841 455 0 0 0 147 149 137 3246 1906 3595 0 0 
28000 107910 3598 819 483 0 0 0 153 152 144 3302 1902 3598 0 0 
28050 107970 3599 776 463 0 0 0 1 1 1 3302 1909 3599 0 0 
28100 108000 3600 805 475 0 0 0 156 156 146 3310 1941 3600 0 0 
28150 107790 3592 841 488 0 0 0 52 53 43 3288 1904 3592 0 0 
28200 107970 3600 834 477 0 0 0 224 223 201 3279 1947 3600 0 0 
28250 107760 3594 844 492 0 0 0 78 76 75 3276 1877 3594 0 0 
28300 107940 3598 833 499 0 0 0 211 211 192 3291 1869 3598 0 0 
28350 107790 3593 825 494 0 0 0 120 120 110 3303 1895 3593 0 0 
28400 107880 3597 851 511 0 0 0 195 194 176 3297 1921 3597 0 0 
28450 107880 3592 868 540 0 0 0 123 127 117 3280 1927 3592 0 0 
28500 107850 3597 854 547 0 0 0 167 165 156 3314 1916 3597 0 0 
28550 107850 3596 837 505 0 0 0 139 138 131 3285 1880 3596 0 0 
28600 107850 3598 773 424 0 0 0 165 162 152 3272 1920 3598 0 0 
28650 107940 3599 703 358 0 0 0 150 149 137 3293 1921 3599 0 0 
28700 107850 3596 702 357 0 0 0 150 149 134 3292 1893 3596 0 0 
28750 107850 3595 709 359 0 0 0 171 171 160 3297 1909 3595 0 0 
28800 107850 3594 733 381 0 0 0 145 146 136 3285 1909 3594 0 0 
28850 107700 3591 759 396 0 0 0 150 149 141 3274 1915 3591 0 0 
28900 107790 3591 756 425 0 0 0 161 163 150 3301 1929 3591 0 0 
28950 107880 3597 777 440 0 0 0 147 146 134 3316 1954 3597 0 0 
29000 107850 3595 801 453 0 0 0 194 194 182 3285 1925 3595 0 0 
29050 108000 3600 789 465 0 0 0 1 1 1 3301 1890 3600 0 0 
29100 108000 3600 855 496 0 0 0 176 176 162 3269 1943 3600 0 0 
29150 107670 3588 840 495 0 0 0 40 41 35 3283 1924 3588 0 0 
29200 107970 3599 826 482 0 0 0 250 250 223 3295 1895 3599 0 0 
29250 107730 3590 848 501 0 0 0 57 58 51 3266 1934 3590 0 0 
29300 108000 3599 869 508 0 0 0 213 214 194 3278 1919 3599 0 0 
29350 107910 3597 879 528 0 0 0 96 96 92 3279 1935 3597 0 0 
29400 107880 3598 875 522 0 0 0 190 188 167 3285 1924 3598 0 0 
29450 107760 3591 877 551 0 0 0 156 157 139 3297 1894 3591 0 0 
29500 107820 3593 851 527 0 0 0 151 152 140 3295 1901 3593 0 0 
29550 107760 3594 841 472 0 0 0 144 142 128 3249 1942 3594 0 0 
29600 107880 3596 765 395 0 0 0 163 163 151 3265 1934 3596 0 0 
29650 107940 3599 735 359 0 0 0 179 178 169 3263 1920 3599 0 0 
29700 107820 3591 725 371 0 0 0 134 137 128 3270 1932 3591 0 0 
29750 107880 3595 737 378 0 0 0 171 172 159 3279 1924 3595 0 0 
29800 107910 3596 785 403 0 0 0 149 150 139 3257 1928 3596 0 0 
29850 107940 3597 815 438 0 0 0 164 165 149 3269 1899 3597 0 0 
29900 107910 3596 845 455 0 0 0 136 137 126 3251 1912 3596 0 0 
29950 107910 3596 829 472 0 0 0 147 148 132 3267 1925 3596 0 0 
30000 107970 3599 796 458 0 0 0 153 153 144 3296 1921 3599 0 0 
30050 108000 3600 776 450 0 0 0 1 1 1 3310 1905 3600 0 0 
30100 108000 3600 839 477 0 0 0 136 136 120 3278 1931 3600 0 0 
30150 107670 3589 824 483 0 0 0 49 49 43 3294 1927 3589 0 0 
30200 108000 3600 843 498 0 0 0 212 212 195 3285 1909 3600 0 0 
30250 107790 3594 845 500 0 0 0 97 96 88 3283 1917 3594 0 0 
30300 107940 3599 843 504 0 0 0 189 188 168 3289 1920 3599 0 0 
30350 107970 3599 863 524 0 0 0 97 97 89 3288 1936 3599 0 0 
30400 107850 3594 843 519 0 0 0 167 168 153 3294 1920 3594 0 0 
30450 107790 3593 841 514 0 0 0 136 136 124 3312 1962 3593 0 0 
30500 107970 3598 858 506 0 0 0 185 186 164 3304 1924 3598 0 0 
30550 107940 3598 823 475 0 0 0 188 188 179 3306 1921 3598 0 0 
30600 107850 3596 774 410 0 0 0 171 170 158 3280 1899 3596 0 0 
30650 107880 3597 730 387 0 0 0 123 122 111 3278 1898 3597 0 0 
30700 107850 3597 700 362 0 0 0 173 171 160 3281 1911 3597 0 0 
30750 107760 3591 748 387 0 0 0 176 177 153 3281 1916 3591 0 0 
30800 107850 3596 756 388 0 0 0 150 149 137 3260 1944 3596 0 0 
30850 107850 3597 764 390 0 0 0 148 146 139 3264 1899 3597 0 0 
30900 107880 3595 784 424 0 0 0 141 142 130 3293 1925 3595 0 0 
30950 107940 3599 807 428 0 0 0 175 174 160 3280 1904 3599 0 0 
31000 108000 3599 781 435 0 0 0 119 120 109 3303 1960 3599 0 0 
31050 107970 3599 777 449 0 0 0 1 1 1 3303 1910 3599 0 0 
31100 108000 3600 811 479 0 0 0 137 137 127 3291 1931 3600 0 0 
31150 107760 3589 789 456 0 0 0 43 46 39 3295 1913 3589 0 0 
31200 108000 3600 786 479 0 0 0 219 219 197 3310 1912 3600 0 0 
31250 107760 3593 818 487 0 0 0 101 100 94 3298 1914 3593 0 0 
31300 107910 3598 822 488 0 0 0 220 219 201 3307 1915 3598 0 0 
31350 107760 3593 874 516 0 0 0 116 115 104 3270 1895 3593 0 0 
31400 107970 3599 865 521 0 0 0 173 173 158 3281 1919 3599 0 0 
31450 107850 3594 840 500 0 0 0 108 109 101 3296 1934 3594 0 0 
31500 107940 3597 856 520 0 0 0 147 148 138 3302 1922 3597 0 0 
31550 107760 3595 809 473 0 0 0 159 156 149 3291 1923 3595 0 0 
31600 107850 3595 766 406 0 0 0 154 154 148 3283 1930 3595 0 0 
31650 107850 3597 704 372 0 0 0 134 132 125 3298 1901 3597 0 0 
31700 107910 3597 705 364 0 0 0 139 139 126 3286 1924 3597 0 0 
31750 107970 3600 739 377 0 0 0 171 170 149 3276 1925 3600 0 0 
31800 107940 3597 735 388 0 0 0 142 143 132 3298 1920 3597 0 0 
31850 107850 3597 724 391 0 0 0 164 162 152 3315 1894 3597 0 0 
31900 107910 3597 778 411 0 0 0 147 147 137 3297 1952 3597 0 0 
31950 107880 3596 766 431 0 0 0 141 141 130 3305 1910 3596 0 0 
32000 107820 3595 754 415 0 0 0 139 138 133 3299 1905 3595 0 0 
32050 107910 3597 743 428 0 0 0 2 2 2 3318 1887 3597 0 0 
32100 108000 3600 804 465 0 0 0 106 106 98 3298 1921 3600 0 0 
32150 107760 3592 802 464 0 0 0 78 78 74 3292 1938 3592 0 0 
32200 108000 3600 833 487 0 0 0 181 181 169 3282 1915 3600 0 0 
32250 107610 3588 831 514 0 0 0 121 120 114 3290 1922 3588 0 0 
32300 107880 3598 843 497 0 0 0 173 171 156 3286 1952 3598 0 0 
32350 107880 3596 860 514 0 0 0 131 131 121 3277 1945 3596 0 0 
32400 107910 3597 880 525 0 0 0 199 199 182 3279 1888 3597 0 0 
32450 107850 3596 864 523 0 0 0 120 119 114 3303 1933 3596 0 0 
32500 107940 3599 894 539 0 0 0 169 168 147 3274 1922 3599 0 0 
32550 107880 3595 845 496 0 0 0 160 161 142 3267 1930 3595 0 0 
32600 107910 3594 740 393 0 0 0 139 142 121 3286 1946 3594 0 0 
32650 107940 3595 711 333 0 0 0 170 173 154 3272 1943 3595 0 0 
32700 107880 3594 691 350 0 0 0 152 154 140 3298 1910 3594 0 0 
32750 107940 3596 727 358 0 0 0 145 147 134 3258 1929 3596 0 0 
32800 107880 3596 752 388 0 0 0 156 156 142 3287 1927 3596 0 0 
32850 107940 3598 762 397 0 0 0 176 176 160 3275 1919 3598 0 0 
32900 107940 3599 755 411 0 0 0 137 136 127 3303 1916 3599 0 0 
32950 107910 3597 757 421 0 0 0 145 145 131 3290 1929 3597 0 0 
33000 107790 3597 738 415 0 0 0 159 155 148 3322 1890 3597 0 0 
33050 108000 3600 768 416 0 0 0 2 2 2 3296 1926 3600 0 0 
33100 108000 3600 826 456 0 0 0 140 140 128 3265 1948 3600 0 0 
33150 107670 3588 817 466 0 0 0 97 98 89 3291 1913 3588 0 0 
33200 108000 3600 804 499 0 0 0 169 169 151 3317 1902 3600 0 0 
33250 107700 3593 804 474 0 0 0 105 102 89 3298 1934 3593 0 0 
33300 107970 3599 842 498 0 0 0 162 162 153 3287 1939 3599 0 0 
33350 107760 3591 837 485 0 0 0 106 107 92 3278 1919 3591 0 0 
33400 107910 3597 853 518 0 0 0 182 182 170 3287 1948 3597 0 0 
33450 107850 3595 846 523 0 0 0 122 122 116 3296 1898 3595 0 0 
33500 107940 3596 891 521 0 0 0 166 168 151 3273 1975 3596 0 0 
33550 107880 3597 821 469 0 0 0 119 118 107 3280 1923 3597 0 0 
33600 107910 3599 772 391 0 0 0 125 123 115 3256 1904 3599 0 0 
33650 107820 3595 741 335 0 0 0 154 153 131 3257 1934 3595 0 0 
33700 107790 3594 706 358 0 0 0 148 147 136 3273 1943 3594 0 0 
33750 107970 3599 725 374 0 0 0 145 145 133 3306 1928 3599 0 0 
33800 107820 3596 764 385 0 0 0 156 154 141 3270 1924 3596 0 0 
33850 107850 3595 786 425 0 0 0 144 144 123 3275 1928 3595 0 0 
33900 107880 3596 760 441 0 0 0 159 159 149 3303 1917 3596 0 0 
33950 107820 3595 814 441 0 0 0 135 134 121 3283 1914 3595 0 0 
34000 107880 3596 797 449 0 0 0 149 149 137 3284 1942 3596 0 0 
34050 108000 3600 789 455 0 0 0 3 3 3 3316 1903 3600 0 0 
34100 108000 3600 817 492 0 0 0 93 93 87 3312 1907 3600 0 0 
34150 107790 3593 843 512 0 0 0 101 101 95 3294 1917 3593 0 0 
34200 107970 3599 866 517 0 0 0 169 169 154 3284 1950 3599 0 0 
34250 107610 3587 858 514 0 0 0 118 118 106 3279 1877 3587 0 0 
34300 107970 3599 862 519 0 0 0 171 171 154 3286 1931 3599 0 0 
34350 107760 3594 848 519 0 0 0 135 133 126 3304 1908 3594 0 0 
34400 107970 3600 892 525 0 0 0 174 173 157 3260 1900 3600 0 0 
34450 107880 3598 888 537 0 0 0 145 143 127 3272 1902 3598 0 0 
34500 107910 3596 861 515 0 0 0 176 177 160 3290 1939 3596 0 0 
34550 107850 3593 814 456 0 0 0 160 162 146 3273 1926 3593 0 0 
34600 107850 3597 744 398 0 0 0 146 144 139 3289 1908 3597 0 0 
34650 107970 3599 719 365 0 0 0 149 149 140 3299 1914 3599 0 0 
34700 107910 3597 744 369 0 0 0 169 169 158 3267 1949 3597 0 0 
34750 107850 3597 711 367 0 0 0 132 130 125 3293 1896 3597 0 0 
34800 107760 3595 674 374 0 0 0 164 161 153 3331 1893 3595 0 0 
34850 107850 3595 748 378 0 0 0 174 174 159 3272 1912 3595 0 0 
34900 107850 3595 780 397 0 0 0 157 157 147 3271 1924 3595 0 0 
34950 107910 3597 804 417 0 0 0 174 174 155 3250 1929 3597 0 0 
35000 107940 3597 785 440 0 0 0 145 146 131 3272 1952 3597 0 0 
35050 107970 3599 802 459 0 0 0 10 10 9 3292 1891 3599 0 0 
