# Avida Average Data
# Sat Apr  7 02:11:24 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10450 927.467 451.87 2.05359 0 121 121 117.527 4.22327 0.0300501 0.0264329 23.6642 732.623 5.41351 0 6.92467 
10500 930.553 452.059 2.06039 0 121 121 117.515 4.24292 0.040856 0.0372429 23.7768 736.112 5.28343 0 3.03723 
10550 19583.6 451.486 43.3789 0 121 121 117.713 4.44198 0.0422457 0.0386326 23.9953 740.679 4.76662 0 2.34502 
10600 27237.5 451.577 60.3271 0 121 121 117.725 4.5602 0.0444691 0.0419678 24.1804 745.638 5.44937 0 5.49012 
10650 29436.1 451.724 65.1825 0 121 121 117.739 4.94635 0.041713 0.0380979 24.1463 749.571 5.88675 0 9.1936 
10700 29765.9 452.453 65.8599 0 121 121 117.666 4.61874 0.0375208 0.0325181 24.264 753.316 7.63854 0 13.1557 
10750 29612.7 452.269 65.5279 0 121 121 117.724 4.39731 0.0330831 0.0319711 24.3881 756.558 7.20866 0 16.9864 
10800 29684.5 452.524 65.6592 0 121 121 117.641 4.5372 0.0400222 0.036965 24.3824 759.872 7.90486 0 20.8837 
10850 29687.7 452.501 65.6788 0 121 121 117.739 4.48628 0.0475264 0.0447471 24.3813 763.175 9.0448 0 24.8082 
10900 29685.4 452.827 65.6342 0 121 121 117.482 4.28129 0.047049 0.0431514 24.3778 766.528 10.0546 0 28.6706 
10950 29652.3 452.502 65.5962 0 121 121 117.612 4.26066 0.0400445 0.0380979 24.4294 770.109 9.76356 0 32.5996 
11000 29600.9 451.886 65.5564 0 121 121 117.635 4.26572 0.0397664 0.0372636 24.6171 773.441 10.3497 0 36.4714 
11050 928.971 452.532 2.05582 0 121 121 117.72 4.45297 0.000833797 0.000833797 24.6609 776.466 10.1435 0 37.1492 
11100 931.844 452.504 2.06176 0 121 121 117.583 4.17149 0.0858333 0.0791667 24.7414 779.256 10.7065 0 34.0028 
11150 931.578 451.645 2.06374 0 121 121 117.607 4.14401 0.0227968 0.0208507 24.9333 782.951 11.551 0 30.302 
11200 929.961 451.622 2.06036 0 121 121 117.49 4.19276 0.015046 0.0133742 24.9159 786.259 11.8758 0 26.3382 
11250 929.497 451.417 2.05999 0 121 121 117.583 4.21077 0.0764739 0.0695217 24.9321 789.881 11.6734 0 22.507 
11300 928.091 451.491 2.0568 0 121 121 117.6 3.98117 0.0228095 0.018637 24.9997 793.006 11.6052 0 18.6084 
11350 929.242 451.223 2.06052 0 121 121 117.474 4.13448 0.0522658 0.0486517 25.151 796.274 9.9409 0 14.6852 
11400 931.028 451.479 2.0639 0 121 121 117.41 4.10034 0.0397664 0.035317 25.2639 799.793 10.5574 0 10.8226 
11450 927.974 450.887 2.05898 0 121 121 117.467 3.97788 0.0328142 0.0291991 25.3796 802.854 9.87805 0 6.89407 
11500 929.444 450.892 2.06245 0 121 121 117.413 3.96035 0.0489433 0.0436596 25.416 806.457 10.684 0 3.0232 
11550 19411.9 450.887 43.0929 0 121 121 117.502 4.17169 0.0494994 0.0444939 25.3415 810.942 11.8138 0 2.31644 
11600 27103.4 451.132 60.1281 0 121 121 117.531 4.64729 0.0436475 0.0411454 25.6055 815.524 12.1584 0 5.4591 
11650 29036.3 450.571 64.4729 0 121 121 117.552 4.60897 0.0428373 0.0378303 25.716 819.371 12.4132 0 9.16569 
11700 29582 450.618 65.6765 0 121 121 117.466 4.64942 0.0417362 0.0389538 25.8703 823.016 11.5419 0 13.0813 
11750 29714.2 450.809 65.9487 0 121 121 117.556 4.63531 0.0389213 0.0344732 25.9819 826.481 11.5863 0 16.9775 
11800 29500.7 451.031 65.4609 0 121 121 117.487 4.31333 0.0397996 0.0372947 26.346 829.923 10.9795 0 20.8331 
11850 29637.2 450.951 65.7766 0 121 121 117.51 4.30502 0.0455682 0.0414004 26.4821 833.258 11.3642 0 24.7446 
11900 29548.1 450.661 65.6158 0 121 121 117.443 4.32852 0.0375313 0.0344732 26.6158 836.722 11.2377 0 28.5782 
11950 29484.8 450.554 65.477 0 121 121 117.49 4.3878 0.0394664 0.036965 26.6467 840.194 10.8356 0 32.4854 
12000 29629.6 450.723 65.7798 0 121 121 117.513 4.36452 0.0378619 0.0359131 26.7784 843.697 10.8828 0 36.406 
12050 929.188 450.558 2.0634 0 121 121 117.564 4.5977 0.000555556 0.000555556 26.8997 846.789 10.3691 0 37.1252 
12100 926.981 450.942 2.0572 0 121 121 117.556 4.33735 0.132222 0.122222 26.9833 850.16 9.85252 0 33.9871 
12150 924.3 450.733 2.05184 0 121 121 117.344 4.11927 0.0103007 0.00890869 27.0646 853.591 9.02175 0 30.2772 
12200 925.487 450.987 2.0537 0 121 121 117.417 4.13464 0.0303368 0.0283885 27.1105 856.8 9.10341 0 26.3623 
12250 929.051 451.407 2.05978 0 121 121 117.598 4.24057 0.0572859 0.0542269 27.1507 860.486 9.41239 0 22.4688 
12300 929.075 451.575 2.05946 0 121 121 117.448 4.35109 0.0178075 0.0169727 27.1163 863.787 9.54101 0 18.6091 
12350 925.954 451.196 2.05407 0 121 121 117.344 4.1986 0.0523094 0.0478575 27.2215 867.215 10.5594 0 14.7004 
12400 931.266 450.812 2.06713 0 121 121 117.538 4.13448 0.0369753 0.0322491 27.3322 870.554 9.24302 0 10.8656 
12450 928.656 450.744 2.06159 0 121 121 117.546 4.20702 0.0386433 0.0350292 27.3681 873.675 9.31326 0 6.95746 
12500 931.776 451.14 2.06721 0 121 121 117.603 4.29749 0.0483736 0.0444815 27.5407 877.192 8.3033 0 3.04013 
12550 19001 450.783 42.2272 0 121 121 117.472 4.43704 0.0417362 0.0395103 27.7691 882.24 8.43235 0 2.26383 
12600 26668.2 450.413 59.2625 0 121 121 117.472 4.59004 0.0409015 0.0389538 27.9207 887.407 8.48181 0 5.36294 
12650 29022 449.797 64.5357 0 121 121 117.407 4.792 0.0345019 0.0294936 27.9363 891.6 8.85765 0 9.01796 
12700 29446.4 450.097 65.4429 0 121 121 117.456 4.64987 0.0414004 0.0394554 28.0581 895.256 9.47031 0 12.919 
12750 29628.2 450.316 65.8302 0 121 121 117.459 4.45421 0.032509 0.0300083 28.0686 898.806 9.07004 0 16.7998 
12800 29539.9 450.937 65.5763 0 121 121 117.434 4.35879 0.0503337 0.0458843 28.0656 902.359 9.38761 0 20.6428 
12850 29672.1 450.806 65.8843 0 121 121 117.474 4.51884 0.0417014 0.0403114 28.119 905.797 10.2696 0 24.5626 
12900 29716.5 451.19 65.9396 0 121 121 117.554 4.38002 0.0380979 0.0342047 28.1363 909.232 9.95953 0 28.4892 
12950 29641.2 451.446 65.7545 0 121 121 117.529 4.35758 0.0470097 0.0431154 28.121 912.806 10.3819 0 32.4038 
13000 29710 451.175 65.9381 0 121 121 117.555 4.33776 0.0425473 0.0386541 28.2786 916.442 11.3073 0 36.3488 
13050 928.123 451.346 2.05929 0 121 121 117.554 4.41718 0.000277778 0.000277778 28.3978 919.532 11.2463 0 37.1109 
13100 929.291 450.304 2.06503 0 121 121 117.506 4.3956 0.131111 0.121667 28.5394 923.431 12.3901 0 34.0142 
13150 930.264 450.192 2.06765 0 121 121 117.444 4.52459 0.00557414 0.00473802 28.5332 926.827 12.6804 0 30.3544 
13200 931.157 450.499 2.06892 0 121 121 117.485 4.44486 0.0348481 0.0326178 28.6284 929.873 12.8116 0 26.4535 
13250 928.038 450.577 2.06154 0 121 121 117.606 4.39609 0.0536707 0.0492214 28.4544 933.326 12.884 0 22.5743 
13300 932.983 451.072 2.07341 0 121 121 117.466 4.48686 0.023431 0.0217573 28.5001 936.513 11.5516 0 18.7304 
13350 933.503 450.207 2.07524 0 121 121 117.539 4.41892 0.0558799 0.0505977 28.7331 940.088 11.5225 0 14.8117 
13400 930.966 449.625 2.07156 0 121 121 117.499 4.21454 0.0381085 0.0342142 28.8684 943.648 12.1834 0 10.8857 
13450 931.625 449.505 2.07353 0 121 121 117.457 4.19509 0.0395433 0.037037 29.0167 947.03 12.2039 0 6.97065 
13500 929.806 450.053 2.06768 0 121 121 117.592 4.15589 0.0425118 0.0391775 29.1845 950.348 12.2338 0 3.02261 
13550 18943.1 449.974 42.155 0 121 121 117.596 4.32972 0.0391884 0.0364091 29.3658 955.35 13.4001 0 2.29613 
13600 26788.5 449.776 59.6289 0 121 121 117.546 4.5526 0.0428731 0.0389755 29.404 960.565 14.1712 0 5.38378 
13650 29030.3 449.815 64.6015 0 121 121 117.53 4.75926 0.0428016 0.0391884 29.535 964.453 12.8407 0 9.05635 
13700 29609.6 449.871 65.8741 0 121 121 117.645 4.72011 0.0431514 0.0395323 29.8683 968.388 12.2221 0 12.9418 
13750 29629.2 449.901 65.9165 0 121 121 117.635 4.57179 0.0383546 0.0361312 29.9422 971.582 11.5629 0 16.8923 
13800 29577.9 449.711 65.8193 0 121 121 117.647 4.50565 0.0353662 0.0328599 30.0975 975.226 10.7708 0 20.7817 
13850 29489.4 449.806 65.6179 0 121 121 117.56 4.42015 0.0425236 0.0380767 30.219 978.677 10.8158 0 24.6667 
13900 29468.6 449.198 65.6402 0 121 121 117.569 4.38415 0.0353268 0.0325452 30.3469 982.174 11.3554 0 28.5773 
13950 29632.5 449.509 65.9722 0 121 121 117.58 4.35187 0.0480689 0.0444568 30.3973 985.703 12.1111 0 32.4617 
14000 29739.8 449.05 66.2691 0 121 121 117.526 4.24823 0.0361714 0.0319978 30.7078 989.081 9.77341 0 36.4248 
14050 928.365 449.972 2.0656 0 121 121 117.675 4.42015 0.00138966 0.00111173 30.6993 992.045 9.94225 0 37.1118 
14100 931.796 449.837 2.07392 0 121 121 117.604 4.32173 0.115 0.108889 30.7264 995.609 10.9191 0 34.0216 
14150 929.954 449.444 2.0708 0 121 121 117.548 4.29236 0.00917431 0.00778426 30.7804 998.857 11.5987 0 30.3527 
14200 929.773 449.172 2.07161 0 121 121 117.473 4.124 0.032294 0.0289532 31.0251 1002.13 10.663 0 26.4672 
14250 928.837 449.24 2.06927 0 121 121 117.507 4.2391 0.0630731 0.0572381 31.1706 1005.64 10.4228 0 22.5156 
14300 931.377 448.942 2.07606 0 121 121 117.562 4.34341 0.0236637 0.0219933 31.3597 1008.97 9.74619 0 18.6289 
14350 927.449 449.052 2.06734 0 121 121 117.625 4.14171 0.0450626 0.0417246 31.4417 1012.35 9.06203 0 14.7447 
14400 929.835 448.422 2.07471 0 121 121 117.601 4.25177 0.0436475 0.0400334 31.4899 1015.93 9.60544 0 10.8341 
14450 927.832 448.167 2.07093 0 121 121 117.64 4.25444 0.0381085 0.0353268 31.6189 1019.14 9.33593 0 6.9543 
14500 925.398 448.019 2.06639 0 121 121 117.639 4.25444 0.0436718 0.0386648 31.8451 1022.42 9.44543 0 2.99232 
14550 18689.2 448.143 41.7249 0 121 121 117.577 4.24439 0.0484006 0.0456189 31.9875 1028.32 13.0341 0 2.28302 
14600 26903.1 448.307 60.0464 0 121 121 117.538 4.67969 0.0434057 0.0389538 32.2031 1033.26 12.7774 0 5.37036 
14650 28904.2 448.095 64.5344 0 121 121 117.448 4.87772 0.0373259 0.0328691 32.3624 1037.2 12.3305 0 9.01794 
14700 29358.3 448.179 65.5404 0 121 121 117.463 4.69321 0.038943 0.0367177 32.4712 1041.04 12.7226 0 12.9999 
14750 29503.1 448.471 65.853 0 121 121 117.426 4.45105 0.0406459 0.0375835 32.4271 1044.53 13.0927 0 16.8665 
14800 29312 448.201 65.4425 0 121 121 117.412 4.12729 0.0416782 0.0369547 32.713 1048.18 12.441 0 20.7926 
14850 29560.3 448.598 65.9572 0 121 121 117.432 4.31971 0.0345019 0.0294936 32.6619 1051.53 12.7118 0 24.6801 
14900 29545.7 447.926 65.9914 0 121 121 117.428 4.3878 0.0419678 0.0383546 32.8004 1054.89 12.1882 0 28.5923 
14950 29562.3 447.569 66.0707 0 121 121 117.446 4.1958 0.0388889 0.0366667 32.9825 1058.17 12.3371 0 32.5569 
15000 29410.8 448.069 65.6856 0 121 121 117.536 4.16454 0.0445186 0.040345 32.8976 1061.58 12.9606 0 36.4343 
15050 925.596 448.559 2.06612 0 121 121 117.616 4.55696 0.000277778 0.000277778 33.0447 1064.69 13.5814 0 37.1321 
15100 928.275 448.011 2.07412 0 121 121 117.603 4.39024 0.142222 0.129167 33.3586 1068.34 12.974 0 34.0528 
15150 931.648 448.172 2.0806 0 121 121 117.565 4.3715 0.0047367 0.00445807 33.4224 1071.42 12.4371 0 30.3973 
15200 931.13 447.71 2.08105 0 121 121 117.563 4.11684 0.0567613 0.0528659 33.6736 1074.9 12.8853 0 26.4185 
15250 930.268 447.962 2.07818 0 121 121 117.553 3.98009 0.0455809 0.041134 33.6245 1078.31 12.7924 0 22.5548 
15300 931.044 448.155 2.07929 0 121 121 117.535 4.07256 0.02951 0.0272829 33.792 1081.47 12.8642 0 18.6245 
15350 931.036 447.687 2.08083 0 121 121 117.462 4.125 0.0505977 0.0472616 33.888 1085.12 12.8419 0 14.7406 
15400 927.848 447.792 2.07336 0 121 121 117.477 4.09215 0.0347512 0.0319711 33.8757 1088.41 12.49 0 10.8241 
15450 930.741 447.808 2.07993 0 121 121 117.511 4.05876 0.0389755 0.0370267 34.1701 1092.08 12.6888 0 6.85811 
15500 932.441 447.616 2.08432 0 121 121 117.477 4.28725 0.0422574 0.0378093 34.2313 1095.15 11.5053 0 2.98222 
15550 18779.9 447.29 42.0232 0 121 121 117.499 4.20843 0.0392321 0.0358932 34.1349 1100.5 11.3615 0 2.29517 
15600 26515.4 447.148 59.3253 0 121 121 117.584 4.82819 0.0458716 0.0436475 34.04 1105.55 12.2002 0 5.32121 
15650 28799.4 447.155 64.4445 0 121 121 117.471 4.8024 0.0366972 0.0336391 34.0158 1109.69 12.3875 0 9.03596 
15700 29315 447.139 65.5795 0 121 121 117.343 4.4819 0.0417827 0.0373259 34.0696 1112.99 11.8895 0 12.9145 
15750 29376.6 446.904 65.7454 0 121 121 117.444 4.66278 0.040612 0.0381085 34.3065 1116.59 12.0941 0 16.8213 
15800 29526 447.035 66.0608 0 121 121 117.418 4.60819 0.0439011 0.0391775 34.3173 1119.69 12.1955 0 20.7385 
15850 29453.6 447.176 65.8866 0 121 121 117.313 4.5309 0.0378514 0.0345116 34.5238 1122.92 12.4796 0 24.7438 
15900 29555.5 447.661 66.0681 0 121 121 117.411 4.57052 0.0453155 0.0414234 34.6589 1126.54 12.5885 0 28.6817 
15950 29609.1 447.731 66.1845 0 121 121 117.404 4.37713 0.0469705 0.0441912 34.8824 1129.97 11.7854 0 32.6706 
16000 29613.2 446.995 66.2714 0 121 121 117.397 4.37591 0.0425354 0.0372533 35.0361 1133.52 11.8777 0 36.6158 
16050 927.453 447.418 2.07433 0 121 121 117.475 4.50438 0.00055571 0.00055571 35.2156 1136.51 11.6634 0 37.3074 
16100 925.83 447.103 2.07198 0 121 121 117.401 4.31655 0.126944 0.120556 35.4892 1140.63 11.7582 0 34.2821 
16150 928.254 447.358 2.0767 0 121 121 117.298 4.30336 0.00306492 0.00250766 35.6158 1143.97 13.1097 0 30.5652 
16200 926.371 447.068 2.0737 0 121 121 117.3 4.21571 0.0678532 0.0611791 35.8387 1147.59 12.0721 0 26.6874 
16250 923.276 447.326 2.06569 0 121 121 117.34 4.19977 0.0328234 0.0297636 35.847 1150.77 11.543 0 22.7785 
16300 929.516 446.651 2.08241 0 121 121 117.317 4.21688 0.0375313 0.0333611 36.0175 1154.09 10.9183 0 18.8615 
16350 929.865 446.196 2.08496 0 121 121 117.349 4.30263 0.0469836 0.0442035 36.1668 1157.6 11.6723 0 14.8571 
16400 930.207 446.016 2.08619 0 121 121 117.281 4.15127 0.0333797 0.0317107 36.338 1160.88 12.5631 0 10.9196 
16450 928.116 446.391 2.08057 0 121 121 117.181 4.14648 0.0478442 0.0442281 36.4818 1164.43 11.6696 0 6.93116 
16500 924.768 446.683 2.07221 0 121 121 117.131 3.9549 0.0458971 0.0420028 36.5574 1167.76 11.3892 0 2.98408 
16550 18317.1 447.251 41.0436 0 121 121 117.27 4.21454 0.0470097 0.0433936 36.2186 1172.77 14.6914 0 2.25297 
16600 26322 447.148 58.9559 0 121 121 117.288 4.64987 0.0411225 0.0372326 36.2601 1177.71 14.3177 0 5.26999 
16650 28683.7 446.623 64.2768 0 121 121 117.264 4.78828 0.0367075 0.0336485 36.4113 1181.89 14.4565 0 8.95632 
16700 29507.5 446.501 66.1228 0 121 121 117.27 4.8166 0.0397443 0.0380767 36.4477 1185.45 15.0175 0 12.916 
16750 29346.5 445.841 65.8301 0 121 121 117.294 4.83849 0.0417246 0.0386648 36.8267 1189.02 14.171 0 16.8231 
16800 29578.8 445.89 66.3468 0 121 121 117.304 4.8806 0.0408674 0.0391993 36.9158 1192.55 13.6215 0 20.7907 
16850 29457.5 445.933 66.0786 0 121 121 117.238 4.54614 0.0483871 0.0439377 37.082 1196.14 14.3288 0 24.6669 
16900 29620.7 446.04 66.4483 0 121 121 117.164 4.4646 0.0453534 0.0422927 37.4354 1199.76 15.2375 0 28.6342 
16950 29487.4 445.988 66.1578 0 121 121 117.243 4.45545 0.0397222 0.0372222 37.5864 1203.31 14.3626 0 32.5779 
17000 29370.9 446.243 65.8634 0 121 121 117.253 4.33655 0.0478442 0.0450626 37.6484 1206.85 14.3694 0 36.4756 
17050 925.712 446.4 2.07581 0 121 121 117.26 4.36893 0.00111111 0.00111111 37.8111 1209.61 12.1942 0 37.2427 
17100 928.123 445.478 2.08422 0 121 121 117.208 4.29082 0.133889 0.122222 38.0753 1213.3 12.0929 0 34.2214 
17150 925.735 445.528 2.07875 0 121 121 117.104 4.36772 0.00639066 0.00527924 38.0283 1216.37 11.7008 0 30.5412 
17200 928.867 445.711 2.08521 0 121 121 117.132 4.37881 0.054242 0.0500695 38.3433 1219.71 11.7107 0 26.5805 
17250 926.816 445.617 2.0809 0 121 121 117.107 4.28333 0.0336298 0.0294608 38.3168 1223.38 12.5791 0 22.675 
17300 927.009 445.845 2.08111 0 121 121 117.101 4.11213 0.0317195 0.0283806 38.4563 1226.93 13.4226 0 18.7084 
17350 927.463 445.49 2.08309 0 121 121 117.163 4.15589 0.0522367 0.0489025 38.6924 1230.79 12.4124 0 14.8315 
17400 927.28 445.589 2.0823 0 121 121 117.125 4.04157 0.0366972 0.0322491 38.7693 1234.76 12.9511 0 10.8657 
17450 926.094 446.255 2.07744 0 121 121 117.138 3.88973 0.0405781 0.036687 38.898 1238.21 13.5128 0 6.92071 
17500 925.071 445.531 2.07772 0 121 121 117.177 3.94408 0.0394773 0.0355852 39.1115 1241.41 12.5547 0 3.02542 
17550 18590.1 445.124 41.8799 0 121 121 117.061 4.33896 0.0358632 0.0336391 39.2811 1247.78 11.4052 0 2.30663 
17600 26120.4 444.669 58.8408 0 121 121 117.003 4.4328 0.0408901 0.0381085 39.5619 1253.76 11.6648 0 5.35095 
17650 28676.4 444.626 64.5523 0 121 121 117.018 4.62548 0.0481358 0.0456316 39.5362 1258.08 10.9555 0 9.01398 
17700 29425.2 444.75 66.2242 0 121 121 117.018 4.70065 0.0419911 0.0378198 39.6897 1262 10.9778 0 12.9363 
17750 29419.1 444.305 66.254 0 121 121 116.905 4.62468 0.041134 0.0386326 39.7148 1265.72 11.7264 0 16.8771 
17800 29531 443.851 66.5506 0 121 121 116.906 4.46832 0.0403114 0.0369753 39.9133 1269.03 11.2066 0 20.8846 
17850 29531 443.544 66.5896 0 121 121 117.042 4.42241 0.0395433 0.0356447 40.1014 1272.71 11.8951 0 24.8048 
17900 29406.4 443.771 66.2974 0 121 121 117.053 4.27197 0.0369753 0.0353072 40.2455 1276.53 13.145 0 28.7787 
17950 29435.1 443.681 66.3673 0 121 121 117.043 4.26185 0.0372533 0.0353072 40.4003 1280.04 12.9582 0 32.6977 
18000 29366.5 443.492 66.2309 0 121 121 117.075 4.30299 0.0414695 0.038408 40.4665 1283.8 13.6066 0 36.709 
18050 921.846 444.119 2.07712 0 121 121 117.101 4.32053 0.000277855 0.000277855 40.5813 1287.03 12.9395 0 37.3858 
18100 922.781 443.728 2.08087 0 121 121 117.036 4.34783 0.127222 0.117222 40.8175 1290.53 11.4342 0 34.346 
18150 922.046 444.114 2.07763 0 121 121 116.967 4.27738 0.00640134 0.0058447 40.8592 1293.32 9.7663 0 30.6776 
18200 922.974 443.945 2.08083 0 121 121 116.946 4.31535 0.0625174 0.0577938 41.0245 1296.91 8.33319 0 26.7598 
18250 926.494 443.913 2.08866 0 121 121 116.954 3.9571 0.0264109 0.0244648 40.9383 1300.08 7.26144 0 22.8172 
18300 927.127 443.843 2.09077 0 121 121 117.001 4.112 0.0428016 0.040856 41.2524 1303.6 6.33176 0 18.8139 
18350 923.05 444.199 2.08046 0 121 121 116.875 4.06441 0.0383653 0.0369753 41.3161 1307.05 6.16917 0 14.8948 
18400 921.892 444.292 2.07803 0 121 121 116.868 4.08059 0.0392211 0.0361613 41.5063 1310.7 5.816 0 10.9187 
18450 925.627 443.803 2.08818 0 121 121 116.941 4.05982 0.0372533 0.0333611 41.5596 1314.5 6.14379 0 7.00195 
18500 924.459 443.198 2.08754 0 121 121 116.999 4.18277 0.0417478 0.0375731 41.5962 1318.36 5.93792 0 2.98813 
18550 19050.1 443.221 43.0488 0 121 121 117.059 4.31535 0.0477911 0.0427897 41.5665 1324.16 6.96357 0 2.33498 
18600 26973.5 443.443 60.9663 0 121 121 117.107 4.70642 0.0353662 0.0328599 41.7508 1329.37 7.02343 0 5.49649 
18650 29192 442.896 65.9729 0 121 121 117.061 4.80507 0.0441789 0.040289 41.98 1333.81 6.62791 0 9.25248 
18700 29585.4 442.452 66.8949 0 121 121 117.034 4.83199 0.0420028 0.0367177 42.1513 1337.37 5.45944 0 13.228 
18750 29477 442.544 66.6437 0 121 121 117.105 4.72895 0.0456316 0.0417362 42.2666 1340.7 5.91131 0 17.1725 
18800 29600.5 442.543 66.9241 0 121 121 117.131 4.5372 0.0375208 0.0350195 42.318 1344.1 5.01526 0 21.1064 
18850 29460.1 442.533 66.6035 0 121 121 117.156 4.41472 0.0425236 0.0389105 42.4316 1347.23 4.55889 0 25.0558 
18900 29566.4 442.444 66.8685 0 121 121 117.038 4.61825 0.0406346 0.0375731 42.5906 1350.72 3.35566 0 29.0319 
18950 29592.2 442.431 66.9381 0 121 121 116.991 4.69321 0.0425591 0.038943 42.7458 1354.36 2.72054 0 32.9724 
19000 29500.1 441.853 66.7949 0 121 121 117.097 4.47696 0.0428373 0.038943 42.9396 1357.73 2.892 0 36.9035 
19050 926.685 442.657 2.09559 0 121 121 117.13 4.33614 0.000277855 0.000277855 43.055 1360.58 2.5905 0 37.5597 
19100 924.252 442.428 2.09079 0 121 121 117.032 4.3849 0.0988889 0.0911111 43.3067 1364.39 2.72449 0 34.4035 
19150 925.867 442.55 2.09375 0 121 121 117.096 4.25653 0.00167411 0.00167411 43.3329 1367.36 3.21817 0 30.641 
19200 928.776 442.725 2.10056 0 121 121 117.04 4.39438 0.078633 0.0714087 43.6399 1371.12 2.15096 0 26.6702 
19250 923.584 442.911 2.08769 0 121 121 117.167 4.3747 0.0200222 0.0177976 43.5701 1373.88 2.4039 0 22.7235 
19300 924.715 442.169 2.09286 0 121 121 117.116 4.17907 0.0525876 0.0481358 44.0793 1377.26 1.90326 0 18.788 
19350 925.648 442.013 2.09507 0 121 121 117.054 4.32452 0.0350195 0.0314063 44.1345 1380.52 1.34803 0 14.8392 
19400 924.499 442.096 2.09239 0 121 121 117.056 4.38537 0.0431034 0.0389321 44.1432 1383.8 1.19129 0 10.8631 
19450 922.116 441.754 2.08848 0 121 121 117.072 4.1814 0.0361513 0.0330923 44.4202 1387.63 1.63304 0 6.92489 
19500 926.719 441.797 2.09846 0 121 121 117.099 4.0771 0.0428254 0.0367075 44.5779 1390.81 2.04054 0 2.99547 
19550 18720.8 442.282 42.3782 0 121 121 117.131 4.21571 0.0394883 0.0369855 44.4939 1395.87 3.35849 0 2.31539 
19600 26181.3 442.262 59.2481 0 121 121 117.167 4.56091 0.0461881 0.041458 44.5659 1401.81 3.79394 0 5.40551 
19650 28624.3 441.988 64.7953 0 121 121 117.083 4.89388 0.0397554 0.0375313 44.5897 1406.12 3.54058 0 9.10525 
19700 29289.4 442.154 66.2818 0 121 121 117.168 4.6875 0.0466667 0.0408333 44.5183 1409.93 3.79019 0 12.9805 
19750 29556.2 442.399 66.8846 0 121 121 117.187 4.64599 0.0378198 0.0344828 44.493 1413.42 3.87774 0 16.9203 
19800 29563.1 442.23 66.8962 0 121 121 117.096 4.46278 0.0455936 0.0408674 44.6152 1416.94 2.81315 0 20.8449 
19850 29479.7 442.364 66.6849 0 121 121 117.151 4.49312 0.0376045 0.0339833 44.6078 1420.54 2.35087 0 24.8213 
19900 29606.7 442.986 66.9064 0 121 121 117.214 4.51443 0.0394664 0.0364091 44.7415 1423.95 2.71013 0 28.7349 
19950 29465.5 442.752 66.6266 0 121 121 117.209 4.22797 0.0394664 0.036687 44.7835 1427.36 3.18399 0 32.7452 
20000 29436.3 442.77 66.551 0 121 121 117.23 4.24675 0.0325271 0.030025 44.7223 1430.87 2.87625 0 36.6972 
20050 924.293 443.331 2.08726 0 121 121 117.258 4.31018 0 0 44.793 1433.6 2.59705 0 37.3937 
20100 924.706 442.51 2.09135 0 121 121 117.203 4.12844 0.0941667 0.0869444 44.8958 1437.98 1.86423 0 34.3046 
20150 926.243 443.235 2.09216 0 121 121 116.934 4.1351 0.00363027 0.00335102 44.7263 1440.87 2.70158 0 30.6038 
20200 927.443 442.899 2.09616 0 121 121 117.19 4.28963 0.0836343 0.0775215 45.1084 1444.69 2.85047 0 26.7292 
20250 923.502 442.977 2.08644 0 121 121 117.141 4.14648 0.0230876 0.0208623 44.8926 1447.54 4.27009 0 22.7878 
20300 924.364 443.102 2.088 0 121 121 116.999 4.29236 0.0611621 0.0567139 45.0489 1451.23 3.78293 0 18.8646 
20350 928.823 443.071 2.09849 0 121 121 117.204 4.31295 0.0314151 0.0278009 45.2633 1454.97 3.64514 0 14.8868 
20400 925.19 442.6 2.09189 0 121 121 117.202 4.26928 0.0522367 0.0486246 45.3548 1458.39 3.75877 0 10.9745 
20450 922.5 442.192 2.08707 0 121 121 117.027 4.18743 0.0358632 0.0328051 45.4682 1462.1 3.28664 0 6.96392 
20500 922.017 442.372 2.08561 0 121 121 117.13 4.18626 0.0442158 0.0403226 45.5378 1464.66 2.21962 0 3.0103 
20550 18869.2 442.109 42.7063 0 121 121 117.223 4.39487 0.0336579 0.0317107 45.5869 1472.24 3.13985 0 2.37221 
20600 26925.3 442.61 60.8981 0 121 121 117.314 4.59259 0.041713 0.0389321 45.4772 1478.2 3.4421 0 5.4938 
