# Generic Statistics Data
# Sat Apr  7 02:11:24 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.0435849 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12334 0 7 0 0 
13950 -0.186094 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15502 0 7 0 0 
14000 -0.01631 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18525 0 7 0 0 
14050 3.40345 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16851 0 7 0 0 
14100 2.99272 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17177 0 7 0 0 
14150 2.8783 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19009 0 7 0 0 
14200 2.78697 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21409 0 7 0 0 
14250 1.36703 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.201 0 7 0 0 
14300 1.16059 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17974 0 7 0 0 
14350 2.55055 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20803 0 7 0 0 
14400 2.46364 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19993 0 7 0 0 
14450 0.806297 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19908 0 7 0 0 
14500 0.728158 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19345 0 7 0 0 
14550 -0.0225713 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06912 0 7 0 0 
14600 -0.14652 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88011 0 7 0 0 
14650 -0.408905 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90553 0 7 0 0 
14700 -0.121421 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95623 0 7 0 0 
14750 -0.101554 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02429 0 7 0 0 
14800 -0.378155 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13798 0 7 0 0 
14850 -0.549107 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10879 0 7 0 0 
14900 -0.0663989 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11197 0 7 0 0 
14950 -0.484603 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17722 0 7 0 0 
15000 -0.449243 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17546 0 7 0 0 
15050 3.37872 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11129 0 7 0 0 
15100 2.98802 0.0837083 0.0837083 0.0874205 0.0874205 19 6.19764 0 7 0 0 
15150 2.92924 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21662 0 7 0 0 
15200 2.86369 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29565 0 7 0 0 
15250 3.05976 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32396 0 7 0 0 
15300 2.77562 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27923 0 7 0 0 
15350 2.13699 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25895 0 7 0 0 
15400 2.69062 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28026 0 7 0 0 
15450 2.63736 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29694 0 7 0 0 
15500 2.33859 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24567 0 7 0 0 
15550 -0.262834 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0602 0 7 0 0 
15600 -0.378448 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84578 0 7 0 0 
15650 -0.305754 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86179 0 7 0 0 
15700 -0.245952 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95463 0 7 0 0 
15750 -0.206772 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9551 0 7 0 0 
15800 -0.172928 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01032 0 7 0 0 
15850 -0.146034 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06754 0 7 0 0 
15900 -0.12883 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04421 0 7 0 0 
15950 -0.114787 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11527 0 7 0 0 
16000 -0.10436 0.0837083 0.0837083 0.0874205 0.0874205 15 6.10672 0 7 0 0 
16050 3.32007 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10312 0 7 0 0 
16100 3.23283 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.19197 0 7 0 0 
16150 3.20201 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17 0 7 0 0 
16200 3.11331 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22469 0 7 0 0 
16250 3.02647 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22501 0 7 0 0 
16300 2.90237 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20426 0 7 0 0 
16350 2.63122 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20871 0 7 0 0 
16400 2.51162 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2584 0 7 0 0 
16450 2.7577 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28499 0 7 0 0 
16500 2.69469 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31075 0 7 0 0 
16550 0.451539 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09852 0 7 0 0 
16600 -0.52039 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94033 0 7 0 0 
16650 -0.459873 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93137 0 7 0 0 
16700 -0.377374 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94172 0 7 0 0 
16750 -0.311159 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97215 0 7 0 0 
16800 -0.411616 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.01363 0 7 0 0 
16850 -0.383265 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08454 0 7 0 0 
16900 -0.208466 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12098 0 7 0 0 
16950 -0.179825 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13162 0 7 0 0 
17000 -0.323045 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1617 0 7 0 0 
17050 3.11438 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18251 0 7 0 0 
17100 3.0794 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17942 0 7 0 0 
17150 3.04791 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15607 0 7 0 0 
17200 2.43834 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17361 0 7 0 0 
17250 2.99906 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17914 0 7 0 0 
17300 2.07041 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23739 0 7 0 0 
17350 2.91357 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24022 0 7 0 0 
17400 2.88132 0.0837083 0.0837083 0.0874205 0.0874205 12 6.29536 0 7 0 0 
17450 2.84895 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32204 0 7 0 0 
17500 2.81739 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31199 0 7 0 0 
17550 -0.154986 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0925 0 7 0 0 
17600 -0.466072 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00927 0 7 0 0 
17650 -0.528206 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96812 0 7 0 0 
17700 -0.52702 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94762 0 7 0 0 
17750 -0.503152 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02252 0 7 0 0 
17800 -0.487924 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08127 0 7 0 0 
17850 -0.471005 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08588 0 7 0 0 
17900 -0.189442 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12754 0 7 0 0 
17950 -0.151866 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17274 0 7 0 0 
18000 -0.427013 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16422 0 7 0 0 
18050 3.02583 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19102 0 7 0 0 
18100 2.99952 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15109 0 7 0 0 
18150 2.9819 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19553 0 7 0 0 
18200 2.98357 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18496 0 7 0 0 
18250 2.68383 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28775 0 7 0 0 
18300 2.59796 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27335 0 7 0 0 
18350 2.7975 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26755 0 7 0 0 
18400 2.78015 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26864 0 7 0 0 
18450 2.25655 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28027 0 7 0 0 
18500 2.08413 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22528 0 7 0 0 
18550 -0.302222 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02392 0 7 0 0 
18600 -0.54799 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85876 0 7 0 0 
18650 -0.466297 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88295 0 7 0 0 
18700 -0.394713 0.0837083 0.0837083 0.0874205 0.0874205 7 5.93514 0 7 0 0 
18750 -0.271079 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96067 0 7 0 0 
18800 -0.229348 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02453 0 7 0 0 
18850 -0.188893 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06787 0 7 0 0 
18900 -0.24732 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01274 0 7 0 0 
18950 -0.156106 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03284 0 7 0 0 
19000 -0.13938 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09803 0 7 0 0 
19050 3.26969 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16045 0 7 0 0 
19100 3.18545 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12749 0 7 0 0 
19150 2.90321 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14257 0 7 0 0 
19200 2.70609 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11407 0 7 0 0 
19250 2.53074 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1417 0 7 0 0 
19300 2.40706 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20105 0 7 0 0 
19350 2.26941 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17831 0 7 0 0 
19400 2.16485 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16607 0 7 0 0 
19450 2.0696 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23436 0 7 0 0 
19500 1.99491 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27168 0 7 0 0 
19550 -0.106743 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10493 0 7 0 0 
19600 -0.346153 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92162 0 7 0 0 
19650 -0.280966 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87412 0 7 0 0 
19700 -0.238069 0.0837083 0.0837083 0.0874205 0.0874205 11 5.93775 0 7 0 0 
19750 -0.08758 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96641 0 7 0 0 
19800 -0.0627515 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05864 0 7 0 0 
19850 -0.199853 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05695 0 7 0 0 
19900 -0.0390083 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07992 0 7 0 0 
19950 -0.0280407 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16669 0 7 0 0 
20000 -0.0208893 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16295 0 7 0 0 
20050 3.38042 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1774 0 7 0 0 
20100 3.26931 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18711 0 7 0 0 
20150 3.18488 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19183 0 7 0 0 
20200 3.0264 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16735 0 7 0 0 
20250 3.08473 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23376 0 7 0 0 
20300 3.03633 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20854 0 7 0 0 
20350 2.76907 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22806 0 7 0 0 
20400 2.81315 0.0837083 0.0837083 0.0874205 0.0874205 0 6.205 0 7 0 0 
20450 2.76237 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2575 0 7 0 0 
20500 1.76908 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23641 0 7 0 0 
20550 -0.413567 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07732 0 7 0 0 
20600 -0.376435 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91237 0 7 0 0 
20650 -0.416855 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94186 0 7 0 0 
20700 -0.395727 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99926 0 7 0 0 
20750 -0.425773 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0075 0 7 0 0 
20800 -0.37637 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0093 0 7 0 0 
20850 0.0130656 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07528 0 7 0 0 
20900 0.0130862 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10343 0 7 0 0 
20950 0.0103649 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06185 0 7 0 0 
21000 -0.260541 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10791 0 7 0 0 
21050 3.17285 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07761 0 7 0 0 
21100 3.20504 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1786 0 7 0 0 
21150 3.11104 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18102 0 7 0 0 
21200 2.97856 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19154 0 7 0 0 
21250 2.87532 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22141 0 7 0 0 
21300 2.7845 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21524 0 7 0 0 
21350 2.85316 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21817 0 7 0 0 
21400 2.77882 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2981 0 7 0 0 
21450 2.70206 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28387 0 7 0 0 
21500 2.62993 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29131 0 7 0 0 
21550 -0.363772 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10187 0 7 0 0 
21600 -0.408558 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91465 0 7 0 0 
21650 -0.387126 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95419 0 7 0 0 
21700 -0.0687714 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99303 0 7 0 0 
21750 -0.581609 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00174 0 7 0 0 
21800 -0.0378219 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07193 0 7 0 0 
21850 -0.501367 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06763 0 7 0 0 
21900 -0.47284 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09563 0 7 0 0 
21950 -0.440974 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10489 0 7 0 0 
22000 -0.42277 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10878 0 7 0 0 
22050 3.02672 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09937 0 7 0 0 
22100 2.98257 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16328 0 7 0 0 
22150 2.96096 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16477 0 7 0 0 
22200 2.94931 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16796 0 7 0 0 
22250 3.0304 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19825 0 7 0 0 
22300 2.9993 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18461 0 28 0 0 
22350 2.86088 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23933 0 28 0 0 
22400 2.7555 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28418 0 28 0 0 
22450 2.65062 0.0837083 0.0837083 0.0874205 0.0874205 13 6.26563 0 28 0 0 
22500 2.81337 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24523 0 28 0 0 
22550 -0.220745 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0958 0 28 0 0 
22600 -0.667845 0.0837083 0.0837083 0.0874205 0.0874205 9 5.91539 0 28 0 0 
22650 -0.552497 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86418 0 28 0 0 
22700 -0.46214 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90299 0 28 0 0 
22750 -0.46942 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98913 0 28 0 0 
22800 -0.37964 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09163 0 28 0 0 
22850 -0.323399 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10798 0 28 0 0 
22900 -0.285603 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11751 0 28 0 0 
22950 -0.0170683 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11453 0 28 0 0 
23000 -0.0123422 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09273 0 28 0 0 
23050 3.37395 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12651 0 28 0 0 
23100 3.23822 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17538 0 28 0 0 
23150 3.16398 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2101 0 28 0 0 
23200 2.76659 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19235 0 28 0 0 
23250 3.04076 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27548 0 28 0 0 
23300 2.82459 0.0837083 0.0837083 0.0874205 0.0874205 4 6.33093 0 28 0 0 
23350 2.94238 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28017 0 28 0 0 
23400 2.49245 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29971 0 28 0 0 
23450 2.85787 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28624 0 28 0 0 
23500 2.80709 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25943 0 28 0 0 
23550 -0.149893 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.08875 0 28 0 0 
23600 -0.409975 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93374 0 28 0 0 
23650 -0.0176682 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90347 0 28 0 0 
23700 -0.29536 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95269 0 28 0 0 
23750 -0.013262 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97666 0 28 0 0 
23800 -0.329101 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04413 0 28 0 0 
23850 -0.576535 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07554 0 28 0 0 
23900 -0.120895 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09029 0 28 0 0 
23950 -0.102427 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09465 0 28 0 0 
24000 -0.0873693 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12446 0 28 0 0 
24050 3.32823 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13876 0 28 0 0 
24100 3.04392 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22846 0 28 0 0 
24150 2.99713 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22568 0 28 0 0 
24200 3.23059 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20312 0 28 0 0 
24250 3.16711 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22573 0 28 0 0 
24300 2.96325 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26271 0 28 0 0 
24350 3.01254 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23584 0 28 0 0 
24400 1.94565 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21576 0 28 0 0 
24450 2.98947 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23936 0 28 0 0 
24500 2.93594 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24412 0 28 0 0 
24550 -0.322528 0.0837083 0.0837083 0.0874205 0.0874205 12 6.08227 0 28 0 0 
24600 -0.321025 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92757 0 28 0 0 
24650 -0.407616 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90202 0 28 0 0 
24700 -0.339961 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92803 0 28 0 0 
24750 -0.339833 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00624 0 28 0 0 
24800 -0.275217 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01233 0 28 0 0 
24850 -0.429425 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05205 0 28 0 0 
24900 -0.379495 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09679 0 28 0 0 
24950 -0.00836862 0.0837083 0.0837083 0.0874205 0.0874205 11 6.141 0 28 0 0 
25000 -0.0120208 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14369 0 28 0 0 
25050 3.37135 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14091 0 28 0 0 
25100 3.22958 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19565 0 28 0 0 
25150 3.12669 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18221 0 28 0 0 
25200 3.03479 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17724 0 28 0 0 
25250 2.95711 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2026 0 28 0 0 
25300 2.89161 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20165 0 28 0 0 
25350 2.83474 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22005 0 28 0 0 
25400 2.51681 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23201 0 28 0 0 
25450 1.79604 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24244 0 28 0 0 
25500 2.35426 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16297 0 28 0 0 
25550 -0.189904 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91817 0 28 0 0 
25600 -0.798547 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80037 0 28 0 0 
25650 -0.201683 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81489 0 28 0 0 
25700 -0.0336449 0.0837083 0.0837083 0.0874205 0.0874205 3 5.851 0 36 0 0 
25750 -0.023538 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89613 0 36 0 0 
25800 -0.0153262 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94401 0 36 0 0 
25850 -0.0541552 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01293 0 36 0 0 
25900 -0.0452469 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01347 0 36 0 0 
25950 -0.03422 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04817 0 36 0 0 
26000 -0.0322926 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06732 0 36 0 0 
26050 3.0718 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05472 0 36 0 0 
26100 2.98225 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11621 0 36 0 0 
26150 3.22029 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12611 0 36 0 0 
26200 3.05688 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19949 0 36 0 0 
26250 3.09341 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18264 0 36 0 0 
26300 3.01261 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21945 0 36 0 0 
26350 2.94737 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16737 0 36 0 0 
26400 2.9031 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24147 0 36 0 0 
26450 2.68836 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23584 0 36 0 0 
26500 2.63404 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26428 0 36 0 0 
26550 0.0620568 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02889 0 36 0 0 
26600 -0.11652 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80974 0 36 0 0 
26650 -0.12649 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78652 0 36 0 0 
26700 -0.099325 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83018 0 36 0 0 
26750 -0.278457 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89935 0 36 0 0 
26800 -0.248698 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98302 0 36 0 0 
26850 -0.227529 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03139 0 36 0 0 
26900 -0.213461 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02292 0 36 0 0 
26950 -0.200589 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04228 0 36 0 0 
27000 -0.188989 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02999 0 36 0 0 
27050 3.24454 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08344 0 36 0 0 
27100 3.186 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09961 0 36 0 0 
27150 3.14702 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1266 0 36 0 0 
27200 3.09419 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.10199 0 36 0 0 
27250 3.05823 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.08586 0 36 0 0 
27300 3.01517 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13756 0 36 0 0 
27350 2.98474 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20176 0 36 0 0 
27400 2.95383 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22763 0 36 0 0 
27450 2.92603 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21952 0 36 0 0 
27500 2.89445 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1933 0 36 0 0 
27550 0.000331634 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97156 0 36 0 0 
27600 -0.590279 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92689 0 36 0 0 
27650 -0.597289 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8834 0 36 0 0 
27700 -0.565307 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91608 0 36 0 0 
27750 -0.530709 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93993 0 36 0 0 
27800 -0.133121 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96067 0 36 0 0 
27850 -0.113829 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04383 0 36 0 0 
27900 -0.0962851 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05562 0 36 0 0 
