#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

106369 1496840 1490257 258 1 265 121 94.1059 0 1 1 2 wbjagcnvxzcyycoururapurcuopcuayccdteicyfjnAzmrbaqcrfjftcAqkclncdjzjhniubavcpkvttvducrzyaciauzocmhivmbxpsdddcstczvvfcaxgab wbjagcnvxzcyycoururapurcuopcuayccdteicyfjnAzmrbaqcrfjftcAqkclncdjzjhniubavcpkvttvducrzyaciauzocmhivmbxpsdddcstczvvfcaxgab 
106615 1500955 1496840 259 1 266 121 94.1059 0 1 1 2 wbjagcnvxzcyycoururapurcuopcuayccdteicyfjnAzmrbaqcrfjftcAckclncdjzjhniubavcpkvttvducrzyaciauzocmhivmbxpsdddcstczvvfcaxgab wbjagcnvxzcyycoururapurcuopcuayccdteicyfjnAzmrbaqcrfjftcAckclncdjzjhniubavcpkvttvducrzyaciauzocmhivmbxpsdddcstczvvfcaxgab 
106666 1501838 1500955 260 1 267 121 94.1059 0 1 1 2 wbjagcnvxzcyycoururapurcuopcuayccdteicyfjnAzmrbaqcrfjftcAckclncdjzjhniubavcpkvttvducrzyamiauzocmhivmbxpsdddcstczvvfcaxgab wbjagcnvxzcyycoururapurcuopcuayccdteicyfjnAzmrbaqcrfjftcAckclncdjzjhniubavcpkvttvducrzyamiauzocmhivmbxpsdddcstczvvfcaxgab 
106862 1505203 1501838 261 1 268 121 94.1059 0 1 1 2 wbjagcnvxzcyycoururapurcuopcuayccdteicyfjnpzmrbaqcrfjftcAckclncdjzjhniubavcpkvttvducrzyamiauzocmhivmbxpsdddcstczvvfcaxgab wbjagcnvxzcyycoururapurcuopcuayccdteicyfjnpzmrbaqcrfjftcAckclncdjzjhniubavcpkvttvducrzyamiauzocmhivmbxpsdddcstczvvfcaxgab 
107351 1513247 1505203 262 1 269 121 94.1059 0 1 1 2 wbjagcxvxzcyycoururapurcuopcuayccdteicyfjnpzmrbaqcrfjftcAckclncdjzjhniubavcpkvttvducrzyamiauzocmhivmbxpsdddcstczvvfcaxgab wbjagcxvxzcyycoururapurcuopcuayccdteicyfjnpzmrbaqcrfjftcAckclncdjzjhniubavcpkvttvducrzyamiauzocmhivmbxpsdddcstczvvfcaxgab 
107937 1522918 1513247 263 1 270 121 94.1059 0 1 1 2 wbjagcxvxzcyycoururapurcuopcuayccdteicyfjnpzmrbaqcrfjftcAckclncdjzjhniubavcpkvtivducrzyamiauzocmhivmbxpsdddcstczvvfcaxgab wbjagcxvxzcyycoururapurcuopcuayccdteicyfjnpzmrbaqcrfjftcAckclncdjzjhniubavcpkvtivducrzyamiauzocmhivmbxpsdddcstczvvfcaxgab 
108666 1535095 1522918 264 1 271 121 94.6087 0 1 1 2 wbjagcxvxzcyycoururapurcuopcuayccdteicyfjnpzmrbaqcrfjftcAckclncdjzjhniubavcpkvtivducrzyamiauzocmhivmbxpkdddcstczvvfcaxgab wbjagcxvxzcyycoururapurcuopcuayccdteicyfjnpzmrbaqcrfjftcAckclncdjzjhniubavcpkvtivducrzyamiauzocmhivmbxpkdddcstczvvfcaxgab 
108997 1540750 1535095 265 1 272 121 94.6087 0 1 1 2 wbjagcxvxzcyycoururapurcuopcuayccdteicyfjnpzmrbaqcrfjftcAckclncdjzjhniublvcpkvtivducrzyamiauzocmhivmbxpkdddcstczvvfcaxgab wbjagcxvxzcyycoururapurcuopcuayccdteicyfjnpzmrbaqcrfjftcAckclncdjzjhniublvcpkvtivducrzyamiauzocmhivmbxpkdddcstczvvfcaxgab 
109095 1542297 1540750 266 1 273 121 94.6087 0 1 1 2 wbjagcxvxzcyycoururapurcuopcuayccdteicyfjnpzmrbaqcrfjftcAckclncdjzjhniublvcpkvtivduclzyamiauzocmhivmbxpkdddcstczvvfcaxgab wbjagcxvxzcyycoururapurcuopcuayccdteicyfjnpzmrbaqcrfjftcAckclncdjzjhniublvcpkvtivduclzyamiauzocmhivmbxpkdddcstczvvfcaxgab 
109220 1544439 1542297 267 1 274 121 94.6087 0 1 1 2 wbjagcxvxzcyycoururapurcuopcuayccdteicytjnpzmrbaqcrfjftcAckclncdjzjhniublvcpkvtivduclzyamiauzocmhivmbxpkdddcstczvvfcaxgab wbjagcxvxzcyycoururapurcuopcuayccdteicytjnpzmrbaqcrfjftcAckclncdjzjhniublvcpkvtivduclzyamiauzocmhivmbxpkdddcstczvvfcaxgab 
109676 1552125 1544439 268 1 275 121 94.6087 0 1 1 2 wbjagcxvxzcyycoururapurcuopcuayccdteicytjnpzmrbzqcrfjftcAckclncdjzjhniublvcpkvtivduclzyamiauzocmhivmbxpkdddcstczvvfcaxgab wbjagcxvxzcyycoururapurcuopcuayccdteicytjnpzmrbzqcrfjftcAckclncdjzjhniublvcpkvtivduclzyamiauzocmhivmbxpkdddcstczvvfcaxgab 
109963 1556999 1552125 269 1 276 121 94.6087 0 1 1 2 wbjagccvxzcyycoururapurcuopcuayccdteicytjnpzmrbzqcrfjftcAckclncdjzjhniublvcpkvtivduclzyamiauzocmhivmbxpkdddcstczvvfcaxgab wbjagccvxzcyycoururapurcuopcuayccdteicytjnpzmrbzqcrfjftcAckclncdjzjhniublvcpkvtivduclzyamiauzocmhivmbxpkdddcstczvvfcaxgab 
110229 1561409 1556999 270 1 277 121 94.3158 0 1 1 2 wbjagccvxzcyycoururapurcuopcuayccdteicytjnpzmrbzqcrfjftcAckclncdjzjhniublvcpkvtivduclzyamiauzokmhivmbxpkdddcstczvvfcaxgab wbjagccvxzcyycoururapurcuopcuayccdteicytjnpzmrbzqcrfjftcAckclncdjzjhniublvcpkvtivduclzyamiauzokmhivmbxpkdddcstczvvfcaxgab 
110594 1567603 1561409 271 1 278 121 93.5232 0 1 1 2 wbjagccvxycyycoururapurcuopcuayccdteicytjnpzmrbzqcrfjftcAckclncdjzjhniublvcpkvtivduclzyamiauzokmhivmbxpkdddcstczvvfcaxgab wbjagccvxycyycoururapurcuopcuayccdteicytjnpzmrbzqcrfjftcAckclncdjzjhniublvcpkvtivduclzyamiauzokmhivmbxpkdddcstczvvfcaxgab 
110626 1568132 1567603 272 1 279 121 93.8137 0 1 1 2 wbjagccvxycyycoururapurcuopcuayccdteicytjnpzmrbzqcrfjftcAckclncdjzjhniublvcpkvtivduclzyamiauzokchivmbxpkdddcstczvvfcaxgab wbjagccvxycyycoururapurcuopcuayccdteicytjnpzmrbzqcrfjftcAckclncdjzjhniublvcpkvtivduclzyamiauzokchivmbxpkdddcstczvvfcaxgab 
110921 1573147 1568132 273 1 280 121 94.1059 0 1 1 2 wbjagccvxycyycoururapurcuopcuayccdteicytjnpzmrbzqcrfjftcAckclncdjzjhniublvcpkvtivduclzyamiauzokchivmbxpadddcstczvvfcaxgab wbjagccvxycyycoururapurcuopcuayccdteicytjnpzmrbzqcrfjftcAckclncdjzjhniublvcpkvtivduclzyamiauzokchivmbxpadddcstczvvfcaxgab 
110952 1573680 1573147 274 1 281 121 94.1059 0 1 1 2 wbjagccvxycyycoururapurcuopcuayccdteicytjnpzmrbzqcrfjftcAckclncdjzjhniublvcskvtivduclzyamiauzokchivmbxpadddcstczvvfcaxgab wbjagccvxycyycoururapurcuopcuayccdteicytjnpzmrbzqcrfjftcAckclncdjzjhniublvcskvtivduclzyamiauzokchivmbxpadddcstczvvfcaxgab 
111115 1576307 1573680 275 1 282 121 94.1059 0 1 1 2 wbjagccvxycyycoururapurcuopcuayccdteicytjnpzmrbzqcrfjftcAckclncdjzjhniublvcskvtivduclzyamiauzokchivmbxuadddcstczvvfcaxgab wbjagccvxycyycoururapurcuopcuayccdteicytjnpzmrbzqcrfjftcAckclncdjzjhniublvcskvtivduclzyamiauzokchivmbxuadddcstczvvfcaxgab 
111620 1584881 1576307 276 1 283 121 94.1059 0 1 1 2 wbjagccvxycyycoururapurcuopcuayccdteicytjnpzmrbzqcrfjftcAckcqncdjzjhniublvcskvtivduclzyamiauzokchivmbxuadddcstczvvfcaxgab wbjagccvxycyycoururapurcuopcuayccdteicytjnpzmrbzqcrfjftcAckcqncdjzjhniublvcskvtivduclzyamiauzokchivmbxuadddcstczvvfcaxgab 
111640 1585233 1584881 277 1 284 121 93.8137 0 1 1 2 wbjagccvxycyycoururapurcuopcuayccdteicytjnpzmrbzqcrfjftcAckcqncdjzjhniublvcskvtivduclzyamiauzokchivmbxuadddkstczvvfcaxgab wbjagccvxycyycoururapurcuopcuayccdteicytjnpzmrbzqcrfjftcAckcqncdjzjhniublvcskvtivduclzyamiauzokchivmbxuadddkstczvvfcaxgab 
111930 1590202 1585233 278 1 285 121 93.8137 0 1 1 2 wbjagccvxycyycoururapurcuopcuayccdteicytjnpzmrbzqcbfjftcAckcqncdjzjhniublvcskvtivduclzyamiauzokchivmbxuadddkstczvvfcaxgab wbjagccvxycyycoururapurcuopcuayccdteicytjnpzmrbzqcbfjftcAckcqncdjzjhniublvcskvtivduclzyamiauzokchivmbxuadddkstczvvfcaxgab 
112218 1594991 1590202 279 1 286 121 93.8137 0 1 1 2 wbjagccvxycyycoururapurcuopcuayccdteicytjnpzmrbzqcbfjftcAckcqncdjzjhniublvcskvtivduclzyamiauzokchivmbxuaaddkstczvvfcaxgab wbjagccvxycyycoururapurcuopcuayccdteicytjnpzmrbzqcbfjftcAckcqncdjzjhniublvcskvtivduclzyamiauzokchivmbxuaaddkstczvvfcaxgab 
113013 1608426 1594991 280 1 287 121 94.1059 0 1 1 2 wbjagccvxycyycoururapurcuopcuayccdteicybjnpzmrbzqcbfjftcAckcqncdjzjhniublvcskvtivduclzyamiauzokchivmbxuaaddkstczvvfcaxgab wbjagccvxycyycoururapurcuopcuayccdteicybjnpzmrbzqcbfjftcAckcqncdjzjhniublvcskvtivduclzyamiauzokchivmbxuaaddkstczvvfcaxgab 
113139 1610532 1608426 281 1 288 121 94.1059 0 1 1 2 wbjagccvxycyycoururapurcuopcuayccdteicybjnpzmrbzqcbfjhtcAckcqncdjzjhniublvcskvtivduclzyamiauzokchivmbxuaaddkstczvvfcaxgab wbjagccvxycyycoururapurcuopcuayccdteicybjnpzmrbzqcbfjhtcAckcqncdjzjhniublvcskvtivduclzyamiauzokchivmbxuaaddkstczvvfcaxgab 
113300 1613252 1610532 282 1 289 121 94.4 0 1 1 2 wbjagccvxycyycoururapurcuopcuayccdteicybjnpzmrbzqcbfjctcAckcqncdjzjhniublvcskvtivduclzyamiauzokchivmbxuaaddkstczvvfcaxgab wbjagccvxycyycoururapurcuopcuayccdteicybjnpzmrbzqcbfjctcAckcqncdjzjhniublvcskvtivduclzyamiauzokchivmbxuaaddkstczvvfcaxgab 
113970 1624334 1613252 283 1 290 121 95.2 0 1 1 2 wbjagccvxycyycoururapurcuopcuayccdtpicybjnpzmrbzqcbfjctcAckcqncdjzjhniublvcskvtivduclzyamiauzokchivmbxuaaddkstczvvfcaxgab wbjagccvxycyycoururapurcuopcuayccdtpicybjnpzmrbzqcbfjctcAckcqncdjzjhniublvcskvtivduclzyamiauzokchivmbxuaaddkstczvvfcaxgab 
114106 1626576 1624334 284 1 291 121 95.2 0 1 1 2 wbjagccvxycyycoururapurcuopcuayccdtpicybjnpzmrbzqcbfjctcAckcqncdjznhniublvcskvtivduclzyamiauzokchivmbxuaaddkstczvvfcaxgab wbjagccvxycyycoururapurcuopcuayccdtpicybjnpzmrbzqcbfjctcAckcqncdjznhniublvcskvtivduclzyamiauzokchivmbxuaaddkstczvvfcaxgab 
114388 1631379 1626576 285 1 292 121 94.9034 0 1 1 2 wbjagccvxycyycoururapurcuopcuayccdtpicybjnpzmrbzqcbfjctcAckcqncdjznhniublvcskvtivduclzyamiauzokchivmbxuaaddkstezvvfcaxgab wbjagccvxycyycoururapurcuopcuayccdtpicybjnpzmrbzqcbfjctcAckcqncdjznhniublvcskvtivduclzyamiauzokchivmbxuaaddkstezvvfcaxgab 
115318 1646667 1631379 286 1 293 121 94.6087 0 1 1 2 wbjagccvxycyycoururapurcuopcuayccdtpifybjnpzmrbzqcbfjctcAckcqncdjznhniublvcskvtivduclzyamiauzokchivmbxuaaddkstezvvfcaxgab wbjagccvxycyycoururapurcuopcuayccdtpifybjnpzmrbzqcbfjctcAckcqncdjznhniublvcskvtivduclzyamiauzokchivmbxuaaddkstezvvfcaxgab 
115350 1647202 1646667 287 1 294 121 94.1059 0 1 1 2 wbjagccvxycyycoururapurcuopcuayccdtpifybjnpzmrbzqcbfjctcAckcqkcdjznhniublvcskvtivduclzyamiauzokchivmbxuaaddkstezvvfcaxgab wbjagccvxycyycoururapurcuopcuayccdtpifybjnpzmrbzqcbfjctcAckcqkcdjznhniublvcskvtivduclzyamiauzokchivmbxuaaddkstezvvfcaxgab 
115852 1655650 1647202 288 1 295 121 94.4 0 1 1 2 wbjagccvxycyycoururapurcuopcuayccdcpifybjnpzmrbzqcbfjctcAckcqkcdjznhniublvcskvtivduclzyamiauzokchivmbxuaaddkstezvvfcaxgab wbjagccvxycyycoururapurcuopcuayccdcpifybjnpzmrbzqcbfjctcAckcqkcdjznhniublvcskvtivduclzyamiauzokchivmbxuaaddkstezvvfcaxgab 
116032 1658602 1655650 289 1 296 121 94.4 0 1 1 2 wbjagccvxycyycoururapurcuopcuayccdcpifybjnpzmrbzqcbfjctcAckcqkcdjznhniublvcskvtivduclqyamiauzokchivmbxuaaddkstezvvfcaxgab wbjagccvxycyycoururapurcuopcuayccdcpifybjnpzmrbzqcbfjctcAckcqkcdjznhniublvcskvtivduclqyamiauzokchivmbxuaaddkstezvvfcaxgab 
116063 1659100 1658602 290 1 297 121 94.4 0 1 1 2 wbjagccvxycyycoururapurcuopcuayccdcpifybjnpzmrbzqcbfjctcAckcqkcdjznhmiublvcskvtivduclqyamiauzokchivmbxuaaddkstezvvfcaxgab wbjagccvxycyycoururapurcuopcuayccdcpifybjnpzmrbzqcbfjctcAckcqkcdjznhmiublvcskvtivduclqyamiauzokchivmbxuaaddkstezvvfcaxgab 
116397 1664730 1659100 291 1 298 121 94.9034 0 1 1 2 wbjagccvxycyycoururapurcuopcuayccdcpifybjnpzmrbzqcbfjctcAcycqkcdjznhmiublvcskvtivduclqyamiauzokchivmbxuaaddkstezvvfcaxgab wbjagccvxycyycoururapurcuopcuayccdcpifybjnpzmrbzqcbfjctcAcycqkcdjznhmiublvcskvtivduclqyamiauzokchivmbxuaaddkstezvvfcaxgab 
116837 1672120 1664730 292 1 299 121 95.2 0 1 1 2 wbjagccvxycyycoururapurcuopcuayccdcpifybjnpzmrbzpcbfjctcAcycqkcdjznhmiublvcskvtivduclqyamiauzokchivmbxuaaddkstezvvfcaxgab wbjagccvxycyycoururapurcuopcuayccdcpifybjnpzmrbzpcbfjctcAcycqkcdjznhmiublvcskvtivduclqyamiauzokchivmbxuaaddkstezvvfcaxgab 
117459 1682522 1672120 293 1 300 121 95.2 0 1 1 2 wbjagccvxycyycoururapurcuopcuayccdcpifybjnpzmrbzpcbfjctcAcycqkcdjznhmiublvcskvtivduclpyamiauzokchivmbxuaaddkstezvvfcaxgab wbjagccvxycyycoururapurcuopcuayccdcpifybjnpzmrbzpcbfjctcAcycqkcdjznhmiublvcskvtivduclpyamiauzokchivmbxuaaddkstezvvfcaxgab 
117567 1684320 1682522 294 1 301 121 95.2 0 1 1 2 wbjagccvxycyycoururapurcuopcuayccdcpifybjnpzmrbzpcbfjctcAcycqkcdjznhmiublvcskvtivdmclpyamiauzokchivmbxuaaddkstezvvfcaxgab wbjagccvxycyycoururapurcuopcuayccdcpifybjnpzmrbzpcbfjctcAcycqkcdjznhmiublvcskvtivdmclpyamiauzokchivmbxuaaddkstezvvfcaxgab 
118460 1699142 1684320 295 1 302 121 95.2 0 1 1 2 wbjagccvxycyycoururapurcuopcuayccdcpifybjnpzmrbzpcbfjctcAcycqkcdjznhmiublvcskvtivdmclpyamiauzokchivmbxuaaddostezvvfcaxgab wbjagccvxycyycoururapurcuopcuayccdcpifybjnpzmrbzpcbfjctcAcycqkcdjznhmiublvcskvtivdmclpyamiauzokchivmbxuaaddostezvvfcaxgab 
119052 1709018 1699142 296 1 303 121 95.2 0 1 1 2 wbjagccvoycyycoururapurcuopcuayccdcpifybjnpzmrbzpcbfjctcAcycqkcdjznhmiublvcskvtivdmclpyamiauzokchivmbxuaaddostezvvfcaxgab wbjagccvoycyycoururapurcuopcuayccdcpifybjnpzmrbzpcbfjctcAcycqkcdjznhmiublvcskvtivdmclpyamiauzokchivmbxuaaddostezvvfcaxgab 
120084 1726171 1709018 297 1 304 121 95.2 0 1 1 2 wbjagccvoycyycoururapurcuopcuayccdcpifybjnpzmrbzpcbfjctcAcycqkcdjznhmiublvcskvtivdmclpyamialzokchivmbxuaaddostezvvfcaxgab wbjagccvoycyycoururapurcuopcuayccdcpifybjnpzmrbzpcbfjctcAcycqkcdjznhmiublvcskvtivdmclpyamialzokchivmbxuaaddostezvvfcaxgab 
120114 1726605 1726171 298 1 305 121 95.2 0 1 1 2 wbjagccvoycyycoururapurcuopcuayccdcpifybjnpzmrbzpcbfjctcAcycqscdjznhmiublvcskvtivdmclpyamialzokchivmbxuaaddostezvvfcaxgab wbjagccvoycyycoururapurcuopcuayccdcpifybjnpzmrbzpcbfjctcAcycqscdjznhmiublvcskvtivdmclpyamialzokchivmbxuaaddostezvvfcaxgab 
121672 1752797 1726605 299 1 306 121 95.2 0 1 1 2 wbjagccvoycyycoururapurcuopcuayccdcpifybjnpzmrbzpcbfjctcAcycqscdjznhxiublvcskvtivdmclpyamialzokchivmbxuaaddostezvvfcaxgab wbjagccvoycyycoururapurcuopcuayccdcpifybjnpzmrbzpcbfjctcAcycqscdjznhxiublvcskvtivdmclpyamialzokchivmbxuaaddostezvvfcaxgab 
121831 1755478 1752797 300 1 307 121 95.2 0 1 1 2 wbjagccvoycyycoururapurcuopcuayccdcpifybjnpzmrbzpcbfjctcAcycqscdjznhxiublvcskvtivimclpyamialzokchivmbxuaaddostezvvfcaxgab wbjagccvoycyycoururapurcuopcuayccdcpifybjnpzmrbzpcbfjctcAcycqscdjznhxiublvcskvtivimclpyamialzokchivmbxuaaddostezvvfcaxgab 
123146 1777439 1755478 301 1 308 121 94.9034 0 1 1 2 wbjagccvoycyycoururapurcuopcuayccdcpifybjnpzmrbzpcbfjctcAcycqscdjznhxiutlvcskvtivimclpyamialzokchivmbxuaaddostezvvfcaxgab wbjagccvoycyycoururapurcuopcuayccdcpifybjnpzmrbzpcbfjctcAcycqscdjznhxiutlvcskvtivimclpyamialzokchivmbxuaaddostezvvfcaxgab 
123479 1782943 1777439 302 1 309 121 94.9034 0 1 1 2 wbjagccvoycyycoururapurcuopcuayccdcpifybjnpzmrbzpcbfjctcAcycqscdjznhxiutlvcskvtivimclpyamialzokchivmbxoaaddostezvvfcaxgab wbjagccvoycyycoururapurcuopcuayccdcpifybjnpzmrbzpcbfjctcAcycqscdjznhxiutlvcskvtivimclpyamialzokchivmbxoaaddostezvvfcaxgab 
123836 1789011 1782943 303 1 310 121 94.9034 0 1 1 2 wbjagccvoycyycoururapurcuopcuayccdcpifybjnpzmrbzpcbfjctcAcycqscdjznhxxutlvcskvtivimclpyamialzokchivmbxoaaddostezvvfcaxgab wbjagccvoycyycoururapurcuopcuayccdcpifybjnpzmrbzpcbfjctcAcycqscdjznhxxutlvcskvtivimclpyamialzokchivmbxoaaddostezvvfcaxgab 
124167 1794514 1789011 304 1 311 121 94.6087 0 1 1 2 wbjagccvoycyycoururapurcuopcuayccdypifybjnpzmrbzpcbfjctcAcycqscdjznhxxutlvcskvtivimclpyamialzokchivmbxoaaddostezvvfcaxgab wbjagccvoycyycoururapurcuopcuayccdypifybjnpzmrbzpcbfjctcAcycqscdjznhxxutlvcskvtivimclpyamialzokchivmbxoaaddostezvvfcaxgab 
124900 1806863 1794514 305 1 312 121 94.6087 0 1 1 2 wbjagccvoycyycoururapurcuopcuayccdypifkbjnpzmrbzpcbfjctcAcycqscdjznhxxutlvcskvtivimclpyamialzokchivmbxoaaddostezvvfcaxgab wbjagccvoycyycoururapurcuopcuayccdypifkbjnpzmrbzpcbfjctcAcycqscdjznhxxutlvcskvtivimclpyamialzokchivmbxoaaddostezvvfcaxgab 
125181 1811588 1806863 306 1 313 121 94.1059 0 1 1 2 wbjagccvoycyycoururapurcuopcuayccdypiffbjnpzmrbzpcbfjctcAcycqscdjznhxxutlvcskvtivimclpyamialzokchivmbxoaaddostezvvfcaxgab wbjagccvoycyycoururapurcuopcuayccdypiffbjnpzmrbzpcbfjctcAcycqscdjznhxxutlvcskvtivimclpyamialzokchivmbxoaaddostezvvfcaxgab 
125255 1812847 1811588 307 1 314 121 94.1059 0 1 1 2 wbjagccvoycyycoururapurcuopcuayccdypiffbjnpzmrbzpcbfjctcAcycqscdjznhxrutlvcskvtivimclpyamialzokchivmbxoaaddostezvvfcaxgab wbjagccvoycyycoururapurcuopcuayccdypiffbjnpzmrbzpcbfjctcAcycqscdjznhxrutlvcskvtivimclpyamialzokchivmbxoaaddostezvvfcaxgab 
125338 1814249 1812847 308 1 315 121 93.0909 0 1 1 2 wbjagccvoycyycoururapurcuopcuayccdypiffbjnpzmrbzpcbfjctcAcycqscdjznhxrutlvcskvtivimclpyamialzokchivmbxfaaddostezvvfcaxgab wbjagccvoycyycoururapurcuopcuayccdypiffbjnpzmrbzpcbfjctcAcycqscdjznhxrutlvcskvtivimclpyamialzokchivmbxfaaddostezvvfcaxgab 
125969 1824653 1814249 309 1 316 121 93.0909 0 1 1 2 wbjagccvoycyycoururapurcuopcuayccdypiffbjnpzmrbzpcbfjctcAczcqscdjznhxrutlvcskvtivimclpyamialzokchivmbxfaaddostezvvfcaxgab wbjagccvoycyycoururapurcuopcuayccdypiffbjnpzmrbzpcbfjctcAczcqscdjznhxrutlvcskvtivimclpyamialzokchivmbxfaaddostezvvfcaxgab 
126861 1839539 1824653 310 1 317 121 93.0909 0 1 1 2 wbjagccvoycyycoururapurcuopcuayccdypiffbjnpzmrbzpcrfjctcAczcqscdjznhxrutlvcskvtivimclpyamialzokchivmbxfaaddostezvvfcaxgab wbjagccvoycyycoururapurcuopcuayccdypiffbjnpzmrbzpcrfjctcAczcqscdjznhxrutlvcskvtivimclpyamialzokchivmbxfaaddostezvvfcaxgab 
127073 1843060 1839539 311 1 318 121 93.0909 0 1 1 2 wbjagccvoycyycoururapurcuopcuayccdypiffbjapzmrbzpcrfjctcAczcqscdjznhxrutlvcskvtivimclpyamialzokchivmbxfaaddostezvvfcaxgab wbjagccvoycyycoururapurcuopcuayccdypiffbjapzmrbzpcrfjctcAczcqscdjznhxrutlvcskvtivimclpyamialzokchivmbxfaaddostezvvfcaxgab 
129829 1889427 1843060 312 1 319 121 93.8934 0 1 1 2 wbjagccvoycyycoururapurcuopcuayccdypifebjapzmrbzpcrfjctcAczcqscdjznhxrutlvcskvtivimclpyamialzokchivmbxfaaddostezvvfcaxgab wbjagccvoycyycoururapurcuopcuayccdypifebjapzmrbzpcrfjctcAczcqscdjznhxrutlvcskvtivimclpyamialzokchivmbxfaaddostezvvfcaxgab 
130083 1893624 1889427 313 1 320 121 93.8934 0 1 1 2 wbjagccvoycyycoururapurcuopcuayccdypifebjapzmrbzpcrfjctcqczcqscdjznhxrutlvcskvtivimclpyamialzokchivmbxfaaddostezvvfcaxgab wbjagccvoycyycoururapurcuopcuayccdypifebjapzmrbzpcrfjctcqczcqscdjznhxrutlvcskvtivimclpyamialzokchivmbxfaaddostezvvfcaxgab 
130334 1897921 1893624 314 1 321 121 93.8934 0 1 1 2 wbjagccvoycyycoururapurcuopcuayccdypifebjapzzrbzpcrfjctcqczcqscdjznhxrutlvcskvtivimclpyamialzokchivmbxfaaddostezvvfcaxgab wbjagccvoycyycoururapurcuopcuayccdypifebjapzzrbzpcrfjctcqczcqscdjznhxrutlvcskvtivimclpyamialzokchivmbxfaaddostezvvfcaxgab 
130467 1900141 1897921 315 1 322 121 93.8934 0 1 1 2 wbjagccvoycyycoururapurcuopcuayccdypifebjapzzrbzpcrfjctcqczcqscdjznhxrutfvcskvtivimclpyamialzokchivmbxfaaddostezvvfcaxgab wbjagccvoycyycoururapurcuopcuayccdypifebjapzzrbzpcrfjctcqczcqscdjznhxrutfvcskvtivimclpyamialzokchivmbxfaaddostezvvfcaxgab 
131372 1915470 1900141 316 1 323 121 92.2884 0 1 1 2 wbjagccvoycyycoururapurcuopcuayccdypifebjapzzrbzvcrfjctcqczcqscdjznhxrutfvcskvtivimclpyamialzokchivmbxfaaddostezvvfcaxgab wbjagccvoycyycoururapurcuopcuayccdypifebjapzzrbzvcrfjctcqczcqscdjznhxrutfvcskvtivimclpyamialzokchivmbxfaaddostezvvfcaxgab 
131501 1917655 1915470 317 1 324 121 92 0 1 1 2 wbjagccvoycyycoururapurcuopcuayccdypifebjapzzrbzvcrfjcccqczcqscdjznhxrutfvcskvtivimclpyamialzokchivmbxfaaddostezvvfcaxgab wbjagccvoycyycoururapurcuopcuayccdypifebjapzzrbzvcrfjcccqczcqscdjznhxrutfvcskvtivimclpyamialzokchivmbxfaaddostezvvfcaxgab 
132165 1928760 1917655 318 1 325 121 93.3836 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccdypifebjapzzrbzvcrfjcccqczcqscdjznhxrutfvcskvtivimclpyamialzokchivmbxfaaddostezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccdypifebjapzzrbzvcrfjcccqczcqscdjznhxrutfvcskvtivimclpyamialzokchivmbxfaaddostezvvfcaxgab 
132322 1931420 1928760 319 1 326 121 93.3836 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccdypifebjapzzrbzvcrfjcccqczcqscdjznhxrutzvcskvtivimclpyamialzokchivmbxfaaddostezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccdypifebjapzzrbzvcrfjcccqczcqscdjznhxrutzvcskvtivimclpyamialzokchivmbxfaaddostezvvfcaxgab 
132624 1936550 1931420 320 1 327 121 93.3836 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccdyppfebjapzzrbzvcrfjcccqczcqscdjznhxrutzvcskvtivimclpyamialzokchivmbxfaaddostezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccdyppfebjapzzrbzvcrfjcccqczcqscdjznhxrutzvcskvtivimclpyamialzokchivmbxfaaddostezvvfcaxgab 
132963 1942241 1936550 321 1 328 121 93.3836 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccdyppfebjapzzrbzvcrfjcccqczcqscdjznhxrutzvcskvtwvimclpyamialzokchivmbxfaaddostezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccdyppfebjapzzrbzvcrfjcccqczcqscdjznhxrutzvcskvtwvimclpyamialzokchivmbxfaaddostezvvfcaxgab 
132973 1942409 1942241 322 1 329 121 93.3836 0 1 1 2 wbjagccvoycyyvoururapurcuopcuayccdyppfebjapzzrbzvcrfjcccqczcqscdjznhxrutzvcskvtwvimclpyamialzokchivmbxfaaddwstezvvfcaxgab wbjagccvoycyyvoururapurcuopcuayccdyppfebjapzzrbzvcrfjcccqczcqscdjznhxrutzvcskvtwvimclpyamialzokchivmbxfaaddwstezvvfcaxgab 
