# Avida Dominant Data
# Sat Apr  7 06:12:16 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12850 25737.8 447 57.5789 0.00223714 121 121 119 57 2 2 30 0 68.6126 142072 121-abofe 
12900 26506.9 447 59.2996 0.00223714 121 121 119 72 7 6 30 0 68.6126 142072 121-abofe 
12950 21203.7 452 46.9108 0.00221239 121 121 118 52 2 1 25 0 68.7675 131065 121-ablba 
13000 22255.8 452 49.2386 0.00221239 121 121 118 70 1 1 25 0 68.6126 131065 121-ablba 
13050 20889.3 452 46.2153 0.00221239 121 121 118 72 0 0 25 0 2.14898 131065 121-ablba 
13100 18795 452 41.5819 0.00221239 121 121 118 54 6 5 25 0 2.14898 131065 121-ablba 
13150 18782.7 455 41.2806 0.0021978 121 121 118 55 1 1 37 0 2.14898 129923 121-abkrd 
13200 20681.3 447 46.2669 0.00223714 121 121 119 49 5 4 30 0 2.14414 142072 121-abofe 
13250 19174.1 447 42.895 0.00223714 121 121 119 63 1 1 30 0 2.14898 142072 121-abofe 
13300 17916.7 447 40.0821 0.00223714 121 121 119 59 7 7 30 0 2.14898 142072 121-abofe 
13350 15016.5 445 33.7449 0.00224719 121 121 119 47 2 2 32 0 2.14898 140256 121-abnxr 
13400 14885.1 447 33.3 0.00223714 121 121 116 38 2 2 27 0 2.14898 145108 121-abozb 
13450 13147 445 29.5439 0.00224719 121 121 119 39 5 5 32 0 2.14898 140256 121-abnxr 
13500 12647.1 447 28.2934 0.00223714 121 121 116 41 0 0 27 0 2.14898 145108 121-abozb 
13550 12178.6 455 26.7661 0.0021978 121 121 118 57 6 6 33 0 68.7675 143668 121-aboqf 
13600 15206.6 455 33.4211 0.0021978 121 121 118 65 3 3 33 0 68.7675 143668 121-aboqf 
13650 17229.6 455 37.8672 0.0021978 121 121 118 63 1 1 33 0 68.7675 143668 121-aboqf 
13700 18636.2 455 40.9587 0.0021978 121 121 118 58 2 2 33 0 68.7675 143668 121-aboqf 
13750 19506.1 455 42.8706 0.0021978 121 121 118 48 2 2 33 0 68.7675 143668 121-aboqf 
13800 17175.1 445 38.5958 0.00224719 121 121 119 54 1 0 32 0 68.9231 140256 121-abnxr 
13850 21017.5 455 46.1923 0.0021978 121 121 118 53 0 0 33 0 68.7675 143668 121-aboqf 
13900 21607.4 455 47.4889 0.0021978 121 121 118 53 2 2 33 0 68.7675 143668 121-aboqf 
13950 22178.5 455 48.7439 0.0021978 121 121 118 56 1 1 33 0 68.7675 143668 121-aboqf 
14000 22731.9 455 49.9602 0.0021978 121 121 118 57 3 3 33 0 68.9231 143668 121-aboqf 
14050 22113.7 455 48.6015 0.0021978 121 121 118 47 0 0 33 0 8.32 143668 121-aboqf 
14100 21310.5 455 46.8362 0.0021978 121 121 118 38 1 1 33 0 2.15385 143668 121-aboqf 
14150 17882.6 445 40.1857 0.00224719 121 121 119 40 0 0 32 0 2.15385 140256 121-abnxr 
14200 17352.2 445 38.9938 0.00224719 121 121 119 39 0 0 32 0 2.15873 140256 121-abnxr 
14250 16788.4 445 37.7269 0.00224719 121 121 119 49 0 0 32 0 2.15873 140256 121-abnxr 
14300 16297.8 445 36.6244 0.00224719 121 121 119 39 5 4 32 0 2.15873 140256 121-abnxr 
14350 16521.9 453 36.4722 0.00220751 121 121 119 42 0 0 29 0 2.15873 138676 121-abnev 
14400 9215.61 447 20.6166 0.00223714 121 121 116 41 7 7 28 0 2.15385 158902 121-abtbf 
14450 15131.5 453 33.4028 0.00220751 121 121 119 47 0 0 29 0 2.15873 138676 121-abnev 
14500 7884.25 451 17.4817 0.00221729 121 121 118 44 2 1 28 0 2.15873 154813 121-abruo 
14550 11488.9 451 25.4744 0.00221729 121 121 118 68 3 3 28 0 69.0794 154813 121-abruo 
14600 14941.1 451 33.1288 0.00221729 121 121 118 87 1 1 28 0 69.0794 154813 121-abruo 
14650 17683.2 451 39.2089 0.00221729 121 121 118 84 7 5 28 0 69.0794 154813 121-abruo 
14700 19126.6 451 42.4094 0.00221729 121 121 118 72 1 1 28 0 69.0794 154813 121-abruo 
14750 20083.3 451 44.5306 0.00221729 121 121 118 59 3 3 28 0 68.968 154813 121-abruo 
14800 22821.9 448 50.9419 0.00223214 121 121 117 58 0 0 32 0 68.9231 163916 121-abuiq 
14850 23363.4 448 52.1505 0.00223214 121 121 117 56 1 1 32 0 68.9231 163916 121-abuiq 
14900 23904.5 448 53.3583 0.00223214 121 121 117 53 5 5 32 0 69.0794 163916 121-abuiq 
14950 29389.7 446 65.8961 0.00224215 121 121 117 44 5 4 25 0 69.0794 168454 121-abvnh 
15000 29485.5 446 66.111 0.00224215 121 121 117 48 2 2 25 0 69.0794 168454 121-abvnh 
15050 23999.4 456 52.6302 0.00219298 121 121 118 39 0 0 34 0 2.16856 154801 121-abrte 
15100 23792 443 53.7066 0.00225734 121 121 119 42 3 3 37 0 2.15873 166573 121-abvac 
15150 22182.9 448 49.5155 0.00223214 121 121 117 37 0 0 32 0 2.15873 163916 121-abuiq 
15200 19134.4 455 42.0536 0.0021978 121 121 119 45 1 0 30 0 2.15873 153627 121-abrma 
15250 18217.2 455 40.0378 0.0021978 121 121 119 38 4 4 30 0 2.15873 153627 121-abrma 
15300 13474.2 450 29.9426 0.00222222 121 121 118 41 0 0 29 0 2.15873 162639 121-abtxy 
15350 18942.7 448 42.2828 0.00223214 121 121 117 48 4 3 32 0 2.15873 163916 121-abuiq 
15400 18227.8 448 40.6872 0.00223214 121 121 117 43 3 3 32 0 2.15873 163916 121-abuiq 
15450 17667 448 39.4352 0.00223214 121 121 117 42 1 1 32 0 2.15873 163916 121-abuiq 
15500 16616 451 36.8426 0.00221729 121 121 118 35 3 3 30 0 2.15873 165019 121-aburd 
15550 16900.9 443 38.1511 0.00225734 121 121 119 37 2 2 37 0 69.0794 166573 121-abvac 
15600 17915.4 443 40.4412 0.00225734 121 121 119 48 2 2 37 0 69.0794 166573 121-abvac 
15650 18954.7 443 42.7871 0.00225734 121 121 119 62 3 3 37 0 69.0794 166573 121-abvac 
15700 19755.5 443 44.5948 0.00225734 121 121 119 49 1 1 37 0 69.0794 166573 121-abvac 
15750 22607.5 446 50.6894 0.00224215 121 121 117 44 2 2 25 0 69.2364 168454 121-abvnh 
15800 29742.8 448 66.3901 0.00223214 121 121 117 47 5 5 39 0 69.0794 181477 121-abzdn 
15850 21863.9 446 49.0222 0.00224215 121 121 113 41 3 3 31 0 69.0794 172732 121-abwtc 
15900 29810 448 66.5402 0.00223214 121 121 117 51 0 0 39 0 69.0794 181477 121-abzdn 
15950 29022.7 454 63.9267 0.00220264 121 121 118 55 2 1 41 0 69.0794 180207 121-abyuk 
16000 26672 455 58.6197 0.0021978 121 121 119 42 5 5 32 0 69.2364 178824 121-abyki 
16050 24156.1 455 53.0903 0.0021978 121 121 119 47 0 0 36 0 2.16364 184760 121-acabp 
16100 17294.7 455 38.0103 0.0021978 121 121 119 48 8 7 36 0 2.15873 184760 121-acabp 
16150 13724 455 30.1626 0.0021978 121 121 119 52 0 0 36 0 2.15873 184760 121-acabp 
16200 19446.2 451 43.1179 0.00221729 121 121 118 39 0 0 29 0 2.15873 171267 121-abwic 
16250 10305 447 23.0538 0.00223714 121 121 119 42 0 0 32 0 2.15873 175936 121-abxov 
16300 8719.16 451 19.333 0.00221729 121 121 118 36 1 1 26 0 2.15873 185201 121-acaeg 
16350 4930.43 451 10.9322 0.00221729 121 121 118 29 3 2 31 0 2.15873 185846 121-acaja 
16400 6622.43 443 14.949 0.00225734 121 121 119 30 1 1 37 0 2.16364 184890 121-acace 
16450 5324.15 443 12.0184 0.00225734 121 121 119 36 0 0 37 0 2.15873 184890 121-acace 
16500 11224.8 451 24.8887 0.00221729 121 121 118 35 2 2 32 0 2.17352 179654 121-abypz 
16550 13069.5 443 29.5023 0.00225734 121 121 119 68 4 4 37 0 69.2364 184890 121-acace 
16600 16566.8 443 37.3969 0.00225734 121 121 119 57 2 2 37 0 69.3941 184890 121-acace 
16650 13297.4 447 29.748 0.00223714 121 121 119 60 5 5 32 0 69.3941 175936 121-abxov 
16700 14796.9 447 33.1026 0.00223714 121 121 119 55 1 1 32 0 69.3941 175936 121-abxov 
16750 20736 443 46.8081 0.00225734 121 121 119 54 0 0 37 0 69.3941 184890 121-acace 
16800 26251.5 446 58.8599 0.00224215 121 121 111 54 3 3 32 0 69.3941 191165 121-accaw 
16850 26632.6 446 59.7144 0.00224215 121 121 111 57 0 0 32 0 69.7117 191165 121-accaw 
16900 26918.7 446 60.3557 0.00224215 121 121 111 58 1 1 32 0 69.5525 191165 121-accaw 
16950 25571.6 447 57.2072 0.00223714 121 121 117 57 0 0 32 0 69.3941 190581 121-acbuz 
17000 26092.9 447 58.3733 0.00223714 121 121 117 48 0 0 32 0 69.3941 190581 121-acbuz 
17050 25480 446 57.1301 0.00224215 121 121 111 50 0 0 32 0 2.16856 191165 121-accaw 
17100 18163.4 453 40.0957 0.00220751 121 121 119 47 1 0 36 0 2.16856 183193 121-abzrq 
17150 16527.8 453 36.4852 0.00220751 121 121 119 47 0 0 36 0 2.16856 183193 121-abzrq 
17200 15667.2 453 34.5855 0.00220751 121 121 119 39 2 2 36 0 2.17849 183193 121-abzrq 
17250 9889.07 451 21.927 0.00221729 121 121 118 50 6 5 37 0 2.17849 191501 121-acbxu 
17300 8129.14 451 18.0247 0.00221729 121 121 118 55 0 0 37 0 2.17352 191501 121-acbxu 
17350 12322.8 450 27.3839 0.00222222 121 121 118 49 0 0 32 0 2.17352 188866 121-acbfs 
17400 6255.13 451 13.8695 0.00221729 121 121 118 41 2 2 37 0 2.17849 191501 121-acbxu 
17450 10270.6 452.419 22.7013 0.00221035 121 121 117.482 37 0 0 31 0 2.17849 193476 121-acclj 
17500 9301.91 452.42 20.5601 0.00221034 121 121 117.483 52 5 5 31 0 2.17849 193476 121-acclj 
17550 20868.1 452 46.1683 0.00221239 121 121 119 46 2 2 38 0 69.3941 204611 121-acfoa 
17600 25335.7 452 56.0524 0.00221239 121 121 119 56 0 0 38 0 69.7117 204611 121-acfoa 
17650 27920.3 447 62.4614 0.00223714 121 121 118 61 0 0 34 0 69.7117 204735 121-acfpk 
17700 28647.3 447 64.0878 0.00223714 121 121 118 65 8 5 34 0 69.7117 204735 121-acfpk 
17750 28969.3 447 64.8083 0.00223714 121 121 118 61 2 2 34 0 69.7117 204735 121-acfpk 
17800 17063.3 450 37.9185 0.00222222 121 121 118 59 5 4 32 0 69.7117 188866 121-acbfs 
17850 17809 450 39.5755 0.00222222 121 121 118 59 2 2 32 0 69.7117 188866 121-acbfs 
17900 18535.6 450 41.1902 0.00222222 121 121 118 50 1 1 32 0 69.7117 188866 121-acbfs 
17950 19117.4 450 42.4831 0.00222222 121 121 118 54 5 5 32 0 69.5525 188866 121-acbfs 
18000 19777.8 450 43.9506 0.00222222 121 121 118 61 2 2 32 0 69.5525 188866 121-acbfs 
18050 19394.8 450 43.0996 0.00222222 121 121 118 51 0 0 32 0 2.17352 188866 121-acbfs 
18100 19284.8 453 42.5713 0.00220751 121 121 119 57 5 4 37 0 2.17352 199955 121-acekt 
18150 17256.2 453 38.0931 0.00220751 121 121 119 50 0 0 37 0 2.17352 199955 121-acekt 
18200 15693.5 439 35.7484 0.0022779 121 121 118 37 4 4 39 0 2.17352 206590 121-acgaz 
18250 18718.9 443 42.2548 0.00225734 121 121 119 40 0 0 42 0 2.16856 201395 121-aceqn 
18300 17894.7 443 40.3944 0.00225734 121 121 119 43 3 3 42 0 2.16856 201395 121-aceqn 
18350 17428.4 444 39.2531 0.00225225 121 121 119 37 1 1 42 0 2.16856 191184 121-acbwk 
18400 944 447 2.11186 0.00223714 121 121 118 47 0 0 36 0 2.17352 213372 121-acibr 
18450 944 447 2.11186 0.00223714 121 121 118 43 1 1 36 0 2.17352 213372 121-acibr 
18500 14995.8 444 33.7742 0.00225225 121 121 119 44 3 3 42 0 2.16856 191184 121-acbwk 
18550 13122.6 449 29.2262 0.00222717 121 121 118 50 4 4 35 0 69.5525 208717 121-acgsl 
18600 17276.4 449 38.4774 0.00222717 121 121 118 62 3 3 35 0 69.5525 208717 121-acgsl 
18650 19609.9 449 43.6746 0.00222717 121 121 118 59 0 0 35 0 69.5525 208717 121-acgsl 
18700 21352.2 449 47.555 0.00222717 121 121 118 70 3 2 35 0 69.8716 208717 121-acgsl 
18750 22595.7 449 50.3244 0.00222717 121 121 118 71 2 2 35 0 69.8716 208717 121-acgsl 
18800 22138.7 444 49.8619 0.00225225 121 121 119 70 9 8 45 0 69.7117 207437 121-acgjc 
18850 24192.9 449 53.8816 0.00222717 121 121 118 74 4 3 35 0 69.7117 208717 121-acgsl 
18900 23844.7 444 53.7043 0.00225225 121 121 119 55 3 3 45 0 69.7117 207437 121-acgjc 
18950 24316.5 444 54.7669 0.00225225 121 121 119 52 1 1 45 0 69.5525 207437 121-acgjc 
19000 24773.3 444 55.7958 0.00225225 121 121 119 54 5 5 45 0 69.5525 207437 121-acgjc 
19050 24004.9 444 54.0651 0.00225225 121 121 119 50 0 0 45 0 2.17849 207437 121-acgjc 
19100 22494.1 444 50.6624 0.00225225 121 121 119 39 4 3 45 0 2.17849 207437 121-acgjc 
19150 19872.2 453 43.868 0.00220751 121 121 118 43 0 0 36 0 2.17352 214148 121-acigo 
19200 17793 453 39.2781 0.00220751 121 121 118 48 0 0 36 0 2.17849 214148 121-acigo 
19250 16005.4 453 35.332 0.00220751 121 121 118 43 4 4 36 0 2.17849 214148 121-acigo 
19300 6320.59 443 14.2677 0.00225734 121 121 118 40 3 3 43 0 2.17352 221273 121-ackfk 
19350 13799.9 453 30.4633 0.00220751 121 121 118 35 2 2 36 0 2.17352 214148 121-acigo 
19400 5437.43 448 12.1371 0.00223214 121 121 117 45 0 0 38 0 2.17352 221838 121-ackkj 
19450 4676.74 448 10.4391 0.00223214 121 121 117 42 3 3 38 0 2.17352 221838 121-ackkj 
19500 10130.1 442 22.9187 0.00226244 121 121 119 53 2 2 43 0 2.17849 218871 121-acjkz 
19550 13920.9 438 31.7829 0.00228311 121 121 118 53 0 0 40 0 69.7117 218483 121-acjjt 
19600 10678.8 448 23.8367 0.00223214 121 121 117 79 3 3 38 0 69.7117 221838 121-ackkj 
19650 13307.8 448 29.7048 0.00223214 121 121 117 75 1 1 38 0 69.8716 221838 121-ackkj 
19700 15822.3 448 35.3176 0.00223214 121 121 117 82 3 2 38 0 69.8716 221838 121-ackkj 
19750 17383.7 448 38.8029 0.00223214 121 121 117 72 1 1 38 0 69.8716 221838 121-ackkj 
19800 18489 453 40.8146 0.00220751 121 121 118 57 6 6 35 0 69.7644 208101 121-acgns 
19850 29259.6 437 66.9557 0.00228833 121 121 117 52 7 7 45 0 69.7644 230060 121-acmnf 
19900 29748.1 442 67.3033 0.00226244 121 121 119 52 5 5 45 0 69.8716 229644 121-acmmv 
19950 29834.6 442 67.4991 0.00226244 121 121 119 53 0 0 45 0 69.8716 229644 121-acmmv 
20000 29906 442 67.6606 0.00226244 121 121 119 45 2 1 45 0 69.8716 229644 121-acmmv 
20050 28433.6 442 64.3295 0.00226244 121 121 119 41 0 0 45 0 2.18349 229644 121-acmmv 
20100 24204.7 437 55.3884 0.00228833 121 121 117 54 10 10 45 0 2.18349 230060 121-acmnf 
20150 22860.7 439 52.0746 0.0022779 121 121 118 41 0 0 41 0 2.18349 230989 121-acmtr 
20200 22954.4 442 51.9329 0.00226244 121 121 119 42 5 5 45 0 2.18851 229644 121-acmmv 
20250 15984.3 438 36.4939 0.00228311 121 121 119 40 4 3 47 0 2.18349 230298 121-acmso 
20300 20715.8 442 46.8683 0.00226244 121 121 119 37 2 1 45 0 2.18349 229644 121-acmmv 
20350 5148.66 442 11.6486 0.00226244 121 121 119 47 0 0 46 0 2.18349 234519 121-acnsz 
20400 4284.87 442 9.69427 0.00226244 121 121 119 58 3 2 46 0 2.18349 234519 121-acnsz 
20450 3691.14 442 8.35099 0.00226244 121 121 119 55 0 0 46 0 2.18349 234519 121-acnsz 
20500 3334.48 442 7.54407 0.00226244 121 121 119 47 2 1 46 0 2.18349 234519 121-acnsz 
20550 13202.3 442 29.8694 0.00226244 121 121 119 60 7 7 42 0 70.1935 230324 121-acmot 
20600 8591.1 442 19.4369 0.00226244 121 121 119 56 2 1 46 0 70.1935 234519 121-acnsz 
20650 10993 442 24.871 0.00226244 121 121 119 54 0 0 46 0 70.1935 234519 121-acnsz 
20700 20433.5 437 46.7586 0.00228833 121 121 117 56 0 0 43 0 70.1935 237547 121-acooj 
20750 22107.6 437 50.5894 0.00228833 121 121 117 59 4 4 43 0 70.1935 237547 121-acooj 
20800 23231 437 53.1601 0.00228833 121 121 117 55 0 0 43 0 70.1935 237547 121-acooj 
20850 23981.9 437 54.8785 0.00228833 121 121 117 49 3 3 43 0 70.1935 237547 121-acooj 
20900 17257.5 442 39.044 0.00226244 121 121 119 51 3 3 46 0 70.1935 234519 121-acnsz 
20950 23187.1 438 52.9385 0.00228311 121 121 118 49 1 0 50 0 70.1935 237601 121-aconr 
21000 18858.7 442 42.6667 0.00226244 121 121 119 56 3 3 46 0 70.1935 234519 121-acnsz 
21050 24076.5 437 55.0949 0.00228833 121 121 117 54 0 0 43 0 2.19355 237547 121-acooj 
21100 21993.7 437 50.3288 0.00228833 121 121 117 58 4 4 43 0 2.19355 237547 121-acooj 
21150 20587 437 47.1099 0.00228833 121 121 117 50 0 0 43 0 2.19355 237547 121-acooj 
21200 19243.1 437 44.0345 0.00228833 121 121 117 43 1 1 43 0 2.19355 237547 121-acooj 
21250 18170.6 437 41.5802 0.00228833 121 121 117 49 0 0 43 0 2.19355 237547 121-acooj 
21300 13810.4 442 31.2452 0.00226244 121 121 116 47 0 0 44 0 2.19355 243909 121-acqdv 
21350 2139.98 448 4.77675 0.00223214 121 121 117 41 1 1 47 0 2.19355 249337 121-acrrj 
21400 15851.9 437 36.2743 0.00228833 121 121 117 45 5 4 43 0 2.19355 237547 121-acooj 
21450 15017.7 437 34.3654 0.00228833 121 121 117 50 3 3 43 0 2.19355 237547 121-acooj 
21500 14295.9 437 32.7137 0.00228833 121 121 117 51 1 1 43 0 2.18851 237547 121-acooj 
21550 15029.5 437 34.3924 0.00228833 121 121 117 74 9 9 43 0 69.8716 237547 121-acooj 
21600 16144.4 437 36.9437 0.00228833 121 121 117 84 1 1 43 0 69.8716 237547 121-acooj 
21650 17085.9 437 39.0982 0.00228833 121 121 117 74 6 5 43 0 69.8716 237547 121-acooj 
21700 17768.8 437 40.6609 0.00228833 121 121 117 64 0 0 43 0 69.8716 237547 121-acooj 
21750 18296.8 437 41.8691 0.00228833 121 121 117 56 4 4 43 0 69.8716 237547 121-acooj 
21800 18836.1 437 43.1031 0.00228833 121 121 117 72 2 2 43 0 69.8716 237547 121-acooj 
21850 27856.2 437 63.7442 0.00228833 121 121 117 82 3 3 48 0 69.8716 252890 121-acsru 
21900 19865.8 437 45.4596 0.00228833 121 121 117 79 2 2 43 0 70.0322 237547 121-acooj 
21950 28456.1 437 65.1169 0.00228833 121 121 117 70 4 4 48 0 70.0882 252890 121-acsru 
22000 20678.2 437 47.3186 0.00228833 121 121 117 75 4 4 43 0 69.8716 237547 121-acooj 
22050 20364.3 437 46.6002 0.00228833 121 121 117 66 0 0 43 0 2.18349 237547 121-acooj 
22100 19619.9 437 44.8968 0.00228833 121 121 117 73 14 12 43 0 2.18349 237547 121-acooj 
22150 18934.6 437 43.3287 0.00228833 121 121 117 77 0 0 43 0 2.19355 237547 121-acooj 
22200 18186.5 437 41.6167 0.00228833 121 121 117 89 10 9 43 0 2.19355 237547 121-acooj 
22250 17449 437 39.9291 0.00228833 121 121 117 106 1 1 43 0 2.19355 237547 121-acooj 
22300 16794.5 437 38.4314 0.00228833 121 121 117 91 2 1 43 0 2.19355 237547 121-acooj 
22350 16190 437 37.048 0.00228833 121 121 117 71 5 3 43 0 2.19355 237547 121-acooj 
22400 15823.2 437 36.2088 0.00228833 121 121 117 63 1 1 43 0 2.19355 237547 121-acooj 
22450 15419.8 437 35.2855 0.00228833 121 121 117 62 1 1 43 0 2.19355 237547 121-acooj 
22500 4516.57 438 10.3118 0.00228311 121 121 118 56 3 2 52 0 2.19355 259105 121-acujk 
22550 15359.7 437 35.148 0.00228833 121 121 117 65 3 3 43 0 70.1935 237547 121-acooj 
22600 20314.1 440 46.1683 0.00227273 121 121 119 65 7 6 46 0 70.1935 255610 121-actns 
22650 21171.4 440 48.1168 0.00227273 121 121 119 76 0 0 46 0 70.1935 255610 121-actns 
22700 21839.2 440 49.6345 0.00227273 121 121 119 74 4 4 46 0 70.1935 255610 121-actns 
22750 22453.3 440 51.0301 0.00227273 121 121 119 68 7 6 46 0 70.1935 255610 121-actns 
22800 22902.9 440 52.052 0.00227273 121 121 119 72 5 5 46 0 70.1935 255610 121-actns 
22850 23330.5 440 53.0239 0.00227273 121 121 119 73 0 0 46 0 70.1935 255610 121-actns 
22900 23755.8 440 53.9905 0.00227273 121 121 119 79 11 9 46 0 70.1935 255610 121-actns 
22950 24125.2 440 54.8299 0.00227273 121 121 119 63 3 3 46 0 70.1935 255610 121-actns 
23000 24413.7 440 55.4857 0.00227273 121 121 119 69 10 10 46 0 70.1935 255610 121-actns 
23050 23932.7 440 54.3926 0.00227273 121 121 119 62 0 0 46 0 8.03756 255610 121-actns 
23100 22901.9 440 52.0498 0.00227273 121 121 119 64 12 12 46 0 2.19861 255610 121-actns 
23150 21954 440 49.8954 0.00227273 121 121 119 73 0 0 46 0 2.19861 255610 121-actns 
23200 21089.7 440 47.9311 0.00227273 121 121 119 69 7 6 46 0 2.19861 255610 121-actns 
23250 20360.9 440 46.2747 0.00227273 121 121 119 64 0 0 46 0 2.19861 255610 121-actns 
23300 19732.4 440 44.8463 0.00227273 121 121 119 59 2 2 46 0 2.19861 255610 121-actns 
23350 19215.4 440 43.6714 0.00227273 121 121 119 46 2 2 46 0 2.19861 255610 121-actns 
23400 9637.08 450 21.4157 0.00222222 121 121 118 46 3 3 45 0 2.19861 247202 121-acrdh 
23450 9081.34 450 20.1808 0.00222222 121 121 118 56 4 3 45 0 2.19861 247202 121-acrdh 
23500 8679.3 450 19.2873 0.00222222 121 121 118 43 1 1 45 0 2.19861 247202 121-acrdh 
23550 9591.11 450 21.3136 0.00222222 121 121 118 41 0 0 45 0 70.3557 247202 121-acrdh 
23600 10658.9 438 24.3353 0.00228311 121 121 118 55 4 4 53 0 70.3557 269100 121-acwza 
23650 13972.3 438 31.9002 0.00228311 121 121 118 66 0 0 53 0 70.3557 269100 121-acwza 
23700 16405.3 438 37.455 0.00228311 121 121 118 66 1 0 53 0 70.3557 269100 121-acwza 
23750 18163.9 438 41.4701 0.00228311 121 121 118 70 0 0 53 0 70.3557 269100 121-acwza 
23800 19564.6 438 44.668 0.00228311 121 121 118 69 5 5 53 0 70.3557 269100 121-acwza 
23850 20635.3 438 47.1126 0.00228311 121 121 118 55 4 4 53 0 70.3557 269100 121-acwza 
23900 21316.5 438 48.6679 0.00228311 121 121 118 52 2 2 53 0 70.3557 269100 121-acwza 
23950 21921.6 438 50.0493 0.00228311 121 121 118 59 1 1 53 0 70.3557 269100 121-acwza 
24000 22511.9 438 51.397 0.00228311 121 121 118 49 3 3 53 0 70.3557 269100 121-acwza 
24050 24692 439 56.2459 0.0022779 121 121 118 53 0 0 55 0 2.19861 278841 121-aczro 
24100 19972.6 439 45.4956 0.0022779 121 121 118 49 10 8 55 0 2.19861 278841 121-aczro 
24150 17162.1 439 39.0937 0.0022779 121 121 118 44 0 0 55 0 2.19861 278841 121-aczro 
24200 15075 439 34.3395 0.0022779 121 121 118 49 6 5 55 0 2.19861 278841 121-aczro 
24250 13334.2 439 30.3741 0.0022779 121 121 118 55 0 0 55 0 2.19861 278841 121-aczro 
24300 12182.5 439 27.7505 0.0022779 121 121 118 44 2 2 55 0 2.19861 278841 121-aczro 
24350 8419.98 442 19.0497 0.00226244 121 121 119 54 2 2 54 0 2.19355 281991 121-adamq 
24400 7406.53 442 16.7569 0.00226244 121 121 119 51 2 1 54 0 2.19355 281991 121-adamq 
24450 10527.5 443 23.7642 0.00225734 121 121 119 48 0 0 49 0 2.19355 281558 121-adakl 
24500 9752.85 443 22.0155 0.00225734 121 121 119 44 4 4 49 0 2.19861 281558 121-adakl 
24550 10951.3 439 24.946 0.0022779 121 121 118 48 1 1 55 0 70.1935 278841 121-aczro 
24600 16048 444 36.1441 0.00225225 121 121 119 51 2 1 60 0 70.1935 287036 121-adbww 
24650 19545.1 444 44.0204 0.00225225 121 121 119 64 2 2 60 0 70.3557 287036 121-adbww 
24700 21974.8 444 49.4928 0.00225225 121 121 119 71 2 2 60 0 70.3557 287036 121-adbww 
24750 23346.2 444 52.5815 0.00225225 121 121 119 66 1 1 60 0 70.3557 287036 121-adbww 
24800 27028 442 61.1493 0.00226244 121 121 119 62 4 3 56 0 70.3557 290279 121-adcum 
24850 27508.8 442 62.237 0.00226244 121 121 119 42 4 3 56 0 70.3557 290279 121-adcum 
24900 30331.3 443 68.4679 0.00225734 121 121 119 40 4 4 51 0 70.3557 292954 121-addmy 
24950 28048.8 442 63.4588 0.00226244 121 121 119 44 0 0 56 0 70.1935 290279 121-adcum 
25000 29952 438 68.3836 0.00228311 121 121 117 48 0 0 51 0 70.1935 293495 121-addpg 
25050 27498.4 439 62.6387 0.0022779 121 121 119 47 0 0 55 0 2.19355 291192 121-addbh 
25100 24925.6 439 56.7782 0.0022779 121 121 119 47 3 3 55 0 2.19355 291192 121-addbh 
25150 21982.5 444 49.5101 0.00225225 121 121 119 59 0 0 60 0 2.19355 287036 121-adbww 
25200 20873.1 442 47.2243 0.00226244 121 121 119 56 8 7 56 0 2.19861 290279 121-adcum 
25250 19315.4 444 43.5031 0.00225225 121 121 119 52 0 0 60 0 2.19861 287036 121-adbww 
25300 18286.4 444 41.1855 0.00225225 121 121 119 54 5 4 60 0 2.19861 287036 121-adbww 
25350 17209.7 444 38.7606 0.00225225 121 121 119 61 4 3 60 0 2.2037 287036 121-adbww 
25400 16390.9 444 36.9164 0.00225225 121 121 119 49 1 1 60 0 2.2037 287036 121-adbww 
25450 15556 444 35.0361 0.00225225 121 121 119 51 1 1 60 0 2.2037 287036 121-adbww 
25500 14880.5 444 33.5146 0.00225225 121 121 119 51 0 0 60 0 2.2037 287036 121-adbww 
25550 15319.1 444 34.5024 0.00225225 121 121 119 60 4 3 60 0 70.5185 287036 121-adbww 
25600 16088 444 36.2343 0.00225225 121 121 119 66 3 2 60 0 71.0117 287036 121-adbww 
25650 18645.7 437 42.6674 0.00228833 121 121 118 65 9 7 57 0 71.0117 295013 121-adebn 
25700 20376 437 46.627 0.00228833 121 121 118 63 6 6 57 0 70.6821 295013 121-adebn 
25750 19419 437 44.4371 0.00228833 121 121 119 53 0 0 51 0 70.6821 262979 121-acvis 
25800 29432.5 440 66.8921 0.00227273 121 121 119 56 3 3 56 0 70.6821 304315 121-adgse 
25850 17660.6 442 39.956 0.00226244 121 121 119 47 3 3 50 0 70.6821 287606 121-adcbm 
25900 18193.1 437 41.6318 0.00228833 121 121 118 59 0 0 55 0 70.6821 286513 121-adbsc 
25950 18835.2 437 43.1011 0.00228833 121 121 118 54 1 0 55 0 70.6821 286513 121-adbsc 
